(335114, 0.92447525)
(299329, 0.92447525)
(10748, 0.92447525)
(307769, 0.92447525)
(343701, 0.92447525)
(76794, 0.92447525)
(123074, 0.92447525)
(39216, 0.92447525)
(12577, 0.92447516)
(375985, 0.92447516)
(353846, 0.92447516)
(78351, 0.92447516)
(81472, 0.92447516)
(210589, 0.92447516)
(276868, 0.92447516)
(37776, 0.92447516)
(159388, 0.92447516)
(263191, 0.92447516)
(340528, 0.92447516)
(130036, 0.92447516)
(200660, 0.92447516)
(203544, 0.92447516)
(98142, 0.92447516)
(141972, 0.92446837)
(56241, 0.92446837)
(54348, 0.92446837)
(28127, 0.92446837)
(355195, 0.92446828)
(78355, 0.92446828)
(198995, 0.92446828)
(118293, 0.92446828)
(130312, 0.92446828)
(82323, 0.92446828)
(330248, 0.92446828)
(209329, 0.92446828)
(46162, 0.92446828)
(267224, 0.9244682)
(104315, 0.9244682)
(208519, 0.9244682)
(317753, 0.9244682)
(60759, 0.9244682)
(250707, 0.9244682)
(239538, 0.9244682)
(378706, 0.9244682)
(85799, 0.9244682)
(371932, 0.9244682)
(17671, 0.9244682)
(76913, 0.9244682)
(129196, 0.9244682)
(227855, 0.9244682)
(99244, 0.92446812)
(80680, 0.92446812)
(127666, 0.92446812)
(367402, 0.92446812)
(57152, 0.92446812)
(322247, 0.92446812)
(280766, 0.92446812)
(414732, 0.92446141)
(46620, 0.92446132)
(244618, 0.92446132)
(277507, 0.92446124)
(107539, 0.92446124)
(245190, 0.92446124)
(207538, 0.92446124)
(190140, 0.92446124)
(299218, 0.92446124)
(404104, 0.92446124)
(131308, 0.92446124)
(149798, 0.92446124)
(320587, 0.92446124)
(222667, 0.92446124)
(60867, 0.92446124)
(64230, 0.92446124)
(163819, 0.92446124)
(179352, 0.92446124)
(8777, 0.92446124)
(356533, 0.92446116)
(6280, 0.92446116)
(232450, 0.92446116)
(110066, 0.92446116)
(154915, 0.92446116)
(9276, 0.92446116)
(394188, 0.92446116)
(297631, 0.92446116)
(369573, 0.92445436)
(3253, 0.92445428)
(346146, 0.92445428)
(374695, 0.92445428)
(374431, 0.92445428)
(45115, 0.92445428)
(342931, 0.92445428)
(74647, 0.92445428)
(25665, 0.92445428)
(130128, 0.92445428)
(117155, 0.9244542)
(65334, 0.9244542)
(198576, 0.9244542)
(110592, 0.9244542)
(54729, 0.9244542)
(317894, 0.9244542)
(416825, 0.9244542)
(282239, 0.9244542)
(319653, 0.9244542)
(155796, 0.9244542)
(94006, 0.9244542)
(215837, 0.9244542)
(356010, 0.9244542)
(386940, 0.9244542)
(241182, 0.9244542)
(195063, 0.9244542)
(150741, 0.9244542)
(5469, 0.9244542)
(133523, 0.9244542)
(91233, 0.9244542)
(262182, 0.9244542)
(296611, 0.9244542)
(337393, 0.92445411)
(407314, 0.92445411)
(216584, 0.92445411)
(156966, 0.92445411)
(16305, 0.92445411)
(415105, 0.92445411)
(272710, 0.92445411)
(98192, 0.92445411)
(305096, 0.92445411)
(416649, 0.92444732)
(183967, 0.92444732)
(388007, 0.92444732)
(152010, 0.92444732)
(203449, 0.92444723)
(21766, 0.92444723)
(116612, 0.92444723)
(303557, 0.92444723)
(159858, 0.92444723)
(124349, 0.92444723)
(144999, 0.92444723)
(105372, 0.92444723)
(417719, 0.92444723)
(107594, 0.92444723)
(331607, 0.92444723)
(23316, 0.92444723)
(384213, 0.92444715)
(330855, 0.92444715)
(292233, 0.92444715)
(156247, 0.92444715)
(410627, 0.92444715)
(262935, 0.92444027)
(49608, 0.92444027)
(259323, 0.92444027)
(306467, 0.92444027)
(401972, 0.92444019)
(380866, 0.92444019)
(137684, 0.92444019)
(82009, 0.92444019)
(346341, 0.92444019)
(368288, 0.92444019)
(380759, 0.92444019)
(144479, 0.92444019)
(296380, 0.92444019)
(348942, 0.92444019)
(416145, 0.92444019)
(120858, 0.92444019)
(93056, 0.92444019)
(57806, 0.92444019)
(218512, 0.92444019)
(168094, 0.92444019)
(264817, 0.92444019)
(339293, 0.92444011)
(244808, 0.92444011)
(30464, 0.92444011)
(247024, 0.92443331)
(161572, 0.92443331)
(399370, 0.92443331)
(284752, 0.92443331)
(410433, 0.92443331)
(372457, 0.92443323)
(379857, 0.92443323)
(182234, 0.92443323)
(173466, 0.92443315)
(265025, 0.92443315)
(92610, 0.92443315)
(97774, 0.92443315)
(287972, 0.92443315)
(227679, 0.92443315)
(403801, 0.92443315)
(262960, 0.92443315)
(360079, 0.92443315)
(187264, 0.92443315)
(407721, 0.92443315)
(196595, 0.92443315)
(321100, 0.92443306)
(412461, 0.92442635)
(217763, 0.92442627)
(223407, 0.92442627)
(278306, 0.92442618)
(357229, 0.92442618)
(316670, 0.92442618)
(226095, 0.92442618)
(384150, 0.92442618)
(193370, 0.92442618)
(351796, 0.92442618)
(115069, 0.92442618)
(242133, 0.92442618)
(100776, 0.92442618)
(403854, 0.92442618)
(265310, 0.92441939)
(405307, 0.92441939)
(10169, 0.92441931)
(5598, 0.92441922)
(258776, 0.92441922)
(376656, 0.92441922)
(119130, 0.92441922)
(224875, 0.92441914)
(200545, 0.92441914)
(224787, 0.92441226)
(322146, 0.92441226)
(417622, 0.92441218)
(150256, 0.92441218)
(306974, 0.92441218)
(381483, 0.92441218)
(386772, 0.92441218)
(82989, 0.9244121)
(77205, 0.92440522)
(213106, 0.92440522)
(373799, 0.92439817)
(113300, 0.92333366)
(49168, 0.92333366)
(284026, 0.92332679)
(251617, 0.9233267)
(134532, 0.92331966)
(355431, 0.92331966)
(297730, 0.92331286)
(68033, 0.92331278)
(83558, 0.92331278)
(125192, 0.92331278)
(111096, 0.92331278)
(24939, 0.9233127)
(402598, 0.9233127)
(144674, 0.9233127)
(369807, 0.9233059)
(250123, 0.92330582)
(393595, 0.92330582)
(70461, 0.92330574)
(196066, 0.92330574)
(76555, 0.92330574)
(58747, 0.92330574)
(340967, 0.92330574)
(80352, 0.92330574)
(278865, 0.92330574)
(143410, 0.92330565)
(342767, 0.92330565)
(59908, 0.92330565)
(383797, 0.92329886)
(229615, 0.92329886)
(166421, 0.92329886)
(72313, 0.92329886)
(11767, 0.92329886)
(128242, 0.92329878)
(337029, 0.92329878)
(335732, 0.92329878)
(159030, 0.92329878)
(236950, 0.92329878)
(258491, 0.92329878)
(181305, 0.92329878)
(43431, 0.92329869)
(332628, 0.92329869)
(173590, 0.92329869)
(342074, 0.92329869)
(244935, 0.92329869)
(133500, 0.92329869)
(202884, 0.92329869)
(97906, 0.92329869)
(22540, 0.92329181)
(137232, 0.92329181)
(386453, 0.92329181)
(201394, 0.92329181)
(27939, 0.92329181)
(238272, 0.92329181)
(186930, 0.92329181)
(154934, 0.92329181)
(60792, 0.92329181)
(46071, 0.92329173)
(161922, 0.92329173)
(416697, 0.92329173)
(197642, 0.92329173)
(308416, 0.92329173)
(351677, 0.92329173)
(332521, 0.92329173)
(28539, 0.92329173)
(29036, 0.92329173)
(81369, 0.92329173)
(105424, 0.92329173)
(71045, 0.92329173)
(223329, 0.92329173)
(127984, 0.92329165)
(266247, 0.92329165)
(144267, 0.92329165)
(106654, 0.92329165)
(412547, 0.92329165)
(38250, 0.92328485)
(240513, 0.92328485)
(33210, 0.92328485)
(309539, 0.92328485)
(70664, 0.92328485)
(108391, 0.92328485)
(188582, 0.92328477)
(302586, 0.92328477)
(40705, 0.92328477)
(373268, 0.92328477)
(118880, 0.92328477)
(418525, 0.92328477)
(97830, 0.92328477)
(42691, 0.92328477)
(390427, 0.92328477)
(144149, 0.92328477)
(405608, 0.92328477)
(348718, 0.92328477)
(39169, 0.92328477)
(110287, 0.92328477)
(339939, 0.92328469)
(139648, 0.92328469)
(147835, 0.92328469)
(290535, 0.92328469)
(363814, 0.92328469)
(373315, 0.92328469)
(336784, 0.92328469)
(126853, 0.92328469)
(397259, 0.92328469)
(332672, 0.92328469)
(307759, 0.92328469)
(165139, 0.92327789)
(203416, 0.92327781)
(182306, 0.92327781)
(98787, 0.92327781)
(358437, 0.92327781)
(412011, 0.92327781)
(115136, 0.92327781)
(152238, 0.92327773)
(345132, 0.92327773)
(342453, 0.92327773)
(319549, 0.92327773)
(234583, 0.92327773)
(202721, 0.92327773)
(316502, 0.92327773)
(218012, 0.92327773)
(244223, 0.92327764)
(92826, 0.92327764)
(37706, 0.92327764)
(211059, 0.92327085)
(274443, 0.92327085)
(236, 0.92327085)
(264078, 0.92327085)
(166486, 0.92327085)
(2606, 0.92327085)
(200588, 0.92327076)
(329515, 0.92327076)
(157970, 0.92327076)
(18973, 0.92327076)
(11042, 0.92327076)
(324891, 0.92327076)
(373093, 0.92327076)
(163879, 0.92327076)
(416355, 0.92327076)
(18038, 0.92327068)
(4050, 0.92327068)
(210795, 0.92327068)
(108309, 0.92327068)
(338652, 0.92327068)
(386973, 0.92327068)
(301244, 0.92327068)
(388837, 0.92327068)
(348495, 0.92326389)
(256246, 0.92326389)
(257378, 0.92326389)
(197408, 0.92326389)
(221174, 0.92326389)
(360144, 0.9232638)
(416189, 0.9232638)
(197723, 0.9232638)
(21736, 0.9232638)
(365629, 0.9232638)
(113744, 0.9232638)
(26214, 0.9232638)
(40082, 0.9232638)
(172033, 0.9232638)
(322184, 0.9232638)
(412302, 0.9232638)
(9203, 0.9232638)
(407606, 0.92326372)
(188420, 0.92326372)
(380803, 0.92326372)
(389955, 0.92326372)
(274548, 0.92326372)
(19739, 0.92326372)
(402323, 0.92326372)
(143649, 0.92326372)
(639, 0.92326372)
(169461, 0.92326364)
(61689, 0.92326364)
(297025, 0.92326364)
(95871, 0.92325692)
(225466, 0.92325692)
(284121, 0.92325684)
(361032, 0.92325684)
(229546, 0.92325684)
(338754, 0.92325676)
(31995, 0.92325676)
(369735, 0.92325676)
(76634, 0.92325676)
(153321, 0.92325676)
(342261, 0.92325676)
(42411, 0.92325676)
(404744, 0.92325668)
(231983, 0.92325668)
(372408, 0.92325668)
(278413, 0.92325668)
(233100, 0.92325659)
(153117, 0.92324988)
(95997, 0.92324988)
(216292, 0.92324988)
(85242, 0.9232498)
(131681, 0.9232498)
(150470, 0.9232498)
(236052, 0.9232498)
(252753, 0.9232498)
(322826, 0.9232498)
(352223, 0.92324971)
(91648, 0.92324971)
(90271, 0.92324971)
(121608, 0.92324971)
(168763, 0.92324971)
(101626, 0.92324963)
(288655, 0.92324292)
(409823, 0.92324284)
(216452, 0.92324275)
(365338, 0.92324275)
(13678, 0.92324275)
(394626, 0.92324275)
(330225, 0.92324275)
(261660, 0.92324275)
(400262, 0.92324275)
(269435, 0.92324267)
(261666, 0.92324267)
(161495, 0.92324267)
(275469, 0.92324267)
(240881, 0.92323596)
(399363, 0.92323587)
(237692, 0.92323579)
(346105, 0.92323579)
(174669, 0.92323579)
(274856, 0.92323571)
(120971, 0.92322891)
(231903, 0.92322875)
(74969, 0.92322875)
(411493, 0.92322187)
(205545, 0.92322179)
(62350, 0.9232217)
(244538, 0.9232217)
(401608, 0.92320778)
(155884, 0.92215023)
(322684, 0.92214335)
(158043, 0.92214327)
(135371, 0.92214319)
(213128, 0.92214319)
(366339, 0.92214319)
(95200, 0.92214319)
(51473, 0.92213631)
(219684, 0.92213631)
(343571, 0.92213623)
(371359, 0.92213623)
(46446, 0.92213623)
(27350, 0.92213623)
(27438, 0.92212935)
(194992, 0.92212927)
(35084, 0.92212927)
(297338, 0.92212927)
(306421, 0.92212927)
(204947, 0.92212918)
(318618, 0.92212918)
(1058, 0.92212918)
(353113, 0.92212239)
(160031, 0.92212239)
(127498, 0.92212239)
(219576, 0.9221223)
(363349, 0.9221223)
(201505, 0.9221223)
(183477, 0.92212222)
(360300, 0.92212222)
(40728, 0.92212222)
(283704, 0.92212222)
(4646, 0.92212222)
(19521, 0.92212222)
(62557, 0.92211534)
(89900, 0.92211534)
(289069, 0.92211534)
(222887, 0.92211534)
(371589, 0.92211534)
(250768, 0.92211526)
(307373, 0.92211526)
(2136, 0.92211526)
(57135, 0.92211526)
(239361, 0.92211526)
(25861, 0.92211526)
(5260, 0.92211526)
(399332, 0.92211526)
(351191, 0.92211526)
(207305, 0.92211526)
(132046, 0.92211526)
(38709, 0.92211526)
(159804, 0.92211518)
(55609, 0.92211518)
(186476, 0.92211518)
(280474, 0.92210838)
(301118, 0.92210838)
(118972, 0.92210838)
(266290, 0.92210838)
(370241, 0.92210838)
(50452, 0.9221083)
(106664, 0.9221083)
(346973, 0.9221083)
(305588, 0.9221083)
(386364, 0.9221083)
(19241, 0.9221083)
(126089, 0.92210822)
(84367, 0.92210822)
(107561, 0.92210822)
(85323, 0.92210822)
(254538, 0.92210134)
(214885, 0.92210134)
(30399, 0.92210134)
(403437, 0.92210134)
(176503, 0.92210134)
(297327, 0.92210134)
(47966, 0.92210125)
(221056, 0.92210125)
(124589, 0.92210125)
(102999, 0.92210125)
(363373, 0.92210125)
(367399, 0.92210125)
(176757, 0.92210125)
(247563, 0.92210125)
(73161, 0.92210125)
(115076, 0.92210125)
(32441, 0.92210117)
(94888, 0.92210117)
(206017, 0.92210117)
(131415, 0.92210117)
(79411, 0.92210117)
(151799, 0.92210117)
(411148, 0.92209446)
(335933, 0.92209438)
(177222, 0.92209438)
(189920, 0.92209438)
(186754, 0.92209429)
(196623, 0.92209429)
(186523, 0.92209429)
(238609, 0.92209429)
(44772, 0.92209429)
(382689, 0.92209429)
(251942, 0.92209429)
(152280, 0.92209429)
(76238, 0.92209421)
(63968, 0.92209421)
(94173, 0.92209421)
(90293, 0.92209421)
(178403, 0.92209421)
(275493, 0.92208741)
(405251, 0.92208741)
(71040, 0.92208733)
(419394, 0.92208733)
(96881, 0.92208733)
(365260, 0.92208733)
(18030, 0.92208725)
(332227, 0.92208725)
(122610, 0.92208725)
(245704, 0.92208725)
(398915, 0.92208725)
(315312, 0.92208717)
(149978, 0.92208037)
(318721, 0.92208037)
(197186, 0.92208037)
(146392, 0.92208037)
(130200, 0.92208037)
(95551, 0.92208029)
(365684, 0.92208029)
(156611, 0.92208029)
(126203, 0.92208029)
(327312, 0.92208029)
(115966, 0.92208029)
(23695, 0.9220802)
(24031, 0.92207341)
(321992, 0.92207333)
(22108, 0.92207333)
(340986, 0.92207333)
(843, 0.92207324)
(64107, 0.92207324)
(9561, 0.92207324)
(111629, 0.92207324)
(375933, 0.92207324)
(199788, 0.92207324)
(340911, 0.92207316)
(291672, 0.92207316)
(26253, 0.92206645)
(396481, 0.92206637)
(182467, 0.92206628)
(152231, 0.92206628)
(145086, 0.92206628)
(188898, 0.92206628)
(391896, 0.92206628)
(124838, 0.9220662)
(81954, 0.9220594)
(120206, 0.9220594)
(149954, 0.9220594)
(153092, 0.92205932)
(202169, 0.92205932)
(82481, 0.92205932)
(209691, 0.92205932)
(150646, 0.92205932)
(187909, 0.92205924)
(140355, 0.92205924)
(81979, 0.92205924)
(311449, 0.92205924)
(184615, 0.92205924)
(172086, 0.92205924)
(210850, 0.92205236)
(59088, 0.92205236)
(297777, 0.92205236)
(345071, 0.92205228)
(243264, 0.92205228)
(143994, 0.92204532)
(322860, 0.92204523)
(19968, 0.92203827)
(73125, 0.92202427)
(223205, 0.9220173)
(356862, 0.92098769)
(297902, 0.92097376)
(179898, 0.92097376)
(236263, 0.9209668)
(192934, 0.9209668)
(222574, 0.92096672)
(53034, 0.92095984)
(23541, 0.92095976)
(193257, 0.92095976)
(65579, 0.92095296)
(317386, 0.92095288)
(116230, 0.9209528)
(133216, 0.92094592)
(201806, 0.92094583)
(169056, 0.92094583)
(317643, 0.92094583)
(141184, 0.92094583)
(398504, 0.92094583)
(360840, 0.92094575)
(221828, 0.92094575)
(134298, 0.92094575)
(51732, 0.92094575)
(347513, 0.92093896)
(276568, 0.92093887)
(225374, 0.92093879)
(102644, 0.92093879)
(153615, 0.92093879)
(94250, 0.92093879)
(171944, 0.92093879)
(378612, 0.92093871)
(166034, 0.92093191)
(302641, 0.92093183)
(156431, 0.92093183)
(401663, 0.92093183)
(247290, 0.92093175)
(398955, 0.92092495)
(192663, 0.92092495)
(58482, 0.92092487)
(114276, 0.92092487)
(262566, 0.92092478)
(324365, 0.92092478)
(132448, 0.92092478)
(135965, 0.92092478)
(159569, 0.92092478)
(99552, 0.92092478)
(148548, 0.9209247)
(417023, 0.9209247)
(53658, 0.92091791)
(339455, 0.92091791)
(261456, 0.92091791)
(181033, 0.92091782)
(315806, 0.92091782)
(295893, 0.92091782)
(323108, 0.92091782)
(328476, 0.92091782)
(205935, 0.92091782)
(267882, 0.92091782)
(417217, 0.92091774)
(260840, 0.92091774)
(315206, 0.92091774)
(86633, 0.92091103)
(87722, 0.92091094)
(128076, 0.92091094)
(161736, 0.92091094)
(157651, 0.92091086)
(216072, 0.92091086)
(83873, 0.92091086)
(349722, 0.92091086)
(396888, 0.92091086)
(85063, 0.92091078)
(40584, 0.92091078)
(206382, 0.92091078)
(288277, 0.92091078)
(248502, 0.92091078)
(141944, 0.92091078)
(387807, 0.9209107)
(393946, 0.9209107)
(233974, 0.9209107)
(92232, 0.9209107)
(250720, 0.9209107)
(185753, 0.9209039)
(63636, 0.9209039)
(33311, 0.9209039)
(272949, 0.92090382)
(314750, 0.92090382)
(74371, 0.92090382)
(211223, 0.92090373)
(248785, 0.92089694)
(390145, 0.92089686)
(297087, 0.92089686)
(90468, 0.92089686)
(289195, 0.92089686)
(192212, 0.92089686)
(340838, 0.92089686)
(261418, 0.92089686)
(228246, 0.92089686)
(244681, 0.92089677)
(27878, 0.92089677)
(196179, 0.92089677)
(18569, 0.92089677)
(200199, 0.92089677)
(90995, 0.92088989)
(361442, 0.92088981)
(293657, 0.92088981)
(263227, 0.92088981)
(42188, 0.92088973)
(161489, 0.92088973)
(204739, 0.92088973)
(113510, 0.92088973)
(178590, 0.92088293)
(327735, 0.92088285)
(159067, 0.92088285)
(26199, 0.92088285)
(298479, 0.92088268)
(112505, 0.92087597)
(323994, 0.92087589)
(111565, 0.92087581)
(17837, 0.92087572)
(337897, 0.92087572)
(224981, 0.92087564)
(77066, 0.92086893)
(197830, 0.92086884)
(42444, 0.92086876)
(442, 0.92085476)
(363325, 0.92084083)
(354825, 0.91979033)
(184202, 0.91979025)
(360301, 0.91978329)
(267184, 0.91977632)
(84746, 0.91977632)
(120847, 0.91977632)
(113786, 0.91976945)
(238564, 0.91976936)
(215864, 0.91976936)
(176861, 0.9197692)
(605, 0.91976248)
(67606, 0.9197624)
(50587, 0.91976232)
(203708, 0.91976232)
(86407, 0.91975552)
(165886, 0.91975544)
(384506, 0.91975536)
(228902, 0.91975536)
(114064, 0.91975536)
(255532, 0.91975536)
(162858, 0.91975536)
(119589, 0.91975536)
(291895, 0.91975536)
(116420, 0.91975536)
(351430, 0.91975536)
(415798, 0.91975536)
(122980, 0.91975536)
(187636, 0.91975536)
(218323, 0.91975527)
(64902, 0.91975527)
(189270, 0.91975527)
(171454, 0.9197484)
(57386, 0.9197484)
(102461, 0.9197484)
(32780, 0.9197484)
(310063, 0.9197484)
(262048, 0.9197484)
(270187, 0.9197484)
(322256, 0.9197484)
(153197, 0.9197484)
(384804, 0.91974831)
(392346, 0.91974831)
(330947, 0.91974823)
(40857, 0.91974152)
(222752, 0.91974144)
(196858, 0.91974144)
(387230, 0.91974135)
(394077, 0.91974135)
(138336, 0.91974135)
(38620, 0.91974135)
(55925, 0.91974135)
(282293, 0.91974127)
(189871, 0.91974127)
(307237, 0.91974127)
(309331, 0.91974119)
(38760, 0.91973439)
(390930, 0.91973439)
(278700, 0.91973439)
(324874, 0.91973439)
(199913, 0.91973439)
(84327, 0.91973439)
(232895, 0.91973439)
(196795, 0.91973431)
(333495, 0.91973431)
(74763, 0.91973431)
(80681, 0.91973423)
(271217, 0.91972743)
(384436, 0.91972743)
(281448, 0.91972743)
(52562, 0.91972735)
(390248, 0.91972735)
(372265, 0.91972735)
(183362, 0.91972735)
(390000, 0.91972726)
(58420, 0.91972726)
(247593, 0.91972055)
(2211, 0.91972047)
(324132, 0.91972047)
(43874, 0.91972039)
(54740, 0.91972039)
(165175, 0.91972039)
(8149, 0.91972039)
(384334, 0.91972039)
(290361, 0.9197203)
(185217, 0.9197203)
(212866, 0.9197203)
(82034, 0.9197203)
(242562, 0.91971342)
(303293, 0.91971342)
(25342, 0.91971326)
(372196, 0.91970646)
(209763, 0.91970638)
(311234, 0.9197063)
(277670, 0.91969942)
(256153, 0.91969246)
(63159, 0.91969237)
(246398, 0.91968541)
(360148, 0.91968525)
(411739, 0.91967837)
(79312, 0.91967124)
(211863, 0.91861386)
(136671, 0.91861386)
(211490, 0.91859994)
(102595, 0.91859985)
(224671, 0.91859977)
(41537, 0.91859298)
(323446, 0.91859289)
(351270, 0.91859289)
(19297, 0.91859281)
(322100, 0.91858593)
(254739, 0.91858585)
(67026, 0.91858585)
(407675, 0.91858577)
(39955, 0.91857889)
(58218, 0.9185788)
(45452, 0.91857201)
(340021, 0.91857193)
(400076, 0.91857193)
(227149, 0.91857193)
(212308, 0.91857184)
(176840, 0.91857184)
(386645, 0.91857176)
(195265, 0.91856496)
(64886, 0.91856496)
(120775, 0.91856496)
(56397, 0.91856488)
(95872, 0.91856488)
(284131, 0.918558)
(310833, 0.918558)
(396810, 0.918558)
(399195, 0.91855792)
(318637, 0.91855792)
(252554, 0.91855792)
(241224, 0.91855792)
(288694, 0.91855792)
(105318, 0.91855784)
(58065, 0.91855784)
(358614, 0.91855096)
(272956, 0.91855096)
(276745, 0.91855088)
(95978, 0.91855079)
(378826, 0.91854391)
(93743, 0.91854383)
(400548, 0.91854383)
(117850, 0.91853704)
(264767, 0.91853695)
(288157, 0.91853687)
(172772, 0.91853687)
(91332, 0.91853679)
(386355, 0.91853679)
(43969, 0.91852999)
(17486, 0.91852991)
(166927, 0.91852991)
(147585, 0.91852983)
(414397, 0.91852983)
(320217, 0.91852983)
(6620, 0.91852295)
(190620, 0.91852286)
(146844, 0.91852286)
(229675, 0.9185159)
(276874, 0.9185159)
(41495, 0.9185159)
(233552, 0.9185159)
(212848, 0.91850181)
(178826, 0.91848789)
(148384, 0.91848085)
(215138, 0.91743043)
(73446, 0.91743034)
(177533, 0.91742347)
(296320, 0.91742338)
(206940, 0.9174233)
(207232, 0.91740938)
(375955, 0.91740242)
(339210, 0.91740242)
(332108, 0.91740233)
(90276, 0.91739546)
(367710, 0.91739537)
(160467, 0.91739537)
(141308, 0.91739529)
(405605, 0.91739529)
(290979, 0.91738849)
(35950, 0.91738841)
(265796, 0.91738841)
(30567, 0.91738841)
(89747, 0.91738841)
(49154, 0.91738841)
(108453, 0.91738833)
(318754, 0.91738833)
(254825, 0.91738145)
(227264, 0.91738145)
(318632, 0.91738137)
(371755, 0.91738137)
(321769, 0.91738137)
(374067, 0.91737457)
(142770, 0.91737449)
(414008, 0.91737449)
(397534, 0.91737449)
(151521, 0.91737441)
(49915, 0.91736753)
(27945, 0.91736744)
(8102, 0.91736736)
(244953, 0.9173604)
(196146, 0.9173604)
(319898, 0.9173604)
(386086, 0.91736032)
(280734, 0.91736032)
(306105, 0.91735344)
(317112, 0.91734648)
(10926, 0.91733239)
(12264, 0.9173115)
(280506, 0.91730446)
(352648, 0.91730446)
(299395, 0.91626092)
(19125, 0.91623995)
(127270, 0.91623291)
(176512, 0.91622603)
(386265, 0.91622586)
(98832, 0.91621898)
(345203, 0.91621194)
(397801, 0.91620498)
(216271, 0.91620498)
(102347, 0.91620498)
(203442, 0.91620498)
(48828, 0.9162049)
(417885, 0.9161981)
(308635, 0.91619793)
(59679, 0.91619793)
(281521, 0.91618401)
(43935, 0.91618393)
(28701, 0.91617705)
(132725, 0.91617688)
(321122, 0.91617001)
(183688, 0.91617001)
(44070, 0.91616992)
(94972, 0.91616992)
(35523, 0.91616984)
(35611, 0.91616305)
(79304, 0.9150774)
(177502, 0.91506348)
(146889, 0.91504251)
(92230, 0.91503539)
(351219, 0.91502851)
(410625, 0.91502843)
(70344, 0.91502155)
(281009, 0.91502155)
(412861, 0.91502146)
(244649, 0.91501459)
(164585, 0.9150145)
(418320, 0.91500041)
(105261, 0.91499362)
(49990, 0.91499354)
(211310, 0.91499354)
(391867, 0.91497953)
(52382, 0.91497936)
(395141, 0.91386596)
(161286, 0.91386596)
(52563, 0.913859)
(77974, 0.91385892)
(140599, 0.91385892)
(377277, 0.91385204)
(19685, 0.91385187)
(226602, 0.91383803)
(199443, 0.91383803)
(175753, 0.91383803)
(241779, 0.91383132)
(162780, 0.91383107)
(303495, 0.91381715)
(10779, 0.91381002)
(186496, 0.91380306)
(165912, 0.91380306)
(173377, 0.91380298)
(151754, 0.91380289)
(56418, 0.91378209)
(382967, 0.91269653)
(336761, 0.91267548)
(69500, 0.91266164)
(230818, 0.91265452)
(353700, 0.91263355)
(129023, 0.91263338)
(352886, 0.91262667)
(99786, 0.91261963)
(226257, 0.9114991)
(262538, 0.91147109)
(210121, 0.91145733)
(41805, 0.91029445)
(5393, 0.91025973)
(357949, 0.90551879)
