(312849, 0.9256726)
(11056, 0.9256726)
(305535, 0.9256726)
(144674, 0.9256726)
(51732, 0.9256726)
(47938, 0.9256726)
(273022, 0.92566572)
(254613, 0.92566572)
(122949, 0.92566572)
(55501, 0.92566572)
(347803, 0.92566572)
(221812, 0.92566564)
(307373, 0.92566564)
(108613, 0.92566564)
(335114, 0.92566564)
(188658, 0.92566564)
(250707, 0.92566564)
(351677, 0.92566564)
(141184, 0.92566564)
(263191, 0.92566564)
(368051, 0.92566564)
(90599, 0.92566564)
(251497, 0.92566564)
(223554, 0.92566556)
(59908, 0.92566556)
(39825, 0.92566556)
(72313, 0.92565876)
(11767, 0.92565876)
(36989, 0.92565876)
(386453, 0.92565868)
(334664, 0.92565868)
(374795, 0.92565868)
(169882, 0.92565868)
(340967, 0.92565868)
(277661, 0.92565868)
(160713, 0.92565868)
(76794, 0.92565868)
(74634, 0.92565868)
(287261, 0.92565868)
(274695, 0.92565859)
(52411, 0.92565859)
(383312, 0.92565859)
(68349, 0.92565859)
(342767, 0.92565859)
(85799, 0.92565859)
(159299, 0.92565859)
(382834, 0.92565859)
(244935, 0.92565859)
(412101, 0.92565859)
(85891, 0.9256518)
(605, 0.9256518)
(198995, 0.92565172)
(301118, 0.92565172)
(238272, 0.92565172)
(108596, 0.92565172)
(186930, 0.92565172)
(8149, 0.92565172)
(165084, 0.92565172)
(67650, 0.92565163)
(53658, 0.92565163)
(12577, 0.92565163)
(9017, 0.92565163)
(356533, 0.92565163)
(81472, 0.92565163)
(332628, 0.92565163)
(103625, 0.92565163)
(276868, 0.92565163)
(319549, 0.92565163)
(381435, 0.92565163)
(108309, 0.92565163)
(360606, 0.92565163)
(23211, 0.92565163)
(133500, 0.92565163)
(248079, 0.92565163)
(203544, 0.92565163)
(238758, 0.92565163)
(274241, 0.92565163)
(312766, 0.92565163)
(281040, 0.92565155)
(233985, 0.92565155)
(323862, 0.92564475)
(229615, 0.92564475)
(78355, 0.92564475)
(27939, 0.92564475)
(391204, 0.92564475)
(209329, 0.92564475)
(246205, 0.92564467)
(31995, 0.92564467)
(329515, 0.92564467)
(308416, 0.92564467)
(154915, 0.92564467)
(96881, 0.92564467)
(222667, 0.92564467)
(17671, 0.92564467)
(202721, 0.92564467)
(187887, 0.92564467)
(181033, 0.92564459)
(337174, 0.92564459)
(325229, 0.92564459)
(173590, 0.92564459)
(144267, 0.92564459)
(410810, 0.92564459)
(345442, 0.92564459)
(111087, 0.92564459)
(156247, 0.92564459)
(223333, 0.92564459)
(397259, 0.92564459)
(154702, 0.92564459)
(151799, 0.92564459)
(378975, 0.92563779)
(212271, 0.92563771)
(182306, 0.92563771)
(243138, 0.92563771)
(323957, 0.92563771)
(170025, 0.92563771)
(142904, 0.92563771)
(36035, 0.92563771)
(374695, 0.92563771)
(56943, 0.92563771)
(20084, 0.92563771)
(365629, 0.92563771)
(374431, 0.92563771)
(45115, 0.92563771)
(72916, 0.92563771)
(254745, 0.92563771)
(152010, 0.92563771)
(128788, 0.92563771)
(40082, 0.92563771)
(133637, 0.92563771)
(102219, 0.92563771)
(163879, 0.92563771)
(380725, 0.92563763)
(21890, 0.92563763)
(141669, 0.92563763)
(151940, 0.92563763)
(345132, 0.92563763)
(416825, 0.92563763)
(367399, 0.92563763)
(342453, 0.92563763)
(146690, 0.92563763)
(319653, 0.92563763)
(82764, 0.92563763)
(344396, 0.92563763)
(124349, 0.92563763)
(386940, 0.92563763)
(327669, 0.92563763)
(212117, 0.92563763)
(67083, 0.92563763)
(235915, 0.92563763)
(394188, 0.92563763)
(97467, 0.92563763)
(156966, 0.92563754)
(150049, 0.92563754)
(37706, 0.92563754)
(399037, 0.92563083)
(239161, 0.92563075)
(211059, 0.92563075)
(416649, 0.92563075)
(274443, 0.92563075)
(104254, 0.92563075)
(183967, 0.92563075)
(117155, 0.92563067)
(407606, 0.92563067)
(157651, 0.92563067)
(282239, 0.92563067)
(405793, 0.92563067)
(244890, 0.92563067)
(234583, 0.92563067)
(192212, 0.92563067)
(215837, 0.92563067)
(296380, 0.92563067)
(120858, 0.92563067)
(247563, 0.92563067)
(18973, 0.92563067)
(11042, 0.92563067)
(279605, 0.92563067)
(130200, 0.92563067)
(160072, 0.92563067)
(136446, 0.92563067)
(9203, 0.92563067)
(244808, 0.92563058)
(234392, 0.92563058)
(349202, 0.92563058)
(368288, 0.92563058)
(332113, 0.92563058)
(161495, 0.92563058)
(95871, 0.92562379)
(284121, 0.92562379)
(402909, 0.92562379)
(103998, 0.92562371)
(218754, 0.92562371)
(116612, 0.92562371)
(384782, 0.92562371)
(197723, 0.92562371)
(26253, 0.92562371)
(327821, 0.92562371)
(231983, 0.92562362)
(273052, 0.92562362)
(254980, 0.92562362)
(262960, 0.92562362)
(318694, 0.92562362)
(175052, 0.92562362)
(398915, 0.92562362)
(386492, 0.92562354)
(321100, 0.92562354)
(95997, 0.92561683)
(399370, 0.92561674)
(24031, 0.92561674)
(257378, 0.92561674)
(166376, 0.92561674)
(284752, 0.92561674)
(219309, 0.92561666)
(380803, 0.92561666)
(373759, 0.92561666)
(363740, 0.92561666)
(210096, 0.92561666)
(47973, 0.92561666)
(305516, 0.92561666)
(144479, 0.92561666)
(182234, 0.92561666)
(76634, 0.92561666)
(150741, 0.92561666)
(88336, 0.92561666)
(391798, 0.92561666)
(126203, 0.92561666)
(166927, 0.92561666)
(39674, 0.92561666)
(114375, 0.92561666)
(101626, 0.92561658)
(219674, 0.92561658)
(291672, 0.92561658)
(256246, 0.92560978)
(174669, 0.9256097)
(83673, 0.9256097)
(223407, 0.9256097)
(51971, 0.9256097)
(278306, 0.92560962)
(145086, 0.92560962)
(287972, 0.92560962)
(193370, 0.92560962)
(23695, 0.92560962)
(407721, 0.92560962)
(121608, 0.92560962)
(304352, 0.92560953)
(114510, 0.92560953)
(298479, 0.92560953)
(397200, 0.92560953)
(209809, 0.92560274)
(380866, 0.92560266)
(159067, 0.92560266)
(216452, 0.92560266)
(313199, 0.92560266)
(129726, 0.92560266)
(354972, 0.92560266)
(360772, 0.92560266)
(305979, 0.92560257)
(100450, 0.92560257)
(124838, 0.92560257)
(288655, 0.92559586)
(143994, 0.92559569)
(202169, 0.92559569)
(376656, 0.92559569)
(403854, 0.92559569)
(358709, 0.92559561)
(25751, 0.92559561)
(200199, 0.92559561)
(308699, 0.92559561)
(140846, 0.92558857)
(205545, 0.92558169)
(401608, 0.92556768)
(49168, 0.9245171)
(342499, 0.92451022)
(319983, 0.92451014)
(339210, 0.92450317)
(141436, 0.92450317)
(278378, 0.92450317)
(373729, 0.92450317)
(135371, 0.92450309)
(68033, 0.92449621)
(166034, 0.92449621)
(49656, 0.92449613)
(204947, 0.92449613)
(134532, 0.92449613)
(47168, 0.92449613)
(340528, 0.92449613)
(213829, 0.92449613)
(355431, 0.92449613)
(196357, 0.92448925)
(317643, 0.92448925)
(53034, 0.92448925)
(160031, 0.92448925)
(46071, 0.92448917)
(70461, 0.92448917)
(196066, 0.92448917)
(371359, 0.92448917)
(235578, 0.92448917)
(335732, 0.92448917)
(2136, 0.92448917)
(28999, 0.92448917)
(343701, 0.92448917)
(357415, 0.92448917)
(111670, 0.92448909)
(112992, 0.92448909)
(104626, 0.92448909)
(166421, 0.92448229)
(125192, 0.92448229)
(297327, 0.92448229)
(127498, 0.92448229)
(250768, 0.92448221)
(10748, 0.92448221)
(133993, 0.92448221)
(236950, 0.92448221)
(307769, 0.92448221)
(366810, 0.92448221)
(60827, 0.92448221)
(278865, 0.92448221)
(118622, 0.92448212)
(143410, 0.92448212)
(58218, 0.92448212)
(183477, 0.92448212)
(385616, 0.92448212)
(149798, 0.92448212)
(85323, 0.92448212)
(87386, 0.92447541)
(295890, 0.92447525)
(363349, 0.92447525)
(69001, 0.92447525)
(342931, 0.92447525)
(335112, 0.92447525)
(159030, 0.92447525)
(105372, 0.92447525)
(134529, 0.92447525)
(413491, 0.92447525)
(370241, 0.92447525)
(43431, 0.92447516)
(54729, 0.92447516)
(102644, 0.92447516)
(416697, 0.92447516)
(37776, 0.92447516)
(110066, 0.92447516)
(159388, 0.92447516)
(174044, 0.92447516)
(5260, 0.92447516)
(392339, 0.92447516)
(400530, 0.92447516)
(84848, 0.92447516)
(19521, 0.92447516)
(403320, 0.92447508)
(107561, 0.92447508)
(390145, 0.92446828)
(137232, 0.92446828)
(289069, 0.92446828)
(30399, 0.92446828)
(130312, 0.92446828)
(266290, 0.92446828)
(341938, 0.92446828)
(46162, 0.92446828)
(70664, 0.92446828)
(169426, 0.9244682)
(218323, 0.9244682)
(29036, 0.9244682)
(76913, 0.9244682)
(159804, 0.92446812)
(146047, 0.92446812)
(4050, 0.92446812)
(163267, 0.92446812)
(80680, 0.92446812)
(415105, 0.92446812)
(9276, 0.92446812)
(73161, 0.92446812)
(373851, 0.92446812)
(378925, 0.92446812)
(307759, 0.92446812)
(405251, 0.92446132)
(309539, 0.92446132)
(416189, 0.92446124)
(38760, 0.92446124)
(346146, 0.92446124)
(118880, 0.92446124)
(214885, 0.92446124)
(190140, 0.92446124)
(300546, 0.92446124)
(320587, 0.92446124)
(108391, 0.92446124)
(8777, 0.92446124)
(24749, 0.92446116)
(56293, 0.92446116)
(196623, 0.92446116)
(110592, 0.92446116)
(188420, 0.92446116)
(57386, 0.92446116)
(339944, 0.92446116)
(102999, 0.92446116)
(147835, 0.92446116)
(363814, 0.92446116)
(59454, 0.92446116)
(28539, 0.92446116)
(38620, 0.92446116)
(332672, 0.92446116)
(90293, 0.92446116)
(297631, 0.92446116)
(348495, 0.92445428)
(50594, 0.92445428)
(32780, 0.92445428)
(236, 0.92445428)
(184759, 0.92445428)
(166486, 0.92445428)
(180769, 0.9244542)
(245190, 0.9244542)
(95551, 0.9244542)
(238609, 0.9244542)
(228628, 0.9244542)
(418525, 0.9244542)
(369735, 0.9244542)
(273822, 0.9244542)
(11207, 0.9244542)
(42411, 0.9244542)
(369625, 0.9244542)
(419714, 0.92445411)
(391148, 0.92445411)
(18569, 0.92445411)
(210795, 0.92445411)
(395847, 0.92445411)
(24278, 0.9244474)
(396481, 0.92444732)
(264078, 0.92444732)
(360144, 0.92444723)
(297087, 0.92444723)
(221056, 0.92444723)
(157970, 0.92444723)
(3526, 0.92444723)
(327312, 0.92444723)
(23316, 0.92444723)
(356468, 0.92444715)
(244681, 0.92444715)
(18038, 0.92444715)
(236773, 0.92444715)
(348942, 0.92444715)
(389941, 0.92444715)
(402323, 0.92444715)
(93056, 0.92444715)
(115966, 0.92444715)
(307237, 0.92444715)
(178403, 0.92444715)
(216292, 0.92444036)
(49608, 0.92444027)
(272949, 0.92444019)
(54740, 0.92444019)
(389955, 0.92444019)
(375933, 0.92444019)
(391896, 0.92444019)
(143649, 0.92444019)
(639, 0.92444019)
(173466, 0.92444011)
(265025, 0.92444011)
(199753, 0.92444011)
(240881, 0.92443339)
(225466, 0.92443339)
(297777, 0.92443331)
(327735, 0.92443323)
(321992, 0.92443323)
(345071, 0.92443323)
(342261, 0.92443323)
(402063, 0.92443323)
(187885, 0.92443315)
(372408, 0.92443315)
(278413, 0.92443315)
(92610, 0.92443315)
(269435, 0.92443315)
(365338, 0.92443315)
(225853, 0.92443315)
(227679, 0.92443315)
(360079, 0.92443315)
(301244, 0.92443315)
(91332, 0.92443306)
(401972, 0.92442618)
(357229, 0.92442618)
(226095, 0.92442618)
(82481, 0.92442618)
(153092, 0.92441922)
(361584, 0.92441922)
(197830, 0.92441922)
(200545, 0.92441914)
(81129, 0.92441914)
(172086, 0.92441914)
(386973, 0.92441906)
(399363, 0.92441234)
(224787, 0.92441226)
(77066, 0.92441226)
(77205, 0.92441218)
(381483, 0.92441218)
(213106, 0.92441218)
(149954, 0.9244053)
(209691, 0.92440522)
(274856, 0.92440513)
(337897, 0.92440505)
(223205, 0.92438425)
(236263, 0.92334063)
(113300, 0.92333366)
(286853, 0.9233267)
(184202, 0.92332662)
(322684, 0.92331982)
(145791, 0.92331974)
(213128, 0.92331966)
(189270, 0.92331966)
(276568, 0.92331278)
(250123, 0.92331278)
(19857, 0.92331278)
(219684, 0.92331278)
(343571, 0.9233127)
(194992, 0.9233127)
(402598, 0.9233127)
(35084, 0.9233127)
(46446, 0.9233127)
(27350, 0.9233127)
(134298, 0.92331261)
(369807, 0.9233059)
(262048, 0.92330582)
(282666, 0.92330582)
(109335, 0.92330582)
(380590, 0.92330582)
(384130, 0.92330574)
(22540, 0.92330574)
(219576, 0.92330574)
(412887, 0.92330574)
(24939, 0.92330574)
(67606, 0.92330574)
(78488, 0.92330574)
(78351, 0.92330565)
(281850, 0.92330565)
(70494, 0.92330565)
(141972, 0.92329886)
(133216, 0.92329886)
(36435, 0.92329878)
(339784, 0.92329878)
(76555, 0.92329878)
(238564, 0.92329878)
(169056, 0.92329878)
(222887, 0.92329878)
(353846, 0.92329869)
(126089, 0.92329869)
(272479, 0.92329869)
(73654, 0.92329869)
(239538, 0.92329869)
(387064, 0.92329869)
(239361, 0.92329869)
(4646, 0.92329869)
(202884, 0.92329869)
(97906, 0.92329869)
(383797, 0.92329181)
(89900, 0.92329181)
(64230, 0.92329181)
(60792, 0.92329181)
(48954, 0.92329181)
(393595, 0.92329181)
(300005, 0.92329181)
(267224, 0.92329173)
(315806, 0.92329173)
(207538, 0.92329173)
(156431, 0.92329173)
(332521, 0.92329173)
(97830, 0.92329173)
(114276, 0.92329173)
(223329, 0.92329173)
(181305, 0.92329173)
(110287, 0.92329173)
(282293, 0.92329165)
(266247, 0.92329165)
(356759, 0.92329165)
(99244, 0.92329165)
(280766, 0.92329165)
(311998, 0.92329165)
(254538, 0.92328485)
(398955, 0.92328485)
(38250, 0.92328485)
(330248, 0.92328485)
(165139, 0.92328485)
(260994, 0.92328477)
(102461, 0.92328477)
(349722, 0.92328477)
(310063, 0.92328477)
(305588, 0.92328477)
(386364, 0.92328477)
(390427, 0.92328477)
(266994, 0.92328477)
(82323, 0.92328477)
(405608, 0.92328477)
(163819, 0.92328477)
(262566, 0.92328469)
(139648, 0.92328469)
(241224, 0.92328469)
(373315, 0.92328469)
(233974, 0.92328469)
(94173, 0.92328469)
(126853, 0.92328469)
(288277, 0.92328469)
(316502, 0.92328469)
(200660, 0.92328469)
(131415, 0.9232846)
(79411, 0.9232846)
(247593, 0.92327789)
(98787, 0.92327781)
(295893, 0.92327773)
(99303, 0.92327773)
(137684, 0.92327773)
(205935, 0.92327773)
(363373, 0.92327773)
(382689, 0.92327773)
(39169, 0.92327773)
(16305, 0.92327764)
(82034, 0.92327764)
(62750, 0.92327764)
(411148, 0.92327093)
(197186, 0.92327085)
(419394, 0.92327076)
(200588, 0.92327076)
(83873, 0.92327076)
(21736, 0.92327076)
(412302, 0.92327076)
(76238, 0.92327068)
(85063, 0.92327068)
(9561, 0.92327068)
(338652, 0.92327068)
(376589, 0.92327068)
(218512, 0.92327068)
(233100, 0.9232706)
(153117, 0.92326389)
(149978, 0.9232638)
(71040, 0.9232638)
(248785, 0.9232638)
(90468, 0.9232638)
(271217, 0.9232638)
(203317, 0.9232638)
(361032, 0.9232638)
(18030, 0.92326372)
(332227, 0.92326372)
(274548, 0.92326372)
(122610, 0.92326372)
(416145, 0.92326372)
(261418, 0.92326372)
(288157, 0.92326364)
(27878, 0.92326364)
(244223, 0.92326364)
(177222, 0.92325684)
(324132, 0.92325684)
(152231, 0.92325676)
(236052, 0.92325676)
(165175, 0.92325676)
(340986, 0.92325676)
(322826, 0.92325676)
(60867, 0.92325676)
(74371, 0.92325676)
(338754, 0.92325668)
(64107, 0.92325668)
(410627, 0.92325668)
(242133, 0.92325668)
(17837, 0.92325659)
(412461, 0.92324988)
(85242, 0.9232498)
(182467, 0.92324971)
(330225, 0.92324971)
(90271, 0.92324971)
(187264, 0.92324971)
(264817, 0.92324971)
(405307, 0.92324292)
(277670, 0.92324275)
(258776, 0.92324275)
(237692, 0.92324275)
(360148, 0.92324267)
(113510, 0.92324267)
(45431, 0.92324267)
(231903, 0.92323571)
(41495, 0.92323571)
(82989, 0.92323563)
(275469, 0.92323563)
(73125, 0.92321474)
(251617, 0.92215023)
(158043, 0.92215023)
(155834, 0.92215023)
(360301, 0.92214319)
(51473, 0.92213631)
(113786, 0.92213631)
(1058, 0.92213623)
(20629, 0.92213623)
(201806, 0.92212927)
(161922, 0.92212927)
(296320, 0.92212927)
(80352, 0.92212927)
(187636, 0.92212927)
(55609, 0.92212918)
(64902, 0.92212918)
(95200, 0.92212918)
(104521, 0.92212918)
(347513, 0.92212239)
(353113, 0.92212239)
(240513, 0.92212239)
(27438, 0.9221223)
(225374, 0.92212222)
(302641, 0.92212222)
(171454, 0.92212222)
(50587, 0.92212222)
(247290, 0.92212222)
(255532, 0.92212222)
(288144, 0.92212222)
(221828, 0.92212222)
(196858, 0.92211534)
(5479, 0.92211526)
(399332, 0.92211526)
(351191, 0.92211526)
(207305, 0.92211526)
(132046, 0.92211526)
(415798, 0.92211526)
(412547, 0.92211518)
(288694, 0.92211518)
(54348, 0.92210846)
(192663, 0.92210838)
(33210, 0.92210838)
(323108, 0.9221083)
(195265, 0.9221083)
(197642, 0.9221083)
(387230, 0.9221083)
(227264, 0.9221083)
(106664, 0.9221083)
(165886, 0.9221083)
(120775, 0.9221083)
(315312, 0.92210822)
(399195, 0.92210822)
(252554, 0.92210822)
(6280, 0.92210822)
(84367, 0.92210822)
(106654, 0.92210822)
(57152, 0.92210822)
(248502, 0.92210822)
(115076, 0.92210822)
(92826, 0.92210813)
(280474, 0.92210142)
(40857, 0.92210142)
(374067, 0.92210142)
(47966, 0.92210125)
(186523, 0.92210125)
(153615, 0.92210125)
(176757, 0.92210125)
(384436, 0.92210125)
(94250, 0.92210125)
(58065, 0.92210125)
(272956, 0.92210125)
(99552, 0.92210125)
(94888, 0.92210117)
(206017, 0.92210117)
(86633, 0.92209446)
(335933, 0.92209438)
(339455, 0.92209438)
(188582, 0.92209429)
(186754, 0.92209429)
(302586, 0.92209429)
(43969, 0.92209429)
(324891, 0.92209429)
(365260, 0.92209429)
(416355, 0.92209429)
(393946, 0.92209421)
(132506, 0.92209421)
(290535, 0.92209421)
(40584, 0.92209421)
(63968, 0.92209421)
(183362, 0.92209421)
(260840, 0.92209421)
(141944, 0.92209421)
(167567, 0.92209413)
(216072, 0.92208733)
(146392, 0.92208733)
(232895, 0.92208733)
(105318, 0.92208725)
(290361, 0.92208725)
(196795, 0.92208725)
(328476, 0.92208725)
(365684, 0.92208725)
(380759, 0.92208725)
(26199, 0.92208725)
(314750, 0.92208725)
(384334, 0.92208725)
(32441, 0.92208717)
(204739, 0.92208717)
(196595, 0.92208717)
(303293, 0.92208037)
(113744, 0.92208037)
(306467, 0.92208037)
(372265, 0.92208029)
(245704, 0.92208029)
(148548, 0.9220802)
(216584, 0.9220802)
(185217, 0.9220802)
(122576, 0.9220802)
(13238, 0.9220802)
(172772, 0.9220802)
(320217, 0.9220802)
(61689, 0.92208012)
(250720, 0.92208012)
(161736, 0.92207341)
(289195, 0.92207333)
(150646, 0.92207333)
(361442, 0.92207324)
(187909, 0.92207324)
(316670, 0.92207324)
(111629, 0.92207324)
(140355, 0.92207324)
(184615, 0.92207324)
(311234, 0.92207316)
(339293, 0.92207316)
(265314, 0.92207316)
(178590, 0.92206637)
(13678, 0.92206628)
(261660, 0.92206628)
(209763, 0.92206628)
(400262, 0.92206628)
(256153, 0.92205932)
(81979, 0.92205924)
(243264, 0.92205924)
(168763, 0.92205924)
(244538, 0.92205228)
(322860, 0.92205219)
(19968, 0.92204523)
(356862, 0.92099473)
(179898, 0.92098072)
(354825, 0.92097376)
(136671, 0.92097376)
(155884, 0.92097376)
(211490, 0.92096688)
(192934, 0.9209668)
(19297, 0.92096672)
(222574, 0.92096672)
(23541, 0.92095976)
(40728, 0.92095976)
(193257, 0.92095976)
(317386, 0.92095288)
(73446, 0.9209528)
(84746, 0.9209528)
(141308, 0.92095271)
(386265, 0.92095271)
(201505, 0.92094583)
(40705, 0.92094575)
(118972, 0.92093887)
(400076, 0.92093879)
(283704, 0.92093879)
(119589, 0.92093879)
(332108, 0.92093871)
(265796, 0.92093871)
(378612, 0.92093871)
(318618, 0.92093871)
(310833, 0.92093191)
(172033, 0.92093191)
(50452, 0.92093183)
(340021, 0.92093183)
(39955, 0.92093183)
(258491, 0.92093183)
(122980, 0.92093183)
(212308, 0.92093175)
(318754, 0.92093175)
(278961, 0.92093175)
(58482, 0.92092487)
(403437, 0.92092487)
(222752, 0.92092487)
(371589, 0.92092487)
(153197, 0.92092487)
(176503, 0.92092487)
(384804, 0.92092478)
(132448, 0.92092478)
(392346, 0.92092478)
(135965, 0.92092478)
(401663, 0.92092478)
(159569, 0.92092478)
(71045, 0.92092478)
(318632, 0.9209247)
(330947, 0.9209247)
(58420, 0.9209247)
(284131, 0.92091791)
(358437, 0.92091791)
(70344, 0.92091782)
(278700, 0.92091782)
(138336, 0.92091782)
(84327, 0.92091782)
(228246, 0.92091782)
(324365, 0.92091774)
(336784, 0.92091774)
(309331, 0.92091766)
(87722, 0.92091094)
(128076, 0.92091094)
(63636, 0.92091086)
(281448, 0.92091086)
(410433, 0.92091086)
(199913, 0.92091086)
(412011, 0.92091086)
(52562, 0.92091078)
(333495, 0.92091078)
(394077, 0.92091078)
(276745, 0.92091078)
(196146, 0.92091078)
(387807, 0.9209107)
(358614, 0.9209039)
(263227, 0.92090382)
(379857, 0.92090382)
(156611, 0.92090382)
(390248, 0.92090382)
(404744, 0.92090373)
(407448, 0.92090373)
(319898, 0.92090373)
(400548, 0.92090373)
(2211, 0.92089694)
(317112, 0.92089686)
(340838, 0.92089686)
(293657, 0.92089677)
(93743, 0.92089677)
(196179, 0.92089677)
(414397, 0.92089677)
(280734, 0.92089669)
(112505, 0.92088998)
(247024, 0.92088989)
(217763, 0.92088989)
(22108, 0.92088981)
(42188, 0.92088973)
(146844, 0.92088973)
(315206, 0.92088973)
(6620, 0.92088285)
(59088, 0.92088285)
(111565, 0.92087581)
(74969, 0.92087581)
(411739, 0.92087572)
(233552, 0.92087572)
(63159, 0.92086876)
(373799, 0.92086876)
(12264, 0.92086188)
(442, 0.92086172)
(363325, 0.92084779)
(148384, 0.92084075)
(299395, 0.91979729)
(224671, 0.91979025)
(322100, 0.91977641)
(215864, 0.91977632)
(351270, 0.91976936)
(345203, 0.91976928)
(67026, 0.91976928)
(207232, 0.91976232)
(360300, 0.91976232)
(162858, 0.91976232)
(407675, 0.91976224)
(114064, 0.91975536)
(64886, 0.91975536)
(270187, 0.91975536)
(322256, 0.91975536)
(291895, 0.91975536)
(203708, 0.91975536)
(176840, 0.91975527)
(38709, 0.91975527)
(25861, 0.91974831)
(152280, 0.91974831)
(95872, 0.91974831)
(386645, 0.91974823)
(186476, 0.91974823)
(396810, 0.91974144)
(152238, 0.91974135)
(397801, 0.91974135)
(124589, 0.91974135)
(55925, 0.91974135)
(417217, 0.91974127)
(189871, 0.91974127)
(377277, 0.91974127)
(324874, 0.91973439)
(281521, 0.91973439)
(397534, 0.91973439)
(410625, 0.91973431)
(417023, 0.91973423)
(297025, 0.91973423)
(185753, 0.91972743)
(33311, 0.91972743)
(151521, 0.91972735)
(212866, 0.91972726)
(211223, 0.91972726)
(92232, 0.91972718)
(396888, 0.91972039)
(56397, 0.9197203)
(386086, 0.91972022)
(242562, 0.91971342)
(252753, 0.91971342)
(90995, 0.91971342)
(843, 0.91971334)
(306105, 0.91971334)
(44070, 0.91971334)
(386355, 0.91971326)
(190620, 0.91969934)
(224981, 0.91969917)
(210850, 0.91969246)
(131681, 0.91969246)
(246398, 0.91969237)
(178826, 0.91966428)
(211863, 0.91862082)
(79304, 0.91861378)
(382967, 0.91860682)
(267184, 0.91859985)
(19125, 0.91859985)
(102595, 0.91859985)
(120847, 0.91859985)
(206940, 0.91859977)
(161286, 0.91859977)
(323446, 0.91859289)
(176861, 0.91859273)
(227149, 0.91858593)
(177502, 0.91858585)
(41537, 0.91857897)
(375955, 0.91857889)
(384506, 0.91857889)
(228902, 0.91857889)
(171944, 0.91857889)
(90276, 0.91857193)
(142770, 0.91857193)
(216271, 0.91857184)
(19241, 0.91857184)
(49154, 0.91857184)
(405605, 0.91857176)
(318637, 0.91856488)
(30567, 0.91856488)
(160467, 0.91856488)
(95978, 0.9185648)
(417885, 0.918558)
(414008, 0.91855792)
(8102, 0.91855784)
(86407, 0.91855104)
(303495, 0.91855096)
(49915, 0.91855096)
(206382, 0.91855088)
(281009, 0.91855088)
(372196, 0.918544)
(43874, 0.91854391)
(27945, 0.91854391)
(390930, 0.91854391)
(35523, 0.91854375)
(418320, 0.91854375)
(25342, 0.91854375)
(211310, 0.91853695)
(161489, 0.91853679)
(117850, 0.91853007)
(378826, 0.91852991)
(17486, 0.91852991)
(183688, 0.91852991)
(229675, 0.91852286)
(147585, 0.91852286)
(323994, 0.91851599)
(276874, 0.9185159)
(280506, 0.91848789)
(79312, 0.91848781)
(215138, 0.91743043)
(65579, 0.91741659)
(254739, 0.91740938)
(45452, 0.91739554)
(290979, 0.91738849)
(35950, 0.91738841)
(267882, 0.91738841)
(89747, 0.91738841)
(116420, 0.91738841)
(77974, 0.91738833)
(108453, 0.91738833)
(241779, 0.91738162)
(254825, 0.91738145)
(74763, 0.91738137)
(371755, 0.91738137)
(48828, 0.91738137)
(390000, 0.91737432)
(244953, 0.91736736)
(132725, 0.91736032)
(5393, 0.91735352)
(321122, 0.91735344)
(10779, 0.91734639)
(212848, 0.91733935)
(10926, 0.91731838)
(352648, 0.91731142)
(177533, 0.91625396)
(176512, 0.91623299)
(98832, 0.91622595)
(367710, 0.9162189)
(351430, 0.9162189)
(102347, 0.91621194)
(59679, 0.9162049)
(321769, 0.9162049)
(244649, 0.91619802)
(164585, 0.91619793)
(412861, 0.91619793)
(80681, 0.91619785)
(264767, 0.91619097)
(28701, 0.91618401)
(49990, 0.91617697)
(94972, 0.91617688)
(105261, 0.91617001)
(353700, 0.91616992)
(173377, 0.91616984)
(391867, 0.91616296)
(127270, 0.91505635)
(140599, 0.91504939)
(146889, 0.91504251)
(395141, 0.91504243)
(52563, 0.91503547)
(203442, 0.91502851)
(92230, 0.91502843)
(199443, 0.91502843)
(336761, 0.91502843)
(308635, 0.91502146)
(162780, 0.9150145)
(43935, 0.91500746)
(165912, 0.91499354)
(35611, 0.91498657)
(352886, 0.91498657)
(52382, 0.91497936)
(56418, 0.91495856)
(226257, 0.913859)
(351219, 0.91385204)
(69500, 0.91384508)
(226602, 0.91383803)
(175753, 0.91383803)
(262538, 0.91383803)
(230818, 0.91383795)
(99786, 0.91381002)
(186496, 0.91262659)
(19685, 0.91149893)
(129023, 0.91145691)
(151754, 0.91144995)
(210121, 0.91028086)
(41805, 0.91027348)
(357949, 0.90552575)
