(242592, 0.92446107)
(268599, 0.92446107)
(388443, 0.92446107)
(276874, 0.92445428)
(173060, 0.92445428)
(324434, 0.92445428)
(341882, 0.92445428)
(54050, 0.92445428)
(167924, 0.9244542)
(345098, 0.9244542)
(375782, 0.9244542)
(49849, 0.9244542)
(204791, 0.9244542)
(158455, 0.9244542)
(102391, 0.9244542)
(165342, 0.9244542)
(115069, 0.9244542)
(98728, 0.9244542)
(184550, 0.9244542)
(367402, 0.9244542)
(171683, 0.9244542)
(292551, 0.9244542)
(138317, 0.9244542)
(147547, 0.9244542)
(80520, 0.9244542)
(388373, 0.9244542)
(200100, 0.9244542)
(311897, 0.9244542)
(47754, 0.9244542)
(302054, 0.92445411)
(226095, 0.92445411)
(366940, 0.92445411)
(13457, 0.92445411)
(111629, 0.92445411)
(95978, 0.92445411)
(44594, 0.92445411)
(151521, 0.92445411)
(30848, 0.92445411)
(35423, 0.92445411)
(37706, 0.92445411)
(8772, 0.92445411)
(242169, 0.92445411)
(390647, 0.92445411)
(155846, 0.92445411)
(319375, 0.92445411)
(350861, 0.92445411)
(147591, 0.92445411)
(402909, 0.92444732)
(156516, 0.92444723)
(401972, 0.92444723)
(65319, 0.92444723)
(199832, 0.92444723)
(336407, 0.92444723)
(57446, 0.92444723)
(98805, 0.92444723)
(259323, 0.92444723)
(233552, 0.92444723)
(198623, 0.92444723)
(273811, 0.92444723)
(378927, 0.92444723)
(369130, 0.92444723)
(415110, 0.92444715)
(50594, 0.92444715)
(333199, 0.92444715)
(407448, 0.92444715)
(190097, 0.92444715)
(8937, 0.92444715)
(166772, 0.92444715)
(95937, 0.92444715)
(88336, 0.92444715)
(163879, 0.92444715)
(301572, 0.92444715)
(262361, 0.92444715)
(36438, 0.92444715)
(344352, 0.92444715)
(317419, 0.92444707)
(234678, 0.92444707)
(72055, 0.92444707)
(199537, 0.92444707)
(208519, 0.92444027)
(217763, 0.92444027)
(128788, 0.92444027)
(229974, 0.92444027)
(327083, 0.92444027)
(37273, 0.92444019)
(165079, 0.92444019)
(380866, 0.92444019)
(99403, 0.92444019)
(399370, 0.92444019)
(420085, 0.92444019)
(123861, 0.92444019)
(353847, 0.92444019)
(358956, 0.92444019)
(156693, 0.92444019)
(347146, 0.92444019)
(262634, 0.92444019)
(209839, 0.92444019)
(70449, 0.92444019)
(407728, 0.92444011)
(378307, 0.92444011)
(199753, 0.92444011)
(56914, 0.92444011)
(84299, 0.92444011)
(20904, 0.92444011)
(381993, 0.92444011)
(240103, 0.92444011)
(327735, 0.92443323)
(44491, 0.92443323)
(221648, 0.92443323)
(334387, 0.92443315)
(337174, 0.92443315)
(361817, 0.92443315)
(312811, 0.92443315)
(112133, 0.92443315)
(209809, 0.92442627)
(200545, 0.92442618)
(136453, 0.92442618)
(223205, 0.92442618)
(318632, 0.92442618)
(153321, 0.92442618)
(244538, 0.9244261)
(150906, 0.92441922)
(329663, 0.92441914)
(44882, 0.92441218)
(206017, 0.9244121)
(207797, 0.92335463)
(173956, 0.92335463)
(155834, 0.92334767)
(181305, 0.92334767)
(61575, 0.92334767)
(186518, 0.92334071)
(90599, 0.92334071)
(320016, 0.92334071)
(274619, 0.92334063)
(47168, 0.92334063)
(403973, 0.92333375)
(60356, 0.92333375)
(362138, 0.92333375)
(50732, 0.92333375)
(79304, 0.92333366)
(272747, 0.92333366)
(50587, 0.92333366)
(250060, 0.92333366)
(75869, 0.92333366)
(262541, 0.92333366)
(191007, 0.92333366)
(358190, 0.92333366)
(408795, 0.92333366)
(91390, 0.92333366)
(108733, 0.92332679)
(81268, 0.92332679)
(288222, 0.92332679)
(57596, 0.92332679)
(330424, 0.92332679)
(54343, 0.92332679)
(94905, 0.9233267)
(229382, 0.9233267)
(31010, 0.9233267)
(98611, 0.9233267)
(114955, 0.9233267)
(392315, 0.9233267)
(245169, 0.9233267)
(236398, 0.9233267)
(385209, 0.9233267)
(297327, 0.9233267)
(33220, 0.9233267)
(96758, 0.9233267)
(74141, 0.9233267)
(12170, 0.9233267)
(213128, 0.92332662)
(231630, 0.92332662)
(210705, 0.92332662)
(227208, 0.92331982)
(331234, 0.92331974)
(416948, 0.92331974)
(334084, 0.92331974)
(243, 0.92331974)
(347559, 0.92331974)
(350340, 0.92331974)
(300546, 0.92331974)
(84213, 0.92331974)
(27859, 0.92331974)
(296466, 0.92331974)
(89747, 0.92331974)
(226987, 0.92331974)
(259517, 0.92331974)
(10352, 0.92331974)
(39102, 0.92331974)
(389823, 0.92331974)
(28127, 0.92331974)
(266371, 0.92331974)
(349648, 0.92331974)
(194992, 0.92331966)
(74037, 0.92331966)
(76555, 0.92331966)
(83775, 0.92331966)
(293650, 0.92331966)
(188158, 0.92331966)
(43671, 0.92331966)
(127984, 0.92331966)
(270235, 0.92331966)
(144479, 0.92331966)
(330094, 0.92331966)
(56800, 0.92331966)
(404330, 0.92331966)
(344457, 0.92331966)
(116599, 0.92331966)
(391262, 0.92331966)
(146699, 0.92331966)
(391798, 0.92331966)
(399332, 0.92331966)
(224671, 0.92331966)
(241627, 0.92331966)
(31341, 0.92331966)
(271691, 0.92331966)
(3390, 0.92331966)
(65205, 0.92331966)
(385629, 0.92331966)
(315744, 0.92331966)
(414732, 0.92331278)
(366313, 0.92331278)
(284026, 0.92331278)
(90276, 0.92331278)
(168661, 0.92331278)
(218976, 0.92331278)
(3105, 0.92331278)
(171409, 0.92331278)
(243444, 0.92331278)
(38862, 0.92331278)
(392290, 0.92331278)
(79283, 0.92331278)
(339959, 0.92331278)
(264266, 0.92331278)
(170624, 0.92331278)
(79107, 0.92331278)
(126147, 0.92331278)
(195576, 0.92331278)
(87106, 0.9233127)
(326544, 0.9233127)
(390763, 0.9233127)
(417745, 0.9233127)
(76222, 0.9233127)
(278332, 0.9233127)
(56856, 0.9233127)
(301301, 0.9233127)
(396103, 0.9233127)
(150606, 0.9233127)
(199163, 0.9233127)
(318731, 0.9233127)
(170854, 0.9233127)
(173740, 0.9233127)
(250123, 0.9233127)
(378762, 0.9233127)
(383866, 0.9233127)
(51034, 0.9233127)
(281170, 0.9233127)
(344020, 0.9233127)
(141306, 0.9233127)
(153855, 0.9233127)
(338969, 0.9233127)
(371197, 0.9233127)
(159299, 0.9233127)
(2574, 0.9233127)
(257078, 0.9233127)
(113778, 0.9233127)
(19521, 0.9233127)
(236352, 0.9233127)
(48136, 0.9233127)
(262182, 0.9233127)
(70534, 0.9233127)
(272086, 0.9233127)
(229633, 0.9233127)
(142871, 0.9233127)
(252799, 0.9233127)
(358310, 0.9233127)
(115240, 0.9233127)
(319839, 0.9233127)
(217139, 0.9233127)
(212563, 0.9233127)
(20287, 0.9233127)
(147665, 0.9233127)
(344022, 0.9233127)
(211406, 0.9233127)
(68730, 0.9233127)
(307373, 0.92331261)
(48973, 0.92331261)
(305098, 0.92331261)
(241574, 0.92331261)
(386489, 0.92331261)
(91467, 0.92331261)
(85323, 0.92331261)
(107127, 0.92331261)
(121428, 0.92331261)
(334664, 0.92330582)
(116080, 0.92330582)
(59978, 0.92330582)
(33071, 0.92330582)
(21133, 0.92330582)
(222667, 0.92330582)
(288694, 0.92330582)
(300005, 0.92330582)
(401414, 0.92330582)
(5475, 0.92330574)
(287824, 0.92330574)
(274837, 0.92330574)
(71582, 0.92330574)
(144463, 0.92330574)
(392162, 0.92330574)
(390626, 0.92330574)
(129050, 0.92330574)
(210589, 0.92330574)
(285771, 0.92330574)
(425, 0.92330574)
(281075, 0.92330574)
(305535, 0.92330574)
(194855, 0.92330574)
(412587, 0.92330574)
(322978, 0.92330574)
(227264, 0.92330574)
(116230, 0.92330574)
(338147, 0.92330574)
(108498, 0.92330574)
(4707, 0.92330574)
(80643, 0.92330574)
(204975, 0.92330574)
(145820, 0.92330574)
(40304, 0.92330574)
(292679, 0.92330574)
(340528, 0.92330574)
(146356, 0.92330574)
(106289, 0.92330574)
(381941, 0.92330574)
(146715, 0.92330574)
(235280, 0.92330574)
(147945, 0.92330574)
(360932, 0.92330574)
(161482, 0.92330574)
(11767, 0.92330574)
(384249, 0.92330574)
(287057, 0.92330574)
(322355, 0.92330574)
(345112, 0.92330574)
(351396, 0.92330574)
(384098, 0.92330574)
(21710, 0.92330574)
(232515, 0.92330574)
(30334, 0.92330574)
(87215, 0.92330574)
(158159, 0.92330574)
(225418, 0.92330574)
(72189, 0.92330574)
(333070, 0.92330574)
(203416, 0.92330565)
(378283, 0.92330565)
(65334, 0.92330565)
(119668, 0.92330565)
(256358, 0.92330565)
(58193, 0.92330565)
(355047, 0.92330565)
(157651, 0.92330565)
(52411, 0.92330565)
(144674, 0.92330565)
(73654, 0.92330565)
(255392, 0.92330565)
(210795, 0.92330565)
(55662, 0.92330565)
(219935, 0.92330565)
(156065, 0.92330565)
(72916, 0.92330565)
(195253, 0.92330565)
(412547, 0.92330565)
(347741, 0.92330565)
(78488, 0.92330565)
(340679, 0.92330565)
(399250, 0.92330565)
(129196, 0.92330565)
(141085, 0.92330565)
(335293, 0.92330565)
(191797, 0.92330565)
(143428, 0.92330565)
(418353, 0.92330565)
(22282, 0.92330565)
(223794, 0.92330565)
(414353, 0.92330565)
(406666, 0.92330565)
(256608, 0.92330565)
(68821, 0.92330565)
(78579, 0.92330565)
(162056, 0.92330565)
(191783, 0.92329886)
(1371, 0.92329886)
(383423, 0.92329886)
(202669, 0.92329886)
(128076, 0.92329878)
(264995, 0.92329878)
(18161, 0.92329878)
(169426, 0.92329878)
(54463, 0.92329878)
(400736, 0.92329878)
(171529, 0.92329878)
(97434, 0.92329878)
(180577, 0.92329878)
(269146, 0.92329878)
(327021, 0.92329878)
(67606, 0.92329878)
(303495, 0.92329878)
(368351, 0.92329878)
(260434, 0.92329878)
(100104, 0.92329878)
(217152, 0.92329878)
(125962, 0.92329878)
(361321, 0.92329878)
(142333, 0.92329878)
(32064, 0.92329878)
(365391, 0.92329878)
(293838, 0.92329878)
(74634, 0.92329878)
(336811, 0.92329878)
(47744, 0.92329878)
(340261, 0.92329878)
(222131, 0.92329878)
(360144, 0.92329869)
(114325, 0.92329869)
(31938, 0.92329869)
(55776, 0.92329869)
(186754, 0.92329869)
(323673, 0.92329869)
(364788, 0.92329869)
(76238, 0.92329869)
(260994, 0.92329869)
(75998, 0.92329869)
(69635, 0.92329869)
(36035, 0.92329869)
(398820, 0.92329869)
(42421, 0.92329869)
(79213, 0.92329869)
(110066, 0.92329869)
(246014, 0.92329869)
(245247, 0.92329869)
(35103, 0.92329869)
(73478, 0.92329869)
(155884, 0.92329869)
(149798, 0.92329869)
(55750, 0.92329869)
(270187, 0.92329869)
(387477, 0.92329869)
(209394, 0.92329869)
(301244, 0.92329869)
(119223, 0.92329869)
(323688, 0.92329869)
(312720, 0.92329869)
(95200, 0.92329869)
(101429, 0.92329869)
(120035, 0.92329869)
(45774, 0.92329869)
(230537, 0.92329869)
(113453, 0.92329869)
(98725, 0.92329869)
(213617, 0.92329869)
(19930, 0.92329869)
(124918, 0.92329869)
(26988, 0.92329869)
(284718, 0.92329869)
(73521, 0.92329869)
(151524, 0.92329869)
(105318, 0.92329861)
(191876, 0.92329861)
(378925, 0.92329861)
(163919, 0.92329861)
(259834, 0.92329861)
(373071, 0.92329861)
(117429, 0.92329861)
(160082, 0.92329181)
(192663, 0.92329181)
(193736, 0.92329181)
(267391, 0.92329181)
(401635, 0.92329181)
(98561, 0.92329181)
(261456, 0.92329181)
(398795, 0.92329181)
(109782, 0.92329181)
(318605, 0.92329181)
(52220, 0.92329173)
(416649, 0.92329173)
(81131, 0.92329173)
(54461, 0.92329173)
(182306, 0.92329173)
(265658, 0.92329173)
(193370, 0.92329173)
(197642, 0.92329173)
(299329, 0.92329173)
(176757, 0.92329173)
(106654, 0.92329173)
(44787, 0.92329173)
(68908, 0.92329173)
(318396, 0.92329173)
(338560, 0.92329173)
(105204, 0.92329173)
(305041, 0.92329173)
(133114, 0.92329173)
(357693, 0.92329173)
(371932, 0.92329173)
(49345, 0.92329173)
(363480, 0.92329173)
(130200, 0.92329173)
(108981, 0.92329173)
(386705, 0.92329173)
(297631, 0.92329173)
(236016, 0.92329173)
(327132, 0.92329173)
(67740, 0.92329173)
(25464, 0.92329173)
(356709, 0.92329173)
(12124, 0.92329173)
(20562, 0.92329173)
(114452, 0.92329173)
(294414, 0.92329173)
(256380, 0.92329173)
(183310, 0.92329173)
(325081, 0.92329173)
(218055, 0.92329173)
(106427, 0.92329173)
(203449, 0.92329165)
(69079, 0.92329165)
(265025, 0.92329165)
(246748, 0.92329165)
(375830, 0.92329165)
(30596, 0.92329165)
(295893, 0.92329165)
(43969, 0.92329165)
(95551, 0.92329165)
(128706, 0.92329165)
(200997, 0.92329165)
(295889, 0.92329165)
(57497, 0.92329165)
(391148, 0.92329165)
(236021, 0.92329165)
(107561, 0.92329165)
(64987, 0.92329165)
(288338, 0.92329165)
(373522, 0.92329165)
(401084, 0.92329165)
(139392, 0.92329165)
(106592, 0.92329165)
(298663, 0.92329165)
(289728, 0.92329165)
(331647, 0.92329165)
(82629, 0.92329165)
(100327, 0.92329165)
(241987, 0.92329165)
(143422, 0.92329165)
(247593, 0.92328485)
(225466, 0.92328485)
(117154, 0.92328477)
(296340, 0.92328477)
(390272, 0.92328477)
(166376, 0.92328477)
(350836, 0.92328477)
(27939, 0.92328477)
(95997, 0.92328477)
(262048, 0.92328477)
(169481, 0.92328477)
(372722, 0.92328477)
(364720, 0.92328477)
(147744, 0.92328477)
(197288, 0.92328477)
(60867, 0.92328477)
(146392, 0.92328477)
(299372, 0.92328477)
(84313, 0.92328477)
(76273, 0.92328477)
(159823, 0.92328477)
(40978, 0.92328477)
(383362, 0.92328477)
(283897, 0.92328477)
(143427, 0.92328477)
(115451, 0.92328477)
(296691, 0.92328469)
(227582, 0.92328469)
(196623, 0.92328469)
(224875, 0.92328469)
(48755, 0.92328469)
(229361, 0.92328469)
(48189, 0.92328469)
(228885, 0.92328469)
(36854, 0.92328469)
(298610, 0.92328469)
(393901, 0.92328469)
(216828, 0.92328469)
(356622, 0.92328469)
(150049, 0.92328469)
(89129, 0.92328469)
(305588, 0.92328469)
(387301, 0.92328469)
(19241, 0.92328469)
(229722, 0.92328469)
(186375, 0.92328469)
(327312, 0.92328469)
(97906, 0.92328469)
(200526, 0.92328469)
(194172, 0.92328469)
(286073, 0.92328469)
(398915, 0.92328469)
(107527, 0.92328469)
(253175, 0.92328469)
(388861, 0.92328469)
(317235, 0.92328469)
(235188, 0.92328469)
(37824, 0.92328469)
(47205, 0.92328469)
(405241, 0.92328469)
(329601, 0.92328469)
(312519, 0.92328469)
(373660, 0.92328469)
(384267, 0.92328469)
(53180, 0.92328469)
(347698, 0.92328469)
(265678, 0.92328469)
(144507, 0.92328469)
(243214, 0.9232846)
(318177, 0.9232846)
(131415, 0.9232846)
(315467, 0.9232846)
(122233, 0.9232846)
(392110, 0.92327789)
(277507, 0.92327781)
(244896, 0.92327781)
(417097, 0.92327781)
(303881, 0.92327781)
(292025, 0.92327781)
(220660, 0.92327781)
(195757, 0.92327781)
(69350, 0.92327773)
(223425, 0.92327773)
(222306, 0.92327773)
(112309, 0.92327773)
(6196, 0.92327773)
(8261, 0.92327773)
(31505, 0.92327773)
(296176, 0.92327773)
(88836, 0.92327773)
(365629, 0.92327773)
(231903, 0.92327773)
(264030, 0.92327773)
(294143, 0.92327773)
(135974, 0.92327773)
(304336, 0.92327773)
(340104, 0.92327773)
(54169, 0.92327773)
(109969, 0.92327773)
(336529, 0.92327773)
(334133, 0.92327773)
(84374, 0.92327773)
(316731, 0.92327773)
(69792, 0.92327773)
(144538, 0.92327773)
(416014, 0.92327773)
(390276, 0.92327773)
(12311, 0.92327773)
(333424, 0.92327764)
(21766, 0.92327764)
(393871, 0.92327764)
(52974, 0.92327764)
(124702, 0.92327764)
(112479, 0.92327764)
(212575, 0.92327764)
(300220, 0.92327764)
(56416, 0.92327764)
(57266, 0.92327764)
(29729, 0.92327764)
(215983, 0.92327764)
(394493, 0.92327764)
(36825, 0.92327085)
(67713, 0.92327085)
(333736, 0.92327076)
(21996, 0.92327076)
(21462, 0.92327076)
(92201, 0.92327076)
(307428, 0.92327076)
(267095, 0.92327076)
(368398, 0.92327076)
(226200, 0.92327076)
(329105, 0.92327076)
(101224, 0.92327076)
(261645, 0.92327076)
(18766, 0.92327076)
(305026, 0.92327068)
(56293, 0.92327068)
(339784, 0.92327068)
(359497, 0.92327068)
(129726, 0.92327068)
(242934, 0.92327068)
(313477, 0.92327068)
(128281, 0.92327068)
(267516, 0.92327068)
(310466, 0.92327068)
(142886, 0.92327068)
(349746, 0.92327068)
(288277, 0.92327068)
(319898, 0.92327068)
(138760, 0.92327068)
(331646, 0.92327068)
(376334, 0.92327068)
(290461, 0.92327068)
(171808, 0.92327068)
(247645, 0.92327068)
(126867, 0.92327068)
(419714, 0.9232706)
(347990, 0.9232706)
(416797, 0.9232706)
(66863, 0.9232638)
(110436, 0.9232638)
(321351, 0.92326372)
(219309, 0.92326372)
(355616, 0.92326372)
(267268, 0.92326372)
(413671, 0.92326372)
(135782, 0.92326372)
(199817, 0.92326372)
(378310, 0.92326372)
(118401, 0.92326372)
(27664, 0.92326372)
(237959, 0.92326364)
(412600, 0.92326364)
(297677, 0.92326364)
(8367, 0.92326364)
(96238, 0.92326364)
(157900, 0.92326364)
(89478, 0.92325684)
(24278, 0.92325684)
(9561, 0.92325676)
(18051, 0.92325676)
(128654, 0.92325676)
(40584, 0.92325676)
(352287, 0.92325676)
(284752, 0.92325676)
(48954, 0.92325676)
(175076, 0.92325676)
(290004, 0.92325668)
(207689, 0.92325668)
(272949, 0.92324971)
(77205, 0.92324971)
(307689, 0.92324971)
(135451, 0.92324971)
(391394, 0.92324275)
(259991, 0.92324267)
(45873, 0.92324267)
(95490, 0.92324267)
(52218, 0.92324259)
(384334, 0.92322866)
(162622, 0.92322866)
(383042, 0.92322179)
(71766, 0.92217112)
(49656, 0.92216424)
(267882, 0.92216416)
(23541, 0.92215728)
(183610, 0.92215728)
(354734, 0.92215719)
(259356, 0.92215719)
(269139, 0.92215719)
(36749, 0.92215719)
(179493, 0.92215719)
(141972, 0.92215023)
(9145, 0.92215023)
(243138, 0.92215023)
(299900, 0.92215023)
(19739, 0.92215023)
(76119, 0.92215023)
(327295, 0.92215023)
(17038, 0.92215023)
(344762, 0.92215023)
(388472, 0.92215023)
(420347, 0.92215015)
(112354, 0.92215015)
(284244, 0.92214335)
(149978, 0.92214327)
(255932, 0.92214327)
(96378, 0.92214327)
(84367, 0.92214327)
(411099, 0.92214327)
(91270, 0.92214327)
(89130, 0.92214327)
(249313, 0.92214327)
(115316, 0.92214327)
(318253, 0.92214327)
(20629, 0.92214327)
(169271, 0.92214327)
(90672, 0.92214327)
(267546, 0.92214327)
(380083, 0.92214327)
(357551, 0.92214327)
(257811, 0.92214327)
(395625, 0.92214327)
(352953, 0.92214319)
(370442, 0.92214319)
(230775, 0.92214319)
(36620, 0.92214319)
(313601, 0.92214319)
(14923, 0.92214319)
(328378, 0.92214319)
(117641, 0.92214319)
(236748, 0.92214319)
(151799, 0.92214319)
(17565, 0.92214319)
(386962, 0.92214319)
(242274, 0.92214319)
(272116, 0.92214319)
(64643, 0.92214319)
(258005, 0.92214319)
(89574, 0.92214319)
(304205, 0.92214319)
(87566, 0.92214319)
(337657, 0.92214319)
(265750, 0.92214319)
(213260, 0.92214319)
(80948, 0.92214319)
(373147, 0.92214319)
(374930, 0.92214319)
(133216, 0.92213639)
(410582, 0.92213631)
(20497, 0.92213631)
(55520, 0.92213631)
(56752, 0.92213631)
(7129, 0.92213631)
(36435, 0.92213623)
(295595, 0.92213623)
(190594, 0.92213623)
(56915, 0.92213623)
(95329, 0.92213623)
(391217, 0.92213623)
(378706, 0.92213623)
(89139, 0.92213623)
(170443, 0.92213623)
(355929, 0.92213623)
(300096, 0.92213623)
(104626, 0.92213623)
(26403, 0.92213623)
(179924, 0.92213623)
(200805, 0.92213623)
(182697, 0.92213623)
(238465, 0.92213623)
(296550, 0.92213623)
(300738, 0.92213623)
(46694, 0.92213623)
(266779, 0.92213623)
(415494, 0.92213623)
(198247, 0.92213623)
(13027, 0.92213623)
(314465, 0.92213614)
(419448, 0.92213614)
(281850, 0.92213614)
(16935, 0.92213614)
(407675, 0.92213614)
(264853, 0.92213614)
(360953, 0.92212935)
(363349, 0.92212935)
(4899, 0.92212935)
(147750, 0.92212935)
(22964, 0.92212935)
(53616, 0.92212935)
(127870, 0.92212927)
(293649, 0.92212927)
(360956, 0.92212927)
(339210, 0.92212927)
(250314, 0.92212927)
(226996, 0.92212927)
(416697, 0.92212927)
(73099, 0.92212927)
(96646, 0.92212927)
(122610, 0.92212927)
(10187, 0.92212927)
(234574, 0.92212927)
(200295, 0.92212927)
(216611, 0.92212927)
(81829, 0.92212927)
(201382, 0.92212927)
(234178, 0.92212927)
(223333, 0.92212927)
(207645, 0.92212927)
(203708, 0.92212927)
(46446, 0.92212927)
(412011, 0.92212927)
(234924, 0.92212927)
(373953, 0.92212927)
(120847, 0.92212927)
(124291, 0.92212927)
(102998, 0.92212927)
(74783, 0.92212927)
(59484, 0.92212927)
(178467, 0.92212927)
(173328, 0.92212927)
(132417, 0.92212927)
(316872, 0.92212927)
(128318, 0.92212927)
(337393, 0.92212918)
(401527, 0.92212918)
(257309, 0.92212918)
(287570, 0.92212918)
(56211, 0.92212918)
(304055, 0.92212918)
(388416, 0.92212918)
(382003, 0.92212918)
(330581, 0.92212918)
(186476, 0.92212918)
(59908, 0.92212918)
(216101, 0.92212918)
(138349, 0.92212918)
(188340, 0.92212918)
(219684, 0.92212918)
(77505, 0.92212918)
(92419, 0.92212918)
(17974, 0.92212918)
(308398, 0.92212918)
(165084, 0.92212239)
(409823, 0.9221223)
(2693, 0.9221223)
(286932, 0.9221223)
(219576, 0.9221223)
(78975, 0.9221223)
(133773, 0.9221223)
(326775, 0.9221223)
(74647, 0.9221223)
(388125, 0.9221223)
(49885, 0.9221223)
(149777, 0.9221223)
(297717, 0.9221223)
(156920, 0.9221223)
(84563, 0.9221223)
(11448, 0.9221223)
(278563, 0.9221223)
(300242, 0.9221223)
(131966, 0.9221223)
(366480, 0.9221223)
(148513, 0.9221223)
(284022, 0.92212222)
(315312, 0.92212222)
(239525, 0.92212222)
(352223, 0.92212222)
(77314, 0.92212222)
(198796, 0.92212222)
(349202, 0.92212222)
(37575, 0.92212222)
(81129, 0.92212222)
(284591, 0.92212222)
(358614, 0.92212222)
(63636, 0.92212222)
(94000, 0.92212222)
(111962, 0.92212222)
(401096, 0.92212222)
(409894, 0.92212222)
(105372, 0.92212222)
(79411, 0.92212222)
(35889, 0.92212222)
(67083, 0.92212222)
(142885, 0.92212222)
(266994, 0.92212222)
(101241, 0.92212222)
(417719, 0.92212222)
(332667, 0.92212222)
(346056, 0.92212222)
(186884, 0.92212222)
(37870, 0.92212222)
(314837, 0.92212222)
(361601, 0.92212222)
(133689, 0.92212222)
(331979, 0.92212222)
(70108, 0.92212222)
(197806, 0.92212222)
(405409, 0.92212222)
(74284, 0.92212222)
(373035, 0.92212222)
(82286, 0.92212214)
(414765, 0.92212214)
(76968, 0.92212214)
(372594, 0.92211534)
(288655, 0.92211534)
(234445, 0.92211534)
(69899, 0.92211534)
(83019, 0.92211534)
(163490, 0.92211534)
(247613, 0.92211534)
(374795, 0.92211534)
(384015, 0.92211534)
(130312, 0.92211534)
(361386, 0.92211534)
(322684, 0.92211534)
(357256, 0.92211534)
(262040, 0.92211534)
(46162, 0.92211534)
(333076, 0.92211534)
(401309, 0.92211534)
(77360, 0.92211526)
(385035, 0.92211526)
(147433, 0.92211526)
(403709, 0.92211526)
(108453, 0.92211526)
(102644, 0.92211526)
(56943, 0.92211526)
(24375, 0.92211526)
(151646, 0.92211526)
(20084, 0.92211526)
(201394, 0.92211526)
(400259, 0.92211526)
(122541, 0.92211526)
(302892, 0.92211526)
(126184, 0.92211526)
(195460, 0.92211526)
(340986, 0.92211526)
(271148, 0.92211526)
(273429, 0.92211526)
(19857, 0.92211526)
(72939, 0.92211526)
(398173, 0.92211526)
(386549, 0.92211526)
(351191, 0.92211526)
(341576, 0.92211526)
(209329, 0.92211526)
(154934, 0.92211526)
(333603, 0.92211526)
(4568, 0.92211526)
(61293, 0.92211526)
(99666, 0.92211526)
(306421, 0.92211526)
(344976, 0.92211526)
(232175, 0.92211526)
(323081, 0.92211526)
(228493, 0.92211526)
(413472, 0.92211526)
(304434, 0.92211526)
(353193, 0.92211518)
(414937, 0.92211518)
(53057, 0.92211518)
(278267, 0.92211518)
(400442, 0.92211518)
(226356, 0.92211518)
(126089, 0.92211518)
(47549, 0.92211518)
(107316, 0.92211518)
(90694, 0.92211518)
(28539, 0.92211518)
(355293, 0.92211518)
(1058, 0.92211518)
(245704, 0.92211518)
(117560, 0.92211518)
(133500, 0.92211518)
(349367, 0.92211518)
(364898, 0.92211518)
(316062, 0.92211518)
(35630, 0.92211518)
(258643, 0.92211518)
(241567, 0.92211518)
(176630, 0.92211518)
(248785, 0.92210838)
(178590, 0.92210838)
(229588, 0.92210838)
(391204, 0.92210838)
(310518, 0.92210838)
(75741, 0.9221083)
(239430, 0.9221083)
(419050, 0.9221083)
(297460, 0.9221083)
(63898, 0.9221083)
(2136, 0.9221083)
(140269, 0.9221083)
(177203, 0.9221083)
(33210, 0.9221083)
(39955, 0.9221083)
(270616, 0.9221083)
(160012, 0.9221083)
(115136, 0.9221083)
(315209, 0.9221083)
(384236, 0.9221083)
(298466, 0.9221083)
(81614, 0.9221083)
(55842, 0.9221083)
(302082, 0.9221083)
(112466, 0.92210822)
(57600, 0.92210822)
(360840, 0.92210822)
(164436, 0.92210822)
(144267, 0.92210822)
(161489, 0.92210822)
(153615, 0.92210822)
(99244, 0.92210822)
(319512, 0.92210822)
(192710, 0.92210822)
(165387, 0.92210822)
(195063, 0.92210822)
(82481, 0.92210822)
(6809, 0.92210822)
(96304, 0.92210822)
(163906, 0.92210822)
(114276, 0.92210822)
(395847, 0.92210822)
(420153, 0.92210822)
(227855, 0.92210822)
(357008, 0.92210822)
(220461, 0.92210822)
(352686, 0.92210822)
(90874, 0.92210822)
(84790, 0.92210822)
(226358, 0.92210822)
(45638, 0.92210822)
(305304, 0.92210822)
(43316, 0.92210822)
(363144, 0.92210822)
(310119, 0.92210822)
(68037, 0.92210822)
(261147, 0.92210822)
(312636, 0.92210822)
(370163, 0.92210813)
(61689, 0.92210813)
(386355, 0.92210813)
(272710, 0.92210813)
(3253, 0.92210134)
(86407, 0.92210134)
(80528, 0.92210134)
(205711, 0.92210134)
(330672, 0.92210134)
(104254, 0.92210134)
(161851, 0.92210134)
(331045, 0.92210134)
(334653, 0.92210134)
(254745, 0.92210134)
(316224, 0.92210134)
(417518, 0.92210134)
(114607, 0.92210134)
(154776, 0.92210134)
(159879, 0.92210134)
(153092, 0.92210125)
(71040, 0.92210125)
(98099, 0.92210125)
(31995, 0.92210125)
(138300, 0.92210125)
(151940, 0.92210125)
(137684, 0.92210125)
(324322, 0.92210125)
(286973, 0.92210125)
(82009, 0.92210125)
(2146, 0.92210125)
(93743, 0.92210125)
(187926, 0.92210125)
(144999, 0.92210125)
(340838, 0.92210125)
(324891, 0.92210125)
(179443, 0.92210125)
(361731, 0.92210125)
(60028, 0.92210125)
(410474, 0.92210125)
(76614, 0.92210125)
(402710, 0.92210117)
(194820, 0.92210117)
(323501, 0.92210117)
(64107, 0.92210117)
(216452, 0.92210117)
(373759, 0.92210117)
(288202, 0.92210117)
(65819, 0.92210117)
(122576, 0.92210117)
(57152, 0.92210117)
(384770, 0.92210117)
(203617, 0.92210117)
(113053, 0.92210117)
(102461, 0.92209438)
(261582, 0.92209438)
(231983, 0.92209429)
