(24822, 0.93746532)
(381493, 0.93746532)
(272106, 0.93746532)
(216771, 0.93746532)
(38391, 0.93746532)
(23853, 0.93746532)
(263254, 0.93746532)
(197992, 0.93746532)
(395316, 0.93746532)
(51222, 0.93746532)
(343650, 0.93746532)
(270027, 0.93746532)
(134809, 0.93746532)
(352750, 0.93746532)
(418379, 0.93746532)
(262668, 0.93746532)
(389582, 0.93746532)
(229050, 0.93746532)
(157668, 0.93746532)
(159415, 0.93746532)
(229638, 0.93746532)
(112795, 0.93746532)
(316896, 0.93746532)
(291029, 0.93746532)
(389069, 0.93746532)
(176386, 0.93746532)
(81736, 0.93746532)
(183736, 0.93746532)
(20632, 0.93746532)
(294870, 0.93746532)
(141109, 0.93746532)
(190494, 0.93746532)
(190316, 0.93746532)
(187423, 0.93746532)
(120178, 0.93746532)
(52756, 0.93746532)
(143075, 0.93746532)
(69751, 0.93746532)
(115371, 0.93746532)
(68549, 0.93746532)
(329070, 0.93746532)
(69748, 0.93746532)
(352953, 0.93746523)
(161851, 0.93746523)
(102595, 0.93746523)
(227437, 0.93746523)
(187840, 0.93746523)
(191947, 0.93746523)
(78524, 0.93746523)
(341257, 0.93746523)
(417683, 0.93746523)
(58623, 0.93746523)
(359714, 0.93746523)
(71911, 0.93746523)
(68421, 0.93746523)
(161995, 0.93746523)
(168550, 0.93746523)
(30975, 0.93746523)
(80421, 0.93746523)
(122532, 0.93746523)
(245902, 0.93746523)
(152169, 0.93745836)
(124920, 0.93745836)
(31010, 0.93745836)
(240874, 0.93745836)
(345909, 0.93745836)
(416834, 0.93745836)
(334080, 0.93745836)
(42801, 0.93745836)
(265581, 0.93745836)
(315075, 0.93745836)
(374795, 0.93745836)
(274281, 0.93745836)
(76538, 0.93745836)
(371755, 0.93745836)
(123314, 0.93745836)
(149777, 0.93745836)
(46588, 0.93745836)
(244261, 0.93745836)
(16016, 0.93745836)
(350749, 0.93745836)
(171022, 0.93745836)
(227857, 0.93745836)
(154659, 0.93745836)
(254167, 0.93745836)
(300242, 0.93745836)
(148842, 0.93745836)
(341857, 0.93745836)
(262926, 0.93745836)
(284346, 0.93745836)
(227483, 0.93745836)
(3687, 0.93745836)
(100447, 0.93745836)
(80691, 0.93745836)
(39142, 0.93745836)
(381453, 0.93745836)
(131365, 0.93745836)
(216602, 0.93745836)
(108831, 0.93745836)
(266754, 0.93745836)
(244554, 0.93745836)
(184744, 0.93745836)
(188365, 0.93745836)
(346646, 0.93745836)
(144325, 0.93745836)
(105275, 0.93745836)
(81671, 0.93745836)
(281187, 0.93745836)
(66076, 0.93745836)
(340881, 0.93745836)
(89305, 0.93745836)
(28288, 0.93745836)
(304278, 0.93745836)
(322761, 0.93745836)
(151277, 0.93745836)
(402961, 0.93745836)
(283910, 0.93745836)
(175509, 0.93745836)
(150283, 0.93745836)
(17888, 0.93745836)
(276096, 0.93745836)
(39746, 0.93745836)
(309264, 0.93745836)
(400468, 0.93745836)
(246812, 0.93745836)
(93154, 0.93745836)
(317125, 0.93745836)
(160707, 0.93745836)
(419574, 0.93745836)
(380859, 0.93745836)
(406786, 0.93745836)
(180302, 0.93745827)
(151745, 0.93745827)
(185866, 0.93745827)
(215573, 0.93745827)
(47549, 0.93745827)
(89913, 0.93745827)
(362192, 0.93745827)
(199163, 0.93745827)
(189881, 0.93745827)
(59989, 0.93745827)
(178829, 0.93745827)
(371359, 0.93745827)
(7718, 0.93745827)
(148990, 0.93745827)
(78547, 0.93745827)
(357740, 0.93745827)
(305776, 0.93745827)
(189950, 0.93745827)
(152567, 0.93745827)
(199158, 0.93745827)
(277615, 0.93745827)
(225034, 0.93745827)
(23055, 0.93745827)
(292089, 0.93745827)
(220177, 0.93745827)
(280167, 0.93745827)
(135686, 0.93745827)
(391942, 0.93745827)
(275874, 0.93745827)
(3062, 0.93745827)
(93056, 0.93745827)
(409544, 0.93745827)
(51434, 0.93745827)
(125914, 0.93745827)
(241733, 0.93745827)
(51916, 0.93745827)
(343744, 0.93745827)
(365833, 0.93745827)
(146664, 0.93745827)
(205922, 0.93745827)
(114888, 0.93745827)
(12976, 0.93745827)
(336444, 0.93745827)
(291735, 0.93745827)
(390900, 0.93745827)
(3119, 0.93745827)
(123556, 0.93745827)
(305432, 0.93745827)
(1870, 0.93745827)
(28512, 0.93745827)
(8117, 0.93745827)
(372559, 0.93745827)
(216125, 0.93745827)
(266468, 0.93745827)
(60699, 0.93745827)
(242951, 0.93745827)
(132661, 0.93745827)
(237937, 0.93745827)
(298188, 0.93745827)
(361540, 0.93745827)
(258075, 0.93745827)
(2477, 0.93745827)
(8372, 0.93745827)
(146409, 0.93745827)
(113584, 0.93745827)
(16114, 0.93745827)
(89053, 0.93745827)
(12282, 0.93745827)
(301269, 0.93745827)
(75607, 0.93745827)
(161811, 0.93745827)
(11319, 0.93745827)
(15328, 0.93745827)
(199102, 0.93745827)
(377442, 0.93745827)
(352902, 0.93745827)
(377495, 0.93745827)
(105101, 0.93745827)
(112872, 0.93745827)
(63841, 0.93745827)
(136678, 0.93745827)
(363617, 0.93745827)
(337466, 0.93745827)
(90341, 0.93745827)
(315390, 0.93745827)
(158728, 0.93745827)
(119186, 0.93745827)
(189760, 0.93745827)
(324603, 0.93745827)
(125070, 0.93745827)
(369592, 0.93745827)
(420098, 0.93745827)
(124874, 0.93745827)
(215594, 0.93745827)
(165568, 0.93745827)
(224772, 0.93745827)
(218500, 0.93745827)
(303525, 0.93745827)
(310441, 0.93745827)
(68992, 0.93745827)
(87921, 0.93745827)
(26955, 0.93745827)
(239693, 0.93745827)
(93317, 0.93745827)
(170939, 0.93745827)
(24573, 0.93745827)
(26131, 0.93745827)
(179263, 0.93745827)
(42122, 0.93745827)
(37315, 0.93745827)
(411464, 0.93745827)
(2863, 0.93745827)
(255998, 0.93745827)
(21994, 0.93745827)
(308087, 0.93745827)
(112756, 0.93745827)
(32691, 0.93745827)
(55789, 0.93745827)
(71887, 0.93745827)
(118252, 0.93745827)
(250238, 0.93745827)
(22223, 0.93745827)
(58347, 0.93745827)
(5961, 0.93745827)
(251551, 0.93745827)
(237594, 0.93745827)
(148119, 0.93745827)
(26624, 0.93745827)
(63207, 0.93745819)
(234445, 0.93745139)
(95503, 0.93745139)
(76990, 0.93745139)
(67437, 0.93745139)
(182452, 0.93745139)
(257128, 0.93745139)
(79283, 0.93745139)
(328064, 0.93745139)
(276838, 0.93745139)
(220811, 0.93745139)
(318957, 0.93745139)
(357536, 0.93745139)
(194857, 0.93745139)
(353326, 0.93745139)
(164906, 0.93745139)
(197559, 0.93745139)
(176476, 0.93745139)
(319147, 0.93745139)
(166036, 0.93745139)
(21917, 0.93745139)
(383924, 0.93745139)
(211083, 0.93745139)
(345928, 0.93745139)
(133525, 0.93745139)
(297072, 0.93745131)
(91332, 0.93745131)
(206490, 0.93745131)
(86396, 0.93745131)
(291968, 0.93745131)
(81472, 0.93745131)
(86058, 0.93745131)
(325677, 0.93745131)
(18276, 0.93745131)
(231065, 0.93745131)
(364764, 0.93745131)
(69635, 0.93745131)
(335905, 0.93745131)
(365242, 0.93745131)
(99668, 0.93745131)
(184971, 0.93745131)
(92781, 0.93745131)
(115190, 0.93745131)
(26764, 0.93745131)
(191876, 0.93745131)
(279779, 0.93745131)
(309096, 0.93745131)
(290932, 0.93745131)
(243444, 0.93745131)
(153868, 0.93745131)
(181363, 0.93745131)
(412943, 0.93745131)
(204975, 0.93745131)
(29718, 0.93745131)
(288338, 0.93745131)
(163511, 0.93745131)
(284845, 0.93745131)
(77633, 0.93745131)
(277207, 0.93745131)
(123302, 0.93745131)
(340528, 0.93745131)
(386968, 0.93745131)
(204300, 0.93745131)
(285377, 0.93745131)
(205826, 0.93745131)
(7790, 0.93745131)
(205480, 0.93745131)
(259478, 0.93745131)
(330445, 0.93745131)
(367433, 0.93745131)
(114446, 0.93745131)
(54646, 0.93745131)
(78376, 0.93745131)
(37835, 0.93745131)
(96095, 0.93745131)
(391723, 0.93745131)
(45761, 0.93745131)
(286989, 0.93745131)
(370622, 0.93745131)
(299778, 0.93745131)
(124048, 0.93745131)
(294398, 0.93745131)
(187360, 0.93745131)
(69313, 0.93745131)
(207508, 0.93745131)
(188746, 0.93745131)
(277259, 0.93745131)
(244543, 0.93745131)
(252799, 0.93745131)
(46694, 0.93745131)
(19634, 0.93745131)
(70400, 0.93745131)
(178467, 0.93745131)
(258152, 0.93745131)
(210706, 0.93745131)
(138688, 0.93745131)
(238582, 0.93745131)
(95103, 0.93745131)
(109177, 0.93745131)
(149059, 0.93745131)
(125011, 0.93745131)
(174480, 0.93745131)
(304005, 0.93745131)
(189390, 0.93745131)
(255463, 0.93745131)
(364363, 0.93745131)
(214163, 0.93745131)
(184062, 0.93745131)
(213794, 0.93745131)
(235534, 0.93745131)
(105690, 0.93745131)
(224007, 0.93745131)
(225488, 0.93745131)
(124863, 0.93745131)
(121449, 0.93745131)
(87303, 0.93745131)
(270827, 0.93745131)
(44865, 0.93745131)
(93454, 0.93745131)
(71770, 0.93745131)
(144318, 0.93745131)
(273352, 0.93745131)
(155807, 0.93745131)
(175439, 0.93745131)
(381790, 0.93745131)
(55645, 0.93745131)
(15711, 0.93745131)
(305265, 0.93745131)
(334827, 0.93745131)
(214153, 0.93745131)
(214328, 0.93745131)
(15499, 0.93745131)
(123342, 0.93745131)
(41059, 0.93745131)
(181944, 0.93745131)
(108534, 0.93745131)
(61429, 0.93745131)
(75247, 0.93745131)
(137524, 0.93745131)
(120749, 0.93745131)
(355421, 0.93745131)
(128512, 0.93745131)
(214476, 0.93745131)
(307725, 0.93745131)
(169416, 0.93745131)
(177758, 0.93745131)
(253044, 0.93745131)
(286880, 0.93745131)
(208552, 0.93745131)
(286959, 0.93745131)
(246331, 0.93745131)
(52295, 0.93745131)
(318374, 0.93745131)
(293265, 0.93745131)
(78459, 0.93745131)
(405102, 0.93745131)
(363855, 0.93745131)
(405862, 0.93745131)
(36618, 0.93745131)
(190517, 0.93745131)
(128770, 0.93745131)
(232616, 0.93745131)
(98873, 0.93745131)
(304771, 0.93745131)
(242819, 0.93745131)
(120253, 0.93745131)
(218130, 0.93745131)
(200793, 0.93745131)
(254734, 0.93745131)
(410756, 0.93745131)
(102515, 0.93745131)
(16376, 0.93745131)
(268785, 0.93745131)
(106386, 0.93745131)
(15243, 0.93745131)
(115733, 0.93745131)
(163408, 0.93745131)
(403391, 0.93745131)
(101702, 0.93745131)
(184879, 0.93745131)
(94500, 0.93745131)
(95972, 0.93745131)
(291631, 0.93745131)
(1369, 0.93745131)
(124092, 0.93745131)
(344162, 0.93745131)
(143110, 0.93745131)
(382531, 0.93745131)
(114567, 0.93745131)
(197313, 0.93745131)
(147699, 0.93745131)
(236290, 0.93745131)
(188419, 0.93745131)
(373050, 0.93745131)
(99885, 0.93745131)
(319728, 0.93745131)
(221376, 0.93745131)
(234048, 0.93745131)
(246449, 0.93745131)
(217005, 0.93745131)
(265770, 0.93745131)
(402078, 0.93745131)
(323737, 0.93745131)
(399760, 0.93745131)
(227553, 0.93745131)
(263658, 0.93745131)
(16179, 0.93745131)
(87891, 0.93745131)
(143049, 0.93745131)
(5692, 0.93745131)
(212661, 0.93745131)
(20413, 0.93745131)
(305022, 0.93745131)
(128970, 0.93745131)
(264435, 0.93745131)
(151212, 0.93745131)
(112074, 0.93745131)
(248634, 0.93745131)
(198539, 0.93745131)
(250215, 0.93745131)
(32517, 0.93745131)
(87432, 0.93745131)
(211199, 0.93745131)
(357602, 0.93745131)
(201007, 0.93745131)
(42347, 0.93745131)
(186083, 0.93745131)
(43987, 0.93745131)
(158055, 0.93745131)
(54902, 0.93745131)
(48221, 0.93745131)
(138946, 0.93745131)
(392444, 0.93745131)
(254358, 0.93745131)
(180411, 0.93745131)
(254083, 0.93745131)
(66917, 0.93745131)
(25313, 0.93745123)
(94905, 0.93745123)
(305979, 0.93745123)
(367026, 0.93745123)
(397974, 0.93745123)
(354346, 0.93745123)
(163283, 0.93745123)
(261671, 0.93745123)
(20048, 0.93745123)
(327563, 0.93745123)
(91636, 0.93745123)
(102686, 0.93745123)
(144353, 0.93745123)
(54278, 0.93745123)
(234785, 0.93745123)
(382527, 0.93745123)
(62732, 0.93745123)
(294316, 0.93745123)
(253797, 0.93745123)
(370575, 0.93745123)
(231691, 0.93745123)
(380096, 0.93745123)
(334881, 0.93745123)
(157454, 0.93745123)
(93579, 0.93745123)
(251668, 0.93745123)
(180577, 0.93744443)
(224576, 0.93744443)
(96216, 0.93744443)
(221041, 0.93744443)
(202752, 0.93744435)
(57600, 0.93744435)
(168173, 0.93744435)
(306425, 0.93744435)
(228468, 0.93744435)
(51473, 0.93744435)
(349621, 0.93744435)
(250314, 0.93744435)
(226996, 0.93744435)
(220772, 0.93744435)
(114955, 0.93744435)
(349202, 0.93744435)
(419050, 0.93744435)
(316379, 0.93744435)
(370284, 0.93744435)
(90019, 0.93744435)
(15144, 0.93744435)
(413564, 0.93744435)
(75015, 0.93744435)
(244066, 0.93744435)
(344856, 0.93744435)
(56726, 0.93744435)
(270107, 0.93744435)
(384015, 0.93744435)
(292246, 0.93744435)
(102725, 0.93744435)
(82481, 0.93744435)
(358066, 0.93744435)
(254637, 0.93744435)
(359871, 0.93744435)
(37457, 0.93744435)
(221828, 0.93744435)
(28524, 0.93744435)
(164215, 0.93744435)
(310765, 0.93744435)
(312790, 0.93744435)
(274809, 0.93744435)
(310762, 0.93744435)
(262182, 0.93744435)
(307195, 0.93744435)
(43790, 0.93744435)
(114607, 0.93744435)
(266853, 0.93744435)
(226715, 0.93744435)
(386303, 0.93744435)
(298132, 0.93744435)
(141081, 0.93744435)
(123403, 0.93744435)
(221362, 0.93744435)
(256380, 0.93744435)
(118401, 0.93744435)
(333070, 0.93744435)
(278325, 0.93744435)
(304434, 0.93744435)
(54121, 0.93744435)
(398724, 0.93744435)
(392925, 0.93744435)
(189165, 0.93744435)
(416950, 0.93744435)
(186662, 0.93744435)
(354843, 0.93744435)
(162135, 0.93744435)
(375814, 0.93744435)
(322042, 0.93744435)
(414172, 0.93744435)
(370814, 0.93744435)
(325952, 0.93744435)
(270999, 0.93744435)
(42914, 0.93744435)
(40627, 0.93744435)
(301873, 0.93744435)
(211584, 0.93744435)
(247774, 0.93744435)
(241932, 0.93744435)
(121540, 0.93744435)
(341908, 0.93744435)
(375981, 0.93744435)
(353000, 0.93744435)
(269046, 0.93744435)
(124143, 0.93744435)
(344884, 0.93744435)
(216142, 0.93744435)
(78983, 0.93744435)
(407547, 0.93744435)
(220944, 0.93744435)
(393489, 0.93744435)
(203646, 0.93744435)
(266063, 0.93744435)
(366683, 0.93744435)
(38369, 0.93744435)
(182473, 0.93744435)
(331356, 0.93744435)
(233120, 0.93744435)
(170948, 0.93744435)
(97861, 0.93744435)
(317924, 0.93744435)
(98858, 0.93744435)
(308044, 0.93744435)
(179358, 0.93744435)
(128615, 0.93744435)
(198854, 0.93744435)
(126482, 0.93744435)
(114117, 0.93744435)
(221081, 0.93744435)
(135387, 0.93744435)
(59479, 0.93744435)
(59574, 0.93744435)
(245013, 0.93744435)
(324708, 0.93744435)
(103574, 0.93744435)
(101643, 0.93744435)
(272671, 0.93744435)
(120999, 0.93744435)
(222117, 0.93744435)
(265367, 0.93744435)
(397099, 0.93744435)
(70467, 0.93744435)
(14303, 0.93744435)
(65089, 0.93744435)
(295123, 0.93744435)
(249661, 0.93744435)
(347680, 0.93744435)
(289290, 0.93744435)
(78723, 0.93744435)
(314570, 0.93744435)
(226490, 0.93744435)
(375274, 0.93744435)
(79944, 0.93744435)
(25185, 0.93744435)
(239525, 0.93744427)
(51310, 0.93744427)
(18161, 0.93744427)
(159952, 0.93744427)
(97774, 0.93744427)
(193723, 0.93744427)
(158690, 0.93744427)
(319597, 0.93744427)
(41119, 0.93744427)
(170854, 0.93744427)
(106562, 0.93744427)
(108361, 0.93744427)
(296618, 0.93744427)
(107770, 0.93744427)
(314786, 0.93744427)
(163639, 0.93744427)
(383046, 0.93744427)
(250948, 0.93744427)
(195402, 0.93744427)
(55924, 0.93744427)
(10309, 0.93744427)
(331233, 0.93744427)
(71586, 0.93744427)
(57683, 0.93744427)
(392290, 0.93744427)
(406257, 0.93744427)
(46426, 0.93744427)
(156565, 0.93744427)
(194670, 0.93744427)
(263304, 0.93744427)
(394803, 0.93744427)
(5260, 0.93744427)
(397077, 0.93744427)
(143053, 0.93744427)
(109513, 0.93744427)
(88688, 0.93744427)
(363830, 0.93744427)
(21125, 0.93744427)
(249006, 0.93744427)
(86686, 0.93744427)
(69157, 0.93744427)
(334643, 0.93744427)
(331480, 0.93744427)
(349353, 0.93744427)
(420271, 0.93744427)
(171997, 0.93744427)
(33977, 0.93744427)
(367293, 0.93744427)
(203379, 0.93744427)
(123522, 0.93744427)
(2090, 0.93744427)
(119578, 0.93744427)
(50781, 0.93744427)
(231813, 0.93744427)
(306167, 0.93744427)
(45379, 0.93744427)
(151565, 0.93744427)
(44990, 0.93744427)
(132315, 0.93744427)
(303537, 0.93744427)
(139271, 0.93744427)
(398349, 0.93744427)
(286007, 0.93744427)
(7621, 0.93744427)
(280128, 0.93744427)
(158585, 0.93744427)
(306586, 0.93744427)
(334774, 0.93744427)
(345966, 0.93744427)
(348780, 0.93744427)
(241238, 0.93744427)
(225162, 0.93744427)
(21367, 0.93744427)
(164462, 0.93744427)
(28766, 0.93744427)
(137906, 0.93744427)
(374337, 0.93744427)
(330288, 0.93744427)
(60277, 0.93744427)
(317529, 0.93744427)
(270089, 0.93744427)
(177740, 0.93744427)
(228178, 0.93744427)
(153166, 0.93744427)
(255548, 0.93744427)
(44567, 0.93744427)
(297586, 0.93744427)
(180979, 0.93744427)
(80565, 0.93744427)
(406393, 0.93744427)
(67556, 0.93744427)
(213637, 0.93744427)
(242911, 0.93744427)
(221691, 0.93744427)
(270580, 0.93744427)
(351093, 0.93744427)
(76412, 0.93744427)
(18535, 0.93744427)
(226170, 0.93744427)
(244054, 0.93744427)
(67520, 0.93744427)
(90868, 0.93744427)
(288852, 0.93744427)
(131241, 0.93744427)
(331313, 0.93744427)
(246361, 0.93744427)
(175345, 0.93744427)
(225764, 0.93744427)
(172352, 0.93744427)
(195554, 0.93744427)
(324148, 0.93744427)
(360849, 0.93744427)
(180708, 0.93744427)
(216818, 0.93744427)
(55777, 0.93744427)
(389198, 0.93744427)
(237071, 0.93744427)
(313077, 0.93744427)
(417997, 0.93744427)
(24695, 0.93744427)
(377964, 0.93744427)
(88798, 0.93744427)
(277762, 0.93744427)
(207822, 0.93744427)
(171046, 0.93744427)
(173583, 0.93744427)
(303266, 0.93744427)
(303544, 0.93744427)
(295752, 0.93744427)
(387118, 0.93744427)
(309181, 0.93744427)
(165961, 0.93744427)
(147825, 0.93744427)
(15129, 0.93744427)
(75864, 0.93744427)
(285159, 0.93744427)
(349283, 0.93744427)
(174872, 0.93744427)
(396790, 0.93744427)
(177047, 0.93744427)
(340148, 0.93744427)
(113416, 0.93744427)
(127907, 0.93744427)
(270004, 0.93744427)
(86255, 0.93744427)
(350306, 0.93744427)
(81754, 0.93744427)
(58405, 0.93744427)
(301780, 0.93744427)
(117355, 0.93744427)
(414916, 0.93744427)
(138491, 0.93744427)
(264671, 0.93744427)
(269211, 0.93744427)
(136974, 0.93744427)
(387153, 0.93744427)
(178411, 0.93744427)
(142797, 0.93744427)
(77305, 0.93744427)
(287403, 0.93744427)
(399298, 0.93744427)
(207870, 0.93744427)
(58906, 0.93744427)
(157133, 0.93744427)
(175794, 0.93744427)
(346454, 0.93744427)
(98561, 0.93743747)
(393556, 0.93743739)
(331503, 0.93743739)
(318327, 0.93743739)
(168897, 0.93743739)
(384554, 0.93743739)
(269146, 0.93743739)
(23258, 0.93743739)
(29858, 0.93743739)
(114455, 0.93743739)
(68647, 0.93743739)
(381472, 0.93743739)
(36970, 0.93743739)
(321154, 0.93743739)
(381956, 0.93743739)
(288081, 0.93743739)
(286191, 0.93743739)
(395820, 0.93743739)
(305539, 0.93743739)
(100889, 0.93743739)
(308494, 0.93743739)
(349395, 0.93743739)
(109404, 0.93743739)
(221652, 0.93743739)
(154628, 0.93743739)
(82986, 0.93743739)
(120578, 0.93743739)
(341419, 0.93743739)
(322246, 0.93743739)
(322592, 0.93743739)
(325168, 0.93743739)
(108643, 0.93743739)
(275792, 0.93743739)
(221573, 0.93743739)
(284155, 0.93743739)
(308839, 0.93743739)
(329336, 0.93743739)
(219470, 0.93743739)
(372526, 0.93743739)
(355123, 0.93743739)
(407813, 0.93743739)
(212595, 0.93743739)
(116433, 0.93743739)
(22358, 0.93743739)
(178943, 0.93743739)
(96133, 0.93743739)
(164782, 0.93743739)
(255226, 0.93743739)
(161944, 0.93743739)
(77382, 0.93743739)
(345155, 0.93743739)
(386663, 0.93743739)
(346609, 0.93743739)
(107894, 0.93743739)
(76451, 0.93743739)
(335942, 0.93743739)
(36958, 0.93743739)
(122088, 0.93743731)
(52220, 0.93743731)
(350193, 0.93743731)
(141972, 0.93743731)
(390763, 0.93743731)
(249692, 0.93743731)
(417861, 0.93743731)
(388887, 0.93743731)
(76222, 0.93743731)
(50344, 0.93743731)
(375499, 0.93743731)
(323050, 0.93743731)
(191646, 0.93743731)
(148155, 0.93743731)
(355195, 0.93743731)
(164436, 0.93743731)
(158455, 0.93743731)
(251785, 0.93743731)
(179230, 0.93743731)
(304511, 0.93743731)
(250620, 0.93743731)
(231355, 0.93743731)
(210674, 0.93743731)
(362082, 0.93743731)
(275244, 0.93743731)
(333315, 0.93743731)
(337029, 0.93743731)
(96007, 0.93743731)
(216093, 0.93743731)
(54696, 0.93743731)
(346611, 0.93743731)
(230863, 0.93743731)
(232030, 0.93743731)
(110436, 0.93743731)
(379261, 0.93743731)
(338938, 0.93743731)
(222019, 0.93743731)
(49038, 0.93743731)
(325473, 0.93743731)
(368351, 0.93743731)
(202975, 0.93743731)
(258855, 0.93743731)
(407546, 0.93743731)
(122874, 0.93743731)
(86192, 0.93743731)
(354025, 0.93743731)
(137166, 0.93743731)
(38122, 0.93743731)
(322012, 0.93743731)
(113338, 0.93743731)
(241627, 0.93743731)
(281762, 0.93743731)
(313733, 0.93743731)
(259323, 0.93743731)
(59759, 0.93743731)
(45284, 0.93743731)
(332927, 0.93743731)
(70494, 0.93743731)
(328222, 0.93743731)
(96729, 0.93743731)
(181305, 0.93743731)
(345033, 0.93743731)
(64149, 0.93743731)
(206860, 0.93743731)
(391314, 0.93743731)
(298638, 0.93743731)
(234220, 0.93743731)
(254951, 0.93743731)
(110941, 0.93743731)
(47744, 0.93743731)
(25314, 0.93743731)
(24397, 0.93743731)
(45774, 0.93743731)
(127369, 0.93743731)
(199253, 0.93743731)
(212615, 0.93743731)
(54910, 0.93743731)
(111082, 0.93743731)
(349648, 0.93743731)
(408795, 0.93743731)
(212199, 0.93743731)
(103618, 0.93743731)
(359830, 0.93743731)
(191766, 0.93743731)
(82629, 0.93743731)
(171677, 0.93743731)
(325965, 0.93743731)
(81974, 0.93743731)
(66874, 0.93743731)
(185200, 0.93743731)
(14129, 0.93743731)
(260368, 0.93743731)
(185174, 0.93743731)
(399650, 0.93743731)
(366440, 0.93743731)
(22820, 0.93743731)
(226742, 0.93743731)
(15498, 0.93743731)
(26151, 0.93743731)
(231844, 0.93743731)
(8726, 0.93743731)
(87837, 0.93743731)
(357437, 0.93743731)
(378674, 0.93743731)
(40526, 0.93743731)
(127245, 0.93743731)
(308514, 0.93743731)
(27417, 0.93743731)
(311548, 0.93743731)
(412163, 0.93743731)
(227097, 0.93743731)
(126910, 0.93743731)
(22722, 0.93743731)
(371162, 0.93743731)
(192237, 0.93743731)
(25711, 0.93743731)
(72003, 0.93743731)
(339602, 0.93743731)
(296112, 0.93743731)
(158831, 0.93743731)
(239577, 0.93743731)
(161782, 0.93743731)
(266866, 0.93743731)
(340778, 0.93743731)
(12089, 0.93743731)
(357691, 0.93743731)
(391334, 0.93743731)
(117851, 0.93743731)
(46001, 0.93743731)
