(114511, 0.93037848)
(262024, 0.93037848)
(48598, 0.93037848)
(381941, 0.93037848)
(241627, 0.93037848)
(207694, 0.93037848)
(333715, 0.93037848)
(141448, 0.93037848)
(318887, 0.93037848)
(282224, 0.93037848)
(409544, 0.93037848)
(306467, 0.93037848)
(2606, 0.93037848)
(236352, 0.93037848)
(191892, 0.93037848)
(110545, 0.93037848)
(272086, 0.93037848)
(377762, 0.93037848)
(402202, 0.93037848)
(113738, 0.93037848)
(244284, 0.93037848)
(6381, 0.93037848)
(38715, 0.93037848)
(299849, 0.93037848)
(413614, 0.93037848)
(213812, 0.93037848)
(170627, 0.93037848)
(378310, 0.93037848)
(31044, 0.93037848)
(230104, 0.93037848)
(377776, 0.93037848)
(179319, 0.93037848)
(211406, 0.93037848)
(131868, 0.93037848)
(157570, 0.93037848)
(61748, 0.93037848)
(96096, 0.93037848)
(313782, 0.93037848)
(164417, 0.93037848)
(286993, 0.93037848)
(161049, 0.93037848)
(104904, 0.93037848)
(376394, 0.93037848)
(102581, 0.93037848)
(250434, 0.93037848)
(334774, 0.93037848)
(322042, 0.93037848)
(355754, 0.93037848)
(64150, 0.93037848)
(143130, 0.93037848)
(156797, 0.93037848)
(59538, 0.93037848)
(196176, 0.93037848)
(87003, 0.93037848)
(287247, 0.93037848)
(14851, 0.93037848)
(69467, 0.93037848)
(278732, 0.93037848)
(185346, 0.93037848)
(56241, 0.9303716)
(134529, 0.9303716)
(214600, 0.9303716)
(55873, 0.9303716)
(147665, 0.9303716)
(29311, 0.9303716)
(354843, 0.9303716)
(33398, 0.9303716)
(229711, 0.93037152)
(154733, 0.93037152)
(27356, 0.93037152)
(328410, 0.93037152)
(233962, 0.93037152)
(150964, 0.93037152)
(229090, 0.93037152)
(143851, 0.93037152)
(323957, 0.93037152)
(81541, 0.93037152)
(191564, 0.93037152)
(395640, 0.93037152)
(324649, 0.93037152)
(412326, 0.93037152)
(126940, 0.93037152)
(313100, 0.93037152)
(95329, 0.93037152)
(336407, 0.93037152)
(203317, 0.93037152)
(111921, 0.93037152)
(115427, 0.93037152)
(96229, 0.93037152)
(221760, 0.93037152)
(31041, 0.93037152)
(401096, 0.93037152)
(400780, 0.93037152)
(338967, 0.93037152)
(246351, 0.93037152)
(113726, 0.93037152)
(167673, 0.93037152)
(334762, 0.93037152)
(411368, 0.93037152)
(257128, 0.93037152)
(81369, 0.93037152)
(91116, 0.93037152)
(28524, 0.93037152)
(181618, 0.93037152)
(310062, 0.93037152)
(109325, 0.93037152)
(234220, 0.93037152)
(312942, 0.93037152)
(248923, 0.93037152)
(319375, 0.93037152)
(298582, 0.93037152)
(20562, 0.93037152)
(276949, 0.93037152)
(178765, 0.93037152)
(119386, 0.93037152)
(45695, 0.93037152)
(418816, 0.93037152)
(53070, 0.93037152)
(185174, 0.93037152)
(364133, 0.93037152)
(192915, 0.93037152)
(288878, 0.93037152)
(328082, 0.93037152)
(255969, 0.93037152)
(158291, 0.93037152)
(188373, 0.93037152)
(65846, 0.93037152)
(4384, 0.93037152)
(175439, 0.93037152)
(61309, 0.93037152)
(356532, 0.93037152)
(315742, 0.93037152)
(356497, 0.93037144)
(3807, 0.93037144)
(146332, 0.93037144)
(218570, 0.93037144)
(53136, 0.93037144)
(301688, 0.93037144)
(311151, 0.93037144)
(322880, 0.93037144)
(172583, 0.93037144)
(294398, 0.93037144)
(54910, 0.93037144)
(396775, 0.93037144)
(405186, 0.93037144)
(242676, 0.93037144)
(205125, 0.93037144)
(151948, 0.93037144)
(108679, 0.93037144)
(73393, 0.93036464)
(250414, 0.93036456)
(273422, 0.93036456)
(116612, 0.93036456)
(338371, 0.93036456)
(303495, 0.93036456)
(115714, 0.93036456)
(209618, 0.93036456)
(49885, 0.93036456)
(417497, 0.93036456)
(142229, 0.93036456)
(338657, 0.93036456)
(417969, 0.93036456)
(210367, 0.93036456)
(340202, 0.93036456)
(291628, 0.93036456)
(355404, 0.93036456)
(8726, 0.93036456)
(253594, 0.93036456)
(74895, 0.93036448)
(21766, 0.93036448)
(278306, 0.93036448)
(220067, 0.93036448)
(227184, 0.93036448)
(55818, 0.93036448)
(258348, 0.93036448)
(313250, 0.93036448)
(326240, 0.93036448)
(36760, 0.93036448)
(85031, 0.93036448)
(117159, 0.93036448)
(367627, 0.93036448)
(173740, 0.93036448)
(302829, 0.93036448)
(117873, 0.93036448)
(156728, 0.93036448)
(179234, 0.93036448)
(218353, 0.93036448)
(217312, 0.93036448)
(12975, 0.93036448)
(382003, 0.93036448)
(97212, 0.93036448)
(144537, 0.93036448)
(166772, 0.93036448)
(299834, 0.93036448)
(347753, 0.93036448)
(146699, 0.93036448)
(131906, 0.93036448)
(208055, 0.93036448)
(83602, 0.93036448)
(122603, 0.93036448)
(328312, 0.93036448)
(398703, 0.93036448)
(327132, 0.93036448)
(417802, 0.93036448)
(25314, 0.93036448)
(120035, 0.93036448)
(199253, 0.93036448)
(234062, 0.93036448)
(13313, 0.93036448)
(70400, 0.93036448)
(364387, 0.93036448)
(163657, 0.93036448)
(298466, 0.93036448)
(172324, 0.93036448)
(308494, 0.93036448)
(54121, 0.93036448)
(174589, 0.93036448)
(316702, 0.93036448)
(267342, 0.93036448)
(56267, 0.93036448)
(377830, 0.93036448)
(101047, 0.93036448)
(66870, 0.93036448)
(71610, 0.93036448)
(4317, 0.93036448)
(10608, 0.93036448)
(181119, 0.93036448)
(248512, 0.93036448)
(193032, 0.93036448)
(22417, 0.93036448)
(298132, 0.9303576)
(356468, 0.93035752)
(158791, 0.93035752)
(209717, 0.93035752)
(70362, 0.93035752)
(183761, 0.93035752)
(285720, 0.93035752)
(395977, 0.93035752)
(90966, 0.93035752)
(106562, 0.93035752)
(90019, 0.93035752)
(377480, 0.93035752)
(11474, 0.93035752)
(262045, 0.93035752)
(361949, 0.93035752)
(239071, 0.93035752)
(117314, 0.93035752)
(369836, 0.93035752)
(259542, 0.93035752)
(84648, 0.93035752)
(347058, 0.93035752)
(203617, 0.93035752)
(376928, 0.93035752)
(329016, 0.93035752)
(140773, 0.93035752)
(386565, 0.93035752)
(246936, 0.93035752)
(87427, 0.93035752)
(292122, 0.93035752)
(258094, 0.93035752)
(334847, 0.93035752)
(342977, 0.93035752)
(305156, 0.93035752)
(124267, 0.93035752)
(340223, 0.93035752)
(48719, 0.93035752)
(292844, 0.93035752)
(320619, 0.93035743)
(126203, 0.93035743)
(20529, 0.93035743)
(159821, 0.93035743)
(261224, 0.93035743)
(92289, 0.93035064)
(237072, 0.93035055)
(26403, 0.93035055)
(409413, 0.93035055)
(2088, 0.93035055)
(100127, 0.93035055)
(302107, 0.93035055)
(152127, 0.93035055)
(263257, 0.93035055)
(157881, 0.93035055)
(143963, 0.93035047)
(350208, 0.93035047)
(304352, 0.93035047)
(355047, 0.93035047)
(309792, 0.93035047)
(79213, 0.93035047)
(253041, 0.93035047)
(335587, 0.93035047)
(367629, 0.93035047)
(29582, 0.93035047)
(161035, 0.93035047)
(225590, 0.93035047)
(35163, 0.93035047)
(327761, 0.93035047)
(19016, 0.93035047)
(119399, 0.93035047)
(306279, 0.93034351)
(315444, 0.93034351)
(32333, 0.93034351)
(55115, 0.93034351)
(229722, 0.93034351)
(334133, 0.93034351)
(54050, 0.93034351)
(27664, 0.93034351)
(289161, 0.93034351)
(56914, 0.93034343)
(73737, 0.93034343)
(403096, 0.93034343)
(265678, 0.93033647)
(6668, 0.9303295)
(92168, 0.93032246)
(277723, 0.93030149)
(411250, 0.92925099)
(14923, 0.92924403)
(359871, 0.92924403)
(142802, 0.92924403)
(135319, 0.92924403)
(389823, 0.92924403)
(181069, 0.92924403)
(229554, 0.92924403)
(163283, 0.92924395)
(416766, 0.92923707)
(406857, 0.92923707)
(392339, 0.92923707)
(272535, 0.92923707)
(330248, 0.92923707)
(165805, 0.92923707)
(352369, 0.92923707)
(59032, 0.92923707)
(367268, 0.92923707)
(63928, 0.92923707)
(146409, 0.92923707)
(156298, 0.92923698)
(23541, 0.92923698)
(100817, 0.92923698)
(2574, 0.92923698)
(222401, 0.92923698)
(15632, 0.92923698)
(88515, 0.92923698)
(179493, 0.92923698)
(399509, 0.92923698)
(24180, 0.92923011)
(299103, 0.92923011)
(307447, 0.92923011)
(39345, 0.92923011)
(239525, 0.92923002)
(328950, 0.92923002)
(403308, 0.92923002)
(357871, 0.92923002)
(199163, 0.92923002)
(162284, 0.92923002)
(296618, 0.92923002)
(100191, 0.92923002)
(10187, 0.92923002)
(403031, 0.92923002)
(148990, 0.92923002)
(354164, 0.92923002)
(207797, 0.92923002)
(8076, 0.92923002)
(144543, 0.92923002)
(338936, 0.92923002)
(164672, 0.92923002)
(155834, 0.92923002)
(239385, 0.92923002)
(62750, 0.92923002)
(47658, 0.92923002)
(4677, 0.92923002)
(229819, 0.92923002)
(349602, 0.92923002)
(95955, 0.92923002)
(420324, 0.92923002)
(284346, 0.92923002)
(375744, 0.92923002)
(366587, 0.92923002)
(85040, 0.92923002)
(60277, 0.92923002)
(239577, 0.92923002)
(86347, 0.92922994)
(386453, 0.92922314)
(305839, 0.92922314)
(319613, 0.92922314)
(159823, 0.92922314)
(283155, 0.92922314)
(130438, 0.92922306)
(338001, 0.92922306)
(123327, 0.92922306)
(410259, 0.92922306)
(167917, 0.92922306)
(206032, 0.92922306)
(218057, 0.92922306)
(250314, 0.92922306)
(110356, 0.92922306)
(246114, 0.92922306)
(294770, 0.92922306)
(225118, 0.92922306)
(318731, 0.92922306)
(56915, 0.92922306)
(282271, 0.92922306)
(297576, 0.92922306)
(346866, 0.92922306)
(190730, 0.92922306)
(393106, 0.92922306)
(285442, 0.92922306)
(134109, 0.92922306)
(385997, 0.92922306)
(100575, 0.92922306)
(226987, 0.92922306)
(3576, 0.92922306)
(376770, 0.92922306)
(259517, 0.92922306)
(7790, 0.92922306)
(36970, 0.92922306)
(272116, 0.92922306)
(123121, 0.92922306)
(416355, 0.92922306)
(150567, 0.92922306)
(359090, 0.92922306)
(340261, 0.92922306)
(254446, 0.92922306)
(278906, 0.92922306)
(55439, 0.92922306)
(185767, 0.92922306)
(137549, 0.92922306)
(33889, 0.92922306)
(100889, 0.92922306)
(28512, 0.92922306)
(24993, 0.92922306)
(203265, 0.92922306)
(94227, 0.92922306)
(131923, 0.92922306)
(359056, 0.92922306)
(165257, 0.92922306)
(386757, 0.92922306)
(27417, 0.92922306)
(90701, 0.92922306)
(18280, 0.92922306)
(131231, 0.92922306)
(149739, 0.92922306)
(153048, 0.92922306)
(102728, 0.92922306)
(134308, 0.92922306)
(55776, 0.92922298)
(2145, 0.92922298)
(302387, 0.92922298)
(172274, 0.92922298)
(344457, 0.92922298)
(267209, 0.92922298)
(118830, 0.92922298)
(399130, 0.92922298)
(361702, 0.92922298)
(196100, 0.92922298)
(273017, 0.92922298)
(394348, 0.92922298)
(94132, 0.92922298)
(306167, 0.92922298)
(19493, 0.92922298)
(85160, 0.92922298)
(259924, 0.92922298)
(348780, 0.92922298)
(93454, 0.92922298)
(62557, 0.9292161)
(76441, 0.9292161)
(60356, 0.9292161)
(132581, 0.9292161)
(412313, 0.9292161)
(352717, 0.9292161)
(291809, 0.9292161)
(44787, 0.9292161)
(113338, 0.9292161)
(276278, 0.9292161)
(315287, 0.9292161)
(332234, 0.9292161)
(403522, 0.9292161)
(102479, 0.9292161)
(86935, 0.9292161)
(225556, 0.9292161)
(216125, 0.9292161)
(32576, 0.9292161)
(110560, 0.9292161)
(233453, 0.9292161)
(109313, 0.9292161)
(151020, 0.92921602)
(98263, 0.92921602)
(26024, 0.92921602)
(83775, 0.92921602)
(131716, 0.92921602)
(212660, 0.92921602)
(318001, 0.92921602)
(294335, 0.92921602)
(399553, 0.92921602)
(299218, 0.92921602)
(245247, 0.92921602)
(90712, 0.92921602)
(73678, 0.92921602)
(85196, 0.92921602)
(94792, 0.92921602)
(410295, 0.92921602)
(189536, 0.92921602)
(127328, 0.92921602)
(117641, 0.92921602)
(355293, 0.92921602)
(153197, 0.92921602)
(81702, 0.92921602)
(248502, 0.92921602)
(153074, 0.92921602)
(363830, 0.92921602)
(31394, 0.92921602)
(249006, 0.92921602)
(257692, 0.92921602)
(202561, 0.92921602)
(413049, 0.92921602)
(251497, 0.92921602)
(9203, 0.92921602)
(292301, 0.92921602)
(102269, 0.92921602)
(340491, 0.92921602)
(234345, 0.92921602)
(244798, 0.92921602)
(41042, 0.92921602)
(38683, 0.92921602)
(67937, 0.92921602)
(281919, 0.92921602)
(252956, 0.92921602)
(103916, 0.92921602)
(116741, 0.92921602)
(376238, 0.92921602)
(139094, 0.92921602)
(352552, 0.92921602)
(41593, 0.92921602)
(156814, 0.92921602)
(144318, 0.92921602)
(203131, 0.92921602)
(39642, 0.92921602)
(11561, 0.92921602)
(88294, 0.92921602)
(9183, 0.92921602)
(371162, 0.92921602)
(15105, 0.92921602)
(405942, 0.92921602)
(406317, 0.92921602)
(95871, 0.92920914)
(116630, 0.92920914)
(87693, 0.92920914)
(41537, 0.92920914)
(132503, 0.92920914)
(189300, 0.92920914)
(118807, 0.92920914)
(204009, 0.92920914)
(284414, 0.92920914)
(311556, 0.92920914)
(379135, 0.92920914)
(284884, 0.92920914)
(300655, 0.92920906)
(388579, 0.92920906)
(326544, 0.92920906)
(377897, 0.92920906)
(51310, 0.92920906)
(196357, 0.92920906)
(10785, 0.92920906)
(83349, 0.92920906)
(118697, 0.92920906)
(287344, 0.92920906)
(85018, 0.92920906)
(161699, 0.92920906)
(370899, 0.92920906)
(88506, 0.92920906)
(245443, 0.92920906)
(287679, 0.92920906)
(178829, 0.92920906)
(64198, 0.92920906)
(129860, 0.92920906)
(365242, 0.92920906)
(347559, 0.92920906)
(267778, 0.92920906)
(80680, 0.92920906)
(17269, 0.92920906)
(193743, 0.92920906)
(177527, 0.92920906)
(176657, 0.92920906)
(61333, 0.92920906)
(406274, 0.92920906)
(124640, 0.92920906)
(262048, 0.92920906)
(357084, 0.92920906)
(19616, 0.92920906)
(102725, 0.92920906)
(105372, 0.92920906)
(304410, 0.92920906)
(121549, 0.92920906)
(158354, 0.92920906)
(30113, 0.92920906)
(184610, 0.92920906)
(55190, 0.92920906)
(156920, 0.92920906)
(89280, 0.92920906)
(150646, 0.92920906)
(28127, 0.92920906)
(255794, 0.92920906)
(145162, 0.92920906)
(312884, 0.92920906)
(98725, 0.92920906)
(187850, 0.92920906)
(301005, 0.92920906)
(219966, 0.92920906)
(5185, 0.92920906)
(90238, 0.92920906)
(117902, 0.92920906)
(32577, 0.92920906)
(95040, 0.92920906)
(151243, 0.92920906)
(375405, 0.92920906)
(183433, 0.92920906)
(15498, 0.92920906)
(344353, 0.92920906)
(239215, 0.92920906)
(178409, 0.92920906)
(85135, 0.92920906)
(312395, 0.92920906)
(124742, 0.92920906)
(404810, 0.92920906)
(198, 0.92920906)
(278697, 0.92920906)
(81822, 0.92920906)
(25668, 0.92920906)
(67418, 0.92920906)
(345639, 0.92920906)
(353725, 0.92920906)
(291083, 0.92920906)
(121540, 0.92920906)
(27480, 0.92920897)
(158008, 0.92920897)
(156417, 0.92920897)
(358193, 0.92920897)
(272281, 0.92920897)
(15679, 0.92920897)
(48042, 0.92920897)
(288454, 0.92920897)
(339855, 0.92920897)
(232649, 0.92920897)
(3612, 0.92920897)
(166520, 0.92920897)
(341257, 0.92920897)
(280490, 0.92920897)
(280167, 0.92920897)
(270995, 0.92920897)
(203544, 0.92920897)
(104510, 0.92920897)
(111777, 0.92920897)
(150630, 0.92920897)
(107127, 0.92920897)
(349367, 0.92920897)
(57403, 0.92920897)
(321802, 0.92920897)
(261671, 0.92920897)
(396678, 0.92920897)
(198128, 0.92920897)
(34835, 0.92920897)
(1371, 0.92920218)
(284244, 0.92920218)
(202752, 0.9292021)
(87106, 0.9292021)
(202477, 0.9292021)
(375499, 0.9292021)
(240874, 0.9292021)
(229794, 0.9292021)
(235665, 0.9292021)
(258855, 0.9292021)
(207645, 0.9292021)
(396137, 0.9292021)
(19041, 0.9292021)
(20515, 0.9292021)
(396409, 0.9292021)
(379032, 0.9292021)
(192053, 0.9292021)
(301421, 0.9292021)
(169764, 0.9292021)
(123943, 0.9292021)
(81614, 0.9292021)
(115451, 0.9292021)
(29738, 0.9292021)
(176862, 0.9292021)
(354348, 0.9292021)
(12629, 0.9292021)
(174703, 0.9292021)
(349881, 0.9292021)
(339602, 0.9292021)
(221976, 0.9292021)
(123559, 0.9292021)
(152292, 0.9292021)
(296691, 0.92920201)
(297072, 0.92920201)
(144313, 0.92920201)
(369582, 0.92920201)
(348062, 0.92920201)
(77314, 0.92920201)
(68720, 0.92920201)
(337463, 0.92920201)
(11046, 0.92920201)
(87852, 0.92920201)
(314468, 0.92920201)
(90694, 0.92920201)
(252928, 0.92920201)
(161130, 0.92920201)
(303580, 0.92920201)
(327021, 0.92920201)
(220767, 0.92920201)
(246014, 0.92920201)
(240851, 0.92920201)
(299528, 0.92920201)
(126184, 0.92920201)
(78547, 0.92920201)
(101678, 0.92920201)
(271930, 0.92920201)
(246261, 0.92920201)
(287465, 0.92920201)
(326005, 0.92920201)
(8482, 0.92920201)
(133523, 0.92920201)
(318963, 0.92920201)
(328128, 0.92920201)
(91002, 0.92920201)
(267985, 0.92920201)
(204355, 0.92920201)
(352781, 0.92920201)
(150782, 0.92920201)
(123476, 0.92920201)
(391942, 0.92920201)
(204785, 0.92920201)
(343629, 0.92920201)
(99666, 0.92920201)
(295792, 0.92920201)
(344985, 0.92920201)
(321991, 0.92920201)
(18456, 0.92920201)
(117608, 0.92920201)
(141678, 0.92920201)
(55842, 0.92920201)
(112354, 0.92920201)
(91139, 0.92920201)
(68730, 0.92920201)
(232674, 0.92920201)
(161205, 0.92920201)
(306423, 0.92920201)
(329000, 0.92920201)
(146071, 0.92920201)
(7621, 0.92920201)
(321002, 0.92920201)
(379314, 0.92920201)
(202675, 0.92920201)
(258837, 0.92920201)
(199866, 0.92920201)
(65878, 0.92920201)
(313263, 0.92920201)
(127245, 0.92920201)
(156321, 0.92920201)
(238467, 0.92920201)
(238187, 0.92920201)
(58056, 0.92920201)
(93334, 0.92920201)
(420164, 0.92920201)
(31659, 0.92920201)
(169813, 0.92920201)
(15711, 0.92920201)
(45524, 0.92920201)
(25892, 0.92920201)
(289227, 0.92920201)
(79821, 0.92920201)
(287951, 0.92920201)
(189464, 0.92920193)
(180783, 0.92919513)
(20084, 0.92919513)
(157903, 0.92919513)
(386940, 0.92919513)
(81693, 0.92919513)
(361610, 0.92919513)
(29858, 0.92919513)
(99522, 0.92919513)
(350069, 0.92919513)
(269134, 0.92919513)
(356574, 0.92919505)
(186820, 0.92919505)
(3959, 0.92919505)
(363857, 0.92919505)
(120502, 0.92919505)
(168802, 0.92919505)
(138386, 0.92919505)
(266030, 0.92919505)
(100929, 0.92919505)
(53322, 0.92919505)
(73099, 0.92919505)
(168661, 0.92919505)
(350340, 0.92919505)
(216908, 0.92919505)
(200351, 0.92919505)
(303784, 0.92919505)
(105181, 0.92919505)
(130793, 0.92919505)
(267095, 0.92919505)
(305884, 0.92919505)
(379533, 0.92919505)
(57683, 0.92919505)
(387519, 0.92919505)
(371685, 0.92919505)
(398454, 0.92919505)
(361321, 0.92919505)
(307769, 0.92919505)
(327434, 0.92919505)
(88688, 0.92919505)
(146715, 0.92919505)
(160012, 0.92919505)
(234924, 0.92919505)
(319227, 0.92919505)
(265118, 0.92919505)
(55520, 0.92919505)
(388861, 0.92919505)
(88797, 0.92919505)
(406064, 0.92919505)
(195076, 0.92919505)
(147675, 0.92919505)
(242653, 0.92919505)
(74284, 0.92919505)
(144915, 0.92919505)
(366480, 0.92919505)
(408965, 0.92919505)
(168481, 0.92919505)
(157181, 0.92919505)
(15293, 0.92919505)
(152857, 0.92919505)
(73448, 0.92919505)
(152459, 0.92919505)
(182858, 0.92919505)
(260010, 0.92919505)
(30559, 0.92919505)
(34704, 0.92919505)
(235640, 0.92919505)
(226794, 0.92919505)
(201418, 0.92919497)
(294491, 0.92919497)
(378881, 0.92919497)
(254637, 0.92919497)
(242571, 0.92919497)
(215211, 0.92919497)
(305414, 0.92919497)
(154637, 0.92919497)
(311897, 0.92919497)
(81974, 0.92919497)
(347698, 0.92919497)
(234811, 0.92919497)
(94441, 0.92919497)
(340073, 0.92919497)
(85891, 0.92918826)
(267268, 0.92918817)
(186739, 0.92918817)
(219140, 0.92918817)
(277186, 0.92918809)
(371107, 0.92918809)
(396103, 0.92918809)
(346848, 0.92918809)
(50374, 0.92918809)
(287570, 0.92918809)
(54212, 0.92918809)
(171853, 0.92918809)
(58279, 0.92918809)
(31825, 0.92918809)
(37575, 0.92918809)
(344856, 0.92918809)
(119563, 0.92918809)
(201382, 0.92918809)
(312408, 0.92918809)
(259784, 0.92918809)
(152264, 0.92918809)
(55960, 0.92918809)
(260796, 0.92918809)
(116932, 0.92918809)
(283122, 0.92918809)
(379634, 0.92918809)
(292092, 0.92918809)
(165883, 0.92918809)
(228493, 0.92918809)
(137221, 0.92918809)
(69491, 0.92918809)
(412438, 0.92918809)
(281070, 0.92918809)
(274443, 0.92918801)
(226707, 0.92918801)
(335232, 0.92918801)
(214558, 0.92918801)
(49849, 0.92918801)
(279615, 0.92918801)
(272479, 0.92918801)
(288202, 0.92918801)
(379865, 0.92918801)
(379400, 0.92918801)
(265581, 0.92918801)
(228102, 0.92918801)
(336687, 0.92918801)
(212314, 0.92918801)
(138523, 0.92918801)
(383342, 0.92918801)
(702, 0.92918801)
(216887, 0.92918801)
(184027, 0.92918801)
(144843, 0.92918801)
(103231, 0.92918801)
(331512, 0.92918801)
(281745, 0.92918801)
(318396, 0.92918801)
(83702, 0.92918801)
(133114, 0.92918801)
(100877, 0.92918801)
(88344, 0.92918801)
(38780, 0.92918801)
(84848, 0.92918801)
(77505, 0.92918801)
(259323, 0.92918801)
(77155, 0.92918801)
(297698, 0.92918801)
(170999, 0.92918801)
(344734, 0.92918801)
(53970, 0.92918801)
(58597, 0.92918801)
(275449, 0.92918801)
(213864, 0.92918801)
(163646, 0.92918801)
(323660, 0.92918801)
(73521, 0.92918801)
(377955, 0.92918801)
(133994, 0.92918801)
(199882, 0.92918801)
(87985, 0.92918801)
(186439, 0.92918801)
(110658, 0.92918801)
(95748, 0.92918801)
(392349, 0.92918801)
(252636, 0.92918801)
(152406, 0.92918801)
(113584, 0.92918801)
(155592, 0.92918801)
(80482, 0.92918121)
(208103, 0.92918113)
(5344, 0.92918113)
(118972, 0.92918113)
(189920, 0.92918113)
(279044, 0.92918113)
(379781, 0.92918113)
(154624, 0.92918113)
(127983, 0.92918113)
(52249, 0.92918113)
(341021, 0.92918113)
(1965, 0.92918113)
(172381, 0.92918113)
(133319, 0.92918113)
(225220, 0.92918105)
(200790, 0.92918105)
(144463, 0.92918105)
(42414, 0.92918105)
(32226, 0.92918105)
(26964, 0.92918105)
(38924, 0.92918105)
(167815, 0.92918105)
(114897, 0.92918105)
(340478, 0.92918105)
(346611, 0.92918105)
(101442, 0.92918105)
(204982, 0.92918105)
(165342, 0.92918105)
(345368, 0.92918105)
(17381, 0.92918105)
(89921, 0.92918105)
(366119, 0.92918105)
(13289, 0.92918105)
(305041, 0.92918105)
(280434, 0.92918105)
(330639, 0.92918105)
(229494, 0.92918105)
(250012, 0.92918105)
(224827, 0.92918105)
(292213, 0.92918105)
(45284, 0.92918105)
(40978, 0.92918105)
(110287, 0.92918105)
(71588, 0.92918105)
(240840, 0.92918105)
(345112, 0.92918105)
(193972, 0.92918105)
(84790, 0.92918105)
(2090, 0.92918105)
(269081, 0.92918105)
(198148, 0.92918105)
(53727, 0.92918105)
(290461, 0.92918105)
(46970, 0.92918105)
(194933, 0.92918105)
(144264, 0.92918105)
(257592, 0.92918105)
(325081, 0.92918105)
(247727, 0.92918105)
(195226, 0.92918105)
(143099, 0.92918105)
(198197, 0.92918105)
(271724, 0.92918105)
(379684, 0.92918105)
(361444, 0.92918105)
(248308, 0.92918096)
(228468, 0.92918096)
(270103, 0.92918096)
(31505, 0.92918096)
(65819, 0.92918096)
(331630, 0.92918096)
