(371883, 0.92565172)
(338938, 0.92565172)
(133993, 0.92565172)
(140269, 0.92565172)
(357693, 0.92565172)
(278790, 0.92565172)
(25665, 0.92565172)
(323573, 0.92565172)
(382676, 0.92565172)
(62941, 0.92565172)
(78704, 0.92565172)
(383362, 0.92565172)
(293649, 0.92565163)
(163359, 0.92565163)
(323957, 0.92565163)
(25222, 0.92565163)
(171529, 0.92565163)
(14647, 0.92565163)
(194855, 0.92565163)
(40584, 0.92565163)
(305098, 0.92565163)
(56113, 0.92565163)
(361146, 0.92565163)
(412232, 0.92565163)
(82479, 0.92565163)
(127666, 0.92565163)
(131545, 0.92565163)
(391798, 0.92565163)
(167823, 0.92565163)
(114276, 0.92565163)
(322247, 0.92565163)
(207689, 0.92565163)
(398504, 0.92565163)
(293606, 0.92565163)
(394687, 0.92565163)
(136958, 0.92565163)
(344976, 0.92565163)
(137804, 0.92565155)
(272709, 0.92565155)
(277507, 0.92564475)
(169426, 0.92564475)
(27438, 0.92564475)
(72313, 0.92564475)
(28547, 0.92564475)
(303293, 0.92564475)
(272640, 0.92564475)
(299103, 0.92564475)
(15600, 0.92564475)
(286021, 0.92564475)
(51189, 0.92564467)
(205538, 0.92564467)
(202752, 0.92564467)
(403973, 0.92564467)
(409823, 0.92564467)
(416649, 0.92564467)
(128928, 0.92564467)
(268941, 0.92564467)
(229275, 0.92564467)
(18276, 0.92564467)
(173740, 0.92564467)
(208519, 0.92564467)
(303557, 0.92564467)
(105911, 0.92564467)
(151646, 0.92564467)
(184027, 0.92564467)
(273822, 0.92564467)
(318694, 0.92564467)
(292679, 0.92564467)
(260796, 0.92564467)
(348718, 0.92564467)
(262182, 0.92564467)
(338657, 0.92564467)
(109325, 0.92564467)
(189558, 0.92564467)
(352686, 0.92564467)
(344015, 0.92564459)
(91900, 0.92564459)
(220067, 0.92564459)
(393871, 0.92564459)
(167765, 0.92564459)
(396103, 0.92564459)
(200588, 0.92564459)
(101034, 0.92564459)
(378072, 0.92564459)
(190926, 0.92564459)
(356622, 0.92564459)
(154381, 0.92564459)
(347753, 0.92564459)
(385039, 0.92564459)
(280766, 0.92564459)
(27432, 0.92564459)
(104254, 0.92563779)
(203317, 0.92563779)
(401972, 0.92563771)
(378826, 0.92563771)
(208673, 0.92563771)
(245190, 0.92563771)
(408167, 0.92563771)
(205935, 0.92563771)
(65923, 0.92563771)
(4039, 0.92563771)
(356010, 0.92563771)
(291609, 0.92563771)
(30399, 0.92563771)
(163511, 0.92563771)
(187887, 0.92563771)
(44988, 0.92563771)
(265715, 0.92563771)
(406603, 0.92563771)
(107539, 0.92563763)
(254538, 0.92563763)
(274443, 0.92563763)
(73063, 0.92563763)
(49849, 0.92563763)
(111447, 0.92563763)
(13678, 0.92563763)
(24375, 0.92563763)
(332300, 0.92563763)
(160082, 0.92563763)
(393901, 0.92563763)
(107561, 0.92563763)
(371685, 0.92563763)
(397200, 0.92563763)
(40304, 0.92563763)
(84280, 0.92563763)
(246351, 0.92563763)
(388125, 0.92563763)
(114634, 0.92563763)
(146715, 0.92563763)
(81389, 0.92563763)
(150646, 0.92563763)
(218512, 0.92563763)
(372821, 0.92563763)
(141085, 0.92563763)
(19802, 0.92563763)
(408163, 0.92563763)
(298663, 0.92563763)
(407728, 0.92563754)
(390049, 0.92563754)
(140846, 0.92563754)
(350669, 0.92563754)
(411099, 0.92563075)
(384015, 0.92563075)
(21766, 0.92563067)
(105066, 0.92563067)
(161572, 0.92563067)
(238564, 0.92563067)
(288202, 0.92563067)
(193370, 0.92563067)
(417557, 0.92563067)
(151521, 0.92563067)
(75017, 0.92563067)
(254745, 0.92563067)
(410560, 0.92563067)
(361032, 0.92563067)
(386549, 0.92563067)
(74371, 0.92563067)
(417518, 0.92563067)
(69350, 0.92563058)
(312311, 0.92563058)
(210835, 0.92563058)
(21890, 0.92563058)
(271762, 0.92563058)
(88551, 0.92563058)
(113510, 0.92563058)
(348977, 0.92563058)
(289110, 0.92563058)
(293641, 0.92563058)
(77314, 0.92562371)
(376656, 0.92562371)
(142886, 0.92562371)
(12975, 0.92562371)
(82119, 0.92562371)
(240860, 0.92562371)
(387301, 0.92562371)
(412302, 0.92562371)
(64755, 0.92562371)
(288995, 0.92562362)
(147541, 0.92562362)
(49289, 0.92562362)
(56359, 0.92562362)
(25751, 0.92562362)
(30848, 0.92562362)
(410627, 0.92562362)
(199788, 0.92562362)
(242133, 0.92562362)
(335169, 0.92562362)
(163879, 0.92562362)
(306467, 0.92562362)
(96430, 0.92562362)
(229682, 0.92562362)
(364565, 0.92562362)
(37824, 0.92562362)
(46580, 0.92562354)
(358709, 0.92562354)
(378307, 0.92562354)
(229588, 0.92561683)
(360772, 0.92561674)
(302054, 0.92561666)
(43154, 0.92561666)
(415110, 0.92561666)
(10169, 0.92561666)
(210096, 0.92561666)
(321437, 0.92561666)
(17486, 0.92561666)
(231903, 0.92561666)
(264030, 0.92561666)
(22823, 0.92561666)
(72430, 0.92561666)
(101224, 0.92561666)
(71588, 0.92561666)
(243214, 0.92561658)
(261666, 0.92561658)
(44675, 0.92561658)
(90209, 0.92561658)
(122576, 0.92561658)
(8367, 0.92561658)
(377554, 0.9256097)
(106895, 0.9256097)
(256153, 0.9256097)
(261660, 0.9256097)
(418974, 0.92560962)
(64107, 0.92560962)
(26407, 0.92560962)
(72055, 0.92560962)
(262361, 0.92560962)
(131273, 0.92560953)
(266290, 0.92560282)
(385608, 0.92560274)
(385600, 0.92560274)
(48954, 0.92560274)
(174435, 0.92560266)
(44882, 0.92560266)
(197420, 0.92560266)
(380866, 0.92559569)
(322860, 0.92559561)
(62350, 0.92558865)
(173073, 0.92558865)
(186558, 0.92558857)
(83558, 0.92451718)
(354734, 0.92451718)
(79304, 0.92451014)
(96378, 0.92451014)
(84367, 0.92451014)
(341673, 0.92451014)
(109231, 0.92451014)
(61800, 0.92450326)
(323020, 0.92450326)
(396947, 0.92450317)
(348322, 0.92450317)
(186518, 0.92450317)
(23541, 0.92450317)
(76555, 0.92450317)
(34690, 0.92450317)
(299578, 0.92450309)
(373214, 0.92450309)
(399675, 0.92449621)
(66006, 0.92449621)
(162858, 0.92449621)
(90599, 0.92449621)
(279605, 0.92449621)
(261518, 0.92449621)
(132669, 0.92449621)
(383797, 0.92449613)
(401527, 0.92449613)
(53030, 0.92449613)
(236146, 0.92449613)
(267882, 0.92449613)
(90673, 0.92449613)
(314465, 0.92449613)
(108981, 0.92449613)
(219796, 0.92449613)
(21944, 0.92449613)
(65579, 0.92448933)
(127870, 0.92448925)
(128242, 0.92448925)
(374795, 0.92448925)
(60867, 0.92448925)
(401755, 0.92448925)
(167468, 0.92448925)
(109335, 0.92448925)
(336804, 0.92448925)
(18656, 0.92448917)
(134469, 0.92448917)
(100191, 0.92448917)
(144674, 0.92448917)
(184008, 0.92448917)
(342074, 0.92448917)
(216908, 0.92448917)
(195460, 0.92448917)
(322464, 0.92448917)
(334228, 0.92448917)
(93581, 0.92448917)
(310824, 0.92448917)
(96888, 0.92448917)
(207305, 0.92448917)
(278865, 0.92448917)
(297717, 0.92448917)
(161482, 0.92448917)
(3294, 0.92448917)
(272479, 0.92448909)
(204453, 0.92448909)
(223554, 0.92448909)
(165694, 0.92448909)
(229615, 0.92448237)
(138336, 0.92448229)
(147750, 0.92448229)
(235677, 0.92448221)
(250314, 0.92448221)
(226428, 0.92448221)
(118293, 0.92448221)
(81129, 0.92448221)
(319512, 0.92448221)
(215612, 0.92448221)
(69137, 0.92448221)
(141306, 0.92448221)
(332521, 0.92448221)
(317386, 0.92448221)
(245704, 0.92448221)
(307769, 0.92448221)
(392339, 0.92448221)
(250217, 0.92448221)
(379032, 0.92448221)
(115076, 0.92448221)
(373093, 0.92448221)
(420170, 0.92448221)
(389823, 0.92448221)
(333424, 0.92448212)
(260715, 0.92448212)
(47549, 0.92448212)
(325229, 0.92448212)
(11046, 0.92448212)
(127984, 0.92448212)
(290535, 0.92448212)
(185076, 0.92448212)
(190574, 0.92448212)
(288144, 0.92448212)
(315467, 0.92448212)
(248502, 0.92448212)
(46407, 0.92448212)
(129196, 0.92448212)
(99666, 0.92448212)
(411528, 0.92448212)
(110848, 0.92448212)
(110545, 0.92448212)
(59368, 0.92448212)
(231630, 0.92448212)
(369807, 0.92447541)
(605, 0.92447533)
(387737, 0.92447525)
(2693, 0.92447525)
(407606, 0.92447525)
(273022, 0.92447525)
(27859, 0.92447525)
(100104, 0.92447525)
(74647, 0.92447525)
(30057, 0.92447525)
(230169, 0.92447525)
(365297, 0.92447525)
(165139, 0.92447525)
(114325, 0.92447516)
(23786, 0.92447516)
(410295, 0.92447516)
(399130, 0.92447516)
(94912, 0.92447516)
(351191, 0.92447516)
(412101, 0.92447516)
(179352, 0.92447516)
(107527, 0.92447516)
(73730, 0.92447516)
(108453, 0.92447508)
(105182, 0.92447508)
(151799, 0.92447508)
(331503, 0.92446828)
(102461, 0.92446828)
(369573, 0.92446828)
(120775, 0.92446828)
(393595, 0.92446828)
(354466, 0.92446828)
(208709, 0.9244682)
(2982, 0.9244682)
(412887, 0.9244682)
(373268, 0.9244682)
(407448, 0.9244682)
(325578, 0.9244682)
(285771, 0.9244682)
(171409, 0.9244682)
(302329, 0.9244682)
(6668, 0.9244682)
(295979, 0.9244682)
(245169, 0.9244682)
(334653, 0.9244682)
(29999, 0.9244682)
(67083, 0.9244682)
(176503, 0.9244682)
(84313, 0.9244682)
(201505, 0.9244682)
(111212, 0.9244682)
(125914, 0.9244682)
(312766, 0.9244682)
(159804, 0.92446812)
(169461, 0.92446812)
(77353, 0.92446812)
(372408, 0.92446812)
(118622, 0.92446812)
(321100, 0.92446812)
(285376, 0.92446812)
(346611, 0.92446812)
(338147, 0.92446812)
(318632, 0.92446812)
(23695, 0.92446812)
(187264, 0.92446812)
(200660, 0.92446812)
(124838, 0.92446812)
(335293, 0.92446812)
(238272, 0.92446132)
(245737, 0.92446132)
(70461, 0.92446124)
(152231, 0.92446124)
(365095, 0.92446124)
(399370, 0.92446124)
(380803, 0.92446124)
(333736, 0.92446124)
(179230, 0.92446124)
(329515, 0.92446124)
(250123, 0.92446124)
(92201, 0.92446124)
(374431, 0.92446124)
(98787, 0.92446124)
(163906, 0.92446124)
(324891, 0.92446124)
(398173, 0.92446124)
(72953, 0.92446124)
(352884, 0.92446124)
(327821, 0.92446124)
(365260, 0.92446124)
(91233, 0.92446124)
(265118, 0.92446124)
(154624, 0.92446124)
(327132, 0.92446124)
(298962, 0.92446124)
(390204, 0.92446116)
(318177, 0.92446116)
(266247, 0.92446116)
(317894, 0.92446116)
(123861, 0.92446116)
(91648, 0.92446116)
(112505, 0.92446116)
(159388, 0.92446116)
(105118, 0.92446116)
(170996, 0.92446116)
(150741, 0.92446116)
(244935, 0.92446116)
(317571, 0.92446116)
(327312, 0.92446116)
(64230, 0.92446116)
(395847, 0.92446116)
(93056, 0.92446116)
(182584, 0.92446116)
(97467, 0.92446116)
(381956, 0.92446116)
(238710, 0.92446116)
(390248, 0.92446107)
(371589, 0.92445436)
(227533, 0.92445436)
(203660, 0.92445428)
(296028, 0.92445428)
(207538, 0.92445428)
(73099, 0.92445428)
(65604, 0.92445428)
(21133, 0.92445428)
(367224, 0.92445428)
(165084, 0.92445428)
(46162, 0.92445428)
(411148, 0.92445428)
(194356, 0.9244542)
(203449, 0.9244542)
(97841, 0.9244542)
(283094, 0.9244542)
(290004, 0.9244542)
(127938, 0.9244542)
(43969, 0.9244542)
(131681, 0.9244542)
(157651, 0.9244542)
(52974, 0.9244542)
(276745, 0.9244542)
(368123, 0.9244542)
(74763, 0.9244542)
(17038, 0.9244542)
(235915, 0.9244542)
(108380, 0.9244542)
(199817, 0.9244542)
(291337, 0.9244542)
(306279, 0.92445411)
(332344, 0.92445411)
(330855, 0.92445411)
(418525, 0.92445411)
(291655, 0.92445411)
(274856, 0.92445411)
(267516, 0.92445411)
(224607, 0.92445411)
(241182, 0.92445411)
(40146, 0.92445411)
(267426, 0.92445411)
(82329, 0.92445411)
(108596, 0.92444732)
(186930, 0.92444732)
(315501, 0.92444732)
(384416, 0.92444732)
(79762, 0.92444723)
(143994, 0.92444723)
(334193, 0.92444723)
(323108, 0.92444723)
(330672, 0.92444723)
(22108, 0.92444723)
(24532, 0.92444723)
(307689, 0.92444723)
(235623, 0.92444723)
(128401, 0.92444723)
(115069, 0.92444723)
(12264, 0.92444723)
(259318, 0.92444723)
(181475, 0.92444723)
(76238, 0.92444715)
(316670, 0.92444715)
(85031, 0.92444715)
(184615, 0.92444715)
(300992, 0.92444715)
(303495, 0.92444036)
(284121, 0.92444027)
(210850, 0.92444027)
(78124, 0.92444027)
(275731, 0.92444027)
(289195, 0.92444027)
(78355, 0.92444027)
(284752, 0.92444027)
(322826, 0.92444027)
(332227, 0.92444019)
(82727, 0.92444019)
(354972, 0.92444019)
(294023, 0.92444019)
(117648, 0.92444019)
(10151, 0.92444019)
(197051, 0.92444019)
(113778, 0.92444019)
(331607, 0.92444019)
(42411, 0.92444019)
(146664, 0.92444019)
(251812, 0.92444019)
(187885, 0.92444011)
(97774, 0.92444011)
(74990, 0.92444011)
(92826, 0.92444011)
(82989, 0.92444011)
(332113, 0.92444011)
(226206, 0.92444011)
(81954, 0.92443339)
(20787, 0.92443331)
(374869, 0.92443331)
(346146, 0.92443323)
(217763, 0.92443323)
(369735, 0.92443323)
(26214, 0.92443323)
(168909, 0.92443323)
(174669, 0.92443323)
(410433, 0.92443323)
(291501, 0.92443315)
(88336, 0.92443315)
(384334, 0.92443315)
(288655, 0.92442635)
(399363, 0.92442627)
(223205, 0.92442627)
(47696, 0.92442627)
(165200, 0.92442627)
(337174, 0.92442618)
(77205, 0.92442618)
(271217, 0.92442618)
(212601, 0.92442618)
(181065, 0.92442618)
(411531, 0.92442618)
(317419, 0.9244261)
(345071, 0.9244261)
(42444, 0.9244261)
(209809, 0.92441931)
(267391, 0.92441922)
(88460, 0.92441922)
(13279, 0.92441226)
(155846, 0.92441218)
(366940, 0.9244121)
(153321, 0.92440522)
(327735, 0.92439121)
(77409, 0.92439113)
(201132, 0.92334071)
(299395, 0.92334071)
(158043, 0.92334071)
(87923, 0.92334063)
(313493, 0.92333366)
(59454, 0.92333366)
(47938, 0.92333366)
(86169, 0.92333366)
(68033, 0.92332679)
(204947, 0.9233267)
(324322, 0.9233267)
(374924, 0.9233267)
(322256, 0.9233267)
(416485, 0.9233267)
(184202, 0.9233267)
(155174, 0.9233267)
(111105, 0.92332662)
(250768, 0.92331974)
(360435, 0.92331974)
(381435, 0.92331974)
(72916, 0.92331974)
(108733, 0.92331974)
(160031, 0.92331974)
(89345, 0.92331966)
(55776, 0.92331966)
(343571, 0.92331966)
(135371, 0.92331966)
(340967, 0.92331966)
(55501, 0.92331966)
(356862, 0.92331966)
(112992, 0.92331958)
(133216, 0.92331286)
(169056, 0.92331278)
(390930, 0.92331278)
(297327, 0.92331278)
(368023, 0.92331278)
(26819, 0.92331278)
(98099, 0.9233127)
(105711, 0.9233127)
(221812, 0.9233127)
(194992, 0.9233127)
(212271, 0.9233127)
(302641, 0.9233127)
(134532, 0.9233127)
(305535, 0.9233127)
(81369, 0.9233127)
(113048, 0.9233127)
(340679, 0.9233127)
(410995, 0.92331261)
(281850, 0.92331261)
(69001, 0.92330582)
(113786, 0.92330582)
(271168, 0.92330582)
(130258, 0.92330582)
(226996, 0.92330574)
(40728, 0.92330574)
(404104, 0.92330574)
(222887, 0.92330574)
(343701, 0.92330574)
(21125, 0.92330574)
(113039, 0.92330574)
(7753, 0.92330574)
(219684, 0.92330574)
(120847, 0.92330574)
(248126, 0.92330574)
(126089, 0.92330565)
(152238, 0.92330565)
(230994, 0.92330565)
(200736, 0.92330565)
(51732, 0.92330565)
(364807, 0.92330565)
(388887, 0.92329886)
(269146, 0.92329886)
(134529, 0.92329886)
(196858, 0.92329886)
(74634, 0.92329886)
(167214, 0.92329886)
(264266, 0.92329886)
(181033, 0.92329878)
(229382, 0.92329878)
(44838, 0.92329878)
(192663, 0.92329878)
(5479, 0.92329878)
(160713, 0.92329878)
(341938, 0.92329878)
(405608, 0.92329878)
(3990, 0.92329869)
(295890, 0.92329869)
(18038, 0.92329869)
(32701, 0.92329869)
(113497, 0.92329869)
(237096, 0.92329869)
(333495, 0.92329869)
(232649, 0.92329869)
(316795, 0.92329869)
(351677, 0.92329869)
(301688, 0.92329869)
(214753, 0.92329869)
(130036, 0.92329869)
(162809, 0.92329869)
(202220, 0.92329869)
(144149, 0.92329869)
(274241, 0.92329869)
(81268, 0.92329869)
(121428, 0.92329861)
(386278, 0.9232919)
(236, 0.92329181)
(357256, 0.92329181)
(251713, 0.92329181)
(62557, 0.92329173)
(8927, 0.92329173)
(157169, 0.92329173)
(24939, 0.92329173)
(153615, 0.92329173)
(390427, 0.92329173)
(134298, 0.92329173)
(170196, 0.92329165)
(239067, 0.92329165)
(52065, 0.92329165)
(89129, 0.92329165)
(373851, 0.92329165)
(347513, 0.92328485)
(90468, 0.92328485)
(253267, 0.92328485)
(318637, 0.92328477)
(198663, 0.92328477)
(317810, 0.92328477)
(83873, 0.92328477)
(61761, 0.92328477)
(289069, 0.92328477)
(108219, 0.92328477)
(85799, 0.92328477)
(291672, 0.92328477)
(84327, 0.92328477)
(74387, 0.92328477)
(292301, 0.92328477)
(142794, 0.92328477)
(21690, 0.92328469)
(9561, 0.92328469)
(361817, 0.92328469)
(228628, 0.92328469)
(286857, 0.92328469)
(345442, 0.92328469)
(370284, 0.92328469)
(3311, 0.92328469)
(337765, 0.92328469)
(394077, 0.92328469)
(319250, 0.92328469)
(58065, 0.92328469)
(229494, 0.92328469)
(23316, 0.92328469)
(40978, 0.92328469)
(197509, 0.92328469)
(293520, 0.92328469)
(180889, 0.9232846)
(262040, 0.92327789)
(81829, 0.92327781)
(117155, 0.92327773)
(44324, 0.92327773)
(236773, 0.92327773)
(221056, 0.92327773)
(113744, 0.92327773)
(401663, 0.92327773)
(19616, 0.92327773)
(171944, 0.92327773)
(341882, 0.92327773)
(292180, 0.92327773)
(218012, 0.92327773)
(413716, 0.92327773)
(142229, 0.92327773)
(239537, 0.92327773)
(249183, 0.92327773)
(367710, 0.92327764)
(18030, 0.92327764)
(226356, 0.92327764)
(386492, 0.92327764)
(173590, 0.92327764)
(195063, 0.92327764)
(244700, 0.92327764)
(272710, 0.92327764)
(183362, 0.92327764)
(411709, 0.92327764)
(110287, 0.92327764)
(220461, 0.92327764)
(159756, 0.92327756)
(247593, 0.92327093)
(2211, 0.92327085)
(301599, 0.92327085)
(51794, 0.92327085)
(145699, 0.92327085)
(38924, 0.92327076)
(171454, 0.92327076)
(126032, 0.92327076)
(97906, 0.92327076)
(264817, 0.92327076)
(19976, 0.92327068)
(378890, 0.92327068)
(245850, 0.92327068)
(274548, 0.92327068)
(292966, 0.92327068)
(274281, 0.92327068)
(364229, 0.92327068)
(288277, 0.92327068)
(292551, 0.92327068)
(316502, 0.92327068)
(57806, 0.92327068)
(17509, 0.92327068)
(1610, 0.92327068)
(111629, 0.9232706)
(414008, 0.92326397)
(95997, 0.92326389)
(10748, 0.9232638)
(60858, 0.9232638)
(90271, 0.9232638)
(229722, 0.9232638)
(117154, 0.92326372)
(56293, 0.92326372)
(265796, 0.92326372)
(52562, 0.92326372)
(277670, 0.92326372)
(373799, 0.92326372)
(11576, 0.92326372)
(155796, 0.92326372)
(386355, 0.92326372)
(11042, 0.92326372)
(55925, 0.92326372)
(132046, 0.92326372)
(248117, 0.92326372)
(101626, 0.92326364)
(29187, 0.92326364)
(224981, 0.92326364)
(18124, 0.92326364)
(172905, 0.92326364)
(300676, 0.92326364)
(297777, 0.92325684)
(88137, 0.92325676)
(180769, 0.92325676)
(198995, 0.92325676)
(276874, 0.92325676)
(44070, 0.92325676)
(27945, 0.92325676)
(29582, 0.92325676)
(74969, 0.92325676)
(201846, 0.92325676)
(365774, 0.92325676)
(337393, 0.92325668)
(265025, 0.92325668)
(214864, 0.92325668)
(390876, 0.92325668)
(315621, 0.92325668)
(223333, 0.92325668)
(388837, 0.92325668)
(398915, 0.92325668)
(227855, 0.92325668)
(230877, 0.92325668)
(383880, 0.92325668)
(309331, 0.92325659)
(138386, 0.92324988)
(17060, 0.9232498)
(272949, 0.92324971)
(86734, 0.92324971)
(236052, 0.92324971)
(187926, 0.92324971)
(76634, 0.92324971)
(79312, 0.92324971)
(306974, 0.92324971)
(301244, 0.92324963)
(242562, 0.92324275)
(127535, 0.92324275)
(252753, 0.92324275)
(209691, 0.92324275)
(173466, 0.92324267)
(19968, 0.92323571)
(126853, 0.92322875)
(105502, 0.92322875)
(73125, 0.9232217)
(47973, 0.9232217)
(104521, 0.92216424)
(218890, 0.92215719)
(236263, 0.92215719)
(252127, 0.92215032)
(370442, 0.92215023)
(188158, 0.92215023)
(94250, 0.92215023)
(342499, 0.92214335)
(393903, 0.92214327)
(49656, 0.92214319)
(272859, 0.92214319)
(189270, 0.92214319)
(9108, 0.92214319)
(300738, 0.92214319)
(124589, 0.92213631)
(288694, 0.92213631)
(79567, 0.92213631)
(104315, 0.92213623)
(386645, 0.92213623)
(247290, 0.92213623)
(385616, 0.92213623)
(98839, 0.92213614)
(405605, 0.92213614)
(386265, 0.92213614)
(20497, 0.92212935)
(172827, 0.92212927)
(372103, 0.92212927)
(327295, 0.92212927)
(307759, 0.92212927)
(236016, 0.92212927)
(420102, 0.92212927)
(315312, 0.92212918)
(162152, 0.92212918)
(40705, 0.92212918)
(50587, 0.92212918)
(224671, 0.92212918)
(280474, 0.92212239)
(161672, 0.92212239)
(40857, 0.92212239)
(348495, 0.9221223)
(398820, 0.9221223)
(382689, 0.9221223)
(116129, 0.9221223)
(202975, 0.9221223)
(227149, 0.9221223)
(97026, 0.9221223)
(221174, 0.9221223)
(186754, 0.92212222)
(30596, 0.92212222)
(111670, 0.92212222)
(325972, 0.92212222)
(388416, 0.92212222)
(347537, 0.92212222)
(239538, 0.92212222)
(25503, 0.92212222)
(418264, 0.92212222)
(133523, 0.92212222)
(400530, 0.92212222)
(116599, 0.92212214)
(49168, 0.92212214)
(183610, 0.92211534)
(41537, 0.92211534)
(19857, 0.92211534)
(305588, 0.92211534)
(287261, 0.92211534)
(188582, 0.92211526)
(377897, 0.92211526)
(302586, 0.92211526)
(176840, 0.92211526)
(237072, 0.92211526)
(308416, 0.92211526)
(79411, 0.92211526)
(399332, 0.92211526)
(238758, 0.92211526)
(163819, 0.92211526)
(376722, 0.92211526)
(348028, 0.92211526)
(215585, 0.92211526)
(239774, 0.92211526)
(342823, 0.92211518)
(216584, 0.92211518)
(416978, 0.92211518)
(106654, 0.92211518)
(412547, 0.92211518)
(17565, 0.92211518)
(394188, 0.92211518)
(102219, 0.92210838)
(386453, 0.9221083)
(214885, 0.9221083)
(95466, 0.9221083)
(363373, 0.9221083)
(26199, 0.9221083)
(122541, 0.9221083)
(387230, 0.9221083)
(283001, 0.9221083)
(302885, 0.9221083)
(365199, 0.9221083)
(315209, 0.9221083)
(253020, 0.9221083)
(321992, 0.92210822)
(146047, 0.92210822)
(384804, 0.92210822)
(232450, 0.92210822)
(379857, 0.92210822)
(102999, 0.92210822)
(177502, 0.92210822)
(196179, 0.92210822)
(98192, 0.92210822)
(192392, 0.92210822)
(388861, 0.92210822)
(27878, 0.92210813)
(177222, 0.92210134)
(153197, 0.92210134)
(290971, 0.92210134)
(224809, 0.92210134)
(334273, 0.92210134)
(90893, 0.92210125)
(393556, 0.92210125)
(6280, 0.92210125)
(156431, 0.92210125)
(234583, 0.92210125)
(389941, 0.92210125)
(128788, 0.92210125)
(159569, 0.92210125)
(80307, 0.92210125)
(141944, 0.92210125)
(99552, 0.92210125)
(39169, 0.92210125)
(67740, 0.92210125)
(91332, 0.92210117)
(393946, 0.92210117)
(132506, 0.92210117)
(380759, 0.92210117)
(331646, 0.92210117)
(35611, 0.92209438)
(339784, 0.92209429)
(150734, 0.92209429)
(150183, 0.92209429)
(354090, 0.92209429)
(335732, 0.92209429)
(327793, 0.92209429)
(374067, 0.92209429)
(261418, 0.92209429)
(369625, 0.92209429)
(178073, 0.92209429)
(315806, 0.92209421)
(196623, 0.92209421)
(324365, 0.92209421)
(95978, 0.92209421)
(199832, 0.92209421)
(122610, 0.92209421)
(168423, 0.92209421)
(26671, 0.92209421)
(297631, 0.92209421)
(61689, 0.92209413)
(95871, 0.92208741)
(843, 0.92208733)
(49608, 0.92208733)
(159858, 0.92208733)
(349722, 0.92208733)
(118972, 0.92208733)
(63636, 0.92208733)
(417097, 0.92208733)
(351396, 0.92208733)
(365338, 0.92208725)
(142904, 0.92208725)
(120858, 0.92208725)
(201382, 0.92208725)
(262960, 0.92208725)
(202721, 0.92208725)
(259323, 0.92208725)
(357008, 0.92208725)
(114510, 0.92208717)
(19739, 0.92208717)
(210795, 0.92208717)
(96238, 0.92208717)
(363349, 0.92208037)
(265310, 0.92208037)
(346973, 0.92208037)
(241224, 0.92208029)
(237692, 0.92208029)
(264020, 0.92208029)
(92057, 0.9220802)
(79046, 0.9220802)
(156611, 0.9220802)
(204739, 0.9220802)
(254123, 0.9220802)
(150256, 0.9220802)
(154702, 0.9220802)
(196595, 0.9220802)
(307237, 0.9220802)
(209763, 0.92207333)
(197186, 0.92207333)
(183688, 0.92207333)
(342261, 0.92207333)
(316838, 0.92207324)
(286973, 0.92207324)
(384150, 0.92207324)
(333199, 0.92207316)
(1960, 0.92206637)
(231983, 0.92206628)
(143649, 0.92206628)
(54050, 0.92206628)
(305516, 0.9220662)
(100450, 0.92206612)
(52218, 0.92206612)
(136453, 0.92205932)
(205545, 0.92205932)
(225853, 0.92205924)
(197830, 0.92205924)
(82252, 0.92205924)
(219309, 0.92205916)
(280042, 0.92205916)
(187909, 0.92204532)
(361584, 0.92204532)
(69597, 0.92202418)
(319983, 0.92098081)
(98142, 0.92098081)
(58747, 0.92098072)
(368051, 0.92098072)
(328418, 0.92097376)
(301118, 0.92097376)
(103817, 0.92097376)
(360840, 0.92096672)
(142885, 0.92096672)
(166034, 0.92095288)
(67026, 0.9209528)
(89747, 0.9209528)
(55190, 0.9209528)
(98440, 0.9209528)
(380010, 0.9209528)
(370163, 0.92095271)
(342767, 0.92095271)
(146356, 0.92095271)
(12577, 0.92094583)
(154915, 0.92094583)
(53034, 0.92094583)
(391204, 0.92094583)
(201806, 0.92094575)
(257309, 0.92094575)
(55609, 0.92094575)
(400259, 0.92094575)
(318754, 0.92094575)
(85323, 0.92094575)
(189323, 0.92094575)
(44353, 0.92094567)
(87386, 0.92093904)
(46620, 0.92093887)
(322100, 0.92093887)
(139752, 0.92093887)
(374695, 0.92093887)
(255532, 0.92093887)
(403437, 0.92093887)
(377024, 0.92093887)
(388579, 0.92093879)
(95170, 0.92093879)
(206940, 0.92093879)
(54740, 0.92093879)
(311449, 0.92093879)
(360606, 0.92093879)
(200127, 0.92093879)
(280995, 0.92093871)
(212575, 0.92093871)
(281448, 0.92093191)
(263582, 0.92093191)
(225991, 0.92093183)
(353700, 0.92093183)
(25861, 0.92093183)
(292166, 0.92093183)
(407314, 0.92093175)
(410625, 0.92093175)
(85063, 0.92093175)
(188420, 0.92093175)
(316129, 0.92093175)
(82009, 0.92093175)
(15992, 0.92093175)
(110066, 0.92093175)
(6809, 0.92093175)
(24278, 0.92092495)
(400122, 0.92092495)
(239161, 0.92092487)
(342931, 0.92092487)
(106664, 0.92092487)
(230218, 0.92092487)
(353846, 0.92092478)
(176335, 0.92092478)
(82481, 0.92092478)
(160467, 0.92092478)
(130200, 0.92092478)
(49154, 0.92092478)
(110592, 0.9209247)
(373315, 0.9209247)
(63968, 0.9209247)
(172772, 0.9209247)
(153117, 0.92091791)
(130312, 0.92091791)
(70664, 0.92091791)
