(156529, 0.93741642)
(411729, 0.93741642)
(117355, 0.93741642)
(20974, 0.93741642)
(355987, 0.93741642)
(172385, 0.93741642)
(389669, 0.93741642)
(418219, 0.93741642)
(192231, 0.93741634)
(390051, 0.93741634)
(77042, 0.93741634)
(25110, 0.93741634)
(57353, 0.93741634)
(192332, 0.93741634)
(73761, 0.93741634)
(170999, 0.93741634)
(131868, 0.93741634)
(106999, 0.93741634)
(71943, 0.93741634)
(75707, 0.93741634)
(223241, 0.93741634)
(333927, 0.93741634)
(252715, 0.93741634)
(325498, 0.93741634)
(329426, 0.93741634)
(396147, 0.93741634)
(160303, 0.93741634)
(131140, 0.93741634)
(169906, 0.93741634)
(101902, 0.93741634)
(353610, 0.93741634)
(113831, 0.93741634)
(262934, 0.93741634)
(204371, 0.93741634)
(320948, 0.93741634)
(36760, 0.93741626)
(210463, 0.93741626)
(332582, 0.93741626)
(417596, 0.93741626)
(303717, 0.93741626)
(158250, 0.93741626)
(251504, 0.93741626)
(254637, 0.93740946)
(145491, 0.93740946)
(144267, 0.93740938)
(85139, 0.93740938)
(209059, 0.93740938)
(21294, 0.93740938)
(249652, 0.93740938)
(322243, 0.93740938)
(393898, 0.93740938)
(12110, 0.9374093)
(147392, 0.9374093)
(151457, 0.9374093)
(83602, 0.9374093)
(103755, 0.9374093)
(220013, 0.9374093)
(390037, 0.9374093)
(35451, 0.9374093)
(47270, 0.9374093)
(67001, 0.9374093)
(184101, 0.9374093)
(214336, 0.9374093)
(368789, 0.9374093)
(262869, 0.9374093)
(150585, 0.9374093)
(89928, 0.93740921)
(194356, 0.93740242)
(9856, 0.93740242)
(278362, 0.93740242)
(285529, 0.93740242)
(238208, 0.93740233)
(370457, 0.93740233)
(183688, 0.93740233)
(318961, 0.93740233)
(56587, 0.93740233)
(155023, 0.93740233)
(396175, 0.93740233)
(338294, 0.93740233)
(337591, 0.93740233)
(70150, 0.93740233)
(303619, 0.93740233)
(3591, 0.93740225)
(294609, 0.93740225)
(277723, 0.93740225)
(376827, 0.93740225)
(125837, 0.93740225)
(26407, 0.93739537)
(114998, 0.93739537)
(191664, 0.93739537)
(416197, 0.93739529)
(283061, 0.93739529)
(209015, 0.93739529)
(182796, 0.93739529)
(390276, 0.93738128)
(414673, 0.93630285)
(329991, 0.93629589)
(166202, 0.93629589)
(292209, 0.93629589)
(182651, 0.93629581)
(318618, 0.93629581)
(95552, 0.93629581)
(400334, 0.93629581)
(15328, 0.93629581)
(215990, 0.93629581)
(414704, 0.93629581)
(80421, 0.93629581)
(26279, 0.93629581)
(83781, 0.93629581)
(413473, 0.93629581)
(67917, 0.93628893)
(369326, 0.93628893)
(63172, 0.93628893)
(262306, 0.93628885)
(28692, 0.93628885)
(354490, 0.93628885)
(4334, 0.93628885)
(186632, 0.93628885)
(167023, 0.93628885)
(331422, 0.93628885)
(105802, 0.93628885)
(412357, 0.93628885)
(204975, 0.93628885)
(201960, 0.93628885)
(303337, 0.93628885)
(378650, 0.93628885)
(117702, 0.93628885)
(257674, 0.93628885)
(160709, 0.93628885)
(71406, 0.93628885)
(295079, 0.93628885)
(34835, 0.93628885)
(75247, 0.93628885)
(15286, 0.93628885)
(93297, 0.93628885)
(176908, 0.93628885)
(165817, 0.93628885)
(38294, 0.93628885)
(109287, 0.93628885)
(52204, 0.93628885)
(263327, 0.93628885)
(311831, 0.93628885)
(330364, 0.93628885)
(49077, 0.93628885)
(214052, 0.93628885)
(345288, 0.93628885)
(416240, 0.93628885)
(228753, 0.93628885)
(241564, 0.93628885)
(26313, 0.93628885)
(185563, 0.93628885)
(108031, 0.93628885)
(344889, 0.93628885)
(180564, 0.93628885)
(255706, 0.93628885)
(403272, 0.93628885)
(189012, 0.93628885)
(294356, 0.93628885)
(264985, 0.93628885)
(171089, 0.93628885)
(201621, 0.93628885)
(156867, 0.93628885)
(238026, 0.93628885)
(418982, 0.93628885)
(343971, 0.93628885)
(179738, 0.93628885)
(257183, 0.93628876)
(78960, 0.93628197)
(405749, 0.93628189)
(179658, 0.93628189)
(83349, 0.93628189)
(99930, 0.93628189)
(274619, 0.93628189)
(150606, 0.93628189)
(381699, 0.93628189)
(79749, 0.93628189)
(54740, 0.93628189)
(54290, 0.93628189)
(289374, 0.93628189)
(205004, 0.93628189)
(171454, 0.93628189)
(243979, 0.93628189)
(10682, 0.93628189)
(257446, 0.93628189)
(377295, 0.93628189)
(265581, 0.93628189)
(270107, 0.93628189)
(56679, 0.93628189)
(155466, 0.93628189)
(325473, 0.93628189)
(152188, 0.93628189)
(45508, 0.93628189)
(387667, 0.93628189)
(258855, 0.93628189)
(210004, 0.93628189)
(178266, 0.93628189)
(11207, 0.93628189)
(281762, 0.93628189)
(342322, 0.93628189)
(67677, 0.93628189)
(321164, 0.93628189)
(88515, 0.93628189)
(322355, 0.93628189)
(51916, 0.93628189)
(201486, 0.93628189)
(229633, 0.93628189)
(2882, 0.93628189)
(58027, 0.93628189)
(115240, 0.93628189)
(72955, 0.93628189)
(20562, 0.93628189)
(170627, 0.93628189)
(110420, 0.93628189)
(5185, 0.93628189)
(82046, 0.93628189)
(241987, 0.93628189)
(16946, 0.93628189)
(315869, 0.93628189)
(121097, 0.93628189)
(39019, 0.93628189)
(298188, 0.93628189)
(100341, 0.93628189)
(155807, 0.93628189)
(60277, 0.93628189)
(35460, 0.93628189)
(43822, 0.93628189)
(202747, 0.93628189)
(118630, 0.93628189)
(53653, 0.93628189)
(413483, 0.93628189)
(194849, 0.93628189)
(417636, 0.93628189)
(253443, 0.93628189)
(61972, 0.93628189)
(18535, 0.93628189)
(139820, 0.93628189)
(159014, 0.93628189)
(413769, 0.93628189)
(158574, 0.93628189)
(90054, 0.93628189)
(229050, 0.93628189)
(297458, 0.93628189)
(114031, 0.93628189)
(249438, 0.93628189)
(3397, 0.93628189)
(159286, 0.93628189)
(249610, 0.93628189)
(327358, 0.93628189)
(27595, 0.93628189)
(169073, 0.93628189)
(78905, 0.93628189)
(130235, 0.93628189)
(55777, 0.93628189)
(245013, 0.93628189)
(303525, 0.93628189)
(63312, 0.93628189)
(322617, 0.93628189)
(98066, 0.93628189)
(188419, 0.93628189)
(330951, 0.93628189)
(282687, 0.93628189)
(301603, 0.93628189)
(380485, 0.93628189)
(414534, 0.93628189)
(263771, 0.93628189)
(148929, 0.93628189)
(167722, 0.93628189)
(167009, 0.93628189)
(86074, 0.93628189)
(86255, 0.93628189)
(348225, 0.93628189)
(382488, 0.93628189)
(249661, 0.93628189)
(191551, 0.93628189)
(395133, 0.93628189)
(334856, 0.93628189)
(169796, 0.93628189)
(147952, 0.93628189)
(348128, 0.93628189)
(185335, 0.93628189)
(128091, 0.93628189)
(378280, 0.93628189)
(330890, 0.93628189)
(93804, 0.93628189)
(58468, 0.93628189)
(325852, 0.93628189)
(409236, 0.93628189)
(310683, 0.93628189)
(318864, 0.93628189)
(406775, 0.93628189)
(369885, 0.93628189)
(329351, 0.93628189)
(260135, 0.93628189)
(326923, 0.93628189)
(237448, 0.93628189)
(4137, 0.93628189)
(47217, 0.93628189)
(298133, 0.93628189)
(17770, 0.93628189)
(163401, 0.93628189)
(150357, 0.93628189)
(146796, 0.93628189)
(57987, 0.93628189)
(407177, 0.93628189)
(257781, 0.93628189)
(32258, 0.93628189)
(82468, 0.93628189)
(127697, 0.93628189)
(372555, 0.93628189)
(114655, 0.93628189)
(312539, 0.93628189)
(41197, 0.93628189)
(408840, 0.93628189)
(196872, 0.93628189)
(111635, 0.93628189)
(333912, 0.93628189)
(278514, 0.93628189)
(178890, 0.93628189)
(150945, 0.93628189)
(135001, 0.9362818)
(205243, 0.9362818)
(222267, 0.9362818)
(236379, 0.9362818)
(118830, 0.9362818)
(104626, 0.9362818)
(218055, 0.9362818)
(365867, 0.9362818)
(318569, 0.9362818)
(242367, 0.9362818)
(93317, 0.9362818)
(198557, 0.9362818)
(382825, 0.9362818)
(226617, 0.9362818)
(136121, 0.9362818)
(125721, 0.9362818)
(144047, 0.9362818)
(255410, 0.9362818)
(67528, 0.9362818)
(285007, 0.9362818)
(231452, 0.9362818)
(123387, 0.9362818)
(413157, 0.9362818)
(60015, 0.93627501)
(300655, 0.93627492)
(410259, 0.93627492)
(35604, 0.93627492)
(350208, 0.93627492)
(417542, 0.93627492)
(375892, 0.93627492)
(111105, 0.93627492)
(284276, 0.93627492)
(380803, 0.93627492)
(310135, 0.93627492)
(15144, 0.93627492)
(7926, 0.93627492)
(96732, 0.93627492)
(412313, 0.93627492)
(4039, 0.93627492)
(99356, 0.93627492)
(272871, 0.93627492)
(322464, 0.93627492)
(100375, 0.93627492)
(333905, 0.93627492)
(182561, 0.93627492)
(292679, 0.93627492)
(175462, 0.93627492)
(235669, 0.93627492)
(269174, 0.93627492)
(156834, 0.93627492)
(83253, 0.93627492)
(364716, 0.93627492)
(125623, 0.93627492)
(212104, 0.93627492)
(105488, 0.93627492)
(55163, 0.93627492)
(391723, 0.93627492)
(86877, 0.93627492)
(115302, 0.93627492)
(14539, 0.93627492)
(52587, 0.93627492)
(21062, 0.93627492)
(286191, 0.93627492)
(337782, 0.93627492)
(409769, 0.93627492)
(4677, 0.93627492)
(294516, 0.93627492)
(210144, 0.93627492)
(148842, 0.93627492)
(306167, 0.93627492)
(225556, 0.93627492)
(359294, 0.93627492)
(321312, 0.93627492)
(3119, 0.93627492)
(126268, 0.93627492)
(38350, 0.93627492)
(388412, 0.93627492)
(175480, 0.93627492)
(36344, 0.93627492)
(302924, 0.93627492)
(354191, 0.93627492)
(108073, 0.93627492)
(22837, 0.93627492)
(370814, 0.93627492)
(43563, 0.93627492)
(168460, 0.93627492)
(244514, 0.93627492)
(290649, 0.93627492)
(197854, 0.93627492)
(194857, 0.93627492)
(23853, 0.93627492)
(165025, 0.93627492)
(230562, 0.93627492)
(147025, 0.93627492)
(321937, 0.93627492)
(71803, 0.93627492)
(5970, 0.93627492)
(66608, 0.93627492)
(108831, 0.93627492)
(63841, 0.93627492)
(266754, 0.93627492)
(244554, 0.93627492)
(182473, 0.93627492)
(209841, 0.93627492)
(159415, 0.93627492)
(36393, 0.93627492)
(11449, 0.93627492)
(235324, 0.93627492)
(362707, 0.93627492)
(163647, 0.93627492)
(256186, 0.93627492)
(369919, 0.93627492)
(144822, 0.93627492)
(98910, 0.93627492)
(102994, 0.93627492)
(131839, 0.93627492)
(109117, 0.93627492)
(212762, 0.93627492)
(11304, 0.93627492)
(27730, 0.93627492)
(347084, 0.93627492)
(413568, 0.93627492)
(167918, 0.93627492)
(202018, 0.93627492)
(141109, 0.93627492)
(27822, 0.93627492)
(70012, 0.93627492)
(387940, 0.93627492)
(376835, 0.93627492)
(42823, 0.93627492)
(345507, 0.93627492)
(109138, 0.93627492)
(149482, 0.93627492)
(6672, 0.93627492)
(55789, 0.93627492)
(295123, 0.93627492)
(395002, 0.93627492)
(317125, 0.93627492)
(194766, 0.93627492)
(110504, 0.93627492)
(345155, 0.93627492)
(413535, 0.93627492)
(108707, 0.93627492)
(30760, 0.93627492)
(70632, 0.93627492)
(306384, 0.93627492)
(112277, 0.93627492)
(204339, 0.93627492)
(50758, 0.93627492)
(250249, 0.93627492)
(278981, 0.93627492)
(130316, 0.93627492)
(161138, 0.93627492)
(259922, 0.93627492)
(344721, 0.93627492)
(358922, 0.93627492)
(127152, 0.93627492)
(292341, 0.93627492)
(351963, 0.93627492)
(60961, 0.93627492)
(376887, 0.93627492)
(235996, 0.93627492)
(253786, 0.93627492)
(325967, 0.93627492)
(229354, 0.93627492)
(179179, 0.93627492)
(76074, 0.93627492)
(195746, 0.93627492)
(28701, 0.93627484)
(32022, 0.93627484)
(284618, 0.93627484)
(121027, 0.93627484)
(119668, 0.93627484)
(143963, 0.93627484)
(419132, 0.93627484)
(150129, 0.93627484)
(230022, 0.93627484)
(187732, 0.93627484)
(415411, 0.93627484)
(11904, 0.93627484)
(85063, 0.93627484)
(224518, 0.93627484)
(184075, 0.93627484)
(199163, 0.93627484)
(280787, 0.93627484)
(355773, 0.93627484)
(343564, 0.93627484)
(412587, 0.93627484)
(221727, 0.93627484)
(15679, 0.93627484)
(36134, 0.93627484)
(232150, 0.93627484)
(106350, 0.93627484)
(367541, 0.93627484)
(204982, 0.93627484)
(185309, 0.93627484)
(273947, 0.93627484)
(57683, 0.93627484)
(234620, 0.93627484)
(54169, 0.93627484)
(93220, 0.93627484)
(259478, 0.93627484)
(101241, 0.93627484)
(153074, 0.93627484)
(317571, 0.93627484)
(172033, 0.93627484)
(50074, 0.93627484)
(416481, 0.93627484)
(409544, 0.93627484)
(87923, 0.93627484)
(45284, 0.93627484)
(25069, 0.93627484)
(358819, 0.93627484)
(397974, 0.93627484)
(96394, 0.93627484)
(74680, 0.93627484)
(326308, 0.93627484)
(246989, 0.93627484)
(77167, 0.93627484)
(179729, 0.93627484)
(356709, 0.93627484)
(70400, 0.93627484)
(263282, 0.93627484)
(317282, 0.93627484)
(314774, 0.93627484)
(81614, 0.93627484)
(231404, 0.93627484)
(14129, 0.93627484)
(11977, 0.93627484)
(385749, 0.93627484)
(412770, 0.93627484)
(269758, 0.93627484)
(282379, 0.93627484)
(143130, 0.93627484)
(278697, 0.93627484)
(24822, 0.93627484)
(80608, 0.93627484)
(68708, 0.93627484)
(8372, 0.93627484)
(113584, 0.93627484)
(405420, 0.93627484)
(228178, 0.93627484)
(160904, 0.93627484)
(395380, 0.93627484)
(419437, 0.93627484)
(212238, 0.93627484)
(95239, 0.93627484)
(276111, 0.93627484)
(164386, 0.93627484)
(369081, 0.93627484)
(128749, 0.93627484)
(116908, 0.93627484)
(244021, 0.93627484)
(127341, 0.93627484)
(209238, 0.93627484)
(42112, 0.93627484)
(371804, 0.93627484)
(377964, 0.93627484)
(10942, 0.93627484)
(340673, 0.93627484)
(90871, 0.93627484)
(344838, 0.93627484)
(406302, 0.93627484)
(408447, 0.93627484)
(157454, 0.93627484)
(126225, 0.93627484)
(97134, 0.93627484)
(381469, 0.93627484)
(236446, 0.93627484)
(83698, 0.93627484)
(4593, 0.93627484)
(283032, 0.93627484)
(223958, 0.93627484)
(92450, 0.93627484)
(30727, 0.93627484)
(274688, 0.93627484)
(248073, 0.93627484)
(382528, 0.93627484)
(54902, 0.93627484)
(8577, 0.93627484)
(48221, 0.93627484)
(352753, 0.93627484)
(29050, 0.93627484)
(173593, 0.93627484)
(231697, 0.93627484)
(163326, 0.93627484)
(159565, 0.93627484)
(212014, 0.93627484)
(37701, 0.93627484)
(250548, 0.93627484)
(259252, 0.93627484)
(59510, 0.93627484)
(222642, 0.93627484)
(375145, 0.93627484)
(47593, 0.93627484)
(325137, 0.93627484)
(137585, 0.93627484)
(147106, 0.93627484)
(63618, 0.93627484)
(158308, 0.93627484)
(283536, 0.93627484)
(276294, 0.93627484)
(357671, 0.93627484)
(418889, 0.93627484)
(96213, 0.93627484)
(397475, 0.93627484)
(194713, 0.93627484)
(44633, 0.93627484)
(245609, 0.93627484)
(118263, 0.93627484)
(357086, 0.93627484)
(33773, 0.93627484)
(378827, 0.93627484)
(56495, 0.93627484)
(81541, 0.93627476)
(234785, 0.93627476)
(25420, 0.93627476)
(32627, 0.93626805)
(5598, 0.93626796)
(394154, 0.93626796)
(126179, 0.93626796)
(166382, 0.93626796)
(144896, 0.93626796)
(393556, 0.93626796)
(109474, 0.93626796)
(184318, 0.93626796)
(29858, 0.93626796)
(64973, 0.93626796)
(59346, 0.93626796)
(214161, 0.93626796)
(266994, 0.93626796)
(36276, 0.93626796)
(7566, 0.93626796)
(187360, 0.93626796)
(168164, 0.93626796)
(301577, 0.93626796)
(16050, 0.93626796)
(238621, 0.93626796)
(241278, 0.93626796)
(409479, 0.93626796)
(278978, 0.93626796)
(311139, 0.93626796)
(199715, 0.93626796)
(283745, 0.93626796)
(344647, 0.93626796)
(217365, 0.93626796)
(371828, 0.93626796)
(211876, 0.93626796)
(99873, 0.93626796)
(117978, 0.93626796)
(170666, 0.93626796)
(247598, 0.93626796)
(318181, 0.93626796)
(146560, 0.93626796)
(54167, 0.93626796)
(368161, 0.93626796)
(131044, 0.93626796)
(149423, 0.93626796)
(54055, 0.93626796)
(350606, 0.93626796)
(418270, 0.93626796)
(36347, 0.93626796)
(66345, 0.93626796)
(339132, 0.93626796)
(9707, 0.93626796)
(346609, 0.93626796)
(49505, 0.93626796)
(30286, 0.93626796)
(113188, 0.93626796)
(61026, 0.93626796)
(342840, 0.93626796)
(156415, 0.93626796)
(80880, 0.93626796)
(141670, 0.93626796)
(391348, 0.93626796)
(24187, 0.93626788)
(226211, 0.93626788)
(258348, 0.93626788)
(58747, 0.93626788)
(233962, 0.93626788)
(206948, 0.93626788)
(344263, 0.93626788)
(408426, 0.93626788)
(408329, 0.93626788)
(360678, 0.93626788)
(32530, 0.93626788)
(50374, 0.93626788)
(284968, 0.93626788)
(313649, 0.93626788)
(121429, 0.93626788)
(140499, 0.93626788)
(265658, 0.93626788)
(82009, 0.93626788)
(44436, 0.93626788)
(56212, 0.93626788)
(288235, 0.93626788)
(184971, 0.93626788)
(274001, 0.93626788)
(218353, 0.93626788)
(180194, 0.93626788)
(56800, 0.93626788)
(234083, 0.93626788)
(52055, 0.93626788)
(331293, 0.93626788)
(76497, 0.93626788)
(380763, 0.93626788)
(266565, 0.93626788)
(333754, 0.93626788)
(6901, 0.93626788)
(409007, 0.93626788)
(382003, 0.93626788)
(402828, 0.93626788)
(322880, 0.93626788)
(225034, 0.93626788)
(10819, 0.93626788)
(141754, 0.93626788)
(72226, 0.93626788)
(180556, 0.93626788)
(150144, 0.93626788)
(361321, 0.93626788)
(328606, 0.93626788)
(230567, 0.93626788)
(261084, 0.93626788)
(171495, 0.93626788)
(230169, 0.93626788)
(64540, 0.93626788)
(391403, 0.93626788)
(349774, 0.93626788)
(257048, 0.93626788)
(381941, 0.93626788)
(73699, 0.93626788)
(78129, 0.93626788)
(22568, 0.93626788)
(403522, 0.93626788)
(410174, 0.93626788)
(246539, 0.93626788)
(376589, 0.93626788)
(272956, 0.93626788)
(51434, 0.93626788)
(373953, 0.93626788)
(302140, 0.93626788)
(370622, 0.93626788)
(191892, 0.93626788)
(252371, 0.93626788)
(255794, 0.93626788)
(367293, 0.93626788)
(55330, 0.93626788)
(69313, 0.93626788)
(38208, 0.93626788)
(109135, 0.93626788)
(51539, 0.93626788)
(312884, 0.93626788)
(363281, 0.93626788)
(277259, 0.93626788)
(178478, 0.93626788)
(40693, 0.93626788)
(200172, 0.93626788)
(259605, 0.93626788)
(242413, 0.93626788)
(162558, 0.93626788)
(157838, 0.93626788)
(63755, 0.93626788)
(187482, 0.93626788)
(74310, 0.93626788)
(338964, 0.93626788)
(273738, 0.93626788)
(42127, 0.93626788)
(32923, 0.93626788)
(282019, 0.93626788)
(228294, 0.93626788)
(108585, 0.93626788)
(195913, 0.93626788)
(95898, 0.93626788)
(38692, 0.93626788)
(145815, 0.93626788)
(204190, 0.93626788)
(6124, 0.93626788)
(70076, 0.93626788)
(283165, 0.93626788)
(22057, 0.93626788)
(318137, 0.93626788)
(156321, 0.93626788)
(204019, 0.93626788)
(236725, 0.93626788)
(20048, 0.93626788)
(266117, 0.93626788)
(9183, 0.93626788)
(169907, 0.93626788)
(175439, 0.93626788)
(32878, 0.93626788)
(173850, 0.93626788)
(81642, 0.93626788)
(324186, 0.93626788)
(44006, 0.93626788)
(92847, 0.93626788)
(72003, 0.93626788)
(139362, 0.93626788)
(136737, 0.93626788)
(233540, 0.93626788)
(248378, 0.93626788)
(120168, 0.93626788)
(91991, 0.93626788)
(373428, 0.93626788)
(331197, 0.93626788)
(80565, 0.93626788)
(9318, 0.93626788)
(306226, 0.93626788)
(109996, 0.93626788)
(289986, 0.93626788)
(345152, 0.93626788)
(29737, 0.93626788)
(214476, 0.93626788)
(35786, 0.93626788)
(56198, 0.93626788)
(372424, 0.93626788)
(106763, 0.93626788)
(46553, 0.93626788)
(270580, 0.93626788)
(91636, 0.93626788)
(175919, 0.93626788)
(406277, 0.93626788)
(414950, 0.93626788)
(329958, 0.93626788)
(281331, 0.93626788)
(405723, 0.93626788)
(374955, 0.93626788)
(210872, 0.93626788)
(192394, 0.93626788)
(118615, 0.93626788)
(198461, 0.93626788)
(315582, 0.93626788)
(62459, 0.93626788)
(216073, 0.93626788)
(270453, 0.93626788)
(237164, 0.93626788)
(251854, 0.93626788)
(370795, 0.93626788)
(406760, 0.93626788)
(337380, 0.93626788)
(21298, 0.93626788)
(263335, 0.93626788)
(181678, 0.93626788)
(128648, 0.93626788)
(35944, 0.93626788)
(344126, 0.93626788)
(74557, 0.93626788)
(116408, 0.93626788)
(219750, 0.93626788)
(92466, 0.93626788)
(93181, 0.93626788)
(67072, 0.93626788)
(235576, 0.93626788)
(79834, 0.93626788)
(165568, 0.93626788)
(252260, 0.93626788)
(52575, 0.93626788)
(343769, 0.93626788)
(347564, 0.93626788)
(398015, 0.93626788)
(144881, 0.93626788)
(404670, 0.93626788)
(31426, 0.93626788)
(105691, 0.93626788)
(290777, 0.93626788)
(216494, 0.93626788)
(367715, 0.93626788)
(310731, 0.93626788)
(216451, 0.93626788)
(63979, 0.93626788)
(304708, 0.93626788)
(186764, 0.93626788)
(278025, 0.93626788)
(47595, 0.93626788)
(375789, 0.93626788)
(87921, 0.93626788)
(173360, 0.93626788)
(239693, 0.93626788)
(414891, 0.93626788)
(22391, 0.93626788)
(297085, 0.93626788)
(249838, 0.93626788)
(90699, 0.93626788)
(346082, 0.93626788)
(111223, 0.93626788)
(400942, 0.93626788)
(162705, 0.93626788)
(346768, 0.93626788)
(356115, 0.93626788)
(10792, 0.93626788)
(38441, 0.93626788)
(263658, 0.93626788)
(359575, 0.93626788)
(148494, 0.93626788)
(385956, 0.93626788)
(413748, 0.93626788)
(192673, 0.93626788)
(366458, 0.93626788)
(19914, 0.93626788)
(38708, 0.93626788)
(223227, 0.93626788)
(47213, 0.93626788)
(201464, 0.93626788)
(222123, 0.93626788)
(128970, 0.93626788)
(83145, 0.93626788)
(132086, 0.93626788)
(197155, 0.93626788)
(349240, 0.93626788)
(368523, 0.93626788)
(214822, 0.93626788)
(406422, 0.93626788)
(5961, 0.93626788)
(39427, 0.93626788)
(175269, 0.93626788)
(325930, 0.93626788)
(117703, 0.93626788)
(392618, 0.93626788)
(56661, 0.93626788)
(406071, 0.93626788)
(136353, 0.93626788)
(300722, 0.93626788)
(298898, 0.93626788)
(24161, 0.93626788)
(181169, 0.93626788)
(170492, 0.93626788)
(20777, 0.93626788)
(141543, 0.93626788)
(100425, 0.93626788)
(384906, 0.93626788)
(147129, 0.93626788)
(274594, 0.93626788)
(263815, 0.93626788)
(139613, 0.93626788)
(280902, 0.93626788)
(390474, 0.93626788)
(82424, 0.93626788)
(86586, 0.93626788)
(292515, 0.93626788)
(15359, 0.93626788)
(214868, 0.93626788)
(244332, 0.93626788)
(132583, 0.93626788)
(331185, 0.93626788)
(236553, 0.93626788)
(397442, 0.93626788)
(42391, 0.93626788)
(110071, 0.93626788)
(232986, 0.93626788)
(148898, 0.93626788)
(69711, 0.93626788)
(278394, 0.93626788)
(356416, 0.93626788)
(165852, 0.93626788)
(63451, 0.93626788)
(282314, 0.93626788)
(208890, 0.93626788)
(194057, 0.93626788)
(323775, 0.93626788)
(117821, 0.93626788)
(213907, 0.93626788)
(42526, 0.93626788)
(313881, 0.93626788)
(178451, 0.93626788)
(288687, 0.93626788)
(39264, 0.93626788)
(161668, 0.93626788)
(27853, 0.93626788)
(69369, 0.93626788)
(175310, 0.93626788)
(357133, 0.93626788)
(371371, 0.93626788)
(231914, 0.93626788)
(45044, 0.93626788)
(210318, 0.93626788)
(349453, 0.93626788)
(7393, 0.93626788)
(194089, 0.93626788)
(239454, 0.93626788)
(336293, 0.93626788)
(288085, 0.93626788)
(254758, 0.93626788)
(2416, 0.93626788)
(33127, 0.93626788)
(223574, 0.93626788)
(164315, 0.93626788)
(269005, 0.93626788)
(25313, 0.9362678)
(39167, 0.9362678)
(117218, 0.9362678)
(310897, 0.9362678)
(87852, 0.9362678)
