(190097, 0.92091078)
(368288, 0.92091078)
(319653, 0.92091078)
(274856, 0.92091078)
(192212, 0.92091078)
(415997, 0.92091078)
(126853, 0.92091078)
(108309, 0.92091078)
(161495, 0.92091078)
(242571, 0.92091078)
(138760, 0.92091078)
(51971, 0.92091078)
(64784, 0.92091078)
(344352, 0.92091078)
(13606, 0.92091078)
(247645, 0.92091078)
(118369, 0.9209107)
(316533, 0.9209107)
(147541, 0.9209107)
(332113, 0.9209107)
(50449, 0.9209107)
(365687, 0.9209107)
(77409, 0.9209107)
(20787, 0.9209039)
(78704, 0.9209039)
(350069, 0.9209039)
(143427, 0.9209039)
(219309, 0.92090382)
(267161, 0.92090382)
(290593, 0.92090382)
(231903, 0.92090382)
(260770, 0.92090382)
(115069, 0.92090382)
(333756, 0.92090382)
(121608, 0.92090382)
(223407, 0.92090382)
(227184, 0.92090373)
(252792, 0.92090373)
(280042, 0.92090373)
(373759, 0.92090373)
(288202, 0.92090373)
(163787, 0.92090373)
(115331, 0.92090373)
(143017, 0.92090373)
(227100, 0.92090373)
(357008, 0.92090373)
(131415, 0.92090365)
(143053, 0.92090365)
(348942, 0.92089686)
(322826, 0.92089686)
(132334, 0.92089677)
(272949, 0.92089677)
(261660, 0.92089677)
(132046, 0.92089677)
(206017, 0.92089669)
(179022, 0.92089669)
(41441, 0.92089669)
(199753, 0.92089669)
(327931, 0.92089669)
(81954, 0.92088998)
(197040, 0.92088989)
(136453, 0.92088981)
(156693, 0.92088981)
(253041, 0.92088981)
(150646, 0.92088981)
(150906, 0.92088981)
(64107, 0.92088973)
(101626, 0.92088277)
(159858, 0.92088277)
(205170, 0.92087597)
(384416, 0.92087589)
(378071, 0.92087589)
(242562, 0.92087581)
(251812, 0.92086876)
(396161, 0.9198113)
(298073, 0.9198113)
(88461, 0.9198113)
(274619, 0.91981121)
(47938, 0.91980434)
(278378, 0.91980425)
(269139, 0.91980425)
(110623, 0.91979737)
(141308, 0.91979729)
(416485, 0.91979729)
(381096, 0.91979729)
(296929, 0.91979729)
(133637, 0.91979033)
(300096, 0.91979033)
(249128, 0.91979033)
(271581, 0.91979033)
(354734, 0.91979025)
(371359, 0.91979025)
(91467, 0.91979025)
(31341, 0.91979025)
(242548, 0.91979025)
(86633, 0.91978337)
(125192, 0.91978337)
(291609, 0.91978337)
(167823, 0.91978337)
(97026, 0.91978337)
(167468, 0.91978337)
(288222, 0.91978337)
(170624, 0.91978337)
(189565, 0.91978337)
(222131, 0.91978337)
(317005, 0.91978337)
(316872, 0.91978337)
(26024, 0.91978329)
(343571, 0.91978329)
(58747, 0.91978329)
(286853, 0.91978329)
(170196, 0.91978329)
(287570, 0.91978329)
(267184, 0.91978329)
(36620, 0.91978329)
(420347, 0.91978329)
(93581, 0.91978329)
(74371, 0.91978329)
(278865, 0.91978329)
(376722, 0.91978329)
(87923, 0.91978329)
(240482, 0.91978329)
(237874, 0.91977641)
(301577, 0.91977641)
(284022, 0.91977632)
(342823, 0.91977632)
(218890, 0.91977632)
(51875, 0.91977632)
(160676, 0.91977632)
(339210, 0.91977632)
(98832, 0.91977632)
(222964, 0.91977632)
(300546, 0.91977632)
(330094, 0.91977632)
(404104, 0.91977632)
(386364, 0.91977632)
(259356, 0.91977632)
(130864, 0.91977632)
(411388, 0.91977632)
(191573, 0.91977632)
(142871, 0.91977632)
(74783, 0.91977632)
(104388, 0.91977632)
(369382, 0.91977632)
(182834, 0.91977632)
(396947, 0.91977624)
(360356, 0.91977624)
(239538, 0.91977624)
(210705, 0.91977624)
(239161, 0.91976945)
(118887, 0.91976945)
(190778, 0.91976945)
(127498, 0.91976945)
(7129, 0.91976945)
(353002, 0.91976945)
(409823, 0.91976936)
(416267, 0.91976936)
(185076, 0.91976936)
(141306, 0.91976936)
(361610, 0.91976936)
(201382, 0.91976936)
(156730, 0.91976936)
(382676, 0.91976936)
(207276, 0.91976936)
(123522, 0.91976936)
(408662, 0.91976936)
(100889, 0.91976936)
(324439, 0.91976928)
(17570, 0.91976928)
(134532, 0.91976928)
(15992, 0.91976928)
(106654, 0.91976928)
(381435, 0.91976928)
(105243, 0.91976928)
(342767, 0.91976928)
(171944, 0.91976928)
(210935, 0.91976928)
(106345, 0.91976928)
(245704, 0.91976928)
(113048, 0.91976928)
(388861, 0.91976928)
(230537, 0.91976928)
(363144, 0.91976928)
(68037, 0.91976928)
(221237, 0.91976928)
(209470, 0.9197692)
(400442, 0.9197692)
(400122, 0.91976248)
(283094, 0.9197624)
(284121, 0.9197624)
(234445, 0.9197624)
(65923, 0.9197624)
(347227, 0.9197624)
(51794, 0.9197624)
(292166, 0.9197624)
(262944, 0.9197624)
(415702, 0.9197624)
(256851, 0.9197624)
(13941, 0.9197624)
(411528, 0.9197624)
(160761, 0.9197624)
(304091, 0.9197624)
(146047, 0.91976232)
(315806, 0.91976232)
(221812, 0.91976232)
(238564, 0.91976232)
(147585, 0.91976232)
(197642, 0.91976232)
(299329, 0.91976232)
(317753, 0.91976232)
(32780, 0.91976232)
(344396, 0.91976232)
(361146, 0.91976232)
(338805, 0.91976232)
(127666, 0.91976232)
(60713, 0.91976232)
(273822, 0.91976232)
(267391, 0.91976232)
(34690, 0.91976232)
(390427, 0.91976232)
(26671, 0.91976232)
(49345, 0.91976232)
(174029, 0.91976232)
(189729, 0.91976232)
(61293, 0.91976232)
(39216, 0.91976232)
(224932, 0.91976232)
(32944, 0.91976232)
(37979, 0.91976232)
(3615, 0.91976232)
(4391, 0.91976232)
(19930, 0.91976232)
(18038, 0.91976224)
(126089, 0.91976224)
(356759, 0.91976224)
(239361, 0.91976224)
(281040, 0.91976224)
(3294, 0.91976224)
(210144, 0.91976224)
(61640, 0.91976224)
(98561, 0.91975544)
(186930, 0.91975544)
(91760, 0.91975544)
(48755, 0.91975536)
(4050, 0.91975536)
(232450, 0.91975536)
(195265, 0.91975536)
(374695, 0.91975536)
(198995, 0.91975536)
(285001, 0.91975536)
(194855, 0.91975536)
(358614, 0.91975536)
(120206, 0.91975536)
(233974, 0.91975536)
(153763, 0.91975536)
(223333, 0.91975536)
(33210, 0.91975536)
(261418, 0.91975536)
(115136, 0.91975536)
(390042, 0.91975536)
(262538, 0.91975536)
(39169, 0.91975536)
(50218, 0.91975536)
(315209, 0.91975536)
(1610, 0.91975536)
(84790, 0.91975536)
(181807, 0.91975536)
(350861, 0.91975536)
(391559, 0.91975536)
(57600, 0.91975527)
(295890, 0.91975527)
(157169, 0.91975527)
(107316, 0.91975527)
(163267, 0.91975527)
(112479, 0.91975527)
(69566, 0.91975527)
(17269, 0.91975527)
(355293, 0.91975527)
(6809, 0.91975527)
(244935, 0.91975527)
(124838, 0.91975527)
(398504, 0.91975527)
(414383, 0.91975527)
(43316, 0.91975527)
(235677, 0.9197484)
(205711, 0.9197484)
(133993, 0.9197484)
(343444, 0.9197484)
(334653, 0.9197484)
(72803, 0.9197484)
(340838, 0.9197484)
(72953, 0.9197484)
(413491, 0.9197484)
(88970, 0.9197484)
(381239, 0.91974831)
(147433, 0.91974831)
(176391, 0.91974831)
(216584, 0.91974831)
(196795, 0.91974831)
(237072, 0.91974831)
(305535, 0.91974831)
(274548, 0.91974831)
(72350, 0.91974831)
(10748, 0.91974831)
(102391, 0.91974831)
(218323, 0.91974831)
(179761, 0.91974831)
(153197, 0.91974831)
(152010, 0.91974831)
(108596, 0.91974831)
(100776, 0.91974831)
(256403, 0.91974831)
(108380, 0.91974831)
(82329, 0.91974831)
(246142, 0.91974831)
(124648, 0.91974831)
(186476, 0.91974823)
(411709, 0.91974823)
(225466, 0.91974152)
(419050, 0.91974144)
(322146, 0.91974144)
(104254, 0.91974144)
(269146, 0.91974144)
(161851, 0.91974144)
(382689, 0.91974144)
(36825, 0.91974144)
(54519, 0.91974144)
(168397, 0.91974135)
(246205, 0.91974135)
(377554, 0.91974135)
(282293, 0.91974135)
(285759, 0.91974135)
(346128, 0.91974135)
(82009, 0.91974135)
(207538, 0.91974135)
(59088, 0.91974135)
(165125, 0.91974135)
(384782, 0.91974135)
(157970, 0.91974135)
(295247, 0.91974135)
(83873, 0.91974135)
(199117, 0.91974135)
(254980, 0.91974135)
(236950, 0.91974135)
(367224, 0.91974135)
(316502, 0.91974135)
(235915, 0.91974135)
(96430, 0.91974135)
(189558, 0.91974135)
(146664, 0.91974135)
(291337, 0.91974135)
(15360, 0.91974135)
(5763, 0.91974135)
(200100, 0.91974135)
(32577, 0.91974135)
(76614, 0.91974135)
(19976, 0.91974127)
(79046, 0.91974127)
(384150, 0.91974127)
(346105, 0.91974127)
(127270, 0.91974127)
(100450, 0.91974127)
(351649, 0.91974127)
(204739, 0.91974127)
(367289, 0.91974127)
(13238, 0.91974127)
(227346, 0.91974127)
(417802, 0.91974127)
(172905, 0.91974127)
(293641, 0.91974127)
(320178, 0.91974127)
(369326, 0.91974127)
(394493, 0.91974127)
(370163, 0.91974119)
(250720, 0.91974119)
(320675, 0.91974119)
(240881, 0.91973447)
(288655, 0.91973447)
(357572, 0.91973447)
(229675, 0.91973439)
(339293, 0.91973439)
(236052, 0.91973439)
(365629, 0.91973439)
(9021, 0.91973439)
(212601, 0.91973439)
(130040, 0.91973439)
(174582, 0.91973439)
(199201, 0.91973439)
(356468, 0.91973431)
(218754, 0.91973431)
(129726, 0.91973431)
(238609, 0.91973431)
(332227, 0.91973431)
(31505, 0.91973431)
(196179, 0.91973431)
(335587, 0.91973431)
(318396, 0.91973431)
(288277, 0.91973431)
(162747, 0.91973431)
(412547, 0.91973431)
(159569, 0.91973431)
(365260, 0.91973431)
(17509, 0.91973431)
(155458, 0.91973431)
(199817, 0.91973431)
(339024, 0.91973431)
(283959, 0.91973423)
(85242, 0.91972743)
(44491, 0.91972735)
(415110, 0.91972735)
(208519, 0.91972735)
(292233, 0.91972735)
(182234, 0.91972735)
(76374, 0.91972735)
(254123, 0.91972735)
(244538, 0.91972735)
(11042, 0.91972735)
(300992, 0.91972735)
(92545, 0.91972735)
(316838, 0.91972726)
(8367, 0.91972726)
(298638, 0.91972726)
(257378, 0.91972047)
(24278, 0.91972047)
(165079, 0.91972039)
(10169, 0.91972039)
(352287, 0.91972039)
(26214, 0.91972039)
(188847, 0.91972039)
(77563, 0.91972039)
(365774, 0.91972039)
(165200, 0.91972039)
(70479, 0.91972039)
(246398, 0.9197203)
(49289, 0.9197203)
(271217, 0.9197203)
(264020, 0.9197203)
(363814, 0.9197203)
(378307, 0.9197203)
(215585, 0.9197203)
(96238, 0.9197203)
(413760, 0.9197203)
(334387, 0.91972022)
(173466, 0.91972022)
(234678, 0.91972022)
(26484, 0.91972022)
(187885, 0.91971334)
(391394, 0.91971334)
(77205, 0.91971334)
(286973, 0.91971334)
(11576, 0.91971334)
(227679, 0.91971334)
(417622, 0.91971334)
(151067, 0.91971334)
(142886, 0.91971334)
(120919, 0.91971334)
(344015, 0.91971326)
(291655, 0.91971326)
(273052, 0.91970638)
(216292, 0.91970638)
(39674, 0.91970638)
(304352, 0.9197063)
(52218, 0.91970621)
(40584, 0.91969934)
(345071, 0.91969237)
(245850, 0.91969229)
(223205, 0.91968533)
(76634, 0.91968533)
(186558, 0.91967829)
(98839, 0.91863483)
(111670, 0.91862082)
(320016, 0.91862082)
(357391, 0.91862082)
(330248, 0.91861394)
(166034, 0.91861394)
(362520, 0.91861386)
(51655, 0.91861386)
(211490, 0.91861386)
(355270, 0.91861386)
(155174, 0.91861386)
(79135, 0.91861386)
(395700, 0.91861378)
(49168, 0.91861378)
(104521, 0.91861378)
(178767, 0.9186069)
(402598, 0.9186069)
(344762, 0.9186069)
(169271, 0.9186069)
(341301, 0.9186069)
(141318, 0.9186069)
(249457, 0.9186069)
(103625, 0.91860682)
(270107, 0.91860682)
(47849, 0.91860682)
(272859, 0.91860682)
(344233, 0.91860682)
(111096, 0.91860682)
(260840, 0.91860682)
(369807, 0.91860002)
(72622, 0.91860002)
(401866, 0.91859994)
(92681, 0.91859994)
(29411, 0.91859994)
(24939, 0.91859985)
(323446, 0.91859985)
(17038, 0.91859985)
(250485, 0.91859985)
(302500, 0.91859985)
(200660, 0.91859985)
(234924, 0.91859985)
(98725, 0.91859985)
(142913, 0.91859985)
(347537, 0.91859977)
(49064, 0.91859977)
(407675, 0.91859977)
(340679, 0.91859977)
(17565, 0.91859977)
(418353, 0.91859977)
(141972, 0.91859298)
(4899, 0.91859298)
(240513, 0.91859298)
(282666, 0.91859298)
(300005, 0.91859298)
(170568, 0.91859298)
(43431, 0.91859289)
(50028, 0.91859289)
(38862, 0.91859289)
(19857, 0.91859289)
(153709, 0.91859289)
(30776, 0.91859289)
(28127, 0.91859289)
(263582, 0.91859289)
(202752, 0.91859281)
(206940, 0.91859281)
(335114, 0.91859281)
(319983, 0.91859281)
(155884, 0.91859281)
(366339, 0.91859281)
(10151, 0.91859281)
(81369, 0.91859281)
(385209, 0.91859281)
(216101, 0.91859281)
(137405, 0.91859281)
(98070, 0.91859281)
(189270, 0.91859273)
(233985, 0.91859273)
(191783, 0.91858601)
(365072, 0.91858601)
(387737, 0.91858593)
(365095, 0.91858593)
(106895, 0.91858593)
(179230, 0.91858593)
(284026, 0.91858593)
(326775, 0.91858593)
(120847, 0.91858593)
(264266, 0.91858593)
(45695, 0.91858593)
(46620, 0.91858585)
(390204, 0.91858585)
(199163, 0.91858585)
(144267, 0.91858585)
(153615, 0.91858585)
(54696, 0.91858585)
(81129, 0.91858585)
(110066, 0.91858585)
(26531, 0.91858585)
(386308, 0.91858585)
(389823, 0.91858585)
(8777, 0.91858585)
(364565, 0.91858585)
(16994, 0.91858585)
(138688, 0.91858585)
(91332, 0.91858577)
(407314, 0.91858577)
(378890, 0.91858577)
(242133, 0.91858577)
(84848, 0.91858577)
(280244, 0.91858577)
(110545, 0.91858577)
(79904, 0.91858577)
(55796, 0.91858577)
(128076, 0.91857897)
(249313, 0.91857897)
(342931, 0.91857897)
(224809, 0.91857897)
(51189, 0.91857889)
(385616, 0.91857889)
(234392, 0.91857889)
(210589, 0.91857889)
(156611, 0.91857889)
(37776, 0.91857889)
(337765, 0.91857889)
(2136, 0.91857889)
(120858, 0.91857889)
(30399, 0.91857889)
(39955, 0.91857889)
(310929, 0.91857889)
(82323, 0.91857889)
(83673, 0.91857889)
(374067, 0.91857889)
(58420, 0.91857889)
(373093, 0.91857889)
(239774, 0.91857889)
(356709, 0.91857889)
(62417, 0.91857889)
(117155, 0.9185788)
(328094, 0.9185788)
(369319, 0.9185788)
(319549, 0.9185788)
(94006, 0.9185788)
(327669, 0.9185788)
(20356, 0.9185788)
(386549, 0.9185788)
(202220, 0.9185788)
(11207, 0.9185788)
(38709, 0.9185788)
(188586, 0.9185788)
(240138, 0.9185788)
(120073, 0.9185788)
(265750, 0.9185788)
(325229, 0.91857872)
(251008, 0.91857872)
(322684, 0.91857201)
(133216, 0.91857201)
(109782, 0.91857201)
(243978, 0.91857193)
(113744, 0.91857193)
(97830, 0.91857193)
(351430, 0.91857193)
(58748, 0.91857193)
(302586, 0.91857184)
(150183, 0.91857184)
(397801, 0.91857184)
(67026, 0.91857184)
(176840, 0.91857184)
(55662, 0.91857184)
(150741, 0.91857184)
(117560, 0.91857184)
(19241, 0.91857184)
(184615, 0.91857184)
(136446, 0.91857184)
(200526, 0.91857184)
(402063, 0.91857184)
(32937, 0.91857184)
(341191, 0.91857184)
(405967, 0.91857184)
(402009, 0.91857184)
(413472, 0.91857184)
(162152, 0.91857176)
(293657, 0.91857176)
(173590, 0.91857176)
(276868, 0.91857176)
(296611, 0.91857176)
(376047, 0.91857176)
(66006, 0.91856505)
(264078, 0.91856505)
(411148, 0.91856505)
(203412, 0.91856505)
(276447, 0.91856496)
(357229, 0.91856496)
(303495, 0.91856496)
(396810, 0.91856496)
(174669, 0.91856496)
(330869, 0.91856496)
(169461, 0.91856488)
(2693, 0.91856488)
(103998, 0.91856488)
(102644, 0.91856488)
(272011, 0.91856488)
(319512, 0.91856488)
(141184, 0.91856488)
(262960, 0.91856488)
(30057, 0.91856488)
(17671, 0.91856488)
(113039, 0.91856488)
(103550, 0.91856488)
(274241, 0.91856488)
(288711, 0.91856488)
(348977, 0.91856488)
(261303, 0.91856488)
(97606, 0.91856488)
(186306, 0.91856488)
(416014, 0.91856488)
(159804, 0.9185648)
(57152, 0.9185648)
(301244, 0.9185648)
(122616, 0.9185648)
(379151, 0.9185648)
(325014, 0.9185648)
(200998, 0.9185648)
(411493, 0.918558)
(193736, 0.918558)
(412011, 0.918558)
(251573, 0.918558)
(247024, 0.91855792)
(384213, 0.91855792)
(47966, 0.91855792)
(128928, 0.91855792)
(182306, 0.91855792)
(266247, 0.91855792)
(148251, 0.91855792)
(112505, 0.91855792)
(121934, 0.91855792)
(82119, 0.91855792)
(128788, 0.91855792)
(405608, 0.91855792)
(77066, 0.91855792)
(317235, 0.91855792)
(220067, 0.91855784)
(18030, 0.91855784)
(81131, 0.91855784)
(365338, 0.91855784)
(85063, 0.91855784)
(52562, 0.91855784)
(151940, 0.91855784)
(135974, 0.91855784)
(18973, 0.91855784)
(54169, 0.91855784)
(305588, 0.91855784)
(398915, 0.91855784)
(411531, 0.91855784)
(328240, 0.91855784)
(383880, 0.91855784)
(51199, 0.91855784)
(84457, 0.91855784)
(225746, 0.91855784)
(243214, 0.91855775)
(330855, 0.91855775)
(206450, 0.91855775)
(305096, 0.91855775)
(198065, 0.91855775)
(374869, 0.91855096)
(318637, 0.91855096)
(330672, 0.91855096)
(335297, 0.91855096)
(417097, 0.91855096)
(165139, 0.91855096)
(88137, 0.91855088)
(73125, 0.91855088)
(244896, 0.91855088)
(305979, 0.91855088)
(324365, 0.91855088)
(216452, 0.91855088)
(18276, 0.91855088)
(191075, 0.91855088)
(227835, 0.91855088)
(36854, 0.91855088)
(23695, 0.91855088)
(277661, 0.91855088)
(166560, 0.91855088)
(161489, 0.91855079)
(27878, 0.91855079)
(219674, 0.91855079)
(227098, 0.91855079)
(132725, 0.91855079)
(160663, 0.91855079)
(255472, 0.91855079)
(298663, 0.91855079)
(272094, 0.91855079)
(203660, 0.918544)
(324434, 0.918544)
(266290, 0.918544)
(153092, 0.91854391)
(224787, 0.91854391)
(199832, 0.91854391)
(413671, 0.91854391)
(197051, 0.91854391)
(176503, 0.91854391)
(412302, 0.91854391)
(79635, 0.91854391)
(71501, 0.91854391)
(320217, 0.91854383)
(218512, 0.91854383)
(248358, 0.91854383)
(56397, 0.91854375)
(25342, 0.91854375)
(237692, 0.91853695)
(398520, 0.91853695)
(183688, 0.91853695)
(301861, 0.91853695)
(54050, 0.91853695)
(111565, 0.91853687)
(277670, 0.91853687)
(121376, 0.91853687)
(17486, 0.91853687)
(381483, 0.91853687)
(209691, 0.91853687)
(244515, 0.91853687)
(45431, 0.91853679)
(98735, 0.91853679)
(224981, 0.9185367)
(244808, 0.9185367)
(412461, 0.91852999)
(202169, 0.91852991)
(213106, 0.91852991)
(141944, 0.91852991)
(315501, 0.91852991)
(319550, 0.91852991)
(393946, 0.91852983)
(364229, 0.91852983)
(63159, 0.91852286)
(197830, 0.91852286)
(172086, 0.91852286)
(322860, 0.91852278)
(363325, 0.91850886)
(333039, 0.91745139)
(373729, 0.91745139)
(318195, 0.91744435)
(362990, 0.91744427)
(330424, 0.91743747)
(230994, 0.91743739)
(113300, 0.91743739)
(309593, 0.91743739)
(196858, 0.91743051)
(128242, 0.91743043)
(371197, 0.91743034)
(307661, 0.91743034)
(39825, 0.91743034)
(98440, 0.91742347)
(347763, 0.91742338)
(289115, 0.91742338)
(342499, 0.91742338)
(113968, 0.91742338)
(400530, 0.9174233)
(414732, 0.91741651)
(145791, 0.91741651)
(54348, 0.91741651)
(388579, 0.91741642)
(332521, 0.91741642)
(418264, 0.91741642)
(42691, 0.91741642)
(27350, 0.91741642)
(134298, 0.91741642)
(272956, 0.91741642)
(278279, 0.91741642)
(298962, 0.91741642)
(276497, 0.91741642)
(237004, 0.91741642)
(78351, 0.91741634)
(152238, 0.91741634)
(417217, 0.91741634)
(318754, 0.91741634)
(54973, 0.91741634)
(275570, 0.91741634)
(133689, 0.91741634)
(386086, 0.91741626)
(227533, 0.91740954)
(153117, 0.91740946)
(38250, 0.91740946)
(293390, 0.91740946)
(95005, 0.91740946)
(14503, 0.91740946)
(119689, 0.91740946)
(399675, 0.91740938)
(400259, 0.91740938)
(232649, 0.91740938)
(115316, 0.91740938)
(415798, 0.91740938)
(122980, 0.91740938)
(369724, 0.91740938)
(127343, 0.91740938)
(109177, 0.91740938)
(213740, 0.91740938)
(371490, 0.9174093)
(244686, 0.9174093)
(103831, 0.9174093)
(183967, 0.91740258)
(36371, 0.9174025)
(165886, 0.9174025)
(261518, 0.9174025)
(161482, 0.9174025)
(229850, 0.9174025)
(14119, 0.9174025)
(250768, 0.91740242)
(267224, 0.91740242)
(104315, 0.91740242)
(273022, 0.91740242)
(170025, 0.91740242)
(192934, 0.91740242)
(115969, 0.91740242)
(81829, 0.91740242)
(84746, 0.91740242)
(166619, 0.91740242)
(351191, 0.91740242)
(306830, 0.91740242)
(324182, 0.91740242)
(110592, 0.91740233)
(390876, 0.91740233)
(138591, 0.91740233)
(221828, 0.91740233)
(219684, 0.91740233)
(51732, 0.91740233)
(86169, 0.91740233)
(53030, 0.91740225)
(130258, 0.91739554)
(1699, 0.91739554)
(322100, 0.91739546)
(289069, 0.91739546)
(163511, 0.91739546)
(207305, 0.91739546)
(372408, 0.91739537)
(198663, 0.91739537)
(410625, 0.91739537)
(97774, 0.91739537)
(58218, 0.91739537)
(396403, 0.91739537)
(247290, 0.91739537)
(190140, 0.91739537)
(216887, 0.91739537)
(283001, 0.91739537)
(291672, 0.91739537)
(196595, 0.91739537)
(168094, 0.91739537)
(262597, 0.91739537)
(222890, 0.91739537)
(356106, 0.91739537)
(63968, 0.91739529)
(311449, 0.91739529)
(26830, 0.91739529)
(316137, 0.91739529)
(321802, 0.91739529)
(32655, 0.91738858)
(229275, 0.91738849)
(378975, 0.91738849)
(118972, 0.91738849)
(39758, 0.91738849)
(215900, 0.91738849)
(368023, 0.91738849)
(86734, 0.91738841)
(64886, 0.91738841)
(356122, 0.91738841)
(322184, 0.91738841)
(333077, 0.91738841)
(95872, 0.91738841)
(325280, 0.91738841)
(292214, 0.91738841)
(127800, 0.91738841)
(186523, 0.91738833)
(228628, 0.91738833)
(373315, 0.91738833)
(105118, 0.91738833)
(391148, 0.91738833)
(244700, 0.91738833)
(8102, 0.91738833)
(317571, 0.91738833)
(100835, 0.91738833)
(293756, 0.91738833)
(407428, 0.91738833)
(95871, 0.91738153)
(78355, 0.91738153)
(102461, 0.91738153)
(49915, 0.91738153)
(145699, 0.91738153)
(384804, 0.91738145)
(251942, 0.91738145)
(96881, 0.91738145)
(240520, 0.91738145)
(402323, 0.91738145)
(245737, 0.91738145)
(25665, 0.91738145)
(179591, 0.91738145)
(293520, 0.91738145)
(221749, 0.91738145)
(407759, 0.91738145)
(284131, 0.91738137)
(346146, 0.91738137)
(372196, 0.91738137)
(325578, 0.91738137)
(92201, 0.91738137)
(91677, 0.91738137)
(336784, 0.91738137)
(393901, 0.91738137)
(360148, 0.91738137)
(81979, 0.91738137)
(108219, 0.91738137)
(397200, 0.91738137)
(119589, 0.91738137)
(172772, 0.91738137)
(248785, 0.91737457)
(335933, 0.91737449)
(323108, 0.91737449)
(399363, 0.91737449)
(292966, 0.91737449)
(202884, 0.91737449)
(39313, 0.91737449)
(288157, 0.91737441)
(231983, 0.91737441)
(159067, 0.91737441)
(215837, 0.91737441)
(189871, 0.91737441)
(209763, 0.91737441)
(232895, 0.91737441)
(99938, 0.91737441)
(178073, 0.91737441)
(365852, 0.91737441)
(373004, 0.91737441)
(414397, 0.91737432)
(297025, 0.91737432)
(99552, 0.91737432)
(292280, 0.91737432)
(22108, 0.91736753)
(150470, 0.91736744)
(349106, 0.91736744)
(49608, 0.91736744)
(197408, 0.91736744)
(297777, 0.91736744)
(40082, 0.91736744)
(21890, 0.91736736)
(298374, 0.91736736)
(180769, 0.91736048)
(12264, 0.91736048)
(161040, 0.91736048)
(56293, 0.9173604)
(24532, 0.9173604)
(160926, 0.9173604)
(17060, 0.9173604)
(361442, 0.91735336)
(187909, 0.91735336)
(229494, 0.91735336)
(116420, 0.91735336)
(248117, 0.91735336)
(400548, 0.91735336)
(289110, 0.91735336)
(162084, 0.91735336)
(345315, 0.91735336)
(843, 0.91734648)
(409225, 0.91734639)
(334193, 0.91733943)
(19968, 0.91733943)
(225853, 0.91733935)
(401608, 0.91733239)
(384334, 0.91733239)
(47973, 0.91732534)
(356862, 0.91627492)
(226254, 0.91627484)
(114064, 0.91625396)
(46446, 0.91625387)
(286247, 0.91625387)
(48973, 0.91625379)
(276568, 0.916247)
(401755, 0.916247)
(236263, 0.91624691)
(124589, 0.91624691)
(385633, 0.91624691)
(381903, 0.91624691)
(4934, 0.91624691)
(344022, 0.91624691)
(51811, 0.91624691)
(116599, 0.91624683)
(386265, 0.91624683)
(90276, 0.91624003)
(334273, 0.91624003)
(55750, 0.91623995)
(266779, 0.91623995)
(235578, 0.91623987)
(112992, 0.91623979)
(415390, 0.91623299)
(353113, 0.91623299)
(181033, 0.91623291)
(77974, 0.91623291)
(339939, 0.91623291)
(380725, 0.91623291)
(277233, 0.91623291)
(297902, 0.91623291)
(257879, 0.91623291)
(64643, 0.91623291)
(197509, 0.91623291)
(85618, 0.91623291)
(210835, 0.91623282)
(105318, 0.91623282)
(360301, 0.91623282)
(404331, 0.91623282)
(3990, 0.91622595)
(148548, 0.91622595)
(177533, 0.91622595)
(308416, 0.91622595)
(56271, 0.91622595)
(102347, 0.91622595)
(278700, 0.91622595)
(227149, 0.91622595)
(66414, 0.91622595)
(288144, 0.91622595)
(281009, 0.91622595)
(49154, 0.91622595)
(257309, 0.91622586)
(311998, 0.91622586)
(46162, 0.91621907)
(70664, 0.91621907)
(263422, 0.91621907)
(185113, 0.91621907)
(348495, 0.91621898)
(30567, 0.91621898)
(106664, 0.91621898)
(90271, 0.91621898)
(157590, 0.91621898)
(110786, 0.91621898)
(164585, 0.9162189)
(375933, 0.9162189)
(90293, 0.9162189)
(187636, 0.9162189)
(412685, 0.9162189)
(306541, 0.9162189)
(183499, 0.9162189)
(418320, 0.91621882)
(177222, 0.91621202)
(367399, 0.91621202)
(238272, 0.91621202)
(74634, 0.91621202)
(253020, 0.91621202)
(126032, 0.91621194)
(13678, 0.91621194)
(365684, 0.91621194)
(122610, 0.91621194)
(387230, 0.91621194)
(390930, 0.91621194)
(346973, 0.91621194)
(317894, 0.91621186)
(6280, 0.91621186)
(342074, 0.91621186)
(94173, 0.91621186)
(386973, 0.91621186)
(48828, 0.91621186)
(321769, 0.91621186)
(310063, 0.91620506)
(45452, 0.91620506)
(338754, 0.91620498)
(99786, 0.91620498)
(171454, 0.91620498)
(205935, 0.91620498)
(323994, 0.91620498)
(281448, 0.91620498)
(90995, 0.91620498)
(395847, 0.91620498)
(199317, 0.91620498)
(400766, 0.91620498)
(52908, 0.9162049)
(386492, 0.9162049)
(371755, 0.9162049)
(218012, 0.9162049)
(183362, 0.91620481)
(221375, 0.91620481)
(414008, 0.9161981)
(203442, 0.91619802)
(149954, 0.91619802)
(134529, 0.91619802)
(639, 0.91619802)
(393595, 0.91619802)
(251679, 0.91619802)
(182467, 0.91619793)
(328476, 0.91619793)
(156431, 0.91619793)
(197775, 0.91619793)
(12085, 0.91619793)
(82989, 0.91619777)
(341111, 0.91619106)
(390248, 0.91619097)
(215864, 0.91619097)
(190151, 0.91619097)
(47205, 0.91619097)
(32441, 0.91619089)
(288995, 0.91619089)
(333495, 0.91619089)
(390000, 0.91619089)
(330225, 0.91619089)
(199788, 0.91619089)
(80681, 0.91619081)
(223627, 0.91618401)
