(151521, 0.92326372)
(88836, 0.92326372)
(215837, 0.92326372)
(348942, 0.92326372)
(81369, 0.92326372)
(26671, 0.92326372)
(291672, 0.92326364)
(212566, 0.92325684)
(21736, 0.92325684)
(169882, 0.92325684)
(85242, 0.92325676)
(361442, 0.92325676)
(369735, 0.92325676)
(314750, 0.92325676)
(261660, 0.92325676)
(262960, 0.92325676)
(175052, 0.92325676)
(410433, 0.92325676)
(76238, 0.92325668)
(414397, 0.92325668)
(23695, 0.92325668)
(360953, 0.92324996)
(168397, 0.9232498)
(334193, 0.9232498)
(374431, 0.9232498)
(322860, 0.92324971)
(372408, 0.92324971)
(31995, 0.92324971)
(159067, 0.92324971)
(200545, 0.92324971)
(77205, 0.92324971)
(44772, 0.92324971)
(337765, 0.92324971)
(222019, 0.92324971)
(351796, 0.92324971)
(338652, 0.92324971)
(391896, 0.92324971)
(199753, 0.92324971)
(231983, 0.92324963)
(412461, 0.92324292)
(388007, 0.92324292)
(120206, 0.92324275)
(150646, 0.92324275)
(286021, 0.92323587)
(74990, 0.92323579)
(224787, 0.92323579)
(386940, 0.92323579)
(252753, 0.92323579)
(240851, 0.92323571)
(297777, 0.92322883)
(168909, 0.92322875)
(42444, 0.9232217)
(208055, 0.92320778)
(363325, 0.92319377)
(223205, 0.92317281)
(236263, 0.92215728)
(155834, 0.92215719)
(68033, 0.92213631)
(9108, 0.92213631)
(207232, 0.92213623)
(343571, 0.92213623)
(319983, 0.92213623)
(388579, 0.92212927)
(52411, 0.92212927)
(370442, 0.92212927)
(381435, 0.92212927)
(297338, 0.92212927)
(132046, 0.92212927)
(337029, 0.92212239)
(133216, 0.92212239)
(212271, 0.9221223)
(238564, 0.9221223)
(416697, 0.9221223)
(113786, 0.9221223)
(305588, 0.9221223)
(111096, 0.9221223)
(43431, 0.92212222)
(122602, 0.92212222)
(94888, 0.92212222)
(345442, 0.92212222)
(99244, 0.92212222)
(366339, 0.92212222)
(156730, 0.92212222)
(27350, 0.92212222)
(19521, 0.92212222)
(281040, 0.92212214)
(189270, 0.92212214)
(54348, 0.92211543)
(219576, 0.92211534)
(386453, 0.92211534)
(341938, 0.92211534)
(163819, 0.92211534)
(262566, 0.92211526)
(139648, 0.92211526)
(84367, 0.92211526)
(188658, 0.92211526)
(85799, 0.92211526)
(97830, 0.92211526)
(399598, 0.92211526)
(288144, 0.92211526)
(212117, 0.92211526)
(399332, 0.92211526)
(60827, 0.92211526)
(240513, 0.92210838)
(108391, 0.92210838)
(67650, 0.9221083)
(250768, 0.9221083)
(18540, 0.9221083)
(70461, 0.9221083)
(299329, 0.9221083)
(351677, 0.9221083)
(28999, 0.9221083)
(115316, 0.9221083)
(153197, 0.9221083)
(8564, 0.9221083)
(186930, 0.9221083)
(238758, 0.9221083)
(412101, 0.9221083)
(17467, 0.92210822)
(210835, 0.92210822)
(6280, 0.92210822)
(250707, 0.92210822)
(170996, 0.92210822)
(367402, 0.92210822)
(5260, 0.92210822)
(392339, 0.92210822)
(4646, 0.92210822)
(77505, 0.92210822)
(148578, 0.92210142)
(169426, 0.92210134)
(418525, 0.92210134)
(176757, 0.92210134)
(302892, 0.92210134)
(194867, 0.92210134)
(253267, 0.92210134)
(371932, 0.92210134)
(327821, 0.92210134)
(36435, 0.92210125)
(315312, 0.92210125)
(324365, 0.92210125)
(110592, 0.92210125)
(296320, 0.92210125)
(197642, 0.92210125)
(244890, 0.92210125)
(259933, 0.92210125)
(2136, 0.92210125)
(133993, 0.92210125)
(106664, 0.92210125)
(73161, 0.92210125)
(397259, 0.92210125)
(316502, 0.92210125)
(318160, 0.92210125)
(31341, 0.92210125)
(167567, 0.92210117)
(20787, 0.92209438)
(284121, 0.92209438)
(254538, 0.92209438)
(153117, 0.92209438)
(30399, 0.92209438)
(33210, 0.92209438)
(165886, 0.92209438)
(266290, 0.92209438)
(322184, 0.92209438)
(114276, 0.92209438)
(56293, 0.92209429)
(318637, 0.92209429)
(319549, 0.92209429)
(365684, 0.92209429)
(319653, 0.92209429)
(156431, 0.92209429)
(83873, 0.92209429)
(124349, 0.92209429)
(120858, 0.92209429)
(242689, 0.92209429)
(12975, 0.92209429)
(239361, 0.92209429)
(276745, 0.92209429)
(42691, 0.92209429)
(187887, 0.92209429)
(216584, 0.92209421)
(111087, 0.92209421)
(161495, 0.92209421)
(227098, 0.92209421)
(92826, 0.92209413)
(378975, 0.92208741)
(198576, 0.92208733)
(266191, 0.92208733)
(396872, 0.92208733)
(95551, 0.92208733)
(410810, 0.92208733)
(382689, 0.92208733)
(140269, 0.92208733)
(110940, 0.92208733)
(306467, 0.92208733)
(328476, 0.92208725)
(232450, 0.92208725)
(26199, 0.92208725)
(222459, 0.92208725)
(321100, 0.92208717)
(113510, 0.92208717)
(45115, 0.92208045)
(150470, 0.92208037)
(382144, 0.92208037)
(183967, 0.92208037)
(96881, 0.92208037)
(340838, 0.92208037)
(315806, 0.92208029)
(82280, 0.92208029)
(58747, 0.92208029)
(407606, 0.92208029)
(380759, 0.92208029)
(389941, 0.92208029)
(399130, 0.92208029)
(72803, 0.92208029)
(202721, 0.92208029)
(327312, 0.92208029)
(261418, 0.92208029)
(316670, 0.9220802)
(9276, 0.9220802)
(332113, 0.9220802)
(297025, 0.9220802)
(292180, 0.9220802)
(376589, 0.9220802)
(240881, 0.92207349)
(269506, 0.92207341)
(99746, 0.92207341)
(21599, 0.92207333)
(159858, 0.92207333)
(275469, 0.92207333)
(843, 0.92207324)
(290004, 0.92207324)
(278413, 0.92207324)
(11042, 0.92207324)
(402323, 0.92207324)
(391798, 0.92207324)
(348028, 0.92207324)
(256153, 0.92206637)
(346105, 0.92206637)
(69543, 0.92206637)
(371589, 0.92206637)
(197186, 0.92206637)
(322826, 0.92206637)
(187885, 0.92206628)
(47696, 0.92206628)
(76634, 0.92206628)
(360148, 0.9220662)
(45431, 0.9220662)
(26214, 0.9220594)
(145086, 0.92205932)
(218754, 0.92205932)
(373799, 0.92205932)
(345071, 0.92205932)
(187909, 0.92205924)
(358709, 0.92205924)
(399363, 0.92205244)
(81954, 0.92205244)
(131681, 0.92205236)
(10169, 0.92205236)
(202169, 0.92205236)
(209691, 0.92205236)
(100450, 0.92205219)
(226356, 0.9220454)
(251785, 0.92204532)
(64107, 0.92204523)
(305979, 0.92204515)
(92610, 0.92203827)
(216452, 0.92203827)
(73125, 0.92203131)
(401608, 0.92202435)
(79312, 0.92201722)
(356862, 0.92099473)
(155884, 0.92097376)
(134532, 0.9209668)
(267184, 0.9209668)
(169056, 0.92095984)
(219684, 0.92095984)
(286853, 0.92095976)
(257309, 0.92095976)
(330947, 0.92095967)
(292166, 0.92095288)
(143410, 0.9209528)
(49656, 0.9209528)
(95200, 0.9209528)
(363349, 0.92094592)
(89900, 0.92094592)
(19857, 0.92094583)
(335112, 0.92094583)
(236950, 0.92094583)
(373851, 0.92094567)
(255532, 0.92093887)
(171944, 0.92093887)
(297327, 0.92093887)
(176840, 0.92093879)
(308416, 0.92093879)
(373315, 0.92093879)
(106654, 0.92093879)
(25861, 0.92093879)
(351191, 0.92093879)
(189871, 0.92093871)
(58482, 0.92093191)
(412011, 0.92093191)
(282293, 0.92093183)
(171454, 0.92093183)
(124589, 0.92093183)
(332521, 0.92093183)
(222887, 0.92093183)
(403437, 0.92093183)
(360606, 0.92093183)
(386364, 0.92093183)
(343701, 0.92093183)
(116420, 0.92093183)
(179352, 0.92093183)
(396947, 0.92093175)
(118622, 0.92093175)
(305535, 0.92093175)
(290535, 0.92093175)
(40857, 0.92092495)
(359871, 0.92092495)
(383797, 0.92092487)
(69001, 0.92092487)
(214885, 0.92092487)
(190140, 0.92092487)
(391204, 0.92092487)
(19241, 0.92092487)
(342823, 0.92092478)
(132448, 0.92092478)
(333495, 0.92092478)
(392346, 0.92092478)
(324874, 0.92092478)
(202220, 0.92092478)
(115076, 0.92092478)
(280766, 0.92092478)
(86633, 0.92091799)
(225466, 0.92091799)
(70664, 0.92091799)
(309539, 0.92091791)
(370241, 0.92091791)
(247483, 0.92091791)
(221174, 0.92091791)
(267224, 0.92091782)
(3990, 0.92091782)
(238609, 0.92091782)
(196795, 0.92091782)
(205935, 0.92091782)
(394077, 0.92091782)
(81829, 0.92091782)
(67083, 0.92091782)
(393946, 0.92091774)
(415105, 0.92091774)
(127666, 0.92091774)
(272710, 0.92091766)
(264078, 0.92091094)
(378826, 0.92091086)
(188582, 0.92091086)
(335933, 0.92091086)
(99303, 0.92091086)
(159388, 0.92091086)
(73654, 0.92091086)
(94173, 0.92091086)
(80352, 0.92091086)
(40082, 0.92091086)
(8149, 0.92091086)
(367710, 0.92091078)
(32441, 0.92091078)
(18038, 0.92091078)
(266247, 0.92091078)
(417217, 0.92091078)
(156611, 0.92091078)
(40584, 0.92091078)
(126853, 0.92091078)
(360079, 0.92091078)
(172772, 0.92091078)
(410995, 0.9209107)
(149978, 0.9209039)
(235915, 0.9209039)
(84327, 0.9209039)
(130128, 0.9209039)
(338754, 0.92090382)
(86734, 0.92090382)
(345132, 0.92090382)
(18569, 0.92090382)
(199788, 0.92090382)
(245704, 0.92090382)
(124838, 0.92090373)
(309331, 0.92090365)
(411148, 0.92089702)
(43969, 0.92089694)
(256246, 0.92089694)
(216292, 0.92089694)
(146392, 0.92089694)
(182467, 0.92089686)
(54740, 0.92089686)
(24031, 0.92089686)
(228246, 0.92089686)
(293657, 0.92089677)
(389955, 0.92089677)
(106895, 0.92089677)
(111629, 0.92089677)
(27878, 0.92089677)
(274548, 0.92089677)
(82034, 0.92089677)
(57806, 0.92089677)
(211059, 0.92088989)
(278700, 0.92088989)
(357229, 0.92088981)
(242133, 0.92088981)
(405608, 0.92088981)
(387807, 0.92088973)
(132506, 0.92088973)
(117507, 0.92088293)
(152231, 0.92088285)
(342261, 0.92088285)
(82009, 0.92088277)
(61689, 0.92088277)
(298479, 0.92088277)
(301244, 0.92088277)
(210850, 0.92087589)
(262935, 0.92087589)
(22108, 0.92087589)
(411493, 0.92087589)
(417622, 0.92087581)
(200199, 0.92087581)
(196595, 0.92087572)
(405307, 0.92086901)
(82481, 0.92086884)
(287972, 0.92086876)
(10926, 0.9208618)
(327735, 0.92085492)
(213106, 0.92085484)
(67026, 0.91979729)
(360840, 0.91978329)
(360300, 0.91978329)
(136671, 0.91977632)
(192934, 0.91977632)
(64902, 0.91977632)
(204947, 0.91977624)
(176861, 0.91977624)
(201806, 0.91976936)
(141184, 0.91976936)
(323446, 0.91976936)
(1058, 0.91976928)
(200660, 0.91976928)
(224671, 0.9197692)
(354825, 0.9197624)
(35084, 0.9197624)
(47966, 0.91976232)
(112586, 0.91976232)
(84746, 0.91976232)
(206940, 0.91976224)
(386265, 0.91976224)
(227149, 0.91975552)
(166421, 0.91975544)
(67606, 0.91975544)
(130312, 0.91975544)
(330248, 0.91975544)
(24939, 0.91975536)
(39955, 0.91975536)
(141972, 0.91974848)
(295890, 0.9197484)
(35950, 0.9197484)
(57386, 0.9197484)
(321992, 0.91974831)
(135965, 0.91974831)
(291895, 0.91974831)
(71045, 0.91974831)
(186476, 0.91974823)
(86407, 0.91974152)
(57135, 0.91974144)
(127498, 0.91974144)
(380725, 0.91974135)
(263227, 0.91974135)
(323108, 0.91974135)
(367399, 0.91974135)
(37776, 0.91974135)
(108219, 0.91974135)
(260840, 0.91974135)
(55190, 0.91974135)
(307759, 0.91974135)
(332108, 0.91974127)
(54729, 0.91974127)
(318754, 0.91974127)
(116599, 0.91974127)
(118880, 0.91973447)
(161736, 0.91973447)
(71040, 0.91973439)
(43874, 0.91973439)
(22540, 0.91973439)
(30567, 0.91973439)
(63636, 0.91973439)
(288157, 0.91973431)
(290361, 0.91973431)
(4050, 0.91973431)
(212866, 0.91973431)
(63968, 0.91973431)
(419714, 0.91973431)
(152280, 0.91973431)
(248502, 0.91973431)
(11207, 0.91973431)
(315206, 0.91973431)
(248785, 0.91972743)
(182306, 0.91972743)
(221056, 0.91972743)
(358614, 0.91972743)
(33311, 0.91972743)
(199913, 0.91972743)
(232895, 0.91972743)
(419394, 0.91972735)
(206017, 0.91972735)
(206382, 0.91972735)
(74371, 0.91972735)
(166927, 0.91972735)
(336784, 0.91972726)
(386355, 0.91972726)
(271217, 0.91972047)
(239161, 0.91972039)
(203449, 0.91972039)
(242562, 0.91972039)
(284131, 0.91972039)
(241224, 0.91972039)
(396888, 0.91972039)
(82323, 0.91972039)
(265025, 0.9197203)
(140355, 0.9197203)
(390248, 0.9197203)
(233100, 0.91972022)
(153092, 0.91971342)
(209809, 0.91971342)
(197723, 0.91971342)
(295893, 0.91971334)
(188898, 0.91971334)
(59088, 0.91971334)
(384150, 0.91971334)
(204739, 0.91971334)
(26830, 0.91971334)
(119589, 0.91971334)
(386973, 0.91971334)
(320217, 0.91971334)
(161489, 0.91971326)
(369573, 0.91970655)
(247024, 0.91970646)
(90468, 0.91970646)
(190620, 0.91970638)
(413716, 0.91970638)
(265310, 0.9196995)
(26253, 0.9196995)
(6620, 0.91969942)
(276874, 0.91969942)
(323994, 0.91969942)
(404744, 0.91969934)
(173466, 0.91969934)
(258776, 0.91969934)
(82989, 0.91969917)
(112505, 0.91969254)
(330225, 0.91969246)
(246398, 0.91969237)
(236052, 0.91969237)
(400262, 0.91969237)
(197830, 0.91969237)
(17837, 0.91969229)
(82252, 0.91969229)
(63159, 0.91968541)
(308699, 0.91968533)
(237692, 0.91967845)
(205545, 0.91967845)
(243264, 0.91967837)
(442, 0.91967124)
(105502, 0.91966436)
(342499, 0.9186069)
(398504, 0.9186069)
(221828, 0.91860682)
(196858, 0.91859994)
(105711, 0.91859985)
(19297, 0.91859985)
(49168, 0.91859977)
(179898, 0.91859289)
(53034, 0.91859289)
(201505, 0.91859289)
(193257, 0.91859281)
(65579, 0.9185861)
(322684, 0.91858601)
(90276, 0.91858593)
(390930, 0.91858593)
(225374, 0.91858585)
(94250, 0.91858585)
(270187, 0.91858585)
(318618, 0.91858577)
(407675, 0.91858577)
(196623, 0.91857889)
(38620, 0.91857889)
(58218, 0.9185788)
(207797, 0.9185788)
(360301, 0.9185788)
(98832, 0.91857193)
(38760, 0.91857193)
(98787, 0.91857193)
(375955, 0.91857184)
(183477, 0.91857184)
(102999, 0.91857184)
(278378, 0.91857184)
(310833, 0.91856496)
(36989, 0.91856496)
(254825, 0.91856488)
(157651, 0.91856488)
(50587, 0.91856488)
(89747, 0.91856488)
(162858, 0.91856488)
(12577, 0.9185648)
(396810, 0.918558)
(605, 0.918558)
(252554, 0.91855792)
(216271, 0.91855792)
(55925, 0.91855792)
(288694, 0.91855792)
(384804, 0.91855784)
(288277, 0.91855784)
(417023, 0.91855775)
(250720, 0.91855775)
(64886, 0.91855096)
(306105, 0.91855088)
(321122, 0.91855088)
(396481, 0.91854408)
(128076, 0.918544)
(222752, 0.918544)
(281448, 0.918544)
(181033, 0.91854391)
(265796, 0.91854391)
(379857, 0.91854391)
(365629, 0.91854391)
(27945, 0.91854391)
(91332, 0.91854375)
(28701, 0.91853695)
(185753, 0.91853695)
(289195, 0.91853695)
(372265, 0.91853695)
(272956, 0.91853695)
(56397, 0.91853687)
(173377, 0.91853679)
(203317, 0.91852999)
(229675, 0.91852991)
(19739, 0.91852991)
(90271, 0.91852991)
(35523, 0.91852983)
(311234, 0.91852983)
(185217, 0.91852983)
(13238, 0.91852983)
(41495, 0.91850894)
(229494, 0.91850878)
(12264, 0.91849494)
(148384, 0.91847389)
(211863, 0.91743034)
(177533, 0.91742347)
(384506, 0.91740946)
(395141, 0.91740938)
(79304, 0.91740938)
(177502, 0.91740242)
(114064, 0.91740242)
(142770, 0.91740242)
(322256, 0.91739554)
(228902, 0.91739546)
(50452, 0.91739546)
(400076, 0.91739546)
(211490, 0.91739546)
(347513, 0.91738858)
(290979, 0.91738849)
(303495, 0.91738849)
(351430, 0.91738849)
(410625, 0.91738833)
(247290, 0.91738833)
(80681, 0.91738825)
(102461, 0.91738153)
(138336, 0.91738153)
(165139, 0.91738153)
(374067, 0.91738153)
(384436, 0.91738145)
(176503, 0.91738145)
(183362, 0.91738145)
(148548, 0.91738137)
(345203, 0.91738137)
(218323, 0.91738137)
(92232, 0.91738137)
(371755, 0.91738137)
(48828, 0.91738137)
(19685, 0.91738128)
(353113, 0.91737457)
(3253, 0.91737449)
(166034, 0.91737449)
(387230, 0.91737441)
(108453, 0.91737432)
(93743, 0.91737432)
(390000, 0.91737432)
(45452, 0.91736753)
(40705, 0.91736744)
(401663, 0.91736744)
(144149, 0.91736744)
(399195, 0.91736048)
(92230, 0.9173604)
(196146, 0.9173604)
(58420, 0.9173604)
(224981, 0.91736032)
(211223, 0.91736032)
(211310, 0.91735352)
(391867, 0.91735344)
(264767, 0.91734648)
(384334, 0.91734648)
(157970, 0.91734639)
(44070, 0.91733943)
(244538, 0.91733943)
(187264, 0.91733943)
(209763, 0.91733247)
(183688, 0.91732551)
(411739, 0.91732543)
(19968, 0.91732543)
(352648, 0.9173115)
(222574, 0.91624691)
(102595, 0.91624691)
(215864, 0.91623291)
(322100, 0.91622595)
(19125, 0.91622595)
(73446, 0.91622595)
(386645, 0.91622586)
(405605, 0.91622586)
(46446, 0.91622586)
(118972, 0.91621907)
(339210, 0.91621898)
(340021, 0.91621898)
(212308, 0.9162189)
(127270, 0.9162189)
(161286, 0.9162189)
(351270, 0.91621194)
(117850, 0.91620514)
(195265, 0.91620506)
(69500, 0.91620506)
(102347, 0.91620498)
(340967, 0.9162049)
(417885, 0.9161981)
(164585, 0.91619793)
(59679, 0.91619793)
(160467, 0.91619793)
(141669, 0.91619097)
(317112, 0.91619097)
(165175, 0.91619097)
(318632, 0.91619089)
(141308, 0.91619081)
(130200, 0.91618409)
(262048, 0.91618401)
(280734, 0.91618393)
(319898, 0.91618393)
(372196, 0.91617705)
(147585, 0.91617688)
(8102, 0.91617688)
(324132, 0.91617009)
(418320, 0.91616984)
(414008, 0.91616305)
(90995, 0.91616305)
(17486, 0.91616296)
(25342, 0.91616288)
(94972, 0.91616288)
(143994, 0.916156)
(280506, 0.91610702)
(382967, 0.91507044)
(281009, 0.91503555)
(308635, 0.91503547)
(254739, 0.91503539)
(203442, 0.91502851)
(244649, 0.91502155)
(105261, 0.91501459)
(412861, 0.9150145)
(267882, 0.9150145)
(95978, 0.91501442)
(321769, 0.91501442)
(199443, 0.91500754)
(226602, 0.91500746)
(386086, 0.91500746)
(41805, 0.91500738)
(5393, 0.91500058)
(49915, 0.91499362)
(349722, 0.91499354)
(178826, 0.91499345)
(49608, 0.91498657)
(10779, 0.91497249)
(337897, 0.9149724)
(297087, 0.91496552)
(56418, 0.91496552)
(140599, 0.91387292)
(41537, 0.91385212)
(226257, 0.91385204)
(77974, 0.91384491)
(70344, 0.91383803)
(227264, 0.91383803)
(74763, 0.91383803)
(377277, 0.91383803)
(27438, 0.91383107)
(397801, 0.91383099)
(196179, 0.91382403)
(151754, 0.91382386)
(353700, 0.91381002)
(146844, 0.91381002)
(52382, 0.91379593)
(212848, 0.91376088)
(352886, 0.91265468)
(162780, 0.91264764)
(99786, 0.91263363)
(49990, 0.91263363)
(43935, 0.91262659)
(35611, 0.91261971)
(165912, 0.91261963)
(336761, 0.91149205)
(175753, 0.91147813)
(230818, 0.91147805)
(241779, 0.91146437)
(276568, 0.91146421)
(244953, 0.91144299)
(146889, 0.9103087)
(49154, 0.9103087)
(186496, 0.91025973)
(351219, 0.90795576)
(129023, 0.90789949)
(357949, 0.9066883)
