(210144, 0.92563058)
(99643, 0.92563058)
(93762, 0.92563058)
(305414, 0.92563058)
(310119, 0.92563058)
(373660, 0.92563058)
(405186, 0.92563058)
(243730, 0.92563058)
(265678, 0.92563058)
(360789, 0.92563058)
(151913, 0.92563058)
(214163, 0.92563058)
(208103, 0.92562371)
(285720, 0.92562371)
(110436, 0.92562371)
(417518, 0.92562371)
(14096, 0.92562371)
(183840, 0.92562371)
(264132, 0.92562371)
(414838, 0.92562371)
(165079, 0.92562362)
(29872, 0.92562362)
(210711, 0.92562362)
(49849, 0.92562362)
(207570, 0.92562362)
(380803, 0.92562362)
(90694, 0.92562362)
(88836, 0.92562362)
(308349, 0.92562362)
(115069, 0.92562362)
(374431, 0.92562362)
(110513, 0.92562362)
(160134, 0.92562362)
(417097, 0.92562362)
(276838, 0.92562362)
(202810, 0.92562362)
(102479, 0.92562362)
(274809, 0.92562362)
(80143, 0.92562362)
(317235, 0.92562362)
(280488, 0.92562362)
(312636, 0.92562362)
(386353, 0.92562362)
(201829, 0.92562362)
(281919, 0.92562362)
(393468, 0.92562362)
(45260, 0.92562362)
(402710, 0.92562354)
(205874, 0.92562354)
(252792, 0.92562354)
(348691, 0.92562354)
(335108, 0.92562354)
(365687, 0.92562354)
(390647, 0.92562354)
(13313, 0.92562354)
(199537, 0.92562354)
(334916, 0.92562354)
(145086, 0.92561666)
(86396, 0.92561666)
(329021, 0.92561666)
(117314, 0.92561666)
(315497, 0.92561666)
(111486, 0.92561658)
(415997, 0.92561658)
(300345, 0.92561658)
(345368, 0.92561658)
(166772, 0.92561658)
(95937, 0.92561658)
(86128, 0.92561658)
(242592, 0.92561658)
(365260, 0.92561658)
(105442, 0.92561658)
(236832, 0.92561658)
(113053, 0.92561658)
(312519, 0.92561658)
(12311, 0.92561658)
(329016, 0.92561658)
(200545, 0.9256097)
(139145, 0.92560962)
(350006, 0.92560962)
(71501, 0.92560962)
(78920, 0.92560962)
(17509, 0.92560953)
(218380, 0.92560953)
(178251, 0.92560953)
(223205, 0.92560266)
(313477, 0.92560266)
(405998, 0.92560266)
(37273, 0.92560257)
(64107, 0.92560257)
(264020, 0.92560257)
(55420, 0.92560257)
(179022, 0.92560257)
(396023, 0.92560257)
(12975, 0.92559569)
(153321, 0.92559569)
(70449, 0.92559561)
(199753, 0.92558857)
(255472, 0.92558857)
(162622, 0.92558857)
(52558, 0.9255676)
(410259, 0.92451718)
(337328, 0.92451718)
(240964, 0.92451718)
(103625, 0.9245171)
(159388, 0.9245171)
(155834, 0.9245171)
(218976, 0.92451022)
(371901, 0.92451014)
(14923, 0.92451014)
(386364, 0.92451014)
(186884, 0.92451014)
(187123, 0.92451014)
(392925, 0.92451014)
(210659, 0.92451014)
(3245, 0.92450317)
(278378, 0.92450317)
(300546, 0.92450317)
(17126, 0.92450317)
(204665, 0.92450317)
(90599, 0.92450317)
(9108, 0.92450317)
(146647, 0.92450317)
(408795, 0.92450317)
(345737, 0.92450317)
(259830, 0.92450317)
(398349, 0.92450317)
(27723, 0.92450317)
(299578, 0.92450309)
(296618, 0.92450309)
(312039, 0.92450309)
(104521, 0.92450309)
(123403, 0.92450309)
(179493, 0.92450309)
(395167, 0.92450309)
(157181, 0.92450309)
(4511, 0.92450309)
(349621, 0.92449621)
(275107, 0.92449621)
(382408, 0.92449621)
(380590, 0.92449621)
(292301, 0.92449621)
(196820, 0.92449621)
(210876, 0.92449621)
(308717, 0.92449621)
(170196, 0.92449613)
(188158, 0.92449613)
(354734, 0.92449613)
(97067, 0.92449613)
(183130, 0.92449613)
(196171, 0.92449613)
(261864, 0.92449613)
(272859, 0.92449613)
(117641, 0.92449613)
(420347, 0.92449613)
(336281, 0.92449613)
(257078, 0.92449613)
(146356, 0.92449613)
(343701, 0.92449613)
(165267, 0.92449613)
(297229, 0.92449613)
(202561, 0.92449613)
(420170, 0.92449613)
(160041, 0.92449613)
(394687, 0.92449613)
(72189, 0.92449613)
(261526, 0.92448933)
(65604, 0.92448925)
(361386, 0.92448925)
(354843, 0.92448925)
(55776, 0.92448917)
(135923, 0.92448917)
(196066, 0.92448917)
(221812, 0.92448917)
(392162, 0.92448917)
(389553, 0.92448917)
(221576, 0.92448917)
(230775, 0.92448917)
(218230, 0.92448917)
(392315, 0.92448917)
(18222, 0.92448917)
(200295, 0.92448917)
(102217, 0.92448917)
(222019, 0.92448917)
(374924, 0.92448917)
(171409, 0.92448917)
(73678, 0.92448917)
(115969, 0.92448917)
(119563, 0.92448917)
(392290, 0.92448917)
(101241, 0.92448917)
(365297, 0.92448917)
(186384, 0.92448917)
(4568, 0.92448917)
(36970, 0.92448917)
(320016, 0.92448917)
(191573, 0.92448917)
(50732, 0.92448917)
(52249, 0.92448917)
(262594, 0.92448917)
(154920, 0.92448917)
(291293, 0.92448917)
(128318, 0.92448917)
(55721, 0.92448917)
(367032, 0.92448917)
(274619, 0.92448909)
(399675, 0.92448909)
(15992, 0.92448909)
(354164, 0.92448909)
(182857, 0.92448909)
(401096, 0.92448909)
(195253, 0.92448909)
(137405, 0.92448909)
(97098, 0.92448909)
(183995, 0.92448909)
(29589, 0.92448909)
(401328, 0.92448909)
(74141, 0.92448909)
(377776, 0.92448909)
(278325, 0.92448909)
(378198, 0.92448909)
(223987, 0.92448909)
(202409, 0.92448909)
(349395, 0.92448909)
(239061, 0.92448909)
(222964, 0.92448229)
(62557, 0.92448221)
(166421, 0.92448221)
(337029, 0.92448221)
(59978, 0.92448221)
(79479, 0.92448221)
(272658, 0.92448221)
(355911, 0.92448221)
(94438, 0.92448221)
(227607, 0.92448221)
(306460, 0.92448221)
(89747, 0.92448221)
(326775, 0.92448221)
(51794, 0.92448221)
(162747, 0.92448221)
(35084, 0.92448221)
(381472, 0.92448221)
(80307, 0.92448221)
(247866, 0.92448221)
(204310, 0.92448221)
(124048, 0.92448221)
(84563, 0.92448221)
(396390, 0.92448221)
(301577, 0.92448221)
(102853, 0.92448221)
(104388, 0.92448221)
(70400, 0.92448221)
(110420, 0.92448221)
(366480, 0.92448221)
(176717, 0.92448221)
(328647, 0.92448212)
(138608, 0.92448212)
(221154, 0.92448212)
(252085, 0.92448212)
(270622, 0.92448212)
(392919, 0.92448212)
(374406, 0.92448212)
(250620, 0.92448212)
(74854, 0.92448212)
(333315, 0.92448212)
(342453, 0.92448212)
(330094, 0.92448212)
(228925, 0.92448212)
(351677, 0.92448212)
(82481, 0.92448212)
(49345, 0.92448212)
(109513, 0.92448212)
(401084, 0.92448212)
(31394, 0.92448212)
(17565, 0.92448212)
(79567, 0.92448212)
(262182, 0.92448212)
(167214, 0.92448212)
(80285, 0.92448212)
(655, 0.92448212)
(120035, 0.92448212)
(86169, 0.92448212)
(380010, 0.92448212)
(54810, 0.92448212)
(3209, 0.92448212)
(195076, 0.92448212)
(4391, 0.92448212)
(220201, 0.92448212)
(318006, 0.92448212)
(217139, 0.92448212)
(222215, 0.92448212)
(335254, 0.92448212)
(321802, 0.92448212)
(396775, 0.92448212)
(91038, 0.92448212)
(73521, 0.92448212)
(315744, 0.92448212)
(213740, 0.92448212)
(148513, 0.92448212)
(409065, 0.92448212)
(28512, 0.92448212)
(318392, 0.92448212)
(116741, 0.92448212)
(214763, 0.92447533)
(202669, 0.92447533)
(354466, 0.92447533)
(200790, 0.92447525)
(82026, 0.92447525)
(163490, 0.92447525)
(114897, 0.92447525)
(210630, 0.92447525)
(293390, 0.92447525)
(189300, 0.92447525)
(7618, 0.92447525)
(240513, 0.92447525)
(294023, 0.92447525)
(33220, 0.92447525)
(88460, 0.92447525)
(156920, 0.92447525)
(81268, 0.92447525)
(22820, 0.92447525)
(67650, 0.92447516)
(202752, 0.92447516)
(310859, 0.92447516)
(274837, 0.92447516)
(98099, 0.92447516)
(196357, 0.92447516)
(264941, 0.92447516)
(198445, 0.92447516)
(339210, 0.92447516)
(112043, 0.92447516)
(206032, 0.92447516)
(356533, 0.92447516)
(277233, 0.92447516)
(417764, 0.92447516)
(354825, 0.92447516)
(168160, 0.92447516)
(412587, 0.92447516)
(144479, 0.92447516)
(340185, 0.92447516)
(246014, 0.92447516)
(73654, 0.92447516)
(662, 0.92447516)
(285199, 0.92447516)
(35103, 0.92447516)
(249313, 0.92447516)
(184111, 0.92447516)
(284051, 0.92447516)
(381435, 0.92447516)
(301688, 0.92447516)
(202975, 0.92447516)
(171944, 0.92447516)
(235990, 0.92447516)
(160269, 0.92447516)
(229722, 0.92447516)
(11207, 0.92447516)
(202116, 0.92447516)
(20629, 0.92447516)
(322184, 0.92447516)
(48311, 0.92447516)
(56752, 0.92447516)
(197570, 0.92447516)
(3294, 0.92447516)
(358190, 0.92447516)
(351216, 0.92447516)
(35517, 0.92447516)
(364270, 0.92447516)
(209542, 0.92447516)
(101498, 0.92447516)
(99531, 0.92447516)
(185500, 0.92447516)
(132749, 0.92447516)
(393164, 0.92447516)
(211964, 0.92447516)
(19493, 0.92447516)
(209839, 0.92447516)
(296174, 0.92447516)
(175625, 0.92447516)
(1965, 0.92447516)
(44050, 0.92447516)
(30596, 0.92447508)
(81472, 0.92447508)
(73854, 0.92447508)
(384554, 0.92447508)
(236021, 0.92447508)
(236379, 0.92447508)
(313056, 0.92447508)
(172258, 0.92447508)
(175180, 0.92447508)
(2499, 0.92447508)
(100776, 0.92447508)
(372301, 0.92447508)
(143422, 0.92447508)
(402909, 0.92446828)
(212566, 0.92446828)
(190730, 0.92446828)
(284244, 0.92446828)
(391204, 0.92446828)
(194356, 0.9244682)
(179207, 0.9244682)
(223228, 0.9244682)
(357633, 0.9244682)
(72313, 0.9244682)
(332344, 0.9244682)
(33273, 0.9244682)
(265658, 0.9244682)
(148251, 0.9244682)
(165125, 0.9244682)
(378577, 0.9244682)
(349722, 0.9244682)
(308883, 0.9244682)
(372103, 0.9244682)
(4707, 0.9244682)
(318865, 0.9244682)
(177189, 0.9244682)
(85799, 0.9244682)
(274646, 0.9244682)
(362669, 0.9244682)
(211788, 0.9244682)
(292166, 0.9244682)
(39955, 0.9244682)
(310824, 0.9244682)
(34220, 0.9244682)
(292025, 0.9244682)
(153232, 0.9244682)
(184610, 0.9244682)
(370241, 0.9244682)
(179591, 0.9244682)
(70534, 0.9244682)
(380083, 0.9244682)
(244543, 0.9244682)
(356709, 0.9244682)
(280447, 0.9244682)
(273478, 0.9244682)
(228493, 0.9244682)
(416183, 0.9244682)
(106427, 0.9244682)
(123493, 0.9244682)
(392210, 0.9244682)
(361587, 0.9244682)
(21766, 0.92446812)
(31938, 0.92446812)
(352223, 0.92446812)
(160676, 0.92446812)
(123075, 0.92446812)
(400442, 0.92446812)
(105732, 0.92446812)
(25222, 0.92446812)
(221200, 0.92446812)
(190594, 0.92446812)
(95551, 0.92446812)
(231065, 0.92446812)
(372616, 0.92446812)
(93743, 0.92446812)
(107770, 0.92446812)
(314484, 0.92446812)
(265581, 0.92446812)
(315594, 0.92446812)
(274856, 0.92446812)
(45789, 0.92446812)
(216908, 0.92446812)
(391148, 0.92446812)
(195063, 0.92446812)
(98464, 0.92446812)
(239965, 0.92446812)
(278700, 0.92446812)
(175808, 0.92446812)
(292551, 0.92446812)
(114634, 0.92446812)
(113778, 0.92446812)
(344233, 0.92446812)
(38780, 0.92446812)
(301244, 0.92446812)
(102981, 0.92446812)
(20574, 0.92446812)
(346056, 0.92446812)
(129196, 0.92446812)
(221450, 0.92446812)
(86877, 0.92446812)
(125914, 0.92446812)
(286073, 0.92446812)
(360125, 0.92446812)
(141085, 0.92446812)
(335293, 0.92446812)
(109325, 0.92446812)
(85369, 0.92446812)
(231630, 0.92446812)
(68526, 0.92446812)
(102073, 0.92446812)
(319375, 0.92446812)
(290461, 0.92446812)
(141691, 0.92446812)
(179927, 0.92446812)
(203617, 0.92446812)
(68037, 0.92446812)
(100835, 0.92446812)
(69595, 0.92446812)
(288860, 0.92446812)
(324567, 0.92446812)
(312586, 0.92446812)
(171171, 0.92446812)
(66024, 0.92446812)
(248785, 0.92446132)
(85891, 0.92446132)
(378225, 0.92446124)
(409587, 0.92446124)
(50594, 0.92446124)
(82727, 0.92446124)
(413564, 0.92446124)
(318662, 0.92446124)
(303495, 0.92446124)
(128762, 0.92446124)
(193736, 0.92446124)
(201960, 0.92446124)
(76913, 0.92446124)
(278563, 0.92446124)
(406603, 0.92446124)
(18656, 0.92446116)
(321351, 0.92446116)
(256399, 0.92446116)
(324926, 0.92446116)
(364788, 0.92446116)
(112586, 0.92446116)
(360840, 0.92446116)
(22319, 0.92446116)
(253874, 0.92446116)
(183761, 0.92446116)
(253029, 0.92446116)
(10510, 0.92446116)
(279615, 0.92446116)
(48189, 0.92446116)
(128706, 0.92446116)
(396403, 0.92446116)
(173740, 0.92446116)
(287570, 0.92446116)
(340478, 0.92446116)
(83180, 0.92446116)
(367073, 0.92446116)
(128654, 0.92446116)
(231946, 0.92446116)
(204453, 0.92446116)
(121934, 0.92446116)
(270107, 0.92446116)
(126184, 0.92446116)
(301307, 0.92446116)
(130793, 0.92446116)
(242689, 0.92446116)
(372466, 0.92446116)
(57528, 0.92446116)
(85676, 0.92446116)
(207645, 0.92446116)
(212117, 0.92446116)
(8564, 0.92446116)
(149989, 0.92446116)
(76273, 0.92446116)
(60040, 0.92446116)
(264561, 0.92446116)
(41171, 0.92446116)
(90293, 0.92446116)
(335380, 0.92446116)
(315360, 0.92446116)
(213617, 0.92446116)
(137549, 0.92446116)
(166202, 0.92446116)
(55725, 0.92446116)
(373035, 0.92446116)
(177866, 0.92446116)
(256027, 0.92446116)
(32833, 0.92446116)
(47618, 0.92446116)
(176442, 0.92446116)
(52583, 0.92446107)
(168210, 0.92446107)
(272479, 0.92446107)
(43637, 0.92446107)
(378062, 0.92446107)
(357962, 0.92446107)
(88551, 0.92446107)
(200351, 0.92446107)
(237959, 0.92446107)
(320372, 0.92446107)
(187762, 0.92446107)
(289495, 0.92446107)
(279605, 0.92446107)
(104510, 0.92446107)
(237567, 0.92446107)
(414036, 0.92446107)
(40146, 0.92446107)
(44353, 0.92446107)
(331647, 0.92446107)
(206580, 0.92446107)
(146071, 0.92446107)
(98520, 0.92445428)
(291609, 0.92445428)
(39758, 0.92445428)
(239161, 0.9244542)
(318637, 0.9244542)
(56531, 0.9244542)
(8927, 0.9244542)
(161672, 0.9244542)
(311304, 0.9244542)
(337765, 0.9244542)
(38250, 0.9244542)
(153763, 0.9244542)
(135974, 0.9244542)
(80643, 0.9244542)
(334653, 0.9244542)
(284691, 0.9244542)
(129677, 0.9244542)
(127983, 0.9244542)
(261303, 0.9244542)
(232515, 0.9244542)
(299849, 0.9244542)
(20562, 0.9244542)
(187260, 0.9244542)
(284385, 0.9244542)
(384267, 0.9244542)
(211225, 0.9244542)
(149876, 0.9244542)
(117534, 0.9244542)
(3959, 0.92445411)
(403320, 0.92445411)
(365338, 0.92445411)
(112309, 0.92445411)
(43274, 0.92445411)
(353184, 0.92445411)
(100929, 0.92445411)
(42421, 0.92445411)
(415105, 0.92445411)
(69137, 0.92445411)
(361146, 0.92445411)
(8937, 0.92445411)
(153197, 0.92445411)
(132046, 0.92445411)
(348977, 0.92445411)
(302399, 0.92445411)
(389508, 0.92445411)
(325280, 0.92445411)
(293641, 0.92445411)
(69792, 0.92445411)
(234062, 0.92445411)
(319839, 0.92445411)
(82629, 0.92445411)
(161191, 0.92445411)
(137124, 0.92445411)
(98660, 0.92445411)
(290201, 0.92445411)
(202909, 0.92445411)
(307734, 0.92445411)
(242676, 0.92445411)
(410582, 0.92444723)
(127535, 0.92444723)
(230567, 0.92444723)
(128788, 0.92444723)
(261418, 0.92444723)
(229546, 0.92444723)
(413786, 0.92444723)
(168262, 0.92444723)
(356619, 0.92444723)
(390272, 0.92444715)
(200925, 0.92444715)
(377554, 0.92444715)
(44324, 0.92444715)
(112122, 0.92444715)
(229675, 0.92444715)
(396449, 0.92444715)
(313649, 0.92444715)
(305947, 0.92444715)
(271217, 0.92444715)
(105459, 0.92444715)
(102461, 0.92444715)
(380759, 0.92444715)
(108081, 0.92444715)
(413139, 0.92444715)
(161851, 0.92444715)
(128281, 0.92444715)
(184027, 0.92444715)
(257569, 0.92444715)
(29582, 0.92444715)
(184550, 0.92444715)
(397200, 0.92444715)
(123963, 0.92444715)
(143017, 0.92444715)
(238692, 0.92444715)
(416481, 0.92444715)
(274410, 0.92444715)
(283897, 0.92444715)
(91173, 0.92444715)
(352686, 0.92444715)
(298132, 0.92444715)
(17974, 0.92444715)
(350861, 0.92444715)
(350621, 0.92444715)
(114452, 0.92444715)
(256380, 0.92444715)
(20523, 0.92444715)
(183310, 0.92444715)
(125845, 0.92444715)
(222663, 0.92444715)
(291124, 0.92444715)
(416280, 0.92444715)
(133508, 0.92444715)
(278306, 0.92444707)
(393871, 0.92444707)
(318177, 0.92444707)
(154543, 0.92444707)
(375041, 0.92444707)
(167085, 0.92444707)
(30464, 0.92444707)
(92232, 0.92444707)
(105072, 0.92444707)
(315467, 0.92444707)
(205480, 0.92444707)
(267426, 0.92444707)
(208431, 0.92444707)
(341506, 0.92444707)
(254371, 0.92444707)
(268204, 0.92444707)
(3361, 0.92444027)
(146392, 0.92444027)
(401635, 0.92444027)
(350069, 0.92444027)
(9561, 0.92444019)
(238798, 0.92444019)
(208519, 0.92444019)
(296176, 0.92444019)
(57446, 0.92444019)
(188847, 0.92444019)
(379781, 0.92444019)
(410474, 0.92444019)
(325965, 0.92444019)
(197040, 0.92444011)
(44491, 0.92444011)
(74990, 0.92444011)
(162152, 0.92444011)
(188898, 0.92444011)
(44675, 0.92444011)
(346105, 0.92444011)
(363914, 0.92444011)
(25321, 0.92444011)
(208055, 0.92444011)
(325535, 0.92444011)
(80520, 0.92444011)
(95803, 0.92444011)
(262361, 0.92444011)
(127610, 0.92444011)
(112940, 0.92444011)
(338037, 0.92444011)
(390276, 0.92444011)
(225746, 0.92444011)
(258994, 0.92444011)
(363303, 0.92444011)
(220013, 0.92444002)
(67713, 0.92443331)
(284752, 0.92443323)
(131148, 0.92443323)
(65649, 0.92443323)
(195757, 0.92443323)
(273052, 0.92443315)
(302054, 0.92443315)
(215937, 0.92443315)
(58595, 0.92443315)
(354090, 0.92443315)
(244538, 0.92443315)
(413671, 0.92443315)
(222527, 0.92443315)
(124838, 0.92443315)
(344426, 0.92443315)
(37824, 0.92443315)
(308991, 0.92443315)
(317667, 0.92443315)
(297677, 0.92443306)
(371647, 0.92443306)
(262634, 0.92442627)
(117628, 0.92442627)
(79762, 0.92442618)
(92610, 0.92442618)
(289195, 0.92442618)
(248885, 0.92442618)
(24933, 0.92442618)
(233552, 0.92442618)
(361618, 0.92442618)
(112479, 0.9244261)
(259991, 0.9244261)
(344734, 0.9244261)
(95490, 0.9244261)
(141678, 0.9244261)
(48954, 0.92441922)
(318721, 0.92441914)
(99403, 0.92441914)
(52562, 0.92441914)
(77409, 0.92441914)
(200199, 0.92441906)
(187136, 0.92441906)
(205396, 0.92441226)
(304352, 0.9244121)
(290593, 0.92440513)
(234832, 0.92333375)
(341295, 0.92333366)
(250060, 0.92333366)
(344762, 0.92333366)
(197719, 0.92333366)
(4899, 0.92332679)
(216401, 0.9233267)
(130864, 0.9233267)
(271581, 0.9233267)
(154171, 0.92332662)
(79304, 0.92332662)
(136671, 0.92332662)
(160398, 0.92332662)
(322478, 0.92332662)
(291735, 0.92332662)
(286857, 0.92331974)
(11056, 0.92331974)
(374889, 0.92331974)
(233837, 0.92331966)
(49656, 0.92331966)
(116129, 0.92331966)
(89519, 0.92331966)
(318618, 0.92331966)
(4934, 0.92331966)
(173328, 0.92331966)
(48195, 0.92331966)
(57596, 0.92331286)
(149978, 0.92331278)
(205538, 0.92331278)
(268437, 0.92331278)
(109335, 0.92331278)
(79107, 0.92331278)
(148621, 0.92331278)
(300916, 0.92331278)
(105711, 0.9233127)
(219576, 0.9233127)
(70475, 0.9233127)
(248682, 0.9233127)
(285771, 0.9233127)
(269146, 0.9233127)
(190574, 0.9233127)
(153855, 0.9233127)
(260006, 0.9233127)
(384579, 0.9233127)
(391182, 0.9233127)
(105424, 0.9233127)
(299354, 0.9233127)
(178467, 0.9233127)
(249457, 0.9233127)
(187886, 0.9233127)
(34472, 0.9233127)
(349202, 0.92331261)
(232649, 0.92331261)
(51455, 0.92331261)
(382003, 0.92331261)
(399598, 0.92331261)
(158354, 0.92331261)
(62750, 0.92331261)
(357391, 0.92331261)
(344022, 0.92331261)
(112354, 0.92331261)
(72543, 0.92331261)
(312234, 0.92330574)
(387737, 0.92330574)
(10785, 0.92330574)
(183610, 0.92330574)
(10939, 0.92330574)
(10187, 0.92330574)
(238272, 0.92330574)
(369535, 0.92330574)
(361610, 0.92330574)
(223333, 0.92330574)
(406068, 0.92330574)
(7753, 0.92330574)
(103817, 0.92330574)
(137699, 0.92330574)
(332234, 0.92330574)
(52150, 0.92330574)
(265118, 0.92330574)
(28127, 0.92330574)
(239537, 0.92330574)
(88797, 0.92330574)
(98440, 0.92330574)
(287535, 0.92330574)
(10734, 0.92330574)
(232951, 0.92330574)
(76840, 0.92330574)
(196392, 0.92330574)
(106607, 0.92330565)
(226356, 0.92330565)
(296028, 0.92330565)
(239731, 0.92330565)
(75281, 0.92330565)
(81383, 0.92330565)
(313601, 0.92330565)
(9276, 0.92330565)
(350344, 0.92330565)
(144543, 0.92330565)
(196100, 0.92330565)
(330639, 0.92330565)
(310167, 0.92330565)
(361731, 0.92330565)
(81389, 0.92330565)
(236518, 0.92330565)
(21710, 0.92330565)
(3615, 0.92330565)
(5763, 0.92330565)
(303509, 0.92330565)
(6771, 0.92330565)
(87443, 0.92330565)
(13027, 0.92330565)
(269110, 0.92330565)
(70210, 0.92330565)
(398724, 0.92330565)
(59103, 0.92330565)
(138070, 0.92330565)
(44538, 0.92329886)
(390145, 0.92329878)
(277186, 0.92329878)
(172827, 0.92329878)
(116464, 0.92329878)
(84367, 0.92329878)
(132503, 0.92329878)
(21133, 0.92329878)
(133649, 0.92329878)
(418178, 0.92329878)
(159823, 0.92329878)
(288222, 0.92329878)
(367130, 0.92329878)
(46033, 0.92329878)
(26024, 0.92329869)
(76555, 0.92329869)
(264371, 0.92329869)
(210835, 0.92329869)
(141436, 0.92329869)
(28547, 0.92329869)
(373268, 0.92329869)
(270235, 0.92329869)
(200997, 0.92329869)
(297484, 0.92329869)
(328418, 0.92329869)
(216072, 0.92329869)
(8261, 0.92329869)
(55609, 0.92329869)
(192934, 0.92329869)
(37575, 0.92329869)
(80680, 0.92329869)
(400259, 0.92329869)
(290127, 0.92329869)
(19739, 0.92329869)
(140269, 0.92329869)
(131545, 0.92329869)
(357084, 0.92329869)
(338560, 0.92329869)
(358066, 0.92329869)
(348876, 0.92329869)
(288711, 0.92329869)
(150199, 0.92329869)
(122980, 0.92329869)
(396726, 0.92329869)
(344985, 0.92329869)
(25464, 0.92329869)
(141318, 0.92329869)
(59484, 0.92329869)
(212563, 0.92329869)
(26988, 0.92329869)
(198247, 0.92329869)
(109177, 0.92329869)
(130624, 0.92329869)
(378529, 0.92329869)
(276868, 0.92329861)
(94250, 0.92329861)
(23211, 0.92329861)
(371755, 0.92329861)
(107127, 0.92329861)
(154637, 0.92329861)
(347513, 0.92329181)
(138386, 0.92329181)
(363349, 0.92329181)
(303293, 0.92329181)
(41537, 0.92329181)
(204009, 0.92329181)
(71406, 0.92329181)
(77360, 0.92329173)
(293649, 0.92329173)
(283094, 0.92329173)
(59172, 0.92329173)
(220318, 0.92329173)
(134532, 0.92329173)
(416825, 0.92329173)
(383656, 0.92329173)
(89391, 0.92329173)
(97434, 0.92329173)
(411474, 0.92329173)
(274001, 0.92329173)
(364781, 0.92329173)
(289069, 0.92329173)
(401663, 0.92329173)
(214753, 0.92329173)
(55750, 0.92329173)
(190046, 0.92329173)
(30057, 0.92329173)
(82119, 0.92329173)
(49284, 0.92329173)
(392339, 0.92329173)
(205826, 0.92329173)
(83673, 0.92329173)
(250217, 0.92329173)
(403409, 0.92329173)
(334133, 0.92329173)
(47857, 0.92329173)
(99666, 0.92329173)
(39216, 0.92329173)
(56631, 0.92329173)
(336811, 0.92329173)
(189558, 0.92329173)
(7129, 0.92329173)
(268839, 0.92329173)
(130996, 0.92329173)
(99528, 0.92329173)
(14503, 0.92329173)
(41606, 0.92329173)
(184493, 0.92329173)
(164366, 0.92329173)
(71883, 0.92329165)
(150734, 0.92329165)
(295595, 0.92329165)
(307373, 0.92329165)
(179234, 0.92329165)
(192710, 0.92329165)
(203839, 0.92329165)
(2923, 0.92329165)
(339879, 0.92329165)
(314465, 0.92329165)
(64987, 0.92329165)
(64902, 0.92329165)
(204975, 0.92329165)
(344457, 0.92329165)
(139457, 0.92329165)
(118830, 0.92329165)
(191947, 0.92329165)
(261293, 0.92329165)
(61293, 0.92329165)
(390042, 0.92329165)
(364898, 0.92329165)
(144720, 0.92329165)
(296776, 0.92329165)
(206137, 0.92329165)
(86774, 0.92329165)
(373147, 0.92329165)
(1465, 0.92329165)
(178590, 0.92328485)
(1371, 0.92328485)
(165084, 0.92328485)
(76238, 0.92328477)
(408167, 0.92328477)
(20084, 0.92328477)
(84213, 0.92328477)
(352717, 0.92328477)
(276055, 0.92328477)
(238506, 0.92328477)
(212249, 0.92328477)
(270616, 0.92328477)
(384098, 0.92328477)
(164181, 0.92328477)
(134310, 0.92328477)
(310518, 0.92328477)
(86202, 0.92328477)
(207224, 0.92328477)
(128076, 0.92328469)
(327200, 0.92328469)
(119668, 0.92328469)
(279765, 0.92328469)
(51473, 0.92328469)
(325886, 0.92328469)
(355047, 0.92328469)
(260994, 0.92328469)
(150183, 0.92328469)
(38760, 0.92328469)
(171529, 0.92328469)
(324322, 0.92328469)
(82009, 0.92328469)
(220767, 0.92328469)
(228142, 0.92328469)
(127270, 0.92328469)
(116230, 0.92328469)
(413889, 0.92328469)
(304336, 0.92328469)
(166796, 0.92328469)
(13289, 0.92328469)
(133523, 0.92328469)
(157590, 0.92328469)
(339550, 0.92328469)
(152264, 0.92328469)
(235912, 0.92328469)
(144149, 0.92328469)
(252630, 0.92328469)
(236016, 0.92328469)
(181475, 0.92328469)
(63517, 0.92328469)
(373157, 0.92328469)
(74284, 0.92328469)
(122807, 0.92328469)
(86373, 0.92328469)
(124946, 0.92328469)
(146859, 0.92328469)
(16929, 0.92328469)
(334387, 0.9232846)
(348390, 0.9232846)
(296611, 0.9232846)
(286247, 0.9232846)
(277507, 0.92327781)
(357572, 0.92327781)
(136318, 0.92327781)
(341882, 0.92327781)
(278790, 0.92327781)
(190583, 0.92327781)
(74895, 0.92327773)
(250768, 0.92327773)
(97841, 0.92327773)
(409823, 0.92327773)
(103998, 0.92327773)
(142446, 0.92327773)
(372457, 0.92327773)
(291856, 0.92327773)
(159830, 0.92327773)
(153615, 0.92327773)
(146690, 0.92327773)
(361758, 0.92327773)
(91270, 0.92327773)
(302329, 0.92327773)
(82479, 0.92327773)
(195460, 0.92327773)
(260434, 0.92327773)
(372722, 0.92327773)
(72916, 0.92327773)
(335112, 0.92327773)
(347227, 0.92327773)
(105204, 0.92327773)
(226200, 0.92327773)
(338657, 0.92327773)
(88970, 0.92327773)
(71588, 0.92327773)
(132842, 0.92327773)
(362897, 0.92327773)
(136958, 0.92327773)
(37979, 0.92327773)
(134302, 0.92327773)
(32937, 0.92327773)
(19930, 0.92327773)
(409177, 0.92327773)
(331979, 0.92327773)
(54891, 0.92327773)
(344453, 0.92327773)
(296691, 0.92327764)
(221357, 0.92327764)
(114325, 0.92327764)
(220067, 0.92327764)
(265796, 0.92327764)
(228468, 0.92327764)
(296778, 0.92327764)
(415493, 0.92327764)
(44594, 0.92327764)
(275100, 0.92327764)
(147835, 0.92327764)
(28821, 0.92327764)
(294529, 0.92327764)
(161887, 0.92327764)
(92826, 0.92327764)
