(404481, 0.92914607)
(118538, 0.92914607)
(147689, 0.92914607)
(341131, 0.92914607)
(369309, 0.92914607)
(90295, 0.92914607)
(76238, 0.92914599)
(128281, 0.92914599)
(29036, 0.92914599)
(30057, 0.92914599)
(75300, 0.92914599)
(297475, 0.92914599)
(53218, 0.92914599)
(369081, 0.92914599)
(315444, 0.92913919)
(204251, 0.92913919)
(149814, 0.92913911)
(318449, 0.92913911)
(133699, 0.92913911)
(219309, 0.92913903)
(326797, 0.92913903)
(33638, 0.92913903)
(151513, 0.92913903)
(83702, 0.92913903)
(294414, 0.92913903)
(83739, 0.92913903)
(186558, 0.92913895)
(201703, 0.92913895)
(214446, 0.92913895)
(92526, 0.92913207)
(89240, 0.92913207)
(268680, 0.92913198)
(91446, 0.92912502)
(259991, 0.92912494)
(60396, 0.92911806)
(181676, 0.92911798)
(150633, 0.92911093)
(160043, 0.92806051)
(80386, 0.92806051)
(386612, 0.92805364)
(105978, 0.92805355)
(262541, 0.92805355)
(298188, 0.92805355)
(129930, 0.92805355)
(213736, 0.92805355)
(98777, 0.92804667)
(111836, 0.92804659)
(98611, 0.92804659)
(223403, 0.92804659)
(116168, 0.92804659)
(227592, 0.92804659)
(284845, 0.92804659)
(95643, 0.92804659)
(59032, 0.92804659)
(6639, 0.92804659)
(240964, 0.92804659)
(289329, 0.92804659)
(241278, 0.92804659)
(214328, 0.92804659)
(133712, 0.92804659)
(167678, 0.92804651)
(78379, 0.92804651)
(44790, 0.92804651)
(154920, 0.92804651)
(13163, 0.92804651)
(278235, 0.92804651)
(5190, 0.92804651)
(67520, 0.92804651)
(333905, 0.92803971)
(72127, 0.92803963)
(228814, 0.92803963)
(152668, 0.92803963)
(78749, 0.92803963)
(90673, 0.92803963)
(8515, 0.92803963)
(170996, 0.92803963)
(210004, 0.92803963)
(239071, 0.92803963)
(177008, 0.92803963)
(114888, 0.92803963)
(177702, 0.92803963)
(187578, 0.92803963)
(384617, 0.92803963)
(364211, 0.92803963)
(12282, 0.92803963)
(31010, 0.92803955)
(149009, 0.92803955)
(100821, 0.92803955)
(36620, 0.92803955)
(239239, 0.92803955)
(407952, 0.92803955)
(148897, 0.92803955)
(194050, 0.92803955)
(27179, 0.92803955)
(233464, 0.92803955)
(183321, 0.92803955)
(202280, 0.92803955)
(329094, 0.92803955)
(355185, 0.92803955)
(306167, 0.92803955)
(270709, 0.92803955)
(171677, 0.92803955)
(356316, 0.92803955)
(305432, 0.92803955)
(206858, 0.92803955)
(378198, 0.92803955)
(228770, 0.92803955)
(320943, 0.92803955)
(156797, 0.92803955)
(291276, 0.92803955)
(315742, 0.92803955)
(179844, 0.92803955)
(37243, 0.92803955)
(253826, 0.92803955)
(175437, 0.92803946)
(404195, 0.92803946)
(9508, 0.92803267)
(191072, 0.92803267)
(184035, 0.92803267)
(370751, 0.92803259)
(403308, 0.92803259)
(2145, 0.92803259)
(293650, 0.92803259)
(253365, 0.92803259)
(381699, 0.92803259)
(179055, 0.92803259)
(322639, 0.92803259)
(95756, 0.92803259)
(286395, 0.92803259)
(101442, 0.92803259)
(147319, 0.92803259)
(230718, 0.92803259)
(29858, 0.92803259)
(110744, 0.92803259)
(179114, 0.92803259)
(158354, 0.92803259)
(75093, 0.92803259)
(244569, 0.92803259)
(401755, 0.92803259)
(183403, 0.92803259)
(366120, 0.92803259)
(209079, 0.92803259)
(97260, 0.92803259)
(419308, 0.92803259)
(185767, 0.92803259)
(221237, 0.92803259)
(10196, 0.92803259)
(135100, 0.92803259)
(409065, 0.92803259)
(1870, 0.92803259)
(392925, 0.92803259)
(214163, 0.92803259)
(97251, 0.92803259)
(79092, 0.92803259)
(230337, 0.92803259)
(275039, 0.92803259)
(303041, 0.92803259)
(143130, 0.92803259)
(293197, 0.92803259)
(155807, 0.92803259)
(61620, 0.92803259)
(60277, 0.92803259)
(335202, 0.92803259)
(177740, 0.92803259)
(305276, 0.92803259)
(10838, 0.92803259)
(304402, 0.92803259)
(136076, 0.92803259)
(106763, 0.92803259)
(145146, 0.92803259)
(381067, 0.92803259)
(312311, 0.9280325)
(417217, 0.9280325)
(299395, 0.9280325)
(202139, 0.9280325)
(207645, 0.9280325)
(352656, 0.9280325)
(380010, 0.9280325)
(364471, 0.9280325)
(68730, 0.9280325)
(313782, 0.9280325)
(396560, 0.9280325)
(123379, 0.9280325)
(128069, 0.9280325)
(284244, 0.92802571)
(120943, 0.92802571)
(268437, 0.92802562)
(74037, 0.92802562)
(375985, 0.92802562)
(183610, 0.92802562)
(416766, 0.92802562)
(318731, 0.92802562)
(4899, 0.92802562)
(77806, 0.92802562)
(97434, 0.92802562)
(294460, 0.92802562)
(425, 0.92802562)
(294943, 0.92802562)
(53111, 0.92802562)
(244066, 0.92802562)
(96585, 0.92802562)
(393106, 0.92802562)
(115714, 0.92802562)
(17126, 0.92802562)
(29048, 0.92802562)
(106296, 0.92802562)
(149501, 0.92802562)
(108497, 0.92802562)
(137166, 0.92802562)
(41543, 0.92802562)
(40082, 0.92802562)
(313054, 0.92802562)
(299707, 0.92802562)
(249006, 0.92802562)
(75981, 0.92802562)
(19634, 0.92802562)
(420060, 0.92802562)
(212563, 0.92802562)
(305539, 0.92802562)
(378122, 0.92802562)
(24993, 0.92802562)
(322042, 0.92802562)
(213117, 0.92802562)
(205125, 0.92802562)
(301547, 0.92802562)
(28766, 0.92802562)
(340922, 0.92802562)
(131231, 0.92802562)
(21275, 0.92802562)
(417953, 0.92802562)
(322987, 0.92802562)
(305265, 0.92802562)
(10984, 0.92802562)
(353000, 0.92802562)
(166551, 0.92802562)
(19326, 0.92802562)
(253379, 0.92802562)
(127505, 0.92802562)
(345152, 0.92802562)
(240810, 0.92802562)
(355421, 0.92802562)
(226813, 0.92802562)
(140174, 0.92802562)
(26443, 0.92802562)
(320039, 0.92802562)
(53367, 0.92802562)
(55776, 0.92802554)
(343571, 0.92802554)
(338025, 0.92802554)
(163359, 0.92802554)
(137232, 0.92802554)
(252085, 0.92802554)
(299183, 0.92802554)
(145967, 0.92802554)
(253061, 0.92802554)
(333315, 0.92802554)
(328557, 0.92802554)
(96646, 0.92802554)
(180540, 0.92802554)
(30271, 0.92802554)
(385633, 0.92802554)
(21915, 0.92802554)
(258438, 0.92802554)
(13998, 0.92802554)
(354164, 0.92802554)
(89139, 0.92802554)
(50645, 0.92802554)
(273727, 0.92802554)
(371932, 0.92802554)
(113481, 0.92802554)
(46588, 0.92802554)
(183227, 0.92802554)
(250012, 0.92802554)
(394295, 0.92802554)
(412241, 0.92802554)
(303337, 0.92802554)
(38770, 0.92802554)
(417802, 0.92802554)
(293335, 0.92802554)
(102073, 0.92802554)
(32950, 0.92802554)
(237183, 0.92802554)
(304005, 0.92802554)
(167898, 0.92802554)
(158291, 0.92802554)
(291102, 0.92802554)
(39246, 0.92802554)
(39647, 0.92802554)
(252305, 0.92802554)
(55645, 0.92802554)
(22417, 0.92802554)
(153048, 0.92802554)
(102239, 0.92802554)
(344407, 0.92802554)
(383397, 0.92802554)
(180114, 0.92802554)
(329006, 0.92802554)
(23734, 0.92802554)
(2140, 0.92802554)
(15014, 0.92802554)
(208552, 0.92802554)
(257707, 0.92802554)
(183134, 0.92802554)
(90054, 0.92802554)
(311098, 0.92802554)
(2701, 0.92802546)
(377584, 0.92802546)
(152222, 0.92801875)
(411099, 0.92801875)
(153079, 0.92801866)
(227973, 0.92801866)
(13260, 0.92801866)
(18294, 0.92801866)
(269787, 0.92801866)
(319512, 0.92801866)
(59346, 0.92801866)
(338967, 0.92801866)
(259318, 0.92801866)
(305839, 0.92801866)
(203379, 0.92801866)
(127983, 0.92801866)
(39477, 0.92801866)
(262750, 0.92801866)
(254167, 0.92801866)
(67978, 0.92801866)
(148842, 0.92801866)
(57829, 0.92801866)
(222247, 0.92801866)
(128744, 0.92801866)
(80691, 0.92801866)
(68956, 0.92801866)
(208492, 0.92801866)
(81617, 0.92801866)
(188566, 0.92801866)
(301293, 0.92801866)
(168843, 0.92801866)
(340479, 0.92801866)
(133422, 0.92801866)
(270040, 0.92801866)
(95170, 0.92801858)
(352953, 0.92801858)
(45787, 0.92801858)
(251959, 0.92801858)
(410259, 0.92801858)
(242042, 0.92801858)
(210463, 0.92801858)
(170025, 0.92801858)
(361511, 0.92801858)
(257830, 0.92801858)
(395851, 0.92801858)
(322146, 0.92801858)
(392315, 0.92801858)
(410737, 0.92801858)
(77851, 0.92801858)
(304053, 0.92801858)
(399553, 0.92801858)
(272658, 0.92801858)
(300546, 0.92801858)
(354972, 0.92801858)
(28474, 0.92801858)
(235623, 0.92801858)
(338805, 0.92801858)
(380763, 0.92801858)
(285442, 0.92801858)
(306460, 0.92801858)
(222887, 0.92801858)
(217407, 0.92801858)
(36367, 0.92801858)
(144537, 0.92801858)
(328606, 0.92801858)
(164672, 0.92801858)
(146392, 0.92801858)
(34220, 0.92801858)
(156792, 0.92801858)
(400122, 0.92801858)
(381941, 0.92801858)
(204540, 0.92801858)
(370241, 0.92801858)
(78704, 0.92801858)
(56631, 0.92801858)
(283897, 0.92801858)
(84563, 0.92801858)
(2882, 0.92801858)
(55439, 0.92801858)
(5763, 0.92801858)
(366630, 0.92801858)
(242413, 0.92801858)
(391559, 0.92801858)
(417934, 0.92801858)
(341857, 0.92801858)
(66041, 0.92801858)
(187482, 0.92801858)
(100889, 0.92801858)
(400044, 0.92801858)
(55578, 0.92801858)
(416200, 0.92801858)
(121648, 0.92801858)
(252956, 0.92801858)
(141673, 0.92801858)
(151488, 0.92801858)
(340166, 0.92801858)
(197624, 0.92801858)
(400334, 0.92801858)
(202663, 0.92801858)
(291545, 0.92801858)
(334518, 0.92801858)
(258727, 0.92801858)
(303713, 0.92801858)
(88950, 0.92801858)
(30559, 0.92801858)
(168849, 0.92801858)
(235986, 0.92801858)
(33258, 0.92801858)
(290649, 0.92801858)
(394163, 0.92801858)
(120168, 0.92801858)
(153732, 0.92801858)
(164281, 0.92801858)
(321578, 0.92801858)
(67971, 0.92801858)
(90683, 0.92801858)
(228971, 0.92801858)
(16282, 0.92801858)
(276924, 0.92801858)
(91464, 0.92801858)
(164607, 0.92801858)
(319518, 0.92801858)
(226170, 0.92801858)
(327237, 0.92801858)
(163056, 0.92801858)
(59765, 0.92801858)
(326582, 0.92801858)
(67241, 0.92801858)
(104413, 0.92801858)
(297458, 0.92801858)
(42298, 0.92801858)
(162248, 0.92801858)
(293108, 0.92801858)
(80770, 0.92801858)
(132635, 0.92801858)
(43044, 0.9280185)
(66993, 0.9280185)
(213829, 0.9280185)
(172327, 0.9280185)
(293699, 0.9280185)
(166202, 0.9280185)
(54396, 0.9280185)
(213039, 0.9280185)
(141783, 0.9280185)
(7991, 0.9280185)
(24212, 0.9280185)
(260891, 0.9280185)
(161512, 0.9280185)
(188980, 0.9280185)
(261803, 0.9280185)
(287824, 0.9280117)
(170686, 0.9280117)
(203987, 0.9280117)
(419182, 0.9280117)
(317376, 0.9280117)
(393105, 0.9280117)
(65141, 0.9280117)
(305593, 0.9280117)
(311869, 0.9280117)
(135733, 0.9280117)
(198373, 0.9280117)
(211525, 0.9280117)
(255313, 0.9280117)
(372594, 0.92801162)
(119668, 0.92801162)
(272861, 0.92801162)
(392162, 0.92801162)
(238564, 0.92801162)
(302641, 0.92801162)
(368653, 0.92801162)
(286853, 0.92801162)
(170196, 0.92801162)
(381228, 0.92801162)
(270622, 0.92801162)
(84087, 0.92801162)
(360356, 0.92801162)
(251617, 0.92801162)
(270343, 0.92801162)
(223243, 0.92801162)
(331233, 0.92801162)
(105181, 0.92801162)
(110394, 0.92801162)
(45516, 0.92801162)
(184393, 0.92801162)
(76119, 0.92801162)
(209527, 0.92801162)
(226987, 0.92801162)
(252186, 0.92801162)
(170443, 0.92801162)
(203348, 0.92801162)
(278790, 0.92801162)
(217300, 0.92801162)
(238886, 0.92801162)
(389215, 0.92801162)
(228236, 0.92801162)
(406789, 0.92801162)
(315287, 0.92801162)
(317927, 0.92801162)
(386962, 0.92801162)
(109231, 0.92801162)
(414115, 0.92801162)
(162206, 0.92801162)
(245981, 0.92801162)
(207276, 0.92801162)
(2227, 0.92801162)
(304878, 0.92801162)
(67283, 0.92801162)
(130818, 0.92801162)
(298132, 0.92801162)
(389867, 0.92801162)
(13313, 0.92801162)
(210706, 0.92801162)
(22964, 0.92801162)
(200100, 0.92801162)
(256380, 0.92801162)
(124895, 0.92801162)
(90880, 0.92801162)
(143392, 0.92801162)
(161073, 0.92801162)
(239061, 0.92801162)
(1465, 0.92801162)
(172283, 0.92801162)
(179983, 0.92801162)
(191691, 0.92801162)
(105635, 0.92801162)
(183366, 0.92801162)
(83168, 0.92801162)
(217485, 0.92801162)
(203131, 0.92801162)
(412163, 0.92801162)
(42914, 0.92801162)
(96632, 0.92801162)
(25668, 0.92801162)
(99558, 0.92801162)
(265065, 0.92801162)
(292011, 0.92801162)
(243238, 0.92801162)
(316758, 0.92801162)
(103415, 0.92801162)
(135219, 0.92801162)
(53653, 0.92801162)
(130021, 0.92801162)
(256930, 0.92801162)
(265664, 0.92801162)
(351093, 0.92801162)
(97856, 0.92801162)
(141700, 0.92801162)
(86916, 0.92801162)
(329209, 0.92801162)
(114485, 0.92801162)
(302972, 0.92801162)
(216291, 0.92801162)
(71488, 0.92801162)
(275308, 0.92801154)
(228468, 0.92801154)
(358193, 0.92801154)
(9968, 0.92801154)
(111105, 0.92801154)
(85063, 0.92801154)
(94085, 0.92801154)
(309304, 0.92801154)
(153518, 0.92801154)
(358589, 0.92801154)
(188630, 0.92801154)
(339220, 0.92801154)
(111486, 0.92801154)
(320619, 0.92801154)
(56164, 0.92801154)
(231946, 0.92801154)
(128754, 0.92801154)
(39308, 0.92801154)
(341870, 0.92801154)
(415170, 0.92801154)
(76374, 0.92801154)
(131545, 0.92801154)
(57528, 0.92801154)
(10151, 0.92801154)
(12161, 0.92801154)
(4646, 0.92801154)
(349774, 0.92801154)
(20629, 0.92801154)
(138349, 0.92801154)
(293532, 0.92801154)
(179924, 0.92801154)
(366278, 0.92801154)
(82329, 0.92801154)
(228432, 0.92801154)
(20287, 0.92801154)
(400681, 0.92801154)
(157900, 0.92801154)
(271530, 0.92801154)
(59103, 0.92801154)
(1965, 0.92801154)
(278132, 0.92801154)
(178398, 0.92801154)
(84486, 0.92801154)
(127962, 0.92801154)
(282379, 0.92801154)
(11154, 0.92801154)
(378674, 0.92801154)
(380842, 0.92801154)
(14209, 0.92801154)
(397426, 0.92801154)
(39659, 0.92801154)
(300610, 0.92801154)
(299824, 0.92801154)
(46342, 0.92801154)
(206256, 0.92801154)
(120567, 0.92801154)
(230880, 0.92801154)
(361496, 0.92801154)
(141502, 0.92801154)
(32391, 0.92801154)
(398347, 0.92801154)
(898, 0.92801154)
(122455, 0.92801154)
(367020, 0.92801154)
(234601, 0.92801154)
(52361, 0.92801154)
(132388, 0.92801154)
(289924, 0.92801154)
(275183, 0.92801154)
(380722, 0.92801154)
(415800, 0.92801154)
(203593, 0.92801154)
(252114, 0.92801145)
(71949, 0.92800474)
(73397, 0.92800474)
(36985, 0.92800466)
(128928, 0.92800466)
(25885, 0.92800466)
(206032, 0.92800466)
(229361, 0.92800466)
(9561, 0.92800466)
(310135, 0.92800466)
(350836, 0.92800466)
(129721, 0.92800466)
(156974, 0.92800466)
(81693, 0.92800466)
(142886, 0.92800466)
(347256, 0.92800466)
(49264, 0.92800466)
(120276, 0.92800466)
(120123, 0.92800466)
(216033, 0.92800466)
(332483, 0.92800466)
(159634, 0.92800466)
(262040, 0.92800466)
(46750, 0.92800466)
(332977, 0.92800466)
(55873, 0.92800466)
(52249, 0.92800466)
(210735, 0.92800466)
(12085, 0.92800466)
(53727, 0.92800466)
(219966, 0.92800466)
(203617, 0.92800466)
(112138, 0.92800466)
(168328, 0.92800466)
(364133, 0.92800466)
(151687, 0.92800466)
(177499, 0.92800466)
(315869, 0.92800466)
(179973, 0.92800466)
(235812, 0.92800466)
(376877, 0.92800466)
(204609, 0.92800466)
(87003, 0.92800466)
(253139, 0.92800466)
(334632, 0.92800466)
(56510, 0.92800466)
(300062, 0.92800466)
(19405, 0.92800466)
(183884, 0.92800466)
(56033, 0.92800466)
(51629, 0.92800466)
(52959, 0.92800466)
(298677, 0.92800466)
(278306, 0.92800457)
(202324, 0.92800457)
(136411, 0.92800457)
(116476, 0.92800457)
(206490, 0.92800457)
(179850, 0.92800457)
(311099, 0.92800457)
(85018, 0.92800457)
(413035, 0.92800457)
(140409, 0.92800457)
(40421, 0.92800457)
(309540, 0.92800457)
(344949, 0.92800457)
(167085, 0.92800457)
(25751, 0.92800457)
(93743, 0.92800457)
(59978, 0.92800457)
(338571, 0.92800457)
(333039, 0.92800457)
(76346, 0.92800457)
(305884, 0.92800457)
(297683, 0.92800457)
(209346, 0.92800457)
(270187, 0.92800457)
(234620, 0.92800457)
(335112, 0.92800457)
(298396, 0.92800457)
(338936, 0.92800457)
(110940, 0.92800457)
(358066, 0.92800457)
(168170, 0.92800457)
(391262, 0.92800457)
(394348, 0.92800457)
(335169, 0.92800457)
(6712, 0.92800457)
(119073, 0.92800457)
(276838, 0.92800457)
(403409, 0.92800457)
(94491, 0.92800457)
(278134, 0.92800457)
(184610, 0.92800457)
(204785, 0.92800457)
(261280, 0.92800457)
(365260, 0.92800457)
(298356, 0.92800457)
(171997, 0.92800457)
(155926, 0.92800457)
(345033, 0.92800457)
(237147, 0.92800457)
(97028, 0.92800457)
(319375, 0.92800457)
(6381, 0.92800457)
(114643, 0.92800457)
(252702, 0.92800457)
(300178, 0.92800457)
(241567, 0.92800457)
(239970, 0.92800457)
(333806, 0.92800457)
(130516, 0.92800457)
(410474, 0.92800457)
(67937, 0.92800457)
(211225, 0.92800457)
(328365, 0.92800457)
(402009, 0.92800457)
(40382, 0.92800457)
(83329, 0.92800457)
(295514, 0.92800457)
(103916, 0.92800457)
(416950, 0.92800457)
(239215, 0.92800457)
(65107, 0.92800457)
(105539, 0.92800457)
(7182, 0.92800457)
(111880, 0.92800457)
(414820, 0.92800457)
(154252, 0.92800457)
(375069, 0.92800457)
(323979, 0.92800457)
(369391, 0.92800457)
(357121, 0.92800457)
(198308, 0.92800457)
(400020, 0.92800457)
(179623, 0.92800457)
(391362, 0.92800457)
(129593, 0.92800457)
(190683, 0.92800457)
(46090, 0.92800457)
(121848, 0.92800457)
(315290, 0.92800457)
(260746, 0.92800457)
(99319, 0.92800457)
(89588, 0.92800457)
(57309, 0.92800457)
(285619, 0.92800457)
(367588, 0.92800457)
(62537, 0.92800457)
(92117, 0.92800457)
(366409, 0.92800457)
(156354, 0.92800457)
(268232, 0.92800457)
(33952, 0.92800457)
(9358, 0.92800457)
(136794, 0.92800457)
(114326, 0.92800457)
(254529, 0.92800457)
(418320, 0.92800449)
(395405, 0.92800449)
(274856, 0.92800449)
(240851, 0.92800449)
(78547, 0.92800449)
(201382, 0.92800449)
(208863, 0.92800449)
(344233, 0.92800449)
(325295, 0.92800449)
(270889, 0.92800449)
(316224, 0.92800449)
(319227, 0.92800449)
(299918, 0.92800449)
(310762, 0.92800449)
(133244, 0.92800449)
(76116, 0.92800449)
(41839, 0.92800449)
(121559, 0.92800449)
(192179, 0.92800449)
(293930, 0.92800449)
(155272, 0.92800449)
(129670, 0.92800449)
(326730, 0.92800449)
(324296, 0.92799778)
(350635, 0.9279977)
(31995, 0.9279977)
(395700, 0.9279977)
(242934, 0.9279977)
(212566, 0.9279977)
(361610, 0.9279977)
(288338, 0.9279977)
(179997, 0.9279977)
(205826, 0.9279977)
(49885, 0.9279977)
(351390, 0.9279977)
(76913, 0.9279977)
(88797, 0.9279977)
(29738, 0.9279977)
(269067, 0.9279977)
(181397, 0.9279977)
(118487, 0.9279977)
(274837, 0.92799761)
(92507, 0.92799761)
(79746, 0.92799761)
(327200, 0.92799761)
(326240, 0.92799761)
(138454, 0.92799761)
(107539, 0.92799761)
(251559, 0.92799761)
(306425, 0.92799761)
(361079, 0.92799761)
(264371, 0.92799761)
(234068, 0.92799761)
(205874, 0.92799761)
(380803, 0.92799761)
(297484, 0.92799761)
(54212, 0.92799761)
(24842, 0.92799761)
(175088, 0.92799761)
(237072, 0.92799761)
(275244, 0.92799761)
(102461, 0.92799761)
(258953, 0.92799761)
(395494, 0.92799761)
(320708, 0.92799761)
(218353, 0.92799761)
(261416, 0.92799761)
(327793, 0.92799761)
(383312, 0.92799761)
(81433, 0.92799761)
(267264, 0.92799761)
(345368, 0.92799761)
(100375, 0.92799761)
(106345, 0.92799761)
(254637, 0.92799761)
(45508, 0.92799761)
(109570, 0.92799761)
(147744, 0.92799761)
(292166, 0.92799761)
(48002, 0.92799761)
(46372, 0.92799761)
(5830, 0.92799761)
(184759, 0.92799761)
(133637, 0.92799761)
(103550, 0.92799761)
(165084, 0.92799761)
(202810, 0.92799761)
(411709, 0.92799761)
(226206, 0.92799761)
(279044, 0.92799761)
(258637, 0.92799761)
(417518, 0.92799761)
(360125, 0.92799761)
(382185, 0.92799761)
(411388, 0.92799761)
(117995, 0.92799761)
(309983, 0.92799761)
(21787, 0.92799761)
(21294, 0.92799761)
(119386, 0.92799761)
(136374, 0.92799761)
(208431, 0.92799761)
(176862, 0.92799761)
(136543, 0.92799761)
(152127, 0.92799761)
(267342, 0.92799761)
(26151, 0.92799761)
(162135, 0.92799761)
(366587, 0.92799761)
(302688, 0.92799761)
(212977, 0.92799761)
(144318, 0.92799761)
(287004, 0.92799761)
(283155, 0.92799761)
(182003, 0.92799761)
(124108, 0.92799761)
(367408, 0.92799761)
(257130, 0.92799761)
(29737, 0.92799761)
(310355, 0.92799761)
(302843, 0.92799761)
(165873, 0.92799761)
(249275, 0.92799761)
(261385, 0.92799761)
(309667, 0.92799761)
(1913, 0.92799761)
(143403, 0.92799761)
(94575, 0.92799753)
(188898, 0.92799753)
(74997, 0.92799753)
(43671, 0.92799753)
(280787, 0.92799753)
(346223, 0.92799753)
(200997, 0.92799753)
(354420, 0.92799753)
(212866, 0.92799753)
(243, 0.92799753)
(60759, 0.92799753)
(81129, 0.92799753)
(65819, 0.92799753)
(413139, 0.92799753)
(190140, 0.92799753)
(232150, 0.92799753)
(247350, 0.92799753)
(41495, 0.92799753)
(255532, 0.92799753)
(181626, 0.92799753)
(374177, 0.92799753)
(392290, 0.92799753)
(361702, 0.92799753)
(235912, 0.92799753)
(186930, 0.92799753)
(288352, 0.92799753)
(56208, 0.92799753)
(96764, 0.92799753)
(335380, 0.92799753)
(38208, 0.92799753)
(300617, 0.92799753)
(103961, 0.92799753)
(247229, 0.92799753)
(236924, 0.92799753)
(376781, 0.92799753)
(334723, 0.92799753)
(277975, 0.92799753)
(335144, 0.92799753)
(161054, 0.92799753)
(340552, 0.92799753)
(76412, 0.92799753)
(114652, 0.92799753)
(373543, 0.92799753)
(8770, 0.92799753)
(60207, 0.92799753)
(28029, 0.92799753)
(149509, 0.92799753)
(258050, 0.92799753)
(345966, 0.92799745)
(355007, 0.92799745)
(177041, 0.92799745)
(308883, 0.92799073)
(416145, 0.92799073)
(86183, 0.92799073)
(126867, 0.92799073)
(409823, 0.92799065)
(399037, 0.92799065)
(104315, 0.92799065)
(135215, 0.92799065)
(390049, 0.92799065)
(52697, 0.92799065)
(226428, 0.92799065)
(36035, 0.92799065)
(171853, 0.92799065)
(336407, 0.92799065)
(84213, 0.92799065)
(240489, 0.92799065)
(299103, 0.92799065)
(166796, 0.92799065)
(183093, 0.92799065)
(38684, 0.92799065)
(331383, 0.92799065)
(261456, 0.92799065)
(39936, 0.92799065)
(286863, 0.92799065)
(363281, 0.92799065)
(139305, 0.92799065)
(395045, 0.92799065)
(670, 0.92799065)
(353345, 0.92799065)
(11561, 0.92799065)
(179131, 0.92799065)
(84124, 0.92799065)
(135727, 0.92799065)
(125282, 0.92799065)
(78075, 0.92799065)
(300710, 0.92799065)
(394211, 0.92799065)
(255663, 0.92799065)
(52066, 0.92799065)
(233837, 0.92799057)
(179207, 0.92799057)
(220067, 0.92799057)
(186754, 0.92799057)
(42188, 0.92799057)
(341425, 0.92799057)
(349621, 0.92799057)
(44324, 0.92799057)
(225361, 0.92799057)
(173226, 0.92799057)
