(345083, 0.92920201)
(139446, 0.92920201)
(242893, 0.92920201)
(22417, 0.92920201)
(134183, 0.92920201)
(233453, 0.92920201)
(292011, 0.92920201)
(317518, 0.92920201)
(15499, 0.92920201)
(81514, 0.92920201)
(190683, 0.92920201)
(33217, 0.92920201)
(191876, 0.92920193)
(384015, 0.92919513)
(214763, 0.92919513)
(79383, 0.92919505)
(243947, 0.92919505)
(135215, 0.92919505)
(257652, 0.92919505)
(402374, 0.92919505)
(108613, 0.92919505)
(258953, 0.92919505)
(213668, 0.92919505)
(395970, 0.92919505)
(69137, 0.92919505)
(81693, 0.92919505)
(267264, 0.92919505)
(316909, 0.92919505)
(209763, 0.92919505)
(8937, 0.92919505)
(157365, 0.92919505)
(204665, 0.92919505)
(57171, 0.92919505)
(133008, 0.92919505)
(4646, 0.92919505)
(261456, 0.92919505)
(142229, 0.92919505)
(5257, 0.92919505)
(297158, 0.92919505)
(37910, 0.92919505)
(173061, 0.92919505)
(133689, 0.92919505)
(239970, 0.92919505)
(124946, 0.92919505)
(32833, 0.92919505)
(375405, 0.92919505)
(176862, 0.92919505)
(145761, 0.92919505)
(227742, 0.92919505)
(143792, 0.92919505)
(33398, 0.92919505)
(13357, 0.92919505)
(413038, 0.92919505)
(205871, 0.92919505)
(287225, 0.92919505)
(10984, 0.92919505)
(292844, 0.92919505)
(232144, 0.92919505)
(340700, 0.92919497)
(362938, 0.92919497)
(41116, 0.92919497)
(32226, 0.92919497)
(343800, 0.92919497)
(310604, 0.92919497)
(162284, 0.92919497)
(378062, 0.92919497)
(54212, 0.92919497)
(223969, 0.92919497)
(258649, 0.92919497)
(165171, 0.92919497)
(317658, 0.92919497)
(94000, 0.92919497)
(312241, 0.92919497)
(33795, 0.92919497)
(418997, 0.92919497)
(131094, 0.92919497)
(347753, 0.92919497)
(212746, 0.92919497)
(86347, 0.92919497)
(17308, 0.92919497)
(294884, 0.92919497)
(179443, 0.92919497)
(259356, 0.92919497)
(91002, 0.92919497)
(391403, 0.92919497)
(267985, 0.92919497)
(250012, 0.92919497)
(83602, 0.92919497)
(267718, 0.92919497)
(183493, 0.92919497)
(227346, 0.92919497)
(126415, 0.92919497)
(355521, 0.92919497)
(366278, 0.92919497)
(113738, 0.92919497)
(17974, 0.92919497)
(99643, 0.92919497)
(260744, 0.92919497)
(10798, 0.92919497)
(74310, 0.92919497)
(239997, 0.92919497)
(202663, 0.92919497)
(241238, 0.92919497)
(240870, 0.92919497)
(241610, 0.92919497)
(72830, 0.92919497)
(31659, 0.92919497)
(81422, 0.92919497)
(248512, 0.92919497)
(69843, 0.92919497)
(341157, 0.92919497)
(126928, 0.92919497)
(112674, 0.92919497)
(211569, 0.92919497)
(20200, 0.92919497)
(276816, 0.92918809)
(250323, 0.92918809)
(340197, 0.92918809)
(271689, 0.92918809)
(262024, 0.92918809)
(196820, 0.92918809)
(214864, 0.92918801)
(224518, 0.92918801)
(81541, 0.92918801)
(90694, 0.92918801)
(309683, 0.92918801)
(338571, 0.92918801)
(279468, 0.92918801)
(94511, 0.92918801)
(351796, 0.92918801)
(398211, 0.92918801)
(224202, 0.92918801)
(311151, 0.92918801)
(296466, 0.92918801)
(42216, 0.92918801)
(98805, 0.92918801)
(26808, 0.92918801)
(5469, 0.92918801)
(284691, 0.92918801)
(381189, 0.92918801)
(284704, 0.92918801)
(208055, 0.92918801)
(396023, 0.92918801)
(396409, 0.92918801)
(299707, 0.92918801)
(332060, 0.92918801)
(397870, 0.92918801)
(416014, 0.92918801)
(378927, 0.92918801)
(325081, 0.92918801)
(416950, 0.92918801)
(95898, 0.92918801)
(377830, 0.92918801)
(245796, 0.92918801)
(205125, 0.92918801)
(274006, 0.92918801)
(11829, 0.92918801)
(343824, 0.92918801)
(125084, 0.92918801)
(363393, 0.92918801)
(192187, 0.92918801)
(391334, 0.92918801)
(70063, 0.92918801)
(354604, 0.92918801)
(266666, 0.92918801)
(203518, 0.92918801)
(408056, 0.92918113)
(161137, 0.92918105)
(360840, 0.92918105)
(275731, 0.92918105)
(318327, 0.92918105)
(21599, 0.92918105)
(251169, 0.92918105)
(319679, 0.92918105)
(180643, 0.92918105)
(241182, 0.92918105)
(96216, 0.92918105)
(23991, 0.92918105)
(298132, 0.92918105)
(125845, 0.92918105)
(419507, 0.92918105)
(387707, 0.92918105)
(100033, 0.92918105)
(359377, 0.92918096)
(287164, 0.92918096)
(173297, 0.92918096)
(344058, 0.92918096)
(302829, 0.92918096)
(190452, 0.92918096)
(401167, 0.92918096)
(262045, 0.92918096)
(254637, 0.92918096)
(95937, 0.92918096)
(128788, 0.92918096)
(352004, 0.92918096)
(43790, 0.92918096)
(112133, 0.92918096)
(221375, 0.92918096)
(120035, 0.92918096)
(356619, 0.92918096)
(184994, 0.92918096)
(144264, 0.92918096)
(176630, 0.92918096)
(407108, 0.92918096)
(329163, 0.92918096)
(267436, 0.92918096)
(395740, 0.92918096)
(412508, 0.92918096)
(175551, 0.92918096)
(208103, 0.92917408)
(13010, 0.92917408)
(92289, 0.92917408)
(319653, 0.92917408)
(173060, 0.92917408)
(1965, 0.92917408)
(359714, 0.92917408)
(402191, 0.92917408)
(393871, 0.929174)
(375782, 0.929174)
(21690, 0.929174)
(254739, 0.929174)
(401826, 0.929174)
(119331, 0.929174)
(45552, 0.929174)
(367629, 0.929174)
(55115, 0.929174)
(39249, 0.929174)
(187360, 0.929174)
(244798, 0.929174)
(228823, 0.929174)
(149067, 0.929174)
(57804, 0.929174)
(335237, 0.929174)
(329016, 0.929174)
(203682, 0.929174)
(246936, 0.929174)
(415236, 0.929174)
(13106, 0.929174)
(324744, 0.929174)
(383553, 0.929174)
(363299, 0.929174)
(11776, 0.929174)
(406156, 0.929174)
(166078, 0.929174)
(146392, 0.92916712)
(190539, 0.92916704)
(40584, 0.92916704)
(83309, 0.92916704)
(372821, 0.92916704)
(250723, 0.92916696)
(270103, 0.92916696)
(334810, 0.92916696)
(228407, 0.92916696)
(306830, 0.92916696)
(3756, 0.92916696)
(5046, 0.92916696)
(319175, 0.92916696)
(312003, 0.92916696)
(188402, 0.92916696)
(73269, 0.92916008)
(86128, 0.92916)
(190756, 0.92916)
(303495, 0.92915303)
(160134, 0.92915303)
(75300, 0.92915303)
(75869, 0.92807452)
(106673, 0.92807452)
(229077, 0.92807452)
(225304, 0.92806756)
(333315, 0.92806756)
(76990, 0.92806756)
(234574, 0.92806756)
(278749, 0.92806756)
(142901, 0.92806756)
(113285, 0.92806756)
(41543, 0.92806756)
(108733, 0.92806756)
(55439, 0.92806756)
(247774, 0.92806756)
(284517, 0.92806756)
(34608, 0.92806756)
(97434, 0.9280606)
(109474, 0.9280606)
(92781, 0.9280606)
(236748, 0.9280606)
(370032, 0.9280606)
(150974, 0.9280606)
(177847, 0.9280606)
(21734, 0.92806051)
(26983, 0.92806051)
(252096, 0.92806051)
(76291, 0.92806051)
(199163, 0.92806051)
(63106, 0.92806051)
(136671, 0.92806051)
(105978, 0.92806051)
(297845, 0.92806051)
(120751, 0.92806051)
(384662, 0.92806051)
(23603, 0.92806051)
(232049, 0.92806051)
(170624, 0.92806051)
(325841, 0.92806051)
(125011, 0.92806051)
(261671, 0.92806051)
(74549, 0.92806051)
(237003, 0.92806051)
(70076, 0.92806051)
(57363, 0.92806051)
(301547, 0.92806051)
(27349, 0.92806051)
(15270, 0.92806051)
(99717, 0.92806051)
(154844, 0.92806051)
(284307, 0.92806051)
(134310, 0.92805364)
(138691, 0.92805364)
(356146, 0.92805364)
(405663, 0.92805355)
(229382, 0.92805355)
(318486, 0.92805355)
(59780, 0.92805355)
(131716, 0.92805355)
(273417, 0.92805355)
(408610, 0.92805355)
(110356, 0.92805355)
(370990, 0.92805355)
(284968, 0.92805355)
(214172, 0.92805355)
(360356, 0.92805355)
(77806, 0.92805355)
(6196, 0.92805355)
(215532, 0.92805355)
(281170, 0.92805355)
(268953, 0.92805355)
(201960, 0.92805355)
(333905, 0.92805355)
(312408, 0.92805355)
(46372, 0.92805355)
(137166, 0.92805355)
(178266, 0.92805355)
(235365, 0.92805355)
(217987, 0.92805355)
(4568, 0.92805355)
(172, 0.92805355)
(388619, 0.92805355)
(312790, 0.92805355)
(200915, 0.92805355)
(381956, 0.92805355)
(33141, 0.92805355)
(69313, 0.92805355)
(391314, 0.92805355)
(100579, 0.92805355)
(326308, 0.92805355)
(102853, 0.92805355)
(268839, 0.92805355)
(329094, 0.92805355)
(355185, 0.92805355)
(400723, 0.92805355)
(202729, 0.92805355)
(225557, 0.92805355)
(172982, 0.92805355)
(257319, 0.92805355)
(36344, 0.92805355)
(39345, 0.92805355)
(349395, 0.92805355)
(79092, 0.92805355)
(337332, 0.92805355)
(245532, 0.92805355)
(131178, 0.92805355)
(37868, 0.92805355)
(290784, 0.92805355)
(412438, 0.92805355)
(135101, 0.92805355)
(165548, 0.92805355)
(279220, 0.92805355)
(330288, 0.92805355)
(30798, 0.92805355)
(166996, 0.92805355)
(134308, 0.92805355)
(257494, 0.92805355)
(399617, 0.92805355)
(353151, 0.92805355)
(235568, 0.92805355)
(181944, 0.92805355)
(306226, 0.92805355)
(227208, 0.92804667)
(53111, 0.92804667)
(284532, 0.92804667)
(130438, 0.92804659)
(152222, 0.92804659)
(410259, 0.92804659)
(196357, 0.92804659)
(227973, 0.92804659)
(296922, 0.92804659)
(51655, 0.92804659)
(358230, 0.92804659)
(101034, 0.92804659)
(158582, 0.92804659)
(113718, 0.92804659)
(416145, 0.92804659)
(165280, 0.92804659)
(4383, 0.92804659)
(118807, 0.92804659)
(6032, 0.92804659)
(62873, 0.92804659)
(276390, 0.92804659)
(60827, 0.92804659)
(310167, 0.92804659)
(360279, 0.92804659)
(258637, 0.92804659)
(79412, 0.92804659)
(418353, 0.92804659)
(330779, 0.92804659)
(129798, 0.92804659)
(54910, 0.92804659)
(119386, 0.92804659)
(144461, 0.92804659)
(308717, 0.92804659)
(68204, 0.92804659)
(329046, 0.92804659)
(124863, 0.92804659)
(334518, 0.92804659)
(60277, 0.92804659)
(165642, 0.92804659)
(117349, 0.92804659)
(229410, 0.92804659)
(37243, 0.92804659)
(274837, 0.92804651)
(158765, 0.92804651)
(294212, 0.92804651)
(314996, 0.92804651)
(158690, 0.92804651)
(306486, 0.92804651)
(181494, 0.92804651)
(383656, 0.92804651)
(294460, 0.92804651)
(143999, 0.92804651)
(343564, 0.92804651)
(272281, 0.92804651)
(82764, 0.92804651)
(215612, 0.92804651)
(58581, 0.92804651)
(245247, 0.92804651)
(258438, 0.92804651)
(205393, 0.92804651)
(291809, 0.92804651)
(313161, 0.92804651)
(234083, 0.92804651)
(3612, 0.92804651)
(91630, 0.92804651)
(341673, 0.92804651)
(408114, 0.92804651)
(345780, 0.92804651)
(350344, 0.92804651)
(73927, 0.92804651)
(295139, 0.92804651)
(341257, 0.92804651)
(230567, 0.92804651)
(156792, 0.92804651)
(371932, 0.92804651)
(403409, 0.92804651)
(180768, 0.92804651)
(29119, 0.92804651)
(21280, 0.92804651)
(40383, 0.92804651)
(355431, 0.92804651)
(412101, 0.92804651)
(150199, 0.92804651)
(55610, 0.92804651)
(9203, 0.92804651)
(13245, 0.92804651)
(80285, 0.92804651)
(323097, 0.92804651)
(231630, 0.92804651)
(211583, 0.92804651)
(265305, 0.92804651)
(212696, 0.92804651)
(358190, 0.92804651)
(333442, 0.92804651)
(288869, 0.92804651)
(90170, 0.92804651)
(54343, 0.92804651)
(389638, 0.92804651)
(55578, 0.92804651)
(25160, 0.92804651)
(171171, 0.92804651)
(306195, 0.92804651)
(63400, 0.92804651)
(348780, 0.92804651)
(236405, 0.92804651)
(357437, 0.92804651)
(371555, 0.92804651)
(26256, 0.92804651)
(166408, 0.92804651)
(12247, 0.92804651)
(169417, 0.92804651)
(298113, 0.92804651)
(324740, 0.92804651)
(118630, 0.92804651)
(150654, 0.92804651)
(33470, 0.92803963)
(91270, 0.92803963)
(364781, 0.92803963)
(207276, 0.92803963)
(142504, 0.92803963)
(14119, 0.92803963)
(191475, 0.92803963)
(235640, 0.92803963)
(339245, 0.92803963)
(241932, 0.92803963)
(279653, 0.92803955)
(26024, 0.92803955)
(367545, 0.92803955)
(39946, 0.92803955)
(27480, 0.92803955)
(3959, 0.92803955)
(31334, 0.92803955)
(417745, 0.92803955)
(76222, 0.92803955)
(159952, 0.92803955)
(172785, 0.92803955)
(348062, 0.92803955)
(330870, 0.92803955)
(270334, 0.92803955)
(193723, 0.92803955)
(263397, 0.92803955)
(43671, 0.92803955)
(294335, 0.92803955)
(265658, 0.92803955)
(191564, 0.92803955)
(53322, 0.92803955)
(41584, 0.92803955)
(22936, 0.92803955)
(66218, 0.92803955)
(107861, 0.92803955)
(278633, 0.92803955)
(96050, 0.92803955)
(245454, 0.92803955)
(366874, 0.92803955)
(305262, 0.92803955)
(378762, 0.92803955)
(264353, 0.92803955)
(352287, 0.92803955)
(79603, 0.92803955)
(11474, 0.92803955)
(172147, 0.92803955)
(93753, 0.92803955)
(108545, 0.92803955)
(407326, 0.92803955)
(408658, 0.92803955)
(275107, 0.92803955)
(326005, 0.92803955)
(19616, 0.92803955)
(409681, 0.92803955)
(55799, 0.92803955)
(139457, 0.92803955)
(291220, 0.92803955)
(2574, 0.92803955)
(212117, 0.92803955)
(172583, 0.92803955)
(268891, 0.92803955)
(235669, 0.92803955)
(327434, 0.92803955)
(146356, 0.92803955)
(257048, 0.92803955)
(186375, 0.92803955)
(115136, 0.92803955)
(145619, 0.92803955)
(119223, 0.92803955)
(350749, 0.92803955)
(172327, 0.92803955)
(293532, 0.92803955)
(55163, 0.92803955)
(177883, 0.92803955)
(39936, 0.92803955)
(386281, 0.92803955)
(368195, 0.92803955)
(99666, 0.92803955)
(236352, 0.92803955)
(167468, 0.92803955)
(307195, 0.92803955)
(416522, 0.92803955)
(8653, 0.92803955)
(295792, 0.92803955)
(336811, 0.92803955)
(113968, 0.92803955)
(316731, 0.92803955)
(396390, 0.92803955)
(254951, 0.92803955)
(278563, 0.92803955)
(35302, 0.92803955)
(372891, 0.92803955)
(132315, 0.92803955)
(156392, 0.92803955)
(324482, 0.92803955)
(315744, 0.92803955)
(13269, 0.92803955)
(144915, 0.92803955)
(89512, 0.92803955)
(15432, 0.92803955)
(193949, 0.92803955)
(344353, 0.92803955)
(131923, 0.92803955)
(257251, 0.92803955)
(41720, 0.92803955)
(75610, 0.92803955)
(286358, 0.92803955)
(11561, 0.92803955)
(271724, 0.92803955)
(43763, 0.92803955)
(243296, 0.92803955)
(94461, 0.92803955)
(104650, 0.92803955)
(243316, 0.92803955)
(395914, 0.92803955)
(216745, 0.92803955)
(176906, 0.92803955)
(110857, 0.92803955)
(132595, 0.92803955)
(326698, 0.92803955)
(385335, 0.92803955)
(376618, 0.92803267)
(148578, 0.92803267)
(316224, 0.92803267)
(298356, 0.92803267)
(94101, 0.92803267)
(136737, 0.92803267)
(244476, 0.92803267)
(287824, 0.92803259)
(127870, 0.92803259)
(154733, 0.92803259)
(166382, 0.92803259)
(164436, 0.92803259)
(11046, 0.92803259)
(297460, 0.92803259)
(315075, 0.92803259)
(273998, 0.92803259)
(210630, 0.92803259)
(350340, 0.92803259)
(249108, 0.92803259)
(407952, 0.92803259)
(79988, 0.92803259)
(141306, 0.92803259)
(371883, 0.92803259)
(207797, 0.92803259)
(414399, 0.92803259)
(74647, 0.92803259)
(195253, 0.92803259)
(207645, 0.92803259)
(262944, 0.92803259)
(16016, 0.92803259)
(125430, 0.92803259)
(264561, 0.92803259)
(63561, 0.92803259)
(301577, 0.92803259)
(379135, 0.92803259)
(170622, 0.92803259)
(67402, 0.92803259)
(99531, 0.92803259)
(185767, 0.92803259)
(106266, 0.92803259)
(163757, 0.92803259)
(87443, 0.92803259)
(267883, 0.92803259)
(152857, 0.92803259)
(253678, 0.92803259)
(211312, 0.92803259)
(105635, 0.92803259)
(305923, 0.92803259)
(346540, 0.92803259)
(83168, 0.92803259)
(242180, 0.92803259)
(221652, 0.92803259)
(374842, 0.92803259)
(374337, 0.92803259)
(99558, 0.92803259)
(276720, 0.92803259)
(89335, 0.92803259)
(266915, 0.92803259)
(35481, 0.92803259)
(12455, 0.92803259)
(110297, 0.92803259)
(21003, 0.92803259)
(297022, 0.92803259)
(356574, 0.9280325)
(25313, 0.9280325)
(202324, 0.9280325)
(76173, 0.9280325)
(11972, 0.9280325)
(49185, 0.9280325)
(7895, 0.9280325)
(262566, 0.9280325)
(221154, 0.9280325)
(323501, 0.9280325)
(379792, 0.9280325)
(229361, 0.9280325)
(268236, 0.9280325)
(225118, 0.9280325)
(403598, 0.9280325)
(44675, 0.9280325)
(376430, 0.9280325)
(135001, 0.9280325)
(364764, 0.9280325)
(287570, 0.9280325)
(395851, 0.9280325)
(239067, 0.9280325)
(158507, 0.9280325)
(337029, 0.9280325)
(184224, 0.9280325)
(357962, 0.9280325)
(79366, 0.9280325)
(110152, 0.9280325)
(21002, 0.9280325)
(260849, 0.9280325)
(167920, 0.9280325)
(285442, 0.9280325)
(113195, 0.9280325)
(230296, 0.9280325)
(277615, 0.9280325)
(334513, 0.9280325)
(34659, 0.9280325)
(251610, 0.9280325)
(133523, 0.9280325)
(351365, 0.9280325)
(394348, 0.9280325)
(32900, 0.9280325)
(153074, 0.9280325)
(381941, 0.9280325)
(277395, 0.9280325)
(259828, 0.9280325)
(322478, 0.9280325)
(283733, 0.9280325)
(399260, 0.9280325)
(51839, 0.9280325)
(34910, 0.9280325)
(377762, 0.9280325)
(97028, 0.9280325)
(334899, 0.9280325)
(44353, 0.9280325)
(293641, 0.9280325)
(277259, 0.9280325)
(400345, 0.9280325)
(30334, 0.9280325)
(318006, 0.9280325)
(99556, 0.9280325)
(35630, 0.9280325)
(170627, 0.9280325)
(306167, 0.9280325)
(185480, 0.9280325)
(350417, 0.9280325)
(183499, 0.9280325)
(196739, 0.9280325)
(81974, 0.9280325)
(303953, 0.9280325)
(20169, 0.9280325)
(117702, 0.9280325)
(175480, 0.9280325)
(6824, 0.9280325)
(58136, 0.9280325)
(312586, 0.9280325)
(271530, 0.9280325)
(367046, 0.9280325)
(54396, 0.9280325)
(269067, 0.9280325)
(247727, 0.9280325)
(156321, 0.9280325)
(308514, 0.9280325)
(141375, 0.9280325)
(190712, 0.9280325)
(168849, 0.9280325)
(149435, 0.9280325)
(280189, 0.9280325)
(275035, 0.9280325)
(15105, 0.9280325)
(14851, 0.9280325)
(63828, 0.9280325)
(66498, 0.9280325)
(189345, 0.9280325)
(331719, 0.9280325)
(176700, 0.9280325)
(198648, 0.9280325)
(37202, 0.9280325)
(210794, 0.9280325)
(95668, 0.9280325)
(331754, 0.9280325)
(180979, 0.9280325)
(151926, 0.9280325)
(101617, 0.9280325)
(52561, 0.92802562)
(204031, 0.92802562)
(38760, 0.92802562)
(378975, 0.92802562)
(395494, 0.92802562)
(412587, 0.92802562)
(345511, 0.92802562)
(237618, 0.92802562)
(417194, 0.92802562)
(181933, 0.92802562)
(235596, 0.92802562)
(184610, 0.92802562)
(116932, 0.92802562)
(169764, 0.92802562)
(44538, 0.92802562)
(35815, 0.92802562)
(36825, 0.92802562)
(32937, 0.92802562)
(270709, 0.92802562)
(150564, 0.92802562)
(177499, 0.92802562)
(331860, 0.92802562)
(415329, 0.92802562)
(221814, 0.92802554)
(202752, 0.92802554)
(87087, 0.92802554)
(56241, 0.92802554)
(336788, 0.92802554)
(155274, 0.92802554)
(104684, 0.92802554)
(311099, 0.92802554)
(169985, 0.92802554)
(164680, 0.92802554)
(375550, 0.92802554)
(238208, 0.92802554)
(198796, 0.92802554)
(13457, 0.92802554)
(379865, 0.92802554)
(324649, 0.92802554)
(310135, 0.92802554)
(274910, 0.92802554)
(188556, 0.92802554)
(383866, 0.92802554)
(370005, 0.92802554)
(88836, 0.92802554)
(414544, 0.92802554)
(336407, 0.92802554)
(344856, 0.92802554)
(28474, 0.92802554)
(343333, 0.92802554)
(327793, 0.92802554)
(310447, 0.92802554)
(406274, 0.92802554)
(85196, 0.92802554)
(349746, 0.92802554)
(257896, 0.92802554)
(80643, 0.92802554)
(38862, 0.92802554)
(204975, 0.92802554)
(181626, 0.92802554)
(359587, 0.92802554)
(126175, 0.92802554)
(258318, 0.92802554)
(411368, 0.92802554)
(183093, 0.92802554)
(330639, 0.92802554)
(299372, 0.92802554)
(28188, 0.92802554)
(259542, 0.92802554)
(227857, 0.92802554)
(294483, 0.92802554)
(318887, 0.92802554)
(18011, 0.92802554)
(89280, 0.92802554)
(59759, 0.92802554)
(274410, 0.92802554)
(269524, 0.92802554)
(100512, 0.92802554)
(243390, 0.92802554)
(20439, 0.92802554)
(327132, 0.92802554)
(298638, 0.92802554)
(61575, 0.92802554)
(78541, 0.92802554)
(315497, 0.92802554)
(123403, 0.92802554)
(217139, 0.92802554)
(213812, 0.92802554)
(14045, 0.92802554)
(369382, 0.92802554)
(372201, 0.92802554)
(279463, 0.92802554)
(348675, 0.92802554)
(172711, 0.92802554)
(345522, 0.92802554)
(131868, 0.92802554)
(192915, 0.92802554)
(91763, 0.92802554)
(15293, 0.92802554)
(113143, 0.92802554)
(390323, 0.92802554)
(102581, 0.92802554)
(152142, 0.92802554)
(150879, 0.92802554)
(280260, 0.92802554)
(276663, 0.92802554)
(173326, 0.92802554)
(143099, 0.92802554)
(241958, 0.92802554)
(112454, 0.92802554)
(262000, 0.92802554)
(320597, 0.92802554)
(401889, 0.92802554)
(197282, 0.92802554)
(215253, 0.92802554)
(305265, 0.92802554)
(166090, 0.92802554)
(113584, 0.92802554)
(339574, 0.92802554)
(341419, 0.92802554)
(130932, 0.92802554)
(363529, 0.92802554)
(215746, 0.92801866)
(264371, 0.92801866)
(370899, 0.92801866)
(299103, 0.92801866)
(15600, 0.92801866)
(209618, 0.92801866)
(149978, 0.92801858)
(337393, 0.92801858)
(128076, 0.92801858)
(77360, 0.92801858)
(402710, 0.92801858)
(70362, 0.92801858)
(119668, 0.92801858)
(85018, 0.92801858)
(26964, 0.92801858)
(204791, 0.92801858)
(46595, 0.92801858)
(412781, 0.92801858)
(173740, 0.92801858)
(257830, 0.92801858)
(149430, 0.92801858)
(158844, 0.92801858)
(228102, 0.92801858)
(122541, 0.92801858)
(106654, 0.92801858)
(153763, 0.92801858)
(345368, 0.92801858)
(44787, 0.92801858)
(127328, 0.92801858)
(392290, 0.92801858)
(400780, 0.92801858)
(100575, 0.92801858)
(350265, 0.92801858)
(88577, 0.92801858)
(159634, 0.92801858)
(417719, 0.92801858)
(165084, 0.92801858)
(224827, 0.92801858)
(258491, 0.92801858)
(181618, 0.92801858)
(311194, 0.92801858)
(109325, 0.92801858)
(417969, 0.92801858)
(65205, 0.92801858)
(67713, 0.92801858)
(5980, 0.92801858)
(114452, 0.92801858)
(279109, 0.92801858)
(298466, 0.92801858)
(322846, 0.92801858)
(27723, 0.92801858)
(139094, 0.92801858)
(279448, 0.92801858)
(277116, 0.92801858)
(225162, 0.92801858)
(670, 0.92801858)
(12333, 0.92801858)
(305156, 0.92801858)
(62847, 0.92801858)
(269316, 0.92801858)
(119399, 0.92801858)
(95748, 0.92801858)
(66561, 0.92801858)
(340223, 0.92801858)
(149739, 0.92801858)
(65336, 0.92801858)
(216787, 0.9280185)
(44838, 0.9280185)
(269000, 0.9280185)
(360587, 0.9280185)
(36640, 0.9280185)
(417861, 0.9280185)
(376506, 0.9280185)
(82239, 0.9280185)
(253874, 0.9280185)
(30330, 0.9280185)
(93734, 0.9280185)
(296320, 0.9280185)
(160240, 0.9280185)
(43637, 0.9280185)
(373799, 0.9280185)
(199832, 0.9280185)
(265581, 0.9280185)
(192470, 0.9280185)
(378276, 0.9280185)
(65819, 0.9280185)
(309246, 0.9280185)
(260208, 0.9280185)
(165387, 0.9280185)
(101678, 0.9280185)
(90712, 0.9280185)
(122702, 0.9280185)
(328378, 0.9280185)
(116497, 0.9280185)
(381244, 0.9280185)
(166665, 0.9280185)
(277207, 0.9280185)
(304689, 0.9280185)
(262988, 0.9280185)
(327881, 0.9280185)
(313056, 0.9280185)
(64540, 0.9280185)
(213829, 0.9280185)
(391942, 0.9280185)
(297338, 0.9280185)
(207694, 0.9280185)
