(391314, 0.92566564)
(301577, 0.92566564)
(96306, 0.92566564)
(420060, 0.92566564)
(181017, 0.92566564)
(90238, 0.92566564)
(337657, 0.92566564)
(262594, 0.92566564)
(401866, 0.92566564)
(41606, 0.92566564)
(130624, 0.92566564)
(275308, 0.92566556)
(340700, 0.92566556)
(416478, 0.92566556)
(193723, 0.92566556)
(249379, 0.92566556)
(370442, 0.92566556)
(111629, 0.92566556)
(376430, 0.92566556)
(48973, 0.92566556)
(333315, 0.92566556)
(352002, 0.92566556)
(330094, 0.92566556)
(83966, 0.92566556)
(35103, 0.92566556)
(382003, 0.92566556)
(387519, 0.92566556)
(187736, 0.92566556)
(334513, 0.92566556)
(386489, 0.92566556)
(157590, 0.92566556)
(81702, 0.92566556)
(391262, 0.92566556)
(185805, 0.92566556)
(98667, 0.92566556)
(295957, 0.92566556)
(178487, 0.92566556)
(112624, 0.92566556)
(275570, 0.92566556)
(121428, 0.92566556)
(86169, 0.92566556)
(333442, 0.92566556)
(46694, 0.92566556)
(90170, 0.92566556)
(400681, 0.92566556)
(401328, 0.92566556)
(213740, 0.92566556)
(87443, 0.92566556)
(202409, 0.92566556)
(102324, 0.92566556)
(239061, 0.92566556)
(227208, 0.92565876)
(318605, 0.92565876)
(127870, 0.92565868)
(409823, 0.92565868)
(204031, 0.92565868)
(403709, 0.92565868)
(297630, 0.92565868)
(228814, 0.92565868)
(210630, 0.92565868)
(352717, 0.92565868)
(291809, 0.92565868)
(369535, 0.92565868)
(419929, 0.92565868)
(341882, 0.92565868)
(49284, 0.92565868)
(21626, 0.92565868)
(286021, 0.92565868)
(277986, 0.92565868)
(386561, 0.92565868)
(90672, 0.92565868)
(312766, 0.92565868)
(351396, 0.92565868)
(10734, 0.92565868)
(86308, 0.92565868)
(14119, 0.92565868)
(411218, 0.92565859)
(243947, 0.92565859)
(186820, 0.92565859)
(116476, 0.92565859)
(56531, 0.92565859)
(167765, 0.92565859)
(76441, 0.92565859)
(188420, 0.92565859)
(221576, 0.92565859)
(296320, 0.92565859)
(137232, 0.92565859)
(188158, 0.92565859)
(88180, 0.92565859)
(390626, 0.92565859)
(33273, 0.92565859)
(231065, 0.92565859)
(117873, 0.92565859)
(57386, 0.92565859)
(314484, 0.92565859)
(143999, 0.92565859)
(101034, 0.92565859)
(151646, 0.92565859)
(379429, 0.92565859)
(249313, 0.92565859)
(59454, 0.92565859)
(393106, 0.92565859)
(68349, 0.92565859)
(397200, 0.92565859)
(235990, 0.92565859)
(291220, 0.92565859)
(355929, 0.92565859)
(384579, 0.92565859)
(34220, 0.92565859)
(49345, 0.92565859)
(396409, 0.92565859)
(345249, 0.92565859)
(100512, 0.92565859)
(296550, 0.92565859)
(64643, 0.92565859)
(167214, 0.92565859)
(364807, 0.92565859)
(297631, 0.92565859)
(141085, 0.92565859)
(9426, 0.92565859)
(189558, 0.92565859)
(363138, 0.92565859)
(2090, 0.92565859)
(191940, 0.92565859)
(10561, 0.92565859)
(56484, 0.92565859)
(53727, 0.92565859)
(217139, 0.92565859)
(108740, 0.92565859)
(73521, 0.92565859)
(315744, 0.92565859)
(408978, 0.92565859)
(171171, 0.92565859)
(338096, 0.92565859)
(317470, 0.92565859)
(203347, 0.92565859)
(110722, 0.92565859)
(204496, 0.92565851)
(388887, 0.92565172)
(234445, 0.92565172)
(1371, 0.92565172)
(96216, 0.92565172)
(270616, 0.92565172)
(159823, 0.92565172)
(204310, 0.92565172)
(190778, 0.92565172)
(239161, 0.92565163)
(107539, 0.92565163)
(31995, 0.92565163)
(142446, 0.92565163)
(201418, 0.92565163)
(164436, 0.92565163)
(417764, 0.92565163)
(297484, 0.92565163)
(218230, 0.92565163)
(416267, 0.92565163)
(324649, 0.92565163)
(383866, 0.92565163)
(400259, 0.92565163)
(73478, 0.92565163)
(139845, 0.92565163)
(271148, 0.92565163)
(214753, 0.92565163)
(44787, 0.92565163)
(296466, 0.92565163)
(347227, 0.92565163)
(340104, 0.92565163)
(223333, 0.92565163)
(222667, 0.92565163)
(351775, 0.92565163)
(387301, 0.92565163)
(371932, 0.92565163)
(188847, 0.92565163)
(88460, 0.92565163)
(81389, 0.92565163)
(279811, 0.92565163)
(76172, 0.92565163)
(107844, 0.92565163)
(340261, 0.92565163)
(204723, 0.92565163)
(104388, 0.92565163)
(143428, 0.92565163)
(181807, 0.92565163)
(221749, 0.92565163)
(37910, 0.92565163)
(263282, 0.92565163)
(156392, 0.92565163)
(298466, 0.92565163)
(210367, 0.92565163)
(125709, 0.92565163)
(55721, 0.92565163)
(121648, 0.92565163)
(1965, 0.92565163)
(234467, 0.92565163)
(139094, 0.92565163)
(270666, 0.92565155)
(94556, 0.92565155)
(400442, 0.92565155)
(253874, 0.92565155)
(296778, 0.92565155)
(408329, 0.92565155)
(336915, 0.92565155)
(373214, 0.92565155)
(221200, 0.92565155)
(344949, 0.92565155)
(287570, 0.92565155)
(118416, 0.92565155)
(18648, 0.92565155)
(295004, 0.92565155)
(2923, 0.92565155)
(94902, 0.92565155)
(281850, 0.92565155)
(125962, 0.92565155)
(138591, 0.92565155)
(313056, 0.92565155)
(152264, 0.92565155)
(172258, 0.92565155)
(26671, 0.92565155)
(192332, 0.92565155)
(91467, 0.92565155)
(173846, 0.92565155)
(61839, 0.92565155)
(186375, 0.92565155)
(153232, 0.92565155)
(61293, 0.92565155)
(314837, 0.92565155)
(296611, 0.92565155)
(392486, 0.92565155)
(234345, 0.92565155)
(49165, 0.92565155)
(139305, 0.92565155)
(119676, 0.92565155)
(22282, 0.92565155)
(359692, 0.92565155)
(336444, 0.92565155)
(356106, 0.92565155)
(132749, 0.92565155)
(171808, 0.92565155)
(261147, 0.92565155)
(162056, 0.92565155)
(144592, 0.92565155)
(148513, 0.92565155)
(136784, 0.92565155)
(165385, 0.92565155)
(395167, 0.92565155)
(39758, 0.92564475)
(151020, 0.92564467)
(77360, 0.92564467)
(76238, 0.92564467)
(11468, 0.92564467)
(111565, 0.92564467)
(270622, 0.92564467)
(318327, 0.92564467)
(260208, 0.92564467)
(292679, 0.92564467)
(98561, 0.92564467)
(292025, 0.92564467)
(47857, 0.92564467)
(228246, 0.92564467)
(152375, 0.92564467)
(417518, 0.92564467)
(395489, 0.92564467)
(127983, 0.92564467)
(164181, 0.92564467)
(130996, 0.92564467)
(350069, 0.92564467)
(409892, 0.92564467)
(241281, 0.92564467)
(369107, 0.92564459)
(241950, 0.92564459)
(179207, 0.92564459)
(353193, 0.92564459)
(59780, 0.92564459)
(79746, 0.92564459)
(314996, 0.92564459)
(265796, 0.92564459)
(121636, 0.92564459)
(123075, 0.92564459)
(337060, 0.92564459)
(220318, 0.92564459)
(395535, 0.92564459)
(183761, 0.92564459)
(32701, 0.92564459)
(396103, 0.92564459)
(54729, 0.92564459)
(396353, 0.92564459)
(279615, 0.92564459)
(397806, 0.92564459)
(372616, 0.92564459)
(94888, 0.92564459)
(12260, 0.92564459)
(340478, 0.92564459)
(107770, 0.92564459)
(336177, 0.92564459)
(99244, 0.92564459)
(144674, 0.92564459)
(3311, 0.92564459)
(355087, 0.92564459)
(367541, 0.92564459)
(361146, 0.92564459)
(210795, 0.92564459)
(318865, 0.92564459)
(127328, 0.92564459)
(72916, 0.92564459)
(311445, 0.92564459)
(398454, 0.92564459)
(242376, 0.92564459)
(175808, 0.92564459)
(153197, 0.92564459)
(233267, 0.92564459)
(305072, 0.92564459)
(202116, 0.92564459)
(114276, 0.92564459)
(189729, 0.92564459)
(171022, 0.92564459)
(369836, 0.92564459)
(52150, 0.92564459)
(346056, 0.92564459)
(248583, 0.92564459)
(391723, 0.92564459)
(394188, 0.92564459)
(11636, 0.92564459)
(252630, 0.92564459)
(74387, 0.92564459)
(286073, 0.92564459)
(110287, 0.92564459)
(107527, 0.92564459)
(109325, 0.92564459)
(316731, 0.92564459)
(94360, 0.92564459)
(358190, 0.92564459)
(3209, 0.92564459)
(301005, 0.92564459)
(26988, 0.92564459)
(396775, 0.92564459)
(142913, 0.92564459)
(122807, 0.92564459)
(417037, 0.92564459)
(86373, 0.92564459)
(158387, 0.92564459)
(290201, 0.92564459)
(419507, 0.92564459)
(254371, 0.92564459)
(251589, 0.92564459)
(176442, 0.92564459)
(184923, 0.92564459)
(340166, 0.92564459)
(271833, 0.92564459)
(95871, 0.92563771)
(363349, 0.92563771)
(266030, 0.92563771)
(358437, 0.92563771)
(36371, 0.92563771)
(230567, 0.92563771)
(181618, 0.92563771)
(250768, 0.92563763)
(219309, 0.92563763)
(256399, 0.92563763)
(223425, 0.92563763)
(131681, 0.92563763)
(14033, 0.92563763)
(311304, 0.92563763)
(28547, 0.92563763)
(159830, 0.92563763)
(285001, 0.92563763)
(67606, 0.92563763)
(222019, 0.92563763)
(376656, 0.92563763)
(150109, 0.92563763)
(284051, 0.92563763)
(381435, 0.92563763)
(166796, 0.92563763)
(150049, 0.92563763)
(258855, 0.92563763)
(89129, 0.92563763)
(170017, 0.92563763)
(303881, 0.92563763)
(149989, 0.92563763)
(135782, 0.92563763)
(141727, 0.92563763)
(280488, 0.92563763)
(291337, 0.92563763)
(134302, 0.92563763)
(241567, 0.92563763)
(7130, 0.92563763)
(70108, 0.92563763)
(384267, 0.92563763)
(163757, 0.92563763)
(416183, 0.92563763)
(137037, 0.92563763)
(124895, 0.92563763)
(281919, 0.92563763)
(10099, 0.92563763)
(146773, 0.92563763)
(267983, 0.92563763)
(194820, 0.92563754)
(246748, 0.92563754)
(317419, 0.92563754)
(132334, 0.92563754)
(97774, 0.92563754)
(163323, 0.92563754)
(345010, 0.92563754)
(375041, 0.92563754)
(44594, 0.92563754)
(64198, 0.92563754)
(98620, 0.92563754)
(348390, 0.92563754)
(199497, 0.92563754)
(197420, 0.92563754)
(156065, 0.92563754)
(337663, 0.92563754)
(347753, 0.92563754)
(289115, 0.92563754)
(292551, 0.92563754)
(244935, 0.92563754)
(365687, 0.92563754)
(91002, 0.92563754)
(318160, 0.92563754)
(182584, 0.92563754)
(242274, 0.92563754)
(237567, 0.92563754)
(191892, 0.92563754)
(387863, 0.92563754)
(298638, 0.92563754)
(124291, 0.92563754)
(384770, 0.92563754)
(210003, 0.92563754)
(112940, 0.92563754)
(289728, 0.92563754)
(290461, 0.92563754)
(331647, 0.92563754)
(220013, 0.92563754)
(178765, 0.92563754)
(152090, 0.92563754)
(2393, 0.92563754)
(212566, 0.92563075)
(136318, 0.92563075)
(51388, 0.92563067)
(377554, 0.92563067)
(177712, 0.92563067)
(425, 0.92563067)
(371883, 0.92563067)
(303784, 0.92563067)
(194867, 0.92563067)
(373195, 0.92563067)
(329105, 0.92563067)
(316224, 0.92563067)
(168262, 0.92563067)
(338657, 0.92563067)
(240840, 0.92563067)
(179319, 0.92563067)
(86202, 0.92563067)
(378283, 0.92563058)
(269435, 0.92563058)
(53057, 0.92563058)
(253029, 0.92563058)
(294473, 0.92563058)
(252792, 0.92563058)
(183792, 0.92563058)
(410810, 0.92563058)
(285376, 0.92563058)
(156231, 0.92563058)
(207362, 0.92563058)
(419740, 0.92563058)
(237959, 0.92563058)
(110513, 0.92563058)
(172583, 0.92563058)
(26407, 0.92563058)
(131906, 0.92563058)
(189495, 0.92563058)
(238692, 0.92563058)
(61006, 0.92563058)
(264561, 0.92563058)
(29729, 0.92563058)
(282626, 0.92563058)
(115966, 0.92563058)
(398915, 0.92563058)
(25611, 0.92563058)
(283897, 0.92563058)
(306830, 0.92563058)
(331646, 0.92563058)
(68526, 0.92563058)
(45638, 0.92563058)
(308398, 0.92563058)
(405186, 0.92563058)
(71411, 0.92563058)
(391171, 0.92563058)
(91139, 0.92563058)
(151913, 0.92563058)
(214163, 0.92563058)
(39368, 0.92563058)
(363303, 0.92563058)
(190734, 0.92563058)
(78124, 0.92562371)
(208103, 0.92562371)
(143851, 0.92562371)
(56359, 0.92562371)
(110436, 0.92562371)
(202884, 0.92562371)
(362897, 0.92562371)
(161572, 0.92562362)
(143994, 0.92562362)
(215519, 0.92562362)
(52209, 0.92562362)
(105459, 0.92562362)
(296176, 0.92562362)
(145680, 0.92562362)
(174669, 0.92562362)
(64992, 0.92562362)
(387477, 0.92562362)
(117314, 0.92562362)
(24933, 0.92562362)
(416481, 0.92562362)
(352686, 0.92562362)
(281533, 0.92562362)
(242795, 0.92562362)
(329854, 0.92562362)
(336312, 0.92562362)
(149128, 0.92562362)
(191996, 0.92562362)
(37273, 0.92562354)
(244681, 0.92562354)
(393871, 0.92562354)
(173574, 0.92562354)
(154543, 0.92562354)
(205874, 0.92562354)
(30464, 0.92562354)
(184664, 0.92562354)
(53136, 0.92562354)
(305098, 0.92562354)
(100450, 0.92562354)
(92232, 0.92562354)
(365260, 0.92562354)
(221773, 0.92562354)
(268599, 0.92562354)
(259834, 0.92562354)
(159899, 0.92562354)
(117429, 0.92562354)
(329016, 0.92562354)
(290728, 0.92562354)
(89478, 0.92561674)
(84682, 0.92561674)
(28500, 0.92561674)
(407606, 0.92561666)
(86396, 0.92561666)
(204739, 0.92561666)
(306467, 0.92561666)
(198623, 0.92561666)
(118401, 0.92561666)
(264132, 0.92561666)
(220067, 0.92561658)
(251559, 0.92561658)
(81541, 0.92561658)
(44675, 0.92561658)
(11576, 0.92561658)
(25751, 0.92561658)
(415493, 0.92561658)
(267516, 0.92561658)
(98728, 0.92561658)
(417097, 0.92561658)
(16935, 0.92561658)
(25321, 0.92561658)
(37706, 0.92561658)
(172327, 0.92561658)
(280766, 0.92561658)
(73761, 0.92561658)
(365852, 0.92561658)
(314698, 0.92561658)
(312519, 0.92561658)
(70449, 0.92561658)
(157900, 0.92561658)
(200545, 0.9256097)
(98492, 0.9256097)
(49296, 0.9256097)
(20428, 0.92560962)
(14647, 0.92560962)
(252928, 0.92560962)
(291655, 0.92560962)
(227679, 0.92560962)
(403801, 0.92560962)
(54169, 0.92560962)
(74969, 0.92560962)
(127610, 0.92560962)
(366940, 0.92560953)
(248856, 0.92560953)
(371647, 0.92560953)
(403096, 0.92560953)
(289161, 0.92560953)
(182983, 0.92560953)
(209763, 0.92560274)
(119252, 0.92560266)
(54050, 0.92560266)
(111486, 0.92560257)
(197830, 0.92560257)
(170127, 0.92560257)
(17509, 0.92560257)
(264922, 0.92560257)
(99403, 0.92559561)
(124449, 0.92559561)
(254980, 0.92559561)
(77563, 0.92559553)
(298374, 0.92559553)
(290593, 0.92558857)
(162622, 0.92558857)
(73125, 0.92558161)
(72055, 0.92558152)
(52558, 0.92557456)
(234832, 0.92451718)
(356862, 0.9245171)
(189875, 0.9245171)
(377070, 0.9245171)
(80948, 0.9245171)
(330424, 0.92451022)
(236263, 0.92451014)
(115969, 0.92451014)
(90599, 0.92451014)
(298073, 0.92451014)
(65205, 0.92451014)
(187123, 0.92451014)
(328418, 0.92450317)
(257078, 0.92450317)
(337328, 0.92450317)
(154171, 0.92450309)
(201424, 0.92450309)
(299578, 0.92450309)
(374358, 0.92450309)
(299900, 0.92450309)
(47168, 0.92450309)
(46372, 0.92450309)
(403409, 0.92450309)
(137699, 0.92450309)
(296929, 0.92450309)
(222215, 0.92450309)
(59103, 0.92450309)
(349395, 0.92450309)
(4511, 0.92450309)
(16740, 0.92450309)
(392162, 0.92449621)
(332234, 0.92449621)
(53616, 0.92449621)
(191475, 0.92449621)
(92609, 0.92449621)
(152655, 0.92449621)
(221154, 0.92449613)
(296028, 0.92449613)
(43671, 0.92449613)
(354734, 0.92449613)
(263754, 0.92449613)
(374924, 0.92449613)
(144543, 0.92449613)
(89519, 0.92449613)
(420347, 0.92449613)
(93581, 0.92449613)
(142802, 0.92449613)
(75869, 0.92449613)
(260033, 0.92449613)
(172033, 0.92449613)
(331383, 0.92449613)
(186384, 0.92449613)
(96095, 0.92449613)
(49168, 0.92449613)
(191007, 0.92449613)
(32944, 0.92449613)
(271581, 0.92449613)
(371292, 0.92449613)
(91390, 0.92449613)
(15432, 0.92449613)
(142901, 0.92448925)
(300916, 0.92448925)
(329676, 0.92448917)
(172616, 0.92448917)
(373268, 0.92448917)
(371359, 0.92448917)
(332300, 0.92448917)
(118293, 0.92448917)
(269146, 0.92448917)
(246014, 0.92448917)
(316795, 0.92448917)
(291703, 0.92448917)
(158995, 0.92448917)
(270075, 0.92448917)
(328782, 0.92448917)
(48136, 0.92448917)
(84563, 0.92448917)
(170624, 0.92448917)
(294134, 0.92448917)
(144461, 0.92448917)
(49656, 0.92448909)
(74854, 0.92448909)
(363373, 0.92448909)
(54439, 0.92448909)
(15679, 0.92448909)
(59595, 0.92448909)
(155466, 0.92448909)
(105243, 0.92448909)
(196171, 0.92448909)
(344457, 0.92448909)
(371197, 0.92448909)
(170996, 0.92448909)
(100817, 0.92448909)
(238886, 0.92448909)
(378925, 0.92448909)
(300096, 0.92448909)
(188340, 0.92448909)
(107188, 0.92448909)
(312039, 0.92448909)
(85323, 0.92448909)
(38770, 0.92448909)
(42357, 0.92448909)
(258643, 0.92448909)
(210705, 0.92448909)
(141673, 0.92448909)
(183967, 0.92448229)
(82026, 0.92448221)
(390272, 0.92448221)
(339210, 0.92448221)
(281075, 0.92448221)
(218976, 0.92448221)
(297730, 0.92448221)
(362669, 0.92448221)
(392339, 0.92448221)
(28127, 0.92448221)
(300738, 0.92448221)
(102853, 0.92448221)
(37951, 0.92448221)
(99528, 0.92448221)
(232951, 0.92448221)
(334012, 0.92448221)
(26966, 0.92448221)
(203449, 0.92448212)
(98099, 0.92448212)
(55008, 0.92448212)
(77314, 0.92448212)
(226356, 0.92448212)
(157651, 0.92448212)
(204947, 0.92448212)
(67227, 0.92448212)
(339944, 0.92448212)
(182640, 0.92448212)
(73654, 0.92448212)
(216887, 0.92448212)
(341870, 0.92448212)
(331374, 0.92448212)
(73678, 0.92448212)
(221911, 0.92448212)
(241574, 0.92448212)
(55750, 0.92448212)
(418997, 0.92448212)
(235665, 0.92448212)
(82481, 0.92448212)
(358066, 0.92448212)
(236398, 0.92448212)
(413011, 0.92448212)
(239281, 0.92448212)
(350669, 0.92448212)
(142885, 0.92448212)
(259356, 0.92448212)
(180889, 0.92448212)
(20629, 0.92448212)
(417719, 0.92448212)
(333603, 0.92448212)
(297229, 0.92448212)
(186884, 0.92448212)
(204785, 0.92448212)
(45761, 0.92448212)
(99666, 0.92448212)
(406898, 0.92448212)
(80363, 0.92448212)
(64581, 0.92448212)
(268839, 0.92448212)
(220201, 0.92448212)
(290059, 0.92448212)
(212563, 0.92448212)
(206137, 0.92448212)
(109177, 0.92448212)
(200136, 0.92448212)
(6771, 0.92448212)
(269110, 0.92448212)
(183433, 0.92448212)
(28512, 0.92448212)
(70210, 0.92448212)
(73448, 0.92448212)
(337782, 0.92447533)
(52697, 0.92447525)
(90276, 0.92447525)
(189920, 0.92447525)
(300005, 0.92447525)
(401414, 0.92447525)
(134310, 0.92447525)
(71406, 0.92447525)
(74895, 0.92447516)
(180783, 0.92447516)
(134469, 0.92447516)
(56917, 0.92447516)
(36949, 0.92447516)
(70475, 0.92447516)
(173740, 0.92447516)
(82009, 0.92447516)
(392315, 0.92447516)
(360435, 0.92447516)
(89391, 0.92447516)
(171853, 0.92447516)
(400855, 0.92447516)
(340185, 0.92447516)
(372103, 0.92447516)
(181948, 0.92447516)
(401663, 0.92447516)
(118807, 0.92447516)
(81829, 0.92447516)
(38862, 0.92447516)
(257128, 0.92447516)
(262944, 0.92447516)
(365297, 0.92447516)
(7753, 0.92447516)
(331607, 0.92447516)
(195951, 0.92447516)
(48311, 0.92447516)
(179591, 0.92447516)
(4391, 0.92447516)
(333806, 0.92447516)
(284385, 0.92447516)
(256380, 0.92447516)
(2088, 0.92447516)
(211406, 0.92447516)
(302082, 0.92447516)
(157570, 0.92447516)
(2145, 0.92447508)
(194992, 0.92447508)
(127984, 0.92447508)
(294491, 0.92447508)
(347537, 0.92447508)
(319549, 0.92447508)
(357962, 0.92447508)
(54696, 0.92447508)
(236021, 0.92447508)
(19739, 0.92447508)
(341673, 0.92447508)
(75539, 0.92447508)
(239965, 0.92447508)
(54308, 0.92447508)
(91777, 0.92447508)
(236379, 0.92447508)
(133523, 0.92447508)
(414765, 0.92447508)
(2499, 0.92447508)
(328197, 0.92447508)
(100776, 0.92447508)
(412101, 0.92447508)
(150630, 0.92447508)
(396726, 0.92447508)
(330557, 0.92447508)
(77167, 0.92447508)
(102073, 0.92447508)
(145422, 0.92447508)
(143422, 0.92447508)
(145380, 0.92447508)
(194356, 0.9244682)
(405883, 0.9244682)
(117154, 0.9244682)
(75741, 0.9244682)
(200790, 0.9244682)
(146062, 0.9244682)
(59172, 0.9244682)
(138996, 0.9244682)
(166376, 0.9244682)
(254613, 0.9244682)
(191783, 0.9244682)
(10939, 0.9244682)
(69566, 0.9244682)
(238272, 0.9244682)
(153763, 0.9244682)
(416145, 0.9244682)
(390930, 0.9244682)
(372722, 0.9244682)
(254745, 0.9244682)
(82119, 0.9244682)
(39955, 0.9244682)
(20515, 0.9244682)
(123074, 0.9244682)
(118887, 0.9244682)
(311156, 0.9244682)
(95005, 0.9244682)
(78960, 0.9244682)
(59484, 0.9244682)
(126147, 0.9244682)
(377955, 0.9244682)
(220811, 0.9244682)
(228924, 0.9244682)
(342823, 0.92446812)
(390204, 0.92446812)
(381239, 0.92446812)
(71883, 0.92446812)
(248308, 0.92446812)
(185866, 0.92446812)
(295893, 0.92446812)
(266191, 0.92446812)
(342335, 0.92446812)
(230689, 0.92446812)
(10510, 0.92446812)
(307373, 0.92446812)
(67954, 0.92446812)
(316129, 0.92446812)
(15992, 0.92446812)
(210589, 0.92446812)
(331688, 0.92446812)
(49181, 0.92446812)
(319512, 0.92446812)
(126184, 0.92446812)
(391148, 0.92446812)
(98464, 0.92446812)
(120276, 0.92446812)
(272710, 0.92446812)
(81369, 0.92446812)
(338942, 0.92446812)
(212117, 0.92446812)
(417529, 0.92446812)
(400530, 0.92446812)
(162809, 0.92446812)
(399250, 0.92446812)
(16016, 0.92446812)
(223329, 0.92446812)
(200526, 0.92446812)
(390042, 0.92446812)
(271691, 0.92446812)
(349367, 0.92446812)
(305216, 0.92446812)
(144720, 0.92446812)
(339042, 0.92446812)
(40958, 0.92446812)
(319375, 0.92446812)
(213812, 0.92446812)
(394549, 0.92446812)
(320722, 0.92446812)
(405409, 0.92446812)
(385629, 0.92446812)
(262731, 0.92446812)
(51512, 0.92446812)
(177866, 0.92446812)
(213260, 0.92446812)
(240103, 0.92446812)
(100659, 0.92446812)
(373582, 0.92446812)
(274873, 0.92446812)
(196564, 0.92446812)
(48755, 0.92446124)
(419182, 0.92446124)
(50594, 0.92446124)
(20084, 0.92446124)
(361758, 0.92446124)
(318662, 0.92446124)
(368351, 0.92446124)
(294023, 0.92446124)
(204009, 0.92446124)
(74647, 0.92446124)
(55047, 0.92446124)
(72953, 0.92446124)
(290971, 0.92446124)
(156920, 0.92446124)
(2606, 0.92446124)
(224249, 0.92446124)
(57598, 0.92446124)
(54519, 0.92446124)
(181033, 0.92446116)
(89345, 0.92446116)
(202752, 0.92446116)
(144463, 0.92446116)
(364788, 0.92446116)
(360840, 0.92446116)
(282293, 0.92446116)
(333545, 0.92446116)
(171529, 0.92446116)
(90209, 0.92446116)
(250123, 0.92446116)
(199832, 0.92446116)
(82727, 0.92446116)
(168897, 0.92446116)
(140269, 0.92446116)
(301688, 0.92446116)
(382407, 0.92446116)
(291672, 0.92446116)
(388125, 0.92446116)
(266994, 0.92446116)
(19041, 0.92446116)
(159634, 0.92446116)
(104049, 0.92446116)
(64230, 0.92446116)
(349732, 0.92446116)
(36989, 0.92446116)
(229682, 0.92446116)
(327132, 0.92446116)
(355521, 0.92446116)
(147675, 0.92446116)
(298582, 0.92446116)
(148842, 0.92446116)
(353002, 0.92446116)
(158159, 0.92446116)
(184493, 0.92446116)
(344453, 0.92446116)
(414838, 0.92446116)
(61473, 0.92446116)
(229711, 0.92446107)
(228468, 0.92446107)
(365338, 0.92446107)
(132924, 0.92446107)
(46580, 0.92446107)
(190594, 0.92446107)
(295889, 0.92446107)
(157856, 0.92446107)
(281040, 0.92446107)
(131273, 0.92446107)
(105072, 0.92446107)
(410174, 0.92446107)
(211509, 0.92446107)
(271401, 0.92446107)
(347698, 0.92446107)
(206580, 0.92446107)
(80096, 0.92446107)
(109782, 0.92445428)
(293649, 0.9244542)
(76926, 0.9244542)
(9561, 0.9244542)
(332344, 0.9244542)
(161913, 0.9244542)
(234583, 0.9244542)
(76497, 0.9244542)
(68908, 0.9244542)
(246351, 0.9244542)
(133114, 0.9244542)
(226200, 0.9244542)
(62873, 0.9244542)
(413786, 0.9244542)
(101224, 0.9244542)
(40508, 0.9244542)
(315360, 0.9244542)
(273811, 0.9244542)
(327588, 0.9244542)
(218055, 0.9244542)
(213531, 0.9244542)
(175076, 0.9244542)
(139623, 0.9244542)
(296691, 0.92445411)
(128076, 0.92445411)
(246064, 0.92445411)
(29872, 0.92445411)
(30596, 0.92445411)
(304646, 0.92445411)
(90893, 0.92445411)
(95551, 0.92445411)
(61827, 0.92445411)
(223969, 0.92445411)
(21462, 0.92445411)
(42421, 0.92445411)
(418525, 0.92445411)
(142379, 0.92445411)
(147835, 0.92445411)
(128281, 0.92445411)
(113744, 0.92445411)
(139145, 0.92445411)
(81643, 0.92445411)
(380763, 0.92445411)
(257569, 0.92445411)
(72939, 0.92445411)
(98192, 0.92445411)
(84313, 0.92445411)
(147392, 0.92445411)
(77505, 0.92445411)
(364565, 0.92445411)
(120847, 0.92445411)
(221375, 0.92445411)
(235188, 0.92445411)
(68037, 0.92445411)
(114452, 0.92445411)
(354651, 0.92445411)
(74284, 0.92445411)
(183310, 0.92445411)
(110270, 0.92445411)
(3127, 0.92445411)
(208431, 0.92445411)
(151015, 0.92445411)
(268204, 0.92445411)
(320675, 0.92445403)
(167814, 0.92444732)
(13344, 0.92444723)
(416189, 0.92444723)
(201394, 0.92444723)
(193736, 0.92444723)
(162747, 0.92444723)
(133008, 0.92444723)
(146392, 0.92444723)
(287057, 0.92444723)
(1610, 0.92444723)
(265715, 0.92444723)
(298962, 0.92444723)
(337684, 0.92444723)
(181210, 0.92444723)
(186754, 0.92444715)
(393946, 0.92444715)
(188281, 0.92444715)
(316670, 0.92444715)
(98832, 0.92444715)
(229675, 0.92444715)
(313649, 0.92444715)
(380803, 0.92444715)
(22108, 0.92444715)
(416825, 0.92444715)
(166158, 0.92444715)
(2146, 0.92444715)
(208519, 0.92444715)
(237072, 0.92444715)
(299329, 0.92444715)
(357339, 0.92444715)
(128654, 0.92444715)
(21736, 0.92444715)
(250835, 0.92444715)
(29999, 0.92444715)
(302885, 0.92444715)
(201846, 0.92444715)
(33349, 0.92444715)
(317235, 0.92444715)
(383880, 0.92444715)
(37979, 0.92444715)
(6381, 0.92444715)
(59527, 0.92444715)
(350861, 0.92444715)
(226931, 0.92444715)
(419486, 0.92444715)
(318177, 0.92444707)
(52583, 0.92444707)
(33638, 0.92444707)
(272479, 0.92444707)
(353184, 0.92444707)
(378062, 0.92444707)
(59698, 0.92444707)
(393901, 0.92444707)
(353602, 0.92444707)
(8367, 0.92444707)
(234062, 0.92444707)
(293786, 0.92444707)
(242676, 0.92444707)
(288747, 0.92444707)
(161809, 0.92444707)
(18766, 0.92444027)
(86407, 0.92444019)
(264030, 0.92444019)
(128401, 0.92444019)
(246076, 0.92444019)
(318694, 0.92444019)
(214932, 0.92444019)
(240860, 0.92444019)
(19241, 0.92444019)
(322184, 0.92444019)
(23066, 0.92444019)
(64784, 0.92444019)
(299849, 0.92444019)
(338133, 0.92444019)
(118369, 0.92444011)
(215937, 0.92444011)
(387244, 0.92444011)
(73732, 0.92444011)
(108081, 0.92444011)
(398644, 0.92444011)
(227264, 0.92444011)
(415997, 0.92444011)
(8937, 0.92444011)
(115331, 0.92444011)
(350006, 0.92444011)
