(321991, 0.92092478)
(37910, 0.92092478)
(14096, 0.92092478)
(373660, 0.92092478)
(220811, 0.92092478)
(50816, 0.92092478)
(63787, 0.92092478)
(271582, 0.92092478)
(56912, 0.92092478)
(82280, 0.9209247)
(64712, 0.9209247)
(312311, 0.9209247)
(313199, 0.9209247)
(47549, 0.9209247)
(330855, 0.9209247)
(94250, 0.9209247)
(182857, 0.9209247)
(300220, 0.9209247)
(166927, 0.9209247)
(354899, 0.9209247)
(261868, 0.9209247)
(181475, 0.9209247)
(127610, 0.9209247)
(61640, 0.9209247)
(402009, 0.9209247)
(308494, 0.9209247)
(114951, 0.9209247)
(3610, 0.9209247)
(133216, 0.92091799)
(248785, 0.92091791)
(158844, 0.92091791)
(36825, 0.92091791)
(25344, 0.92091791)
(272641, 0.92091791)
(372849, 0.92091782)
(158791, 0.92091782)
(209546, 0.92091782)
(286932, 0.92091782)
(402909, 0.92091782)
(78124, 0.92091782)
(228885, 0.92091782)
(166158, 0.92091782)
(166376, 0.92091782)
(186632, 0.92091782)
(101442, 0.92091782)
(302892, 0.92091782)
(75037, 0.92091782)
(233974, 0.92091782)
(242689, 0.92091782)
(274436, 0.92091782)
(55506, 0.92091782)
(387301, 0.92091782)
(54761, 0.92091782)
(402463, 0.92091782)
(84313, 0.92091782)
(329105, 0.92091782)
(207689, 0.92091782)
(242274, 0.92091782)
(306421, 0.92091782)
(384098, 0.92091782)
(206290, 0.92091782)
(409701, 0.92091782)
(312586, 0.92091782)
(234058, 0.92091782)
(217487, 0.92091782)
(169422, 0.92091774)
(201576, 0.92091774)
(332344, 0.92091774)
(160240, 0.92091774)
(333495, 0.92091774)
(335905, 0.92091774)
(81129, 0.92091774)
(76346, 0.92091774)
(21736, 0.92091774)
(156693, 0.92091774)
(277504, 0.92091774)
(360148, 0.92091774)
(165342, 0.92091774)
(244223, 0.92091774)
(139145, 0.92091774)
(295979, 0.92091774)
(50612, 0.92091774)
(30057, 0.92091774)
(177856, 0.92091774)
(244935, 0.92091774)
(325466, 0.92091774)
(212249, 0.92091774)
(217324, 0.92091774)
(410560, 0.92091774)
(336529, 0.92091774)
(385039, 0.92091774)
(331607, 0.92091774)
(61006, 0.92091774)
(349732, 0.92091774)
(238465, 0.92091774)
(51839, 0.92091774)
(326308, 0.92091774)
(199317, 0.92091774)
(120035, 0.92091774)
(70479, 0.92091774)
(234158, 0.92091774)
(280212, 0.92091774)
(395974, 0.92091774)
(304205, 0.92091774)
(137124, 0.92091774)
(126867, 0.92091774)
(296174, 0.92091774)
(190734, 0.92091774)
(228485, 0.92091774)
(406731, 0.92091774)
(276868, 0.92091766)
(122576, 0.92091766)
(239361, 0.92091766)
(206580, 0.92091766)
(277461, 0.92091094)
(113179, 0.92091086)
(365629, 0.92091086)
(129677, 0.92091086)
(54519, 0.92091086)
(72606, 0.92091086)
(83231, 0.92091086)
(246648, 0.92091086)
(218398, 0.92091086)
(165079, 0.92091078)
(244681, 0.92091078)
(267161, 0.92091078)
(151745, 0.92091078)
(350208, 0.92091078)
(359497, 0.92091078)
(400442, 0.92091078)
(236052, 0.92091078)
(419740, 0.92091078)
(246076, 0.92091078)
(76374, 0.92091078)
(257569, 0.92091078)
(398454, 0.92091078)
(267391, 0.92091078)
(56416, 0.92091078)
(412600, 0.92091078)
(190294, 0.92091078)
(10151, 0.92091078)
(313056, 0.92091078)
(209394, 0.92091078)
(376266, 0.92091078)
(377419, 0.92091078)
(56609, 0.92091078)
(145619, 0.92091078)
(221450, 0.92091078)
(178403, 0.92091078)
(360125, 0.92091078)
(231630, 0.92091078)
(4321, 0.92091078)
(315497, 0.92091078)
(289728, 0.92091078)
(228823, 0.92091078)
(65000, 0.92091078)
(390276, 0.92091078)
(118401, 0.92091078)
(175076, 0.92091078)
(202409, 0.92091078)
(233917, 0.92091078)
(32109, 0.92091078)
(64150, 0.92091078)
(314423, 0.92091078)
(387244, 0.9209107)
(33638, 0.9209107)
(167085, 0.9209107)
(357962, 0.9209107)
(236021, 0.9209107)
(45873, 0.9209107)
(297677, 0.9209107)
(279605, 0.9209107)
(42411, 0.9209107)
(96481, 0.9209107)
(147011, 0.9209039)
(193736, 0.9209039)
(3253, 0.92090382)
(51388, 0.92090382)
(188420, 0.92090382)
(104254, 0.92090382)
(184027, 0.92090382)
(254905, 0.92090382)
(262960, 0.92090382)
(109969, 0.92090382)
(384267, 0.92090382)
(194562, 0.92090382)
(10099, 0.92090382)
(385418, 0.92090382)
(177499, 0.92090382)
(274421, 0.92090373)
(318177, 0.92090373)
(187909, 0.92090373)
(25222, 0.92090373)
(334080, 0.92090373)
(221056, 0.92090373)
(102461, 0.92090373)
(227679, 0.92090373)
(88551, 0.92090373)
(264020, 0.92090373)
(353847, 0.92090373)
(281745, 0.92090373)
(413671, 0.92090373)
(301244, 0.92090373)
(390647, 0.92090373)
(115809, 0.92090373)
(349510, 0.92090373)
(277448, 0.92090373)
(354651, 0.92090373)
(312519, 0.92090373)
(320858, 0.92090373)
(288747, 0.92090373)
(140108, 0.92090373)
(197353, 0.92090373)
(175052, 0.92090365)
(151735, 0.92090365)
(328410, 0.92089686)
(399037, 0.92089686)
(168423, 0.92089686)
(252753, 0.92089686)
(190756, 0.92089686)
(385342, 0.92089686)
(133508, 0.92089686)
(383930, 0.92089677)
(183761, 0.92089677)
(201418, 0.92089677)
(271217, 0.92089677)
(190097, 0.92089677)
(151521, 0.92089677)
(91446, 0.92089677)
(113744, 0.92089677)
(340911, 0.92089677)
(4707, 0.92089677)
(143017, 0.92089677)
(85477, 0.92089677)
(19968, 0.92089677)
(29729, 0.92089677)
(365260, 0.92089677)
(306830, 0.92089677)
(184994, 0.92089677)
(350621, 0.92089677)
(113846, 0.92089677)
(409413, 0.92089677)
(404757, 0.92089677)
(176630, 0.92089677)
(6008, 0.92089677)
(191996, 0.92089677)
(90966, 0.92089669)
(274856, 0.92089669)
(215127, 0.92089669)
(98660, 0.92089669)
(276569, 0.92089669)
(388178, 0.92089669)
(301599, 0.92088989)
(74990, 0.92088981)
(413903, 0.92088981)
(302329, 0.92088981)
(81643, 0.92088981)
(172512, 0.92088981)
(136543, 0.92088981)
(152127, 0.92088981)
(76238, 0.92088973)
(296778, 0.92088973)
(253628, 0.92088973)
(111629, 0.92088973)
(368288, 0.92088973)
(160926, 0.92088973)
(213106, 0.92088973)
(213705, 0.92088973)
(72185, 0.92088973)
(321802, 0.92088973)
(116649, 0.92088973)
(387474, 0.92088973)
(196222, 0.92088973)
(338462, 0.92088973)
(17837, 0.92088965)
(229675, 0.92088285)
(333756, 0.92088285)
(54891, 0.92088285)
(338133, 0.92088285)
(118369, 0.92088277)
(245190, 0.92088277)
(10169, 0.92088277)
(227100, 0.92088277)
(110270, 0.92088277)
(143392, 0.92088277)
(259991, 0.92087581)
(54050, 0.92087581)
(403854, 0.92087581)
(77563, 0.92087581)
(116529, 0.92087581)
(142891, 0.92087572)
(308991, 0.92086876)
(415365, 0.92086868)
(196146, 0.9208618)
(150633, 0.92085467)
(271474, 0.92084771)
(8076, 0.9198113)
(337328, 0.91980434)
(155518, 0.91980434)
(36620, 0.91980425)
(58623, 0.91980425)
(50587, 0.91979729)
(273017, 0.91979729)
(99051, 0.91979729)
(328950, 0.91979033)
(339210, 0.91979033)
(332521, 0.91979033)
(391182, 0.91979033)
(355270, 0.91979033)
(383970, 0.91979033)
(98440, 0.91979033)
(179696, 0.91979033)
(84486, 0.91979033)
(228925, 0.91979025)
(257078, 0.91979025)
(295009, 0.91979025)
(388579, 0.91978337)
(128242, 0.91978337)
(270075, 0.91978337)
(149777, 0.91978337)
(109335, 0.91978337)
(395700, 0.91978329)
(330248, 0.91978329)
(393903, 0.91978329)
(228780, 0.91978329)
(300916, 0.91978329)
(152857, 0.91978329)
(86831, 0.91978329)
(334084, 0.91977641)
(54348, 0.91977641)
(19857, 0.91977641)
(318253, 0.91977641)
(186384, 0.91977641)
(125626, 0.91977632)
(219576, 0.91977632)
(137232, 0.91977632)
(151646, 0.91977632)
(19739, 0.91977632)
(113338, 0.91977632)
(222343, 0.91977632)
(85323, 0.91977632)
(296550, 0.91977632)
(381903, 0.91977632)
(252746, 0.91977632)
(386757, 0.91977632)
(324439, 0.91977624)
(24939, 0.91977624)
(91677, 0.91977624)
(174044, 0.91977624)
(351677, 0.91977624)
(250060, 0.91977624)
(138349, 0.91977624)
(300738, 0.91977624)
(2759, 0.91977624)
(258643, 0.91977624)
(306167, 0.91977624)
(210705, 0.91977624)
(75608, 0.91977624)
(57363, 0.91977624)
(83558, 0.91976945)
(79107, 0.91976945)
(189565, 0.91976945)
(62827, 0.91976936)
(317810, 0.91976936)
(220772, 0.91976936)
(27939, 0.91976936)
(331045, 0.91976936)
(245737, 0.91976936)
(389213, 0.91976936)
(76913, 0.91976936)
(221174, 0.91976936)
(102853, 0.91976936)
(54993, 0.91976936)
(203416, 0.91976928)
(51875, 0.91976928)
(196066, 0.91976928)
(98611, 0.91976928)
(399675, 0.91976928)
(60356, 0.91976928)
(153615, 0.91976928)
(126184, 0.91976928)
(80352, 0.91976928)
(361702, 0.91976928)
(57152, 0.91976928)
(344233, 0.91976928)
(101241, 0.91976928)
(49168, 0.91976928)
(286859, 0.91976928)
(189558, 0.91976928)
(295233, 0.91976928)
(345737, 0.91976928)
(401800, 0.91976928)
(191876, 0.9197692)
(89086, 0.9197692)
(419394, 0.9197624)
(390626, 0.9197624)
(378762, 0.9197624)
(142901, 0.9197624)
(254745, 0.9197624)
(196858, 0.9197624)
(382408, 0.9197624)
(390204, 0.91976232)
(202752, 0.91976232)
(384213, 0.91976232)
(191381, 0.91976232)
(127938, 0.91976232)
(266191, 0.91976232)
(293650, 0.91976232)
(92404, 0.91976232)
(229361, 0.91976232)
(36035, 0.91976232)
(158507, 0.91976232)
(194855, 0.91976232)
(96646, 0.91976232)
(144479, 0.91976232)
(54696, 0.91976232)
(190926, 0.91976232)
(190574, 0.91976232)
(341673, 0.91976232)
(82479, 0.91976232)
(199158, 0.91976232)
(347227, 0.91976232)
(210935, 0.91976232)
(235665, 0.91976232)
(160269, 0.91976232)
(324891, 0.91976232)
(413491, 0.91976232)
(46162, 0.91976232)
(293606, 0.91976232)
(80285, 0.91976232)
(94360, 0.91976232)
(391559, 0.91976232)
(409065, 0.91976232)
(344453, 0.91976232)
(382685, 0.91976232)
(318957, 0.91976232)
(91763, 0.91976232)
(139094, 0.91976232)
(253678, 0.91976232)
(156814, 0.91976232)
(31938, 0.91976224)
(122602, 0.91976224)
(353846, 0.91976224)
(234392, 0.91976224)
(329515, 0.91976224)
(342453, 0.91976224)
(305535, 0.91976224)
(18648, 0.91976224)
(179234, 0.91976224)
(235578, 0.91976224)
(245704, 0.91976224)
(230567, 0.91976224)
(77505, 0.91976224)
(183403, 0.91976224)
(333442, 0.91976224)
(372301, 0.91976224)
(139955, 0.91976224)
(269047, 0.91976224)
(58435, 0.91976224)
(141375, 0.91976224)
(10734, 0.91975544)
(372594, 0.91975536)
(167435, 0.91975536)
(406439, 0.91975536)
(310897, 0.91975536)
(243978, 0.91975536)
(59454, 0.91975536)
(7618, 0.91975536)
(100104, 0.91975536)
(107845, 0.91975536)
(44086, 0.91975536)
(51715, 0.91975536)
(391204, 0.91975536)
(310824, 0.91975536)
(405608, 0.91975536)
(416481, 0.91975536)
(411528, 0.91975536)
(61575, 0.91975536)
(334273, 0.91975536)
(98725, 0.91975536)
(30334, 0.91975536)
(401414, 0.91975536)
(71746, 0.91975536)
(119689, 0.91975536)
(333070, 0.91975536)
(91760, 0.91975536)
(375405, 0.91975536)
(123493, 0.91975536)
(367032, 0.91975536)
(38692, 0.91975536)
(16675, 0.91975536)
(25409, 0.91975536)
(181033, 0.91975527)
(356468, 0.91975527)
(168210, 0.91975527)
(360587, 0.91975527)
(212271, 0.91975527)
(141308, 0.91975527)
(239731, 0.91975527)
(325229, 0.91975527)
(277233, 0.91975527)
(205935, 0.91975527)
(42421, 0.91975527)
(44772, 0.91975527)
(168160, 0.91975527)
(122541, 0.91975527)
(374924, 0.91975527)
(360606, 0.91975527)
(19616, 0.91975527)
(305256, 0.91975527)
(78488, 0.91975527)
(248502, 0.91975527)
(11207, 0.91975527)
(411728, 0.91975527)
(299778, 0.91975527)
(302399, 0.91975527)
(319375, 0.91975527)
(400345, 0.91975527)
(331647, 0.91975527)
(200100, 0.91975527)
(124648, 0.91975527)
(216595, 0.91975527)
(408965, 0.91975527)
(86774, 0.91975527)
(6771, 0.91975527)
(232674, 0.91975527)
(130624, 0.91975527)
(204496, 0.91975527)
(202675, 0.91975527)
(220333, 0.91975527)
(356759, 0.91975519)
(370163, 0.91975519)
(95552, 0.91975519)
(145428, 0.91974848)
(202477, 0.9197484)
(334328, 0.9197484)
(291703, 0.9197484)
(236, 0.9197484)
(319534, 0.9197484)
(68908, 0.9197484)
(357256, 0.9197484)
(82119, 0.9197484)
(167814, 0.9197484)
(184759, 0.9197484)
(195951, 0.9197484)
(391723, 0.9197484)
(420060, 0.9197484)
(405241, 0.9197484)
(71406, 0.9197484)
(32576, 0.9197484)
(12333, 0.9197484)
(360144, 0.91974831)
(315312, 0.91974831)
(89345, 0.91974831)
(24749, 0.91974831)
(259058, 0.91974831)
(39946, 0.91974831)
(196623, 0.91974831)
(365095, 0.91974831)
(50594, 0.91974831)
(417764, 0.91974831)
(73099, 0.91974831)
(229477, 0.91974831)
(355087, 0.91974831)
(155796, 0.91974831)
(305098, 0.91974831)
(2211, 0.91974831)
(210795, 0.91974831)
(330944, 0.91974831)
(296466, 0.91974831)
(110513, 0.91974831)
(328782, 0.91974831)
(315218, 0.91974831)
(343701, 0.91974831)
(253302, 0.91974831)
(162809, 0.91974831)
(173846, 0.91974831)
(188340, 0.91974831)
(26403, 0.91974831)
(141944, 0.91974831)
(261645, 0.91974831)
(99666, 0.91974831)
(250492, 0.91974831)
(132842, 0.91974831)
(93742, 0.91974831)
(96306, 0.91974831)
(61908, 0.91974831)
(350861, 0.91974831)
(20169, 0.91974831)
(3127, 0.91974831)
(149876, 0.91974831)
(176442, 0.91974831)
(392210, 0.91974831)
(16929, 0.91974831)
(34723, 0.91974831)
(391375, 0.91974831)
(323673, 0.91974823)
(328094, 0.91974823)
(105732, 0.91974823)
(85063, 0.91974823)
(418320, 0.91974823)
(132506, 0.91974823)
(122610, 0.91974823)
(415105, 0.91974823)
(313601, 0.91974823)
(57497, 0.91974823)
(212575, 0.91974823)
(28539, 0.91974823)
(241182, 0.91974823)
(399332, 0.91974823)
(40220, 0.91974823)
(296776, 0.91974823)
(47754, 0.91974823)
(19241, 0.91974815)
(357011, 0.91974152)
(406696, 0.91974144)
(38760, 0.91974144)
(78355, 0.91974144)
(142886, 0.91974144)
(114607, 0.91974144)
(123723, 0.91974144)
(152655, 0.91974144)
(69491, 0.91974144)
(239161, 0.91974135)
(365773, 0.91974135)
(107316, 0.91974135)
(299329, 0.91974135)
(295919, 0.91974135)
(115069, 0.91974135)
(361610, 0.91974135)
(201382, 0.91974135)
(111962, 0.91974135)
(106664, 0.91974135)
(16935, 0.91974135)
(49345, 0.91974135)
(30776, 0.91974135)
(412302, 0.91974135)
(413786, 0.91974135)
(348718, 0.91974135)
(230218, 0.91974135)
(379243, 0.91974135)
(39169, 0.91974135)
(227855, 0.91974135)
(158168, 0.91974135)
(311869, 0.91974135)
(280447, 0.91974135)
(199201, 0.91974135)
(168481, 0.91974135)
(408344, 0.91974135)
(207224, 0.91974135)
(79876, 0.91974135)
(256541, 0.91974135)
(378283, 0.91974127)
(269506, 0.91974127)
(260994, 0.91974127)
(399654, 0.91974127)
(345442, 0.91974127)
(156728, 0.91974127)
(317112, 0.91974127)
(163787, 0.91974127)
(117560, 0.91974127)
(322478, 0.91974127)
(200736, 0.91974127)
(301572, 0.91974127)
(253020, 0.91974127)
(230081, 0.91974127)
(135321, 0.91974127)
(89091, 0.91974127)
(242676, 0.91974127)
(386492, 0.91974119)
(356106, 0.91974119)
(234811, 0.91974119)
(219140, 0.91973447)
(240881, 0.91973439)
(84274, 0.91973439)
(255532, 0.91973439)
(222752, 0.91973439)
(39758, 0.91973439)
(401635, 0.91973439)
(383362, 0.91973439)
(90874, 0.91973439)
(179973, 0.91973439)
(105066, 0.91973431)
(144463, 0.91973431)
(136472, 0.91973431)
(46539, 0.91973431)
(172827, 0.91973431)
(191075, 0.91973431)
(254739, 0.91973431)
(345203, 0.91973431)
(348691, 0.91973431)
(372616, 0.91973431)
(159830, 0.91973431)
(44594, 0.91973431)
(363373, 0.91973431)
(257679, 0.91973431)
(295004, 0.91973431)
(192710, 0.91973431)
(78547, 0.91973431)
(371883, 0.91973431)
(133993, 0.91973431)
(303784, 0.91973431)
(13560, 0.91973431)
(345780, 0.91973431)
(191061, 0.91973431)
(96881, 0.91973431)
(315621, 0.91973431)
(8102, 0.91973431)
(284691, 0.91973431)
(133956, 0.91973431)
(330445, 0.91973431)
(261418, 0.91973431)
(278134, 0.91973431)
(232895, 0.91973431)
(420278, 0.91973431)
(84790, 0.91973431)
(136958, 0.91973431)
(191940, 0.91973431)
(337684, 0.91973431)
(241567, 0.91973431)
(78579, 0.91973431)
(256997, 0.91973431)
(290728, 0.91973431)
(227303, 0.91973431)
(2393, 0.91973431)
(78848, 0.91973431)
(334774, 0.91973431)
(66849, 0.91973431)
(150115, 0.91973431)
(334518, 0.91973431)
(372408, 0.91973423)
(261666, 0.91973423)
(297122, 0.91973423)
(244569, 0.91973423)
(179591, 0.91973423)
(122980, 0.91973423)
(113053, 0.91973423)
(277507, 0.91972743)
(244896, 0.91972743)
(78704, 0.91972743)
(288081, 0.91972743)
(248308, 0.91972735)
(228902, 0.91972735)
(323108, 0.91972735)
(410810, 0.91972735)
(36854, 0.91972735)
(318327, 0.91972735)
(367399, 0.91972735)
(254494, 0.91972735)
(240489, 0.91972735)
(300011, 0.91972735)
(324434, 0.91972735)
(226200, 0.91972735)
(402323, 0.91972735)
(387477, 0.91972735)
(101224, 0.91972735)
(33349, 0.91972735)
(120919, 0.91972735)
(384770, 0.91972735)
(351216, 0.91972735)
(59527, 0.91972735)
(416014, 0.91972735)
(14041, 0.91972735)
(391171, 0.91972735)
(76614, 0.91972735)
(117628, 0.91972735)
(387222, 0.91972735)
(56267, 0.91972735)
(18030, 0.91972726)
(30596, 0.91972726)
(216452, 0.91972726)
(111447, 0.91972726)
(371794, 0.91972726)
(288202, 0.91972726)
(94888, 0.91972726)
(25751, 0.91972726)
(351796, 0.91972726)
(98464, 0.91972726)
(304689, 0.91972726)
(388007, 0.91972726)
(305072, 0.91972726)
(300992, 0.91972726)
(45324, 0.91972726)
(226206, 0.91972726)
(191723, 0.91972726)
(76968, 0.91972726)
(347698, 0.91972726)
(406703, 0.91972726)
(325206, 0.91972726)
(271062, 0.91972726)
(95978, 0.91972718)
(100450, 0.91972718)
(15600, 0.91972047)
(12264, 0.91972047)
(119668, 0.91972039)
(346848, 0.91972039)
(355195, 0.91972039)
(316129, 0.91972039)
(146690, 0.91972039)
(140269, 0.91972039)
(367402, 0.91972039)
(240520, 0.91972039)
(204310, 0.91972039)
(7439, 0.91972039)
(28500, 0.91972039)
(278267, 0.9197203)
(331503, 0.9197203)
(231618, 0.9197203)
(271093, 0.9197203)
(394626, 0.9197203)
(87578, 0.9197203)
(26214, 0.9197203)
(145680, 0.9197203)
(26407, 0.9197203)
(100776, 0.9197203)
(141691, 0.9197203)
(60758, 0.9197203)
(416494, 0.9197203)
(240937, 0.9197203)
(243482, 0.9197203)
(61827, 0.91972022)
(416825, 0.91972022)
(89900, 0.91972022)
(311449, 0.91972022)
(92232, 0.91972022)
(78920, 0.91972022)
(53658, 0.91971342)
(144267, 0.91971334)
(349746, 0.91971334)
(98787, 0.91971334)
(3526, 0.91971334)
(183688, 0.91971334)
(209691, 0.91971334)
(96430, 0.91971334)
(293520, 0.91971334)
(17974, 0.91971334)
(190026, 0.91971334)
(366940, 0.91971326)
(252792, 0.91971326)
(161489, 0.91971326)
(150741, 0.91971326)
(376334, 0.91971326)
(264922, 0.91971326)
(43408, 0.91971326)
(363303, 0.91971326)
(182983, 0.91971326)
(320372, 0.91971318)
(221375, 0.91971318)
(238798, 0.91970638)
(411493, 0.91970638)
(44882, 0.91970638)
(302885, 0.91970638)
(5046, 0.91970638)
(407728, 0.9197063)
(202169, 0.9197063)
(120206, 0.9197063)
(337897, 0.9197063)
(195063, 0.9197063)
(115331, 0.9197063)
(119130, 0.9197063)
(22823, 0.9197063)
(138317, 0.9197063)
(311897, 0.9197063)
(347589, 0.9197063)
(162622, 0.91970621)
(178251, 0.91970621)
(205170, 0.9196995)
(264767, 0.91969942)
(291501, 0.91969934)
(292233, 0.91969934)
(297592, 0.91969934)
(344426, 0.91969934)
(77205, 0.91969925)
(291655, 0.91969925)
(17060, 0.91969925)
(312811, 0.91969925)
(234678, 0.91969925)
(317667, 0.91969925)
(277661, 0.91969237)
(246462, 0.91969237)
(229494, 0.91969229)
(95803, 0.91969229)
(66162, 0.91969229)
(173466, 0.91969221)
(350006, 0.91969221)
(400245, 0.91968541)
(418974, 0.91968533)
(321910, 0.91968533)
(191954, 0.91968533)
(296176, 0.91967837)
(308699, 0.91967132)
(98839, 0.91861386)
(101916, 0.91861386)
(282666, 0.91860698)
(103625, 0.9186069)
(76222, 0.91860682)
(381699, 0.91860682)
(216401, 0.91860682)
(192857, 0.91860682)
(62417, 0.91860682)
(389032, 0.91860682)
(340679, 0.91860673)
(281170, 0.91859994)
(256001, 0.91859994)
(192757, 0.91859994)
(390763, 0.91859985)
(234832, 0.91859985)
(58747, 0.91859985)
(299578, 0.91859985)
(373268, 0.91859985)
(74854, 0.91859985)
(343593, 0.91859985)
(188658, 0.91859985)
(73654, 0.91859985)
(278364, 0.91859985)
(403437, 0.91859985)
(177189, 0.91859985)
(137699, 0.91859985)
(312884, 0.91859985)
(23580, 0.91859985)
(243138, 0.91859977)
(49656, 0.91859977)
(406274, 0.91859977)
(117641, 0.91859977)
(91180, 0.91859977)
(308398, 0.91859977)
(374930, 0.91859977)
(166421, 0.91859298)
(256851, 0.91859298)
(4688, 0.91859298)
(116464, 0.91859289)
(151696, 0.91859289)
(73478, 0.91859289)
(386364, 0.91859289)
(169271, 0.91859289)
(147750, 0.91859289)
(239537, 0.91859289)
(40958, 0.91859289)
(212563, 0.91859289)
(59399, 0.91859289)
(333374, 0.91859289)
(349202, 0.91859281)
(48973, 0.91859281)
(45789, 0.91859281)
(348390, 0.91859281)
(176335, 0.91859281)
(139457, 0.91859281)
(59908, 0.91859281)
(130128, 0.91859281)
(412101, 0.91859281)
(340261, 0.91859281)
(204723, 0.91859281)
(325228, 0.91859281)
(221749, 0.91859281)
(301177, 0.91859281)
(179493, 0.91859273)
(369807, 0.91858601)
(72622, 0.91858601)
(221111, 0.91858593)
(11904, 0.91858593)
(160713, 0.91858593)
(32064, 0.91858593)
(160031, 0.91858593)
(267546, 0.91858593)
(26819, 0.91858593)
(170568, 0.91858593)
(56917, 0.91858585)
(276447, 0.91858585)
(48755, 0.91858585)
(370442, 0.91858585)
(47849, 0.91858585)
(354164, 0.91858585)
(319250, 0.91858585)
(64902, 0.91858585)
(38862, 0.91858585)
(365687, 0.91858585)
(96764, 0.91858585)
(364565, 0.91858585)
(203379, 0.91858585)
(236016, 0.91858585)
(230537, 0.91858585)
(293720, 0.91858585)
(217139, 0.91858585)
(185767, 0.91858585)
(89574, 0.91858585)
(276497, 0.91858585)
(369382, 0.91858585)
(112354, 0.91858585)
(256027, 0.91858585)
(7621, 0.91858585)
(272203, 0.91858585)
(151392, 0.91858585)
(335114, 0.91858577)
(410995, 0.91858577)
(82764, 0.91858577)
(385633, 0.91858577)
(414765, 0.91858577)
(197509, 0.91858577)
(317245, 0.91858577)
(100835, 0.91858577)
(177836, 0.91858577)
(320954, 0.91858577)
(225488, 0.91858577)
(295420, 0.91857897)
(269146, 0.91857897)
(130312, 0.91857897)
(287824, 0.91857889)
(69350, 0.91857889)
(95871, 0.91857889)
(42584, 0.91857889)
(206032, 0.91857889)
(215937, 0.91857889)
(258632, 0.91857889)
(84367, 0.91857889)
(398820, 0.91857889)
(210589, 0.91857889)
(201394, 0.91857889)
(297730, 0.91857889)
(121934, 0.91857889)
(153763, 0.91857889)
(166034, 0.91857889)
(158354, 0.91857889)
(149989, 0.91857889)
(165139, 0.91857889)
(302099, 0.91857889)
(191573, 0.91857889)
(244543, 0.91857889)
(273478, 0.91857889)
(411524, 0.91857889)
(223987, 0.91857889)
(141673, 0.91857889)
(194356, 0.9185788)
(91900, 0.9185788)
(112466, 0.9185788)
(416649, 0.9185788)
(43431, 0.9185788)
(302586, 0.9185788)
(105318, 0.9185788)
(163323, 0.9185788)
(153117, 0.9185788)
(216584, 0.9185788)
(356622, 0.9185788)
(150049, 0.9185788)
(118830, 0.9185788)
(399598, 0.9185788)
(391798, 0.9185788)
(74371, 0.9185788)
(238758, 0.9185788)
(257879, 0.9185788)
(349367, 0.9185788)
(379151, 0.9185788)
(409177, 0.9185788)
(325014, 0.9185788)
(74284, 0.9185788)
(145422, 0.9185788)
(200136, 0.9185788)
(274873, 0.9185788)
(271806, 0.9185788)
(289161, 0.9185788)
(259749, 0.9185788)
(264995, 0.91857193)
(246205, 0.91857193)
(21710, 0.91857193)
(263422, 0.91857193)
(115764, 0.91857184)
(150470, 0.91857184)
(272479, 0.91857184)
(171529, 0.91857184)
(67026, 0.91857184)
(415493, 0.91857184)
(90209, 0.91857184)
(416978, 0.91857184)
(245247, 0.91857184)
(289069, 0.91857184)
(323446, 0.91857184)
(29999, 0.91857184)
(123963, 0.91857184)
(108596, 0.91857184)
(289495, 0.91857184)
(203708, 0.91857184)
(131906, 0.91857184)
(317571, 0.91857184)
(363830, 0.91857184)
(88460, 0.91857184)
(333603, 0.91857184)
(307759, 0.91857184)
(292301, 0.91857184)
(240482, 0.91857184)
(123943, 0.91857184)
(1960, 0.91857184)
(291337, 0.91857184)
(268839, 0.91857184)
(35630, 0.91857184)
(206137, 0.91857184)
(220994, 0.91857184)
(70210, 0.91857184)
(261224, 0.91857184)
(399475, 0.91857184)
(179073, 0.91857184)
(314996, 0.91857176)
(90893, 0.91857176)
(27878, 0.91857176)
(354972, 0.91857176)
(386265, 0.91857176)
(201505, 0.91857176)
(127343, 0.91857176)
(21987, 0.91857176)
(229615, 0.91856496)
(95466, 0.91856496)
(146638, 0.91856496)
(326775, 0.91856496)
(266290, 0.91856496)
(97450, 0.91856496)
(395045, 0.91856496)
(179055, 0.91856488)
(134532, 0.91856488)
(309683, 0.91856488)
(321437, 0.91856488)
(378706, 0.91856488)
(359587, 0.91856488)
(89129, 0.91856488)
(367674, 0.91856488)
(100877, 0.91856488)
(80307, 0.91856488)
(152375, 0.91856488)
(144720, 0.91856488)
(203412, 0.91856488)
(226931, 0.91856488)
(123352, 0.91856488)
(329854, 0.91856488)
(280796, 0.91856488)
(142913, 0.91856488)
(98070, 0.91856488)
(38556, 0.91856488)
(241281, 0.91856488)
(251589, 0.91856488)
(369933, 0.91856488)
(217481, 0.91856488)
(91332, 0.9185648)
(47966, 0.9185648)
(295595, 0.9185648)
(108004, 0.9185648)
(15992, 0.9185648)
(40728, 0.9185648)
(239538, 0.9185648)
(88971, 0.9185648)
(115316, 0.9185648)
(79411, 0.9185648)
(217026, 0.9185648)
(371932, 0.9185648)
(205480, 0.9185648)
(411709, 0.9185648)
(137405, 0.9185648)
(95872, 0.9185648)
(141085, 0.9185648)
(146664, 0.9185648)
(306541, 0.9185648)
(410474, 0.9185648)
(211406, 0.9185648)
(59103, 0.9185648)
(291242, 0.9185648)
(102220, 0.9185648)
(404562, 0.9185648)
(284591, 0.91855792)
(322555, 0.91855792)
(74634, 0.91855792)
