(44988, 0.89730446)
(45879, 0.89730446)
(368947, 0.89730446)
(57804, 0.89730446)
(294134, 0.89730446)
(129950, 0.89730446)
(130624, 0.89730446)
(40453, 0.89730446)
(134386, 0.89730446)
(38903, 0.89730446)
(165257, 0.89730446)
(242951, 0.89730446)
(274006, 0.89730446)
(278978, 0.89730446)
(40638, 0.89730446)
(29640, 0.89730446)
(37023, 0.89730446)
(403739, 0.89730446)
(9138, 0.89730446)
(378172, 0.89730446)
(371996, 0.89730446)
(208552, 0.89730446)
(114652, 0.89730446)
(297754, 0.89730446)
(45895, 0.89730446)
(9358, 0.89730446)
(127652, 0.89730446)
(103835, 0.89730446)
(47440, 0.89730446)
(165944, 0.89730446)
(19447, 0.89730446)
(304351, 0.89730446)
(122071, 0.89730446)
(344798, 0.89730446)
(357124, 0.89730446)
(385220, 0.89730446)
(101643, 0.89730446)
(333155, 0.89730446)
(224326, 0.89730446)
(392375, 0.89730446)
(179263, 0.89730446)
(324264, 0.89730446)
(14754, 0.89730446)
(418270, 0.89730446)
(219195, 0.89730446)
(307221, 0.89730446)
(80330, 0.89730446)
(6672, 0.89730446)
(106991, 0.89730446)
(134123, 0.89730446)
(161552, 0.89730446)
(368523, 0.89730446)
(200482, 0.89730446)
(42347, 0.89730446)
(199681, 0.89730446)
(117758, 0.89730446)
(311758, 0.89730446)
(373850, 0.89730446)
(294717, 0.89730446)
(390989, 0.89730446)
(274708, 0.89730446)
(7655, 0.89730446)
(101308, 0.89730446)
(372256, 0.89730446)
(143019, 0.89730446)
(216275, 0.89730446)
(192049, 0.89730446)
(169674, 0.89730446)
(325713, 0.89730446)
(235577, 0.89730446)
(89344, 0.89730446)
(84147, 0.89730446)
(194089, 0.89730446)
(283486, 0.89730446)
(235807, 0.89730446)
(251801, 0.89730446)
(330761, 0.89730446)
(213280, 0.89730446)
(223737, 0.89730446)
(233261, 0.89730446)
(341086, 0.89730446)
(173394, 0.89730446)
(325188, 0.89730446)
(206659, 0.89730446)
(372698, 0.89730446)
(5049, 0.89730446)
(127708, 0.89730446)
(240795, 0.89730446)
(91973, 0.89730446)
(148821, 0.89730446)
(272707, 0.89730446)
(316598, 0.89730446)
(114952, 0.89730446)
(189919, 0.89730446)
(378318, 0.89730446)
(705, 0.89730446)
(48079, 0.89730446)
(262991, 0.89730446)
(33142, 0.89730446)
(49158, 0.89730446)
(365932, 0.89730446)
(391585, 0.89730446)
(94199, 0.89730446)
(340926, 0.89730446)
(78637, 0.89730446)
(328112, 0.89730446)
(126136, 0.89730446)
(398569, 0.89730446)
(162467, 0.89730446)
(410409, 0.89730446)
(118418, 0.89730446)
(181827, 0.89730446)
(218388, 0.89730446)
(323908, 0.89730446)
(268394, 0.89730446)
(70355, 0.89730446)
(214282, 0.89730446)
(20232, 0.89730446)
(199143, 0.89730446)
(343058, 0.89730446)
(5987, 0.89730446)
(244903, 0.89730446)
(86041, 0.89730446)
(203534, 0.89730446)
(27694, 0.89730446)
(82787, 0.89730446)
(10296, 0.89730446)
(392510, 0.89730446)
(72547, 0.89730446)
(31090, 0.89730446)
(360333, 0.89730446)
(149210, 0.89730446)
(309596, 0.89730446)
(142590, 0.89730446)
(198324, 0.89730446)
(105839, 0.89730446)
(392282, 0.89730446)
(249407, 0.89730446)
(328980, 0.89730446)
(45091, 0.89730446)
(183346, 0.89730446)
(71102, 0.89730446)
(212138, 0.89730446)
(52239, 0.89730446)
(363872, 0.89730446)
(27262, 0.89730446)
(419274, 0.89730446)
(409092, 0.89730446)
(260644, 0.89730446)
(330526, 0.89730446)
(232421, 0.89730446)
(47255, 0.89730446)
(172312, 0.89730446)
(418257, 0.89730446)
(339555, 0.89730446)
(122745, 0.89730446)
(316590, 0.89730446)
(362140, 0.89730446)
(365306, 0.89730446)
(419594, 0.89730446)
(134235, 0.89730446)
(53858, 0.89730446)
(141245, 0.89730446)
(105392, 0.89730438)
(191933, 0.89730438)
(383180, 0.89730438)
(252197, 0.89730438)
(94581, 0.89730438)
(23156, 0.89730438)
(348800, 0.89730438)
(287938, 0.89730438)
(293244, 0.89730438)
(7277, 0.89730438)
(212667, 0.89730438)
(16263, 0.89730438)
(291683, 0.89730438)
(63299, 0.89730438)
(309339, 0.89730438)
(108647, 0.89729766)
(169621, 0.89729766)
(203257, 0.89729766)
(180667, 0.89729766)
(321979, 0.89729766)
(158194, 0.89729766)
(166081, 0.89729766)
(31010, 0.89729758)
(221111, 0.89729758)
(375985, 0.89729758)
(336440, 0.89729758)
(90276, 0.89729758)
(309792, 0.89729758)
(212000, 0.89729758)
(113991, 0.89729758)
(169481, 0.89729758)
(321761, 0.89729758)
(242366, 0.89729758)
(69914, 0.89729758)
(370032, 0.89729758)
(215585, 0.89729758)
(244798, 0.89729758)
(35815, 0.89729758)
(209542, 0.89729758)
(400681, 0.89729758)
(416183, 0.89729758)
(269134, 0.89729758)
(51552, 0.89729758)
(395740, 0.89729758)
(226794, 0.89729758)
(299349, 0.89729758)
(300062, 0.89729758)
(301269, 0.89729758)
(303781, 0.89729758)
(177331, 0.89729758)
(379068, 0.89729758)
(152435, 0.89729758)
(251427, 0.89729758)
(111030, 0.89729758)
(148498, 0.89729758)
(386443, 0.89729758)
(387537, 0.89729758)
(380031, 0.89729758)
(186527, 0.89729758)
(47404, 0.89729758)
(30586, 0.89729758)
(269752, 0.89729758)
(248273, 0.89729758)
(384928, 0.89729758)
(419489, 0.89729758)
(279156, 0.89729758)
(382098, 0.89729758)
(312281, 0.89729758)
(222617, 0.89729758)
(130436, 0.89729758)
(309275, 0.89729758)
(165901, 0.89729758)
(185882, 0.89729758)
(39793, 0.89729758)
(416900, 0.89729758)
(220397, 0.89729758)
(153441, 0.89729758)
(91817, 0.89729758)
(339165, 0.89729758)
(395925, 0.89729758)
(397233, 0.89729758)
(362033, 0.89729758)
(318517, 0.89729758)
(356993, 0.89729758)
(119132, 0.89729758)
(307294, 0.89729758)
(256015, 0.89729758)
(276022, 0.89729758)
(207173, 0.89729758)
(245127, 0.89729758)
(312317, 0.89729758)
(9118, 0.89729758)
(205421, 0.89729758)
(209627, 0.89729758)
(45348, 0.89729758)
(324925, 0.89729758)
(313922, 0.89729758)
(252353, 0.89729758)
(62108, 0.89729758)
(210725, 0.89729758)
(78903, 0.89729758)
(13757, 0.89729758)
(2987, 0.89729758)
(148754, 0.89729758)
(262789, 0.89729758)
(327143, 0.89729758)
(329928, 0.89729758)
(270374, 0.89729758)
(142603, 0.89729758)
(409754, 0.89729758)
(85820, 0.89729758)
(20815, 0.89729758)
(254422, 0.89729758)
(82073, 0.89729758)
(295399, 0.89729758)
(26859, 0.89729758)
(227041, 0.89729758)
(94496, 0.89729758)
(288262, 0.89729758)
(142903, 0.89729758)
(367230, 0.89729758)
(214373, 0.89729758)
(281015, 0.89729758)
(384180, 0.89729758)
(299032, 0.89729758)
(251512, 0.89729758)
(123279, 0.89729758)
(347780, 0.89729758)
(368653, 0.8972975)
(408167, 0.8972975)
(153518, 0.8972975)
(395977, 0.8972975)
(415390, 0.8972975)
(317643, 0.8972975)
(322100, 0.8972975)
(417557, 0.8972975)
(55609, 0.8972975)
(295919, 0.8972975)
(331233, 0.8972975)
(374889, 0.8972975)
(414397, 0.8972975)
(304336, 0.8972975)
(295979, 0.8972975)
(117252, 0.8972975)
(161035, 0.8972975)
(153709, 0.8972975)
(384035, 0.8972975)
(405608, 0.8972975)
(4095, 0.8972975)
(191234, 0.8972975)
(417497, 0.8972975)
(321164, 0.8972975)
(253175, 0.8972975)
(329376, 0.8972975)
(308603, 0.8972975)
(359294, 0.8972975)
(42305, 0.8972975)
(145422, 0.8972975)
(10196, 0.8972975)
(417037, 0.8972975)
(101875, 0.8972975)
(92609, 0.8972975)
(296243, 0.8972975)
(72830, 0.8972975)
(41839, 0.8972975)
(229465, 0.8972975)
(310274, 0.8972975)
(345639, 0.8972975)
(278732, 0.8972975)
(290343, 0.8972975)
(15270, 0.8972975)
(177740, 0.8972975)
(199413, 0.8972975)
(34608, 0.8972975)
(305999, 0.8972975)
(282291, 0.8972975)
(254406, 0.8972975)
(290738, 0.8972975)
(171316, 0.8972975)
(251438, 0.8972975)
(340881, 0.8972975)
(284396, 0.8972975)
(245414, 0.8972975)
(68421, 0.8972975)
(267674, 0.8972975)
(203719, 0.8972975)
(65997, 0.8972975)
(50699, 0.8972975)
(166327, 0.8972975)
(301603, 0.8972975)
(63172, 0.8972975)
(2581, 0.8972975)
(38879, 0.8972975)
(416550, 0.8972975)
(180222, 0.8972975)
(58980, 0.8972975)
(26313, 0.8972975)
(111309, 0.8972975)
(192838, 0.8972975)
(102842, 0.8972975)
(334572, 0.8972975)
(409419, 0.8972975)
(214822, 0.8972975)
(125721, 0.8972975)
(38485, 0.8972975)
(391510, 0.8972975)
(56080, 0.8972975)
(28319, 0.8972975)
(18552, 0.8972975)
(57499, 0.8972975)
(4119, 0.8972975)
(164644, 0.8972975)
(207051, 0.8972975)
(46385, 0.8972975)
(335053, 0.8972975)
(394794, 0.8972975)
(77379, 0.8972975)
(160940, 0.8972975)
(312452, 0.8972975)
(284289, 0.8972975)
(282033, 0.8972975)
(98504, 0.8972975)
(60349, 0.8972975)
(186391, 0.8972975)
(27853, 0.8972975)
(264845, 0.8972975)
(360203, 0.8972975)
(367709, 0.8972975)
(154256, 0.8972975)
(342194, 0.8972975)
(314812, 0.8972975)
(47742, 0.8972975)
(346921, 0.8972975)
(353166, 0.8972975)
(83227, 0.8972975)
(45355, 0.8972975)
(307697, 0.8972975)
(237951, 0.8972975)
(237394, 0.8972975)
(393686, 0.8972975)
(402727, 0.8972975)
(164476, 0.8972975)
(374491, 0.8972975)
(205918, 0.8972975)
(192073, 0.8972975)
(68707, 0.8972975)
(383223, 0.8972975)
(288191, 0.8972975)
(13218, 0.8972975)
(289715, 0.8972975)
(180252, 0.8972975)
(283261, 0.8972975)
(399279, 0.8972975)
(288224, 0.8972975)
(285713, 0.8972975)
(164149, 0.8972975)
(388329, 0.8972975)
(371154, 0.8972975)
(262289, 0.8972975)
(369513, 0.8972975)
(394079, 0.8972975)
(232869, 0.8972975)
(317144, 0.8972975)
(249699, 0.8972975)
(92887, 0.8972975)
(289204, 0.8972975)
(172048, 0.8972975)
(397546, 0.8972975)
(256498, 0.8972975)
(365703, 0.8972975)
(314255, 0.8972975)
(343175, 0.8972975)
(65852, 0.8972975)
(33482, 0.8972975)
(56440, 0.8972975)
(243324, 0.8972975)
(323689, 0.8972975)
(414621, 0.8972975)
(71680, 0.8972975)
(116492, 0.8972975)
(238737, 0.8972975)
(98487, 0.8972975)
(188798, 0.8972975)
(389274, 0.8972975)
(412150, 0.8972975)
(226217, 0.8972975)
(248190, 0.8972975)
(65456, 0.8972975)
(23348, 0.8972975)
(334391, 0.8972975)
(157211, 0.8972975)
(231342, 0.8972975)
(6364, 0.8972975)
(46000, 0.8972975)
(130905, 0.8972975)
(81305, 0.8972975)
(134325, 0.8972975)
(238474, 0.8972975)
(173758, 0.8972975)
(339507, 0.8972975)
(12692, 0.8972975)
(41464, 0.8972975)
(168945, 0.8972975)
(263802, 0.8972975)
(12468, 0.8972975)
(367616, 0.8972975)
(249283, 0.8972975)
(328238, 0.8972975)
(357177, 0.8972975)
(126379, 0.8972975)
(376178, 0.8972975)
(178179, 0.8972975)
(62634, 0.8972975)
(90927, 0.8972975)
(181053, 0.8972975)
(298294, 0.8972975)
(102533, 0.8972975)
(367067, 0.8972975)
(396372, 0.8972975)
(308153, 0.8972975)
(72272, 0.8972975)
(396711, 0.8972975)
(353484, 0.8972975)
(345766, 0.8972975)
(319832, 0.8972975)
(114750, 0.8972975)
(224651, 0.8972975)
(11021, 0.8972975)
(280928, 0.8972975)
(214618, 0.8972975)
(329694, 0.8972975)
(15218, 0.8972975)
(122892, 0.8972975)
(258271, 0.8972975)
(55466, 0.8972975)
(376026, 0.8972975)
(375632, 0.8972975)
(399529, 0.8972975)
(113952, 0.8972975)
(115412, 0.8972975)
(16303, 0.8972975)
(297354, 0.8972975)
(394710, 0.8972975)
(377672, 0.8972975)
(327204, 0.8972975)
(404760, 0.8972975)
(264258, 0.8972975)
(34916, 0.8972975)
(252087, 0.8972975)
(143896, 0.8972975)
(90728, 0.8972975)
(379903, 0.8972975)
(85884, 0.8972975)
(161144, 0.8972975)
(353855, 0.8972975)
(204289, 0.8972975)
(142352, 0.8972975)
(98356, 0.8972975)
(201784, 0.8972975)
(39007, 0.8972975)
(363876, 0.8972975)
(254825, 0.89729742)
(58034, 0.89729742)
(173784, 0.89729742)
(323957, 0.89729742)
(137684, 0.89729742)
(59989, 0.89729742)
(65819, 0.89729742)
(400259, 0.89729742)
(91155, 0.89729742)
(316502, 0.89729742)
(358190, 0.89729742)
(373157, 0.89729742)
(71501, 0.89729742)
(370027, 0.89729742)
(70071, 0.89729742)
(13589, 0.89729742)
(234058, 0.89729742)
(101931, 0.89729742)
(108831, 0.89729742)
(75430, 0.89729742)
(78111, 0.89729742)
(37345, 0.89729742)
(98758, 0.89729742)
(173525, 0.89729742)
(365310, 0.89729742)
(303753, 0.89729742)
(12587, 0.89729742)
(276781, 0.89729742)
(100122, 0.89729742)
(223063, 0.89729742)
(419973, 0.89729742)
(60961, 0.89729742)
(280493, 0.89729742)
(262467, 0.89729742)
(82241, 0.89729742)
(332894, 0.89729742)
(406369, 0.89729742)
(410561, 0.89729742)
(249627, 0.89729742)
(399073, 0.89729742)
(37158, 0.89729742)
(3759, 0.89729742)
(166554, 0.89729742)
(390517, 0.89729742)
(42995, 0.89729742)
(190724, 0.89729742)
(90465, 0.89729742)
(77862, 0.89729742)
(128904, 0.89729742)
(46432, 0.89729742)
(40867, 0.89729742)
(81374, 0.89729742)
(51125, 0.89729742)
(257856, 0.89729742)
(40010, 0.89729742)
(294240, 0.89729742)
(304715, 0.89729742)
(363675, 0.89729742)
(217275, 0.89729742)
(312379, 0.89729742)
(191712, 0.89729742)
(384587, 0.89729742)
(201286, 0.89729742)
(166969, 0.89729742)
(214347, 0.89729742)
(46982, 0.89729742)
(143342, 0.89729742)
(94236, 0.89729742)
(143994, 0.89729079)
(276745, 0.8972907)
(94101, 0.8972907)
(60120, 0.8972907)
(190745, 0.8972907)
(383355, 0.8972907)
(380720, 0.89729062)
(385997, 0.89729062)
(257859, 0.89729062)
(310824, 0.89729062)
(229633, 0.89729062)
(159879, 0.89729062)
(121097, 0.89729062)
(222199, 0.89729062)
(302781, 0.89729062)
(212951, 0.89729062)
(288016, 0.89729062)
(406786, 0.89729062)
(274594, 0.89729062)
(84506, 0.89729062)
(126215, 0.89729062)
(86466, 0.89729062)
(150311, 0.89729062)
(4012, 0.89729062)
(114437, 0.89729062)
(48664, 0.89729062)
(24764, 0.89729062)
(178399, 0.89729062)
(230368, 0.89729062)
(274242, 0.89729062)
(154891, 0.89729062)
(261685, 0.89729062)
(4232, 0.89729062)
(237249, 0.89729062)
(406824, 0.89729062)
(25037, 0.89729062)
(241632, 0.89729062)
(230358, 0.89729062)
(327929, 0.89729062)
(58660, 0.89729062)
(31356, 0.89729062)
(297998, 0.89729062)
(324388, 0.89729062)
(131064, 0.89729062)
(42905, 0.89729062)
(172477, 0.89729062)
(108379, 0.89729062)
(416684, 0.89729062)
(158722, 0.89729062)
(14477, 0.89729062)
(142134, 0.89729062)
(275800, 0.89729062)
(263110, 0.89729062)
(358878, 0.89729062)
(97009, 0.89729062)
(376506, 0.89729054)
(191646, 0.89729054)
(385608, 0.89729054)
(262970, 0.89729054)
(252876, 0.89729054)
(151696, 0.89729054)
(47168, 0.89729054)
(142379, 0.89729054)
(19064, 0.89729054)
(390000, 0.89729054)
(348390, 0.89729054)
(249313, 0.89729054)
(230994, 0.89729054)
(189950, 0.89729054)
(325025, 0.89729054)
(65672, 0.89729054)
(371685, 0.89729054)
(269174, 0.89729054)
(166486, 0.89729054)
(89280, 0.89729054)
(413522, 0.89729054)
(299778, 0.89729054)
(388373, 0.89729054)
(47658, 0.89729054)
(119578, 0.89729054)
(226931, 0.89729054)
(258643, 0.89729054)
(74141, 0.89729054)
(160552, 0.89729054)
(308494, 0.89729054)
(44864, 0.89729054)
(59103, 0.89729054)
(46033, 0.89729054)
(119805, 0.89729054)
(38189, 0.89729054)
(38692, 0.89729054)
(251201, 0.89729054)
(262000, 0.89729054)
(266866, 0.89729054)
(208687, 0.89729054)
(402379, 0.89729054)
(182601, 0.89729054)
(162178, 0.89729054)
(354000, 0.89729054)
(98795, 0.89729054)
(81769, 0.89729054)
(327490, 0.89729054)
(339321, 0.89729054)
(103210, 0.89729054)
(69111, 0.89729054)
(317501, 0.89729054)
(336655, 0.89729054)
(166515, 0.89729054)
(262925, 0.89729054)
(360218, 0.89729054)
(401520, 0.89729054)
(124873, 0.89729054)
(57477, 0.89729054)
(102321, 0.89729054)
(93919, 0.89729054)
(354509, 0.89729054)
(215344, 0.89729054)
(163095, 0.89729054)
(364252, 0.89729054)
(314570, 0.89729054)
(151203, 0.89729054)
(211172, 0.89729054)
(401526, 0.89729054)
(281857, 0.89729054)
(273755, 0.89729054)
(138656, 0.89729054)
(322862, 0.89729054)
(47147, 0.89729054)
(237843, 0.89729054)
(353967, 0.89729054)
(194775, 0.89729054)
(5483, 0.89729054)
(332329, 0.89729054)
(161701, 0.89729054)
(330195, 0.89729054)
(278679, 0.89729054)
(130552, 0.89729054)
(418281, 0.89729054)
(235309, 0.89729054)
(162829, 0.89729054)
(208069, 0.89729054)
(397478, 0.89729054)
(181710, 0.89729054)
(252389, 0.89729054)
(164003, 0.89729054)
(116101, 0.89729054)
(304588, 0.89729054)
(228990, 0.89729054)
(328307, 0.89729054)
(282349, 0.89729054)
(153401, 0.89729054)
(379276, 0.89729054)
(311216, 0.89729054)
(92468, 0.89729054)
(377152, 0.89729054)
(8434, 0.89729054)
(364791, 0.89729054)
(164499, 0.89729054)
(343533, 0.89729054)
(375348, 0.89729054)
(155186, 0.89729054)
(334269, 0.89729054)
(258354, 0.89729054)
(178701, 0.89729054)
(254895, 0.89729054)
(33261, 0.89729054)
(319077, 0.89729054)
(111829, 0.89729054)
(249278, 0.89729054)
(20764, 0.89729054)
(35023, 0.89729054)
(12141, 0.89729054)
(232970, 0.89729054)
(151134, 0.89729054)
(202076, 0.89729054)
(137894, 0.89729054)
(235347, 0.89729054)
(267656, 0.89729054)
(82455, 0.89729054)
(396289, 0.89729054)
(279068, 0.89729054)
(42289, 0.89729054)
(18341, 0.89729054)
(82430, 0.89729054)
(171812, 0.89729054)
(272602, 0.89729054)
(347538, 0.89729054)
(104590, 0.89729054)
(342298, 0.89729054)
(321285, 0.89729054)
(389415, 0.89729054)
(87378, 0.89729054)
(95886, 0.89729054)
(335031, 0.89729054)
(179447, 0.89729054)
(290890, 0.89729054)
(92514, 0.89729054)
(293750, 0.89729054)
(401332, 0.89729054)
(258329, 0.89729054)
(289780, 0.89729054)
(280607, 0.89729054)
(220059, 0.89729054)
(174838, 0.89729054)
(199932, 0.89729054)
(254109, 0.89729054)
(52029, 0.89729054)
(8307, 0.89729054)
(41738, 0.89729054)
(51373, 0.89729054)
(19063, 0.89729054)
(230763, 0.89729054)
(88599, 0.89729054)
(74341, 0.89729054)
(269384, 0.89729054)
(416912, 0.89729054)
(138671, 0.89729054)
(186049, 0.89729054)
(259265, 0.89729054)
(393707, 0.89729054)
(53747, 0.89729054)
(226667, 0.89729054)
(266351, 0.89729054)
(403882, 0.89729054)
(15950, 0.89729054)
(244727, 0.89729054)
(272230, 0.89729054)
(369649, 0.89729054)
(80466, 0.89729054)
(393610, 0.89729054)
(145836, 0.89729054)
(384908, 0.89729054)
(402142, 0.89729054)
(143840, 0.89729054)
(124590, 0.89729054)
(362477, 0.89729054)
(121228, 0.89729054)
(167511, 0.89729054)
(103368, 0.89729054)
(23658, 0.89729054)
(217379, 0.89729054)
(97771, 0.89729054)
(280352, 0.89729054)
(168880, 0.89729054)
(238784, 0.89729054)
(416377, 0.89729054)
(167361, 0.89729054)
(34959, 0.89729054)
(140528, 0.89729054)
(246933, 0.89729054)
(390774, 0.89729054)
(156417, 0.89729045)
(365338, 0.89729045)
(418421, 0.89729045)
(322198, 0.89729045)
(135001, 0.89729045)
(300257, 0.89729045)
(381301, 0.89729045)
(231618, 0.89729045)
(415493, 0.89729045)
(361239, 0.89729045)
(251169, 0.89729045)
(56164, 0.89729045)
(190140, 0.89729045)
(240851, 0.89729045)
(387230, 0.89729045)
(164765, 0.89729045)
(34780, 0.89729045)
(416159, 0.89729045)
(279483, 0.89729045)
(239361, 0.89729045)
(202139, 0.89729045)
(69543, 0.89729045)
(227149, 0.89729045)
(215211, 0.89729045)
(132725, 0.89729045)
(110545, 0.89729045)
(244543, 0.89729045)
(354344, 0.89729045)
(98683, 0.89729045)
(34930, 0.89729045)
(323660, 0.89729045)
(187260, 0.89729045)
(137221, 0.89729045)
(399078, 0.89729045)
(50816, 0.89729045)
(17915, 0.89729045)
(151488, 0.89729045)
(125691, 0.89729045)
(414172, 0.89729045)
(61617, 0.89729045)
(238500, 0.89729045)
(233453, 0.89729045)
(152292, 0.89729045)
(254149, 0.89729045)
(201140, 0.89729045)
(344531, 0.89729045)
(109653, 0.89729045)
(111180, 0.89729045)
(151340, 0.89729045)
(183769, 0.89729045)
(109975, 0.89729045)
(19415, 0.89729045)
(294428, 0.89729045)
(418157, 0.89729045)
(321552, 0.89729045)
(69768, 0.89729045)
(366367, 0.89729045)
(189561, 0.89729045)
(19438, 0.89729045)
(538, 0.89729045)
(306139, 0.89729045)
(356915, 0.89729045)
(185922, 0.89729045)
(171046, 0.89729045)
(179329, 0.89729045)
(267320, 0.89729045)
(64174, 0.89729045)
(214387, 0.89729045)
(311481, 0.89729045)
(346244, 0.89729045)
(102369, 0.89729045)
(390349, 0.89729045)
(76642, 0.89729045)
(283832, 0.89729045)
(243357, 0.89729045)
(303985, 0.89729045)
(254673, 0.89729045)
(64730, 0.89729045)
(141376, 0.89729045)
(87909, 0.89729045)
(263189, 0.89729045)
(148927, 0.89729045)
(42911, 0.89729045)
(236793, 0.89729045)
(265462, 0.89729045)
(262295, 0.89729045)
(325851, 0.89729045)
(140306, 0.89729045)
(301521, 0.89729045)
(406617, 0.89729045)
(204371, 0.89729045)
(213660, 0.89729045)
(105474, 0.89729045)
(87090, 0.89729045)
(326693, 0.89729045)
(197786, 0.89729045)
(386356, 0.89729045)
(6685, 0.89729045)
(378268, 0.89729045)
(77079, 0.89729045)
(150050, 0.89729045)
(52418, 0.89729045)
(249747, 0.89729045)
(123323, 0.89729045)
(210393, 0.89729045)
(56292, 0.89729045)
(334591, 0.89729045)
(219582, 0.89729045)
(419261, 0.89729045)
(191514, 0.89729045)
(96104, 0.89729045)
(230830, 0.89729045)
(339218, 0.89729045)
(192093, 0.89729045)
(403645, 0.89729045)
(316370, 0.89729045)
(278972, 0.89729045)
(144261, 0.89729045)
(194885, 0.89729045)
(102245, 0.89729045)
(85546, 0.89729045)
(7473, 0.89729045)
(265334, 0.89729045)
(278672, 0.89729045)
(179249, 0.89729045)
(197449, 0.89729045)
(172131, 0.89729045)
(164396, 0.89729045)
(412492, 0.89729045)
(167587, 0.89729045)
(150482, 0.89729045)
(334830, 0.89729045)
(243770, 0.89729045)
(363246, 0.89729045)
(61711, 0.89729045)
(414599, 0.89729045)
(324619, 0.89729045)
(321436, 0.89729045)
(285552, 0.89729045)
(240791, 0.89729045)
(101142, 0.89729045)
(324992, 0.89729045)
(44569, 0.89729045)
(372401, 0.89729045)
(274499, 0.89729045)
(303530, 0.89729045)
(342122, 0.89729045)
(400271, 0.89729045)
(250812, 0.89729045)
(33427, 0.89729045)
(27475, 0.89729045)
(279130, 0.89729045)
(70468, 0.89729045)
(326719, 0.89729045)
(283256, 0.89729045)
(298237, 0.89729045)
(189613, 0.89729045)
(99923, 0.89729045)
(107416, 0.89729045)
(88045, 0.89729045)
(319336, 0.89729045)
(399973, 0.89729045)
(138403, 0.89729045)
(80930, 0.89729045)
(375496, 0.89729045)
(102768, 0.89729045)
(288980, 0.89729045)
(297243, 0.89729045)
(63004, 0.89729045)
(110939, 0.89729045)
(403787, 0.89729045)
(121262, 0.89729045)
(371508, 0.89729045)
(66576, 0.89729045)
(272528, 0.89729045)
(340259, 0.89729045)
(158841, 0.89729045)
(368707, 0.89729045)
(385818, 0.89729045)
(44918, 0.89729045)
(35280, 0.89729045)
(31252, 0.89729045)
(68464, 0.89729045)
