(179729, 0.91618401)
(306984, 0.91618401)
(366630, 0.91618401)
(271806, 0.91618401)
(183228, 0.91618401)
(270999, 0.91618401)
(62020, 0.91618401)
(309667, 0.91618401)
(193485, 0.91618401)
(324821, 0.91618401)
(344601, 0.91618401)
(405869, 0.91618401)
(403391, 0.91618401)
(303349, 0.91618401)
(112381, 0.91618401)
(228384, 0.91618401)
(42076, 0.91618401)
(253536, 0.91618401)
(253994, 0.91618401)
(65631, 0.91618401)
(66701, 0.91618401)
(258249, 0.91618401)
(128563, 0.91618401)
(194368, 0.91618401)
(365050, 0.91618401)
(233572, 0.91618401)
(274689, 0.91618401)
(183785, 0.91618401)
(157329, 0.91618401)
(77269, 0.91618401)
(112418, 0.91618401)
(222875, 0.91618401)
(181985, 0.91618401)
(221731, 0.91618401)
(21323, 0.91618401)
(10172, 0.91618401)
(215882, 0.91618401)
(417028, 0.91618401)
(210183, 0.91618401)
(269233, 0.91618401)
(232970, 0.91618401)
(101130, 0.91618401)
(149425, 0.91618401)
(357525, 0.91618401)
(104897, 0.91618401)
(77027, 0.91618401)
(86142, 0.91618401)
(149687, 0.91618401)
(327379, 0.91618401)
(231110, 0.91618401)
(44974, 0.91618401)
(128978, 0.91618401)
(104127, 0.91618401)
(289475, 0.91618401)
(278646, 0.91618401)
(267522, 0.91618401)
(254383, 0.91618393)
(63934, 0.91618393)
(305535, 0.91618393)
(79988, 0.91618393)
(118398, 0.91618393)
(36373, 0.91618393)
(135686, 0.91618393)
(45284, 0.91618393)
(313782, 0.91618393)
(88766, 0.91618393)
(27786, 0.91618393)
(243296, 0.91618393)
(102239, 0.91618393)
(243238, 0.91618393)
(82757, 0.91618393)
(120749, 0.91618393)
(127614, 0.91618393)
(382306, 0.91618393)
(316188, 0.91618393)
(403435, 0.91618393)
(389059, 0.91618393)
(56966, 0.91618393)
(370933, 0.91618393)
(413800, 0.91618393)
(302392, 0.91618393)
(283882, 0.91618393)
(100006, 0.91618393)
(209247, 0.91618393)
(184100, 0.91618393)
(57553, 0.91618393)
(385534, 0.91618393)
(83627, 0.91618393)
(125601, 0.91618393)
(310193, 0.91618393)
(10126, 0.91618393)
(319240, 0.91618393)
(283293, 0.91617713)
(276447, 0.91617705)
(226749, 0.91617705)
(109520, 0.91617705)
(11520, 0.91617705)
(133247, 0.91617705)
(225162, 0.91617705)
(407641, 0.91617705)
(167479, 0.91617705)
(52295, 0.91617705)
(57557, 0.91617705)
(214717, 0.91617705)
(81680, 0.91617705)
(288099, 0.91617705)
(81379, 0.91617705)
(15666, 0.91617705)
(221355, 0.91617705)
(225872, 0.91617705)
(302563, 0.91617705)
(213359, 0.91617705)
(75357, 0.91617705)
(111069, 0.91617705)
(315851, 0.91617705)
(227075, 0.91617705)
(137996, 0.91617705)
(369112, 0.91617705)
(22045, 0.91617705)
(17850, 0.91617705)
(99567, 0.91617705)
(254562, 0.91617705)
(28419, 0.91617705)
(414009, 0.91617705)
(14009, 0.91617705)
(384955, 0.91617705)
(31389, 0.91617705)
(111327, 0.91617705)
(26951, 0.91617697)
(225361, 0.91617697)
(332628, 0.91617697)
(78975, 0.91617697)
(146223, 0.91617697)
(323231, 0.91617697)
(208863, 0.91617697)
(223407, 0.91617697)
(87923, 0.91617697)
(33141, 0.91617697)
(84691, 0.91617697)
(164808, 0.91617697)
(390037, 0.91617697)
(385301, 0.91617697)
(182983, 0.91617697)
(30418, 0.91617697)
(111084, 0.91617697)
(234017, 0.91617697)
(263893, 0.91617697)
(341187, 0.91617697)
(398062, 0.91617697)
(146927, 0.91617697)
(29466, 0.91617697)
(93705, 0.91617697)
(404190, 0.91617697)
(314974, 0.91617697)
(339705, 0.91617697)
(282687, 0.91617697)
(3482, 0.91617697)
(63649, 0.91617697)
(253981, 0.91617697)
(407907, 0.91617697)
(79244, 0.91617697)
(3204, 0.91617697)
(335058, 0.91617697)
(360203, 0.91617697)
(226298, 0.91617697)
(249284, 0.91617697)
(152105, 0.91617697)
(248992, 0.91617697)
(170321, 0.91617697)
(223990, 0.91617697)
(236438, 0.91617697)
(29944, 0.91617697)
(268360, 0.91617697)
(46189, 0.91617697)
(28190, 0.91617697)
(135093, 0.91617697)
(330541, 0.91617697)
(345388, 0.91617697)
(292247, 0.91617697)
(83592, 0.91617697)
(325380, 0.91617697)
(110753, 0.91617697)
(108678, 0.91617697)
(45167, 0.91617697)
(101262, 0.91617697)
(134445, 0.91617697)
(70131, 0.91617697)
(268140, 0.91617697)
(41949, 0.91617697)
(182871, 0.91617697)
(121304, 0.91617697)
(7417, 0.91617697)
(238361, 0.91617697)
(408736, 0.91617697)
(157025, 0.91617697)
(132459, 0.91617697)
(369734, 0.91617697)
(22486, 0.91617697)
(273135, 0.91617697)
(163371, 0.91617697)
(2078, 0.91617688)
(333042, 0.91617688)
(212652, 0.91617688)
(214172, 0.91617688)
(266666, 0.91617688)
(50004, 0.91617688)
(42682, 0.91617688)
(186706, 0.91617009)
(166772, 0.91617009)
(69895, 0.91617009)
(271401, 0.91617009)
(151340, 0.91617009)
(235657, 0.91617009)
(134594, 0.91617009)
(101831, 0.91617009)
(233867, 0.91617009)
(54117, 0.91617009)
(187224, 0.91617009)
(401172, 0.91617009)
(147087, 0.91617009)
(215573, 0.91617001)
(239731, 0.91617001)
(247290, 0.91617001)
(168897, 0.91617001)
(97067, 0.91617001)
(92834, 0.91617001)
(22398, 0.91617001)
(149501, 0.91617001)
(88577, 0.91617001)
(398406, 0.91617001)
(254999, 0.91617001)
(46162, 0.91617001)
(29100, 0.91617001)
(88515, 0.91617001)
(15003, 0.91617001)
(14683, 0.91617001)
(288487, 0.91617001)
(301840, 0.91617001)
(99902, 0.91617001)
(68956, 0.91617001)
(335566, 0.91617001)
(310355, 0.91617001)
(18292, 0.91617001)
(128770, 0.91617001)
(188729, 0.91617001)
(399330, 0.91617001)
(332900, 0.91617001)
(133012, 0.91617001)
(221376, 0.91617001)
(204998, 0.91617001)
(4119, 0.91617001)
(149175, 0.91617001)
(65794, 0.91617001)
(21630, 0.91617001)
(94342, 0.91617001)
(95899, 0.91617001)
(82804, 0.91617001)
(211591, 0.91617001)
(337139, 0.91617001)
(356305, 0.91617001)
(71350, 0.91617001)
(1274, 0.91617001)
(127992, 0.91617001)
(202091, 0.91617001)
(247752, 0.91617001)
(96271, 0.91617001)
(227415, 0.91617001)
(35990, 0.91617001)
(411423, 0.91617001)
(283679, 0.91617001)
(312957, 0.91617001)
(235599, 0.91617001)
(341190, 0.91617001)
(336068, 0.91617001)
(417766, 0.91617001)
(134175, 0.91617001)
(87406, 0.91617001)
(122088, 0.91616992)
(42584, 0.91616992)
(296340, 0.91616992)
(160676, 0.91616992)
(137232, 0.91616992)
(340565, 0.91616992)
(38684, 0.91616992)
(415970, 0.91616992)
(282788, 0.91616992)
(141959, 0.91616992)
(87743, 0.91616992)
(79853, 0.91616992)
(251557, 0.91616992)
(122382, 0.91616992)
(362014, 0.91616992)
(35670, 0.91616984)
(247024, 0.91616313)
(195678, 0.91616313)
(39496, 0.91616313)
(92106, 0.91616313)
(154733, 0.91616305)
(153518, 0.91616305)
(172274, 0.91616305)
(58279, 0.91616305)
(54303, 0.91616305)
(130258, 0.91616305)
(364471, 0.91616305)
(118401, 0.91616305)
(360789, 0.91616305)
(116649, 0.91616305)
(247599, 0.91616305)
(71226, 0.91616305)
(241454, 0.91616305)
(340778, 0.91616305)
(66053, 0.91616305)
(344647, 0.91616305)
(190517, 0.91616305)
(144224, 0.91616305)
(329336, 0.91616305)
(52304, 0.91616305)
(267047, 0.91616305)
(108650, 0.91616305)
(194631, 0.91616305)
(312299, 0.91616305)
(223737, 0.91616305)
(302075, 0.91616305)
(206635, 0.91616305)
(44986, 0.91616305)
(103015, 0.91616305)
(80170, 0.91616305)
(327934, 0.91616305)
(69350, 0.91616296)
(69079, 0.91616296)
(250056, 0.91616296)
(170686, 0.91616296)
(279030, 0.91616296)
(307819, 0.91616296)
(200545, 0.91616296)
(164680, 0.91616296)
(262970, 0.91616296)
(130659, 0.91616296)
(318731, 0.91616296)
(297460, 0.91616296)
(309781, 0.91616296)
(49915, 0.91616296)
(62171, 0.91616296)
(94792, 0.91616296)
(94912, 0.91616296)
(240297, 0.91616296)
(109513, 0.91616296)
(301604, 0.91616296)
(85986, 0.91616296)
(100127, 0.91616296)
(150879, 0.91616296)
(36852, 0.91616296)
(206273, 0.91616296)
(244177, 0.91616296)
(105081, 0.91616296)
(126482, 0.91616296)
(354669, 0.91616296)
(312064, 0.91616296)
(168531, 0.91616296)
(65089, 0.91616296)
(109238, 0.91616296)
(55851, 0.91616296)
(357180, 0.91616296)
(143143, 0.91616296)
(283979, 0.91616296)
(216988, 0.91616296)
(198922, 0.91616296)
(147888, 0.91616296)
(379612, 0.91616296)
(173936, 0.91616296)
(309782, 0.91616296)
(231478, 0.91616296)
(306274, 0.91616296)
(339625, 0.91616296)
(281937, 0.91616288)
(12773, 0.91616288)
(114223, 0.91615608)
(338805, 0.91615608)
(283181, 0.91615608)
(233438, 0.91615608)
(315479, 0.91615608)
(302648, 0.91615608)
(22556, 0.91615608)
(212345, 0.91615608)
(412715, 0.91615608)
(303584, 0.91615608)
(240610, 0.916156)
(169985, 0.916156)
(49181, 0.916156)
(75015, 0.916156)
(161130, 0.916156)
(308349, 0.916156)
(272658, 0.916156)
(203442, 0.916156)
(373747, 0.916156)
(408163, 0.916156)
(127369, 0.916156)
(411546, 0.916156)
(267883, 0.916156)
(221117, 0.916156)
(338838, 0.916156)
(332998, 0.916156)
(296031, 0.916156)
(269010, 0.916156)
(297166, 0.916156)
(327614, 0.916156)
(315426, 0.916156)
(81067, 0.916156)
(98377, 0.916156)
(46845, 0.916156)
(75717, 0.916156)
(69227, 0.916156)
(148887, 0.916156)
(101969, 0.916156)
(145910, 0.916156)
(322138, 0.916156)
(258649, 0.91615592)
(133956, 0.91615592)
(156175, 0.91615592)
(101764, 0.91615592)
(16376, 0.91615592)
(345288, 0.91615592)
(126230, 0.91615592)
(16566, 0.91615592)
(188617, 0.91615592)
(83806, 0.91615592)
(203987, 0.91614912)
(179479, 0.91614912)
(412587, 0.91614904)
(239361, 0.91614904)
(384063, 0.91614904)
(41641, 0.91614904)
(41760, 0.91614904)
(360184, 0.91614904)
(151199, 0.91614904)
(192727, 0.91614904)
(277147, 0.91614904)
(396680, 0.91614904)
(326200, 0.91614904)
(164303, 0.91614904)
(164480, 0.91614904)
(266706, 0.91614904)
(258348, 0.91614896)
(82239, 0.91614896)
(69001, 0.91614896)
(261293, 0.91614896)
(39270, 0.91614896)
(123352, 0.91614896)
(218071, 0.91614896)
(245812, 0.91614896)
(254571, 0.91614896)
(184451, 0.91614896)
(102649, 0.91614896)
(40541, 0.91614896)
(116641, 0.91614896)
(265536, 0.91614896)
(344101, 0.91614896)
(113418, 0.91614896)
(22086, 0.91614896)
(226046, 0.91614887)
(403801, 0.91614208)
(355404, 0.91614208)
(391789, 0.91614208)
(201583, 0.91614208)
(168173, 0.916142)
(268941, 0.916142)
(188158, 0.916142)
(331688, 0.916142)
(56416, 0.916142)
(147945, 0.916142)
(320977, 0.916142)
(289672, 0.916142)
(105624, 0.916142)
(356786, 0.916142)
(67632, 0.916142)
(30245, 0.916142)
(210474, 0.91614191)
(167435, 0.91614191)
(86026, 0.91614191)
(381209, 0.91614191)
(244213, 0.91614191)
(162809, 0.91614183)
(28539, 0.91613503)
(271095, 0.91613503)
(279517, 0.91613503)
(290092, 0.91613503)
(190539, 0.91613495)
(157058, 0.91613495)
(18030, 0.91613495)
(120133, 0.91613495)
(263754, 0.91613495)
(131273, 0.91613495)
(133332, 0.91613495)
(348210, 0.91612807)
(143963, 0.91612799)
(209106, 0.91612799)
(247501, 0.91612799)
(85822, 0.91612799)
(203449, 0.91612791)
(412544, 0.91612791)
(116080, 0.91612103)
(384436, 0.91612103)
(77563, 0.91612103)
(329525, 0.91612103)
(274946, 0.91612095)
(120206, 0.91611407)
(144881, 0.91504251)
(267894, 0.91504251)
(115915, 0.91504251)
(386923, 0.91504251)
(150316, 0.91504251)
(285496, 0.91504243)
(194050, 0.91503555)
(2217, 0.91503555)
(141376, 0.91503555)
(19303, 0.91503555)
(201440, 0.91503555)
(17518, 0.91503555)
(170479, 0.91503555)
(126463, 0.91503555)
(355757, 0.91503555)
(197570, 0.91503547)
(407700, 0.91503547)
(382709, 0.91503547)
(220185, 0.91503547)
(249889, 0.91503547)
(127979, 0.91503547)
(261162, 0.91503547)
(175495, 0.91503547)
(216543, 0.91503547)
(106504, 0.91503547)
(325342, 0.91503547)
(248406, 0.91502859)
(107747, 0.91502859)
(248273, 0.91502859)
(237305, 0.91502859)
(293562, 0.91502859)
(289780, 0.91502859)
(178255, 0.91502859)
(331422, 0.91502851)
(63019, 0.91502851)
(202810, 0.91502851)
(240924, 0.91502851)
(243485, 0.91502851)
(405990, 0.91502851)
(394211, 0.91502851)
(22177, 0.91502851)
(310596, 0.91502851)
(210534, 0.91502851)
(155383, 0.91502851)
(73992, 0.91502851)
(4012, 0.91502851)
(127205, 0.91502851)
(334338, 0.91502851)
(112707, 0.91502851)
(414929, 0.91502851)
(331557, 0.91502851)
(129920, 0.91502851)
(29887, 0.91502851)
(375053, 0.91502851)
(29696, 0.91502851)
(411789, 0.91502851)
(56440, 0.91502851)
(160736, 0.91502851)
(331098, 0.91502851)
(305789, 0.91502851)
(330294, 0.91502851)
(64886, 0.91502843)
(170999, 0.91502843)
(264872, 0.91502843)
(247027, 0.91502843)
(2145, 0.91502163)
(5123, 0.91502163)
(417301, 0.91502163)
(323112, 0.91502163)
(79872, 0.91502163)
(390049, 0.91502155)
(208728, 0.91502155)
(220784, 0.91502155)
(233464, 0.91502155)
(60040, 0.91502155)
(284718, 0.91502155)
(71929, 0.91502155)
(280104, 0.91502155)
(25892, 0.91502155)
(92847, 0.91502155)
(254149, 0.91502155)
(352750, 0.91502155)
(138733, 0.91502155)
(99844, 0.91502155)
(127506, 0.91502155)
(307991, 0.91502155)
(325070, 0.91502155)
(47404, 0.91502155)
(62135, 0.91502155)
(150467, 0.91502155)
(251425, 0.91502155)
(146301, 0.91502155)
(30874, 0.91502155)
(239591, 0.91502155)
(370466, 0.91502155)
(159450, 0.91502155)
(319575, 0.91502155)
(47921, 0.91502155)
(168302, 0.91502155)
(377173, 0.91502155)
(184594, 0.91502155)
(55370, 0.91502155)
(125480, 0.91502155)
(188334, 0.91502155)
(200117, 0.91502155)
(295388, 0.91502155)
(308266, 0.91502155)
(296354, 0.91502155)
(331491, 0.91502155)
(107401, 0.91502155)
(393364, 0.91502155)
(286173, 0.91502155)
(199808, 0.91502155)
(21807, 0.91502155)
(83824, 0.91502155)
(118465, 0.91502155)
(294544, 0.91502155)
(167533, 0.91502155)
(419080, 0.91502155)
(402261, 0.91502155)
(403102, 0.91502155)
(345711, 0.91502155)
(77763, 0.91502155)
(104618, 0.91502155)
(382511, 0.91502155)
(386651, 0.91502155)
(92871, 0.91502155)
(398192, 0.91502155)
(72066, 0.91502155)
(166166, 0.91502155)
(112493, 0.91502155)
(351557, 0.91502155)
(49405, 0.91502155)
(162467, 0.91502155)
(381041, 0.91502155)
(260001, 0.91502155)
(154414, 0.91502155)
(198819, 0.91502155)
(193634, 0.91502146)
(163039, 0.91502146)
(47220, 0.91502146)
(200351, 0.91502146)
(184960, 0.91502146)
(17308, 0.91502146)
(341576, 0.91502146)
(142229, 0.91502146)
(298685, 0.91502146)
(142794, 0.91502146)
(319839, 0.91502146)
(24246, 0.91502146)
(294467, 0.91502146)
(344126, 0.91502146)
(271928, 0.91502146)
(267433, 0.91502146)
(270149, 0.91502146)
(289109, 0.91502146)
(279642, 0.91502146)
(229983, 0.91502146)
(271891, 0.91502146)
(154226, 0.91502146)
(368124, 0.91502146)
(113284, 0.91502146)
(215893, 0.91502146)
(214908, 0.91502146)
(205288, 0.91502146)
(378936, 0.91502146)
(393907, 0.91502146)
(192519, 0.91502146)
(416247, 0.91502146)
(364279, 0.91502146)
(236796, 0.91502146)
(249301, 0.91502146)
(41877, 0.91502146)
(32957, 0.91502146)
(403750, 0.91502146)
(391074, 0.91502146)
(33825, 0.91502146)
(255183, 0.91502146)
(265288, 0.91502146)
(160207, 0.91502146)
(146771, 0.91502146)
(371901, 0.91502138)
(79705, 0.91502138)
(385209, 0.91501467)
(152222, 0.91501459)
(191381, 0.91501459)
(70461, 0.91501459)
(412781, 0.91501459)
(74419, 0.91501459)
(367109, 0.91501459)
(190046, 0.91501459)
(293539, 0.91501459)
(405391, 0.91501459)
(15498, 0.91501459)
(253678, 0.91501459)
(151948, 0.91501459)
(14269, 0.91501459)
(39806, 0.91501459)
(353559, 0.91501459)
(215825, 0.91501459)
(100560, 0.91501459)
(30608, 0.91501459)
(30593, 0.91501459)
(111930, 0.91501459)
(105520, 0.91501459)
(311858, 0.91501459)
(193880, 0.91501459)
(338029, 0.91501459)
(315351, 0.91501459)
(332283, 0.91501459)
(305716, 0.91501459)
(90886, 0.91501459)
(168309, 0.91501459)
(307089, 0.91501459)
(364791, 0.91501459)
(74140, 0.91501459)
(233795, 0.91501459)
(145753, 0.91501459)
(252979, 0.91501459)
(225001, 0.91501459)
(25101, 0.91501459)
(218165, 0.91501459)
(105294, 0.91501459)
(41491, 0.91501459)
(191398, 0.91501459)
(253039, 0.91501459)
(5766, 0.91501459)
(120112, 0.91501459)
(417397, 0.91501459)
(141972, 0.9150145)
(369582, 0.9150145)
(361511, 0.9150145)
(395051, 0.9150145)
(250930, 0.9150145)
(145680, 0.9150145)
(308736, 0.9150145)
(177828, 0.9150145)
(396137, 0.9150145)
(255600, 0.9150145)
(10352, 0.9150145)
(360125, 0.9150145)
(408795, 0.9150145)
(250300, 0.9150145)
(224184, 0.9150145)
(110723, 0.9150145)
(354526, 0.9150145)
(273809, 0.9150145)
(252144, 0.9150145)
(89053, 0.9150145)
(38956, 0.9150145)
(279129, 0.9150145)
(389582, 0.9150145)
(312883, 0.9150145)
(273956, 0.9150145)
(129573, 0.9150145)
(263327, 0.9150145)
(380485, 0.9150145)
(108927, 0.9150145)
(403294, 0.9150145)
(106605, 0.9150145)
(107956, 0.9150145)
(239274, 0.9150145)
(300889, 0.9150145)
(76164, 0.9150145)
(148953, 0.9150145)
(21455, 0.9150145)
(135948, 0.9150145)
(12328, 0.9150145)
(31948, 0.9150145)
(171712, 0.9150145)
(222693, 0.9150145)
(357529, 0.9150145)
(68707, 0.9150145)
(43621, 0.9150145)
(153646, 0.9150145)
(408555, 0.9150145)
(81467, 0.9150145)
(66152, 0.9150145)
(205456, 0.9150145)
(418928, 0.9150145)
(403242, 0.9150145)
(251684, 0.9150145)
(101075, 0.9150145)
(168361, 0.9150145)
(357055, 0.9150145)
(287099, 0.9150145)
(158775, 0.9150145)
(314255, 0.9150145)
(91070, 0.9150145)
(215544, 0.9150145)
(250348, 0.9150145)
(305962, 0.9150145)
(342663, 0.9150145)
(95102, 0.9150145)
(419429, 0.9150145)
(345553, 0.9150145)
(210605, 0.9150145)
(312371, 0.9150145)
(220406, 0.9150145)
(346210, 0.9150145)
(361771, 0.9150145)
(381584, 0.9150145)
(333147, 0.9150145)
(359115, 0.9150145)
(9763, 0.9150145)
(395321, 0.9150145)
(225455, 0.9150145)
(150584, 0.9150145)
(47031, 0.9150145)
(352026, 0.91501442)
(261645, 0.91501442)
(51730, 0.91501442)
(296330, 0.91501442)
(53199, 0.91501442)
(357174, 0.91500771)
(195129, 0.91500762)
(130312, 0.91500762)
(126073, 0.91500762)
(237004, 0.91500762)
(96096, 0.91500762)
(9508, 0.91500762)
(100602, 0.91500762)
(82596, 0.91500762)
(179986, 0.91500762)
(104734, 0.91500762)
(229638, 0.91500762)
(417586, 0.91500762)
(254372, 0.91500762)
(50162, 0.91500762)
(53722, 0.91500762)
(308771, 0.91500762)
(177890, 0.91500762)
(304775, 0.91500762)
(318515, 0.91500762)
(305925, 0.91500762)
(66863, 0.91500754)
(240304, 0.91500754)
(11904, 0.91500754)
(121429, 0.91500754)
(334328, 0.91500754)
(296630, 0.91500754)
(122610, 0.91500754)
(344396, 0.91500754)
(162689, 0.91500754)
(59454, 0.91500754)
(17101, 0.91500754)
(131688, 0.91500754)
(196499, 0.91500754)
(221828, 0.91500754)
(200754, 0.91500754)
(395489, 0.91500754)
(246989, 0.91500754)
(150039, 0.91500754)
(230104, 0.91500754)
(135100, 0.91500754)
(158991, 0.91500754)
(221893, 0.91500754)
(120447, 0.91500754)
(412163, 0.91500754)
(169907, 0.91500754)
(207408, 0.91500754)
(117639, 0.91500754)
(22385, 0.91500754)
(28986, 0.91500754)
(150654, 0.91500754)
(358199, 0.91500754)
(238994, 0.91500754)
(276554, 0.91500754)
(212762, 0.91500754)
(161238, 0.91500754)
(3586, 0.91500754)
(349764, 0.91500754)
(98486, 0.91500754)
(87438, 0.91500754)
(322072, 0.91500754)
(380870, 0.91500754)
(211136, 0.91500754)
(408999, 0.91500754)
(199681, 0.91500754)
(7119, 0.91500754)
(83947, 0.91500754)
(156415, 0.91500754)
(1826, 0.91500754)
(48874, 0.91500754)
(14091, 0.91500754)
(251550, 0.91500754)
(191145, 0.91500754)
(295859, 0.91500754)
(300010, 0.91500754)
(166981, 0.91500754)
(111426, 0.91500754)
(17878, 0.91500754)
(354586, 0.91500754)
(255062, 0.91500754)
(216306, 0.91500754)
(318345, 0.91500754)
(135767, 0.91500754)
(285850, 0.91500754)
(96763, 0.91500754)
(407739, 0.91500754)
(71407, 0.91500754)
(39374, 0.91500754)
(258442, 0.91500754)
(347549, 0.91500754)
(250643, 0.91500754)
(328123, 0.91500754)
(57825, 0.91500754)
(192125, 0.91500754)
(397883, 0.91500754)
(124026, 0.91500754)
(365703, 0.91500754)
(245673, 0.91500754)
(306772, 0.91500754)
(26757, 0.91500754)
(340684, 0.91500754)
(135563, 0.91500754)
(278096, 0.91500754)
(252426, 0.91500754)
(41206, 0.91500754)
(384698, 0.91500754)
(37324, 0.91500754)
(280033, 0.91500754)
(210278, 0.91500754)
(253242, 0.91500754)
(371587, 0.91500754)
(410839, 0.91500754)
(410409, 0.91500754)
(122129, 0.91500754)
(366463, 0.91500754)
(160344, 0.91500754)
(130115, 0.91500754)
(46496, 0.91500754)
(249481, 0.91500746)
(30271, 0.91500746)
(219674, 0.91500746)
(207151, 0.91500746)
(331480, 0.91500746)
(170867, 0.91500746)
(165930, 0.91500746)
(174480, 0.91500746)
(138330, 0.91500746)
(120066, 0.91500746)
(188380, 0.91500746)
(363262, 0.91500746)
(311012, 0.91500746)
(121589, 0.91500746)
(235576, 0.91500746)
(133046, 0.91500746)
(354983, 0.91500746)
(172728, 0.91500746)
(289827, 0.91500746)
(116158, 0.91500746)
(405863, 0.91500746)
(38501, 0.91500746)
(106173, 0.91500746)
(117275, 0.91500746)
(374039, 0.91500746)
(298938, 0.91500746)
(173595, 0.91500746)
(13094, 0.91500746)
(251827, 0.91500746)
(22658, 0.91500746)
(205514, 0.91500746)
(131649, 0.91500746)
(151622, 0.91500746)
(130828, 0.91500746)
(34571, 0.91500746)
(37705, 0.91500746)
(384150, 0.91500738)
(320708, 0.91500738)
(410073, 0.91500738)
(173592, 0.91500066)
(227985, 0.91500066)
(5961, 0.91500066)
(325664, 0.91500066)
(10724, 0.91500066)
(357438, 0.91500066)
(46620, 0.91500058)
(218057, 0.91500058)
(401717, 0.91500058)
(395970, 0.91500058)
(206280, 0.91500058)
(321437, 0.91500058)
(295004, 0.91500058)
(403899, 0.91500058)
(290127, 0.91500058)
(378577, 0.91500058)
(407326, 0.91500058)
(344279, 0.91500058)
(245169, 0.91500058)
(8772, 0.91500058)
(143512, 0.91500058)
(416481, 0.91500058)
(390727, 0.91500058)
(77167, 0.91500058)
(72955, 0.91500058)
(71411, 0.91500058)
(59103, 0.91500058)
(289042, 0.91500058)
(320597, 0.91500058)
(61620, 0.91500058)
(192237, 0.91500058)
(79959, 0.91500058)
(280563, 0.91500058)
(16282, 0.91500058)
(67305, 0.91500058)
(413160, 0.91500058)
(388216, 0.91500058)
(35297, 0.91500058)
