(229675, 0.93037152)
(389406, 0.93037152)
(90019, 0.93037152)
(51306, 0.93037152)
(200351, 0.93037152)
(115714, 0.93037152)
(351606, 0.93037152)
(271930, 0.93037152)
(96229, 0.93037152)
(331512, 0.93037152)
(352146, 0.93037152)
(59346, 0.93037152)
(235990, 0.93037152)
(26895, 0.93037152)
(57171, 0.93037152)
(286021, 0.93037152)
(306467, 0.93037152)
(224827, 0.93037152)
(78704, 0.93037152)
(181618, 0.93037152)
(271691, 0.93037152)
(40978, 0.93037152)
(185061, 0.93037152)
(355521, 0.93037152)
(280342, 0.93037152)
(212297, 0.93037152)
(165374, 0.93037152)
(209839, 0.93037152)
(304005, 0.93037152)
(417661, 0.93037152)
(145761, 0.93037152)
(249989, 0.93037152)
(328082, 0.93037152)
(359714, 0.93037152)
(7182, 0.93037152)
(87427, 0.93037152)
(64150, 0.93037152)
(419744, 0.93037152)
(267436, 0.93037152)
(2877, 0.93037152)
(315742, 0.93037152)
(405420, 0.93037152)
(227184, 0.93037144)
(46539, 0.93037144)
(294473, 0.93037144)
(412126, 0.93037144)
(330855, 0.93037144)
(331649, 0.93037144)
(152580, 0.93037144)
(89072, 0.93037144)
(112352, 0.93037144)
(347227, 0.93037144)
(186207, 0.93037144)
(21896, 0.93037144)
(294398, 0.93037144)
(58027, 0.93037144)
(415196, 0.93037144)
(12021, 0.93037144)
(147689, 0.93037144)
(384878, 0.93036456)
(392081, 0.93036456)
(64405, 0.93036456)
(91002, 0.93036456)
(334133, 0.93036456)
(247317, 0.93036456)
(84691, 0.93036456)
(365852, 0.93036456)
(100716, 0.93036448)
(21690, 0.93036448)
(239430, 0.93036448)
(350208, 0.93036448)
(238846, 0.93036448)
(266680, 0.93036448)
(310604, 0.93036448)
(332227, 0.93036448)
(391636, 0.93036448)
(320044, 0.93036448)
(166772, 0.93036448)
(177828, 0.93036448)
(246720, 0.93036448)
(242571, 0.93036448)
(179443, 0.93036448)
(256671, 0.93036448)
(73699, 0.93036448)
(83602, 0.93036448)
(163879, 0.93036448)
(388373, 0.93036448)
(112133, 0.93036448)
(56914, 0.93036448)
(218380, 0.93036448)
(262402, 0.93036448)
(350819, 0.93036448)
(416183, 0.93036448)
(261224, 0.93036448)
(116201, 0.93036448)
(355007, 0.93036448)
(75300, 0.93036448)
(329163, 0.93036439)
(99839, 0.9303576)
(375782, 0.93035752)
(242042, 0.93035752)
(167815, 0.93035752)
(79213, 0.93035752)
(151513, 0.93035752)
(39249, 0.93035752)
(179619, 0.93035752)
(105539, 0.93035752)
(303641, 0.93035752)
(325101, 0.93035743)
(335293, 0.93035743)
(145705, 0.93035743)
(152890, 0.93035743)
(152090, 0.93035743)
(171852, 0.93035743)
(232624, 0.93035743)
(188402, 0.93035743)
(161137, 0.93035055)
(167924, 0.93035047)
(286882, 0.93035047)
(377480, 0.93035047)
(227679, 0.93035047)
(130453, 0.93035047)
(46970, 0.93035047)
(151687, 0.93035047)
(139883, 0.93035047)
(272331, 0.93034351)
(133508, 0.93034343)
(108081, 0.93033655)
(160134, 0.93033647)
(5477, 0.93033647)
(5046, 0.93033647)
(345079, 0.9303295)
(404330, 0.92925099)
(54646, 0.92925099)
(386281, 0.92925099)
(272116, 0.92925099)
(22092, 0.92925099)
(72543, 0.92925099)
(166408, 0.92925099)
(399509, 0.92925099)
(160186, 0.92925099)
(335039, 0.92925099)
(386612, 0.92924403)
(357871, 0.92924403)
(66011, 0.92924403)
(222267, 0.92924403)
(148990, 0.92924403)
(14923, 0.92924403)
(359871, 0.92924403)
(273727, 0.92924403)
(260033, 0.92924403)
(281762, 0.92924403)
(202561, 0.92924403)
(312790, 0.92924403)
(406898, 0.92924403)
(396726, 0.92924403)
(232049, 0.92924403)
(367554, 0.92924403)
(90170, 0.92924403)
(76848, 0.92924403)
(71670, 0.92924403)
(10196, 0.92924403)
(411250, 0.92924403)
(122157, 0.92924403)
(284346, 0.92924403)
(213117, 0.92924403)
(186685, 0.92924403)
(165548, 0.92924403)
(220399, 0.92923707)
(416766, 0.92923707)
(249541, 0.92923707)
(400870, 0.92923707)
(100191, 0.92923707)
(64435, 0.92923707)
(17126, 0.92923707)
(406080, 0.92923707)
(306015, 0.92923707)
(408114, 0.92923707)
(347256, 0.92923707)
(385997, 0.92923707)
(355415, 0.92923707)
(57353, 0.92923707)
(178266, 0.92923707)
(339959, 0.92923707)
(174833, 0.92923707)
(169797, 0.92923707)
(336811, 0.92923707)
(146461, 0.92923707)
(7976, 0.92923707)
(56319, 0.92923707)
(123556, 0.92923707)
(70162, 0.92923707)
(210659, 0.92923707)
(27723, 0.92923707)
(155518, 0.92923707)
(165257, 0.92923707)
(74894, 0.92923707)
(240805, 0.92923707)
(218424, 0.92923707)
(387753, 0.92923707)
(247774, 0.92923707)
(378663, 0.92923707)
(60277, 0.92923707)
(399617, 0.92923707)
(252096, 0.92923698)
(302190, 0.92923698)
(309096, 0.92923698)
(261864, 0.92923698)
(361702, 0.92923698)
(394348, 0.92923698)
(344233, 0.92923698)
(203544, 0.92923698)
(160072, 0.92923698)
(30114, 0.92923698)
(405374, 0.92923698)
(23603, 0.92923698)
(89086, 0.92923698)
(314837, 0.92923698)
(144664, 0.92923698)
(97098, 0.92923698)
(323097, 0.92923698)
(97948, 0.92923698)
(405186, 0.92923698)
(261671, 0.92923698)
(359056, 0.92923698)
(18859, 0.92923698)
(371555, 0.92923698)
(262332, 0.92923698)
(280125, 0.92923011)
(10785, 0.92923011)
(38555, 0.92923011)
(218057, 0.92923011)
(362192, 0.92923011)
(412313, 0.92923011)
(227439, 0.92923011)
(129721, 0.92923011)
(89519, 0.92923011)
(251092, 0.92923011)
(222667, 0.92923011)
(231585, 0.92923011)
(276390, 0.92923011)
(39102, 0.92923011)
(297717, 0.92923011)
(386894, 0.92923011)
(321056, 0.92923011)
(92681, 0.92923011)
(125011, 0.92923011)
(284884, 0.92923011)
(150974, 0.92923011)
(178396, 0.92923011)
(339602, 0.92923011)
(9824, 0.92923011)
(45787, 0.92923002)
(185866, 0.92923002)
(167765, 0.92923002)
(68720, 0.92923002)
(334084, 0.92923002)
(356484, 0.92923002)
(5123, 0.92923002)
(198343, 0.92923002)
(128489, 0.92923002)
(353236, 0.92923002)
(87852, 0.92923002)
(297576, 0.92923002)
(239067, 0.92923002)
(314484, 0.92923002)
(337029, 0.92923002)
(323366, 0.92923002)
(294943, 0.92923002)
(273998, 0.92923002)
(58581, 0.92923002)
(286794, 0.92923002)
(350836, 0.92923002)
(155466, 0.92923002)
(393106, 0.92923002)
(257293, 0.92923002)
(227437, 0.92923002)
(346674, 0.92923002)
(105996, 0.92923002)
(359587, 0.92923002)
(338936, 0.92923002)
(320587, 0.92923002)
(89139, 0.92923002)
(152188, 0.92923002)
(283132, 0.92923002)
(156730, 0.92923002)
(334740, 0.92923002)
(186375, 0.92923002)
(31394, 0.92923002)
(33220, 0.92923002)
(4095, 0.92923002)
(33141, 0.92923002)
(4677, 0.92923002)
(2759, 0.92923002)
(266371, 0.92923002)
(244543, 0.92923002)
(41042, 0.92923002)
(377070, 0.92923002)
(265750, 0.92923002)
(92668, 0.92923002)
(349395, 0.92923002)
(63400, 0.92923002)
(295079, 0.92923002)
(210399, 0.92923002)
(10721, 0.92923002)
(28766, 0.92923002)
(243420, 0.92923002)
(194455, 0.92923002)
(300716, 0.92922314)
(396353, 0.92922314)
(106296, 0.92922314)
(273876, 0.92922314)
(134310, 0.92922314)
(257674, 0.92922314)
(305923, 0.92922314)
(253139, 0.92922314)
(10984, 0.92922314)
(5475, 0.92922306)
(265300, 0.92922306)
(102257, 0.92922306)
(323862, 0.92922306)
(186980, 0.92922306)
(155274, 0.92922306)
(374358, 0.92922306)
(54461, 0.92922306)
(382594, 0.92922306)
(94561, 0.92922306)
(400715, 0.92922306)
(7769, 0.92922306)
(158507, 0.92922306)
(249481, 0.92922306)
(374795, 0.92922306)
(78749, 0.92922306)
(233774, 0.92922306)
(245247, 0.92922306)
(35103, 0.92922306)
(193743, 0.92922306)
(339879, 0.92922306)
(113718, 0.92922306)
(354164, 0.92922306)
(374924, 0.92922306)
(156166, 0.92922306)
(416145, 0.92922306)
(248711, 0.92922306)
(366198, 0.92922306)
(406857, 0.92922306)
(204975, 0.92922306)
(287020, 0.92922306)
(110744, 0.92922306)
(226987, 0.92922306)
(335214, 0.92922306)
(248079, 0.92922306)
(214106, 0.92922306)
(16016, 0.92922306)
(223010, 0.92922306)
(308218, 0.92922306)
(184610, 0.92922306)
(332234, 0.92922306)
(102479, 0.92922306)
(247866, 0.92922306)
(146354, 0.92922306)
(301421, 0.92922306)
(204000, 0.92922306)
(112026, 0.92922306)
(335380, 0.92922306)
(159740, 0.92922306)
(139979, 0.92922306)
(112624, 0.92922306)
(301577, 0.92922306)
(384098, 0.92922306)
(219966, 0.92922306)
(349648, 0.92922306)
(156392, 0.92922306)
(132417, 0.92922306)
(75608, 0.92922306)
(240777, 0.92922306)
(170807, 0.92922306)
(71406, 0.92922306)
(68204, 0.92922306)
(15293, 0.92922306)
(266468, 0.92922306)
(384617, 0.92922306)
(303041, 0.92922306)
(70985, 0.92922306)
(25668, 0.92922306)
(339733, 0.92922306)
(345639, 0.92922306)
(15105, 0.92922306)
(25857, 0.92922306)
(406317, 0.92922306)
(393675, 0.92922306)
(303937, 0.92922306)
(55776, 0.92922298)
(296320, 0.92922298)
(201489, 0.92922298)
(172274, 0.92922298)
(85345, 0.92922298)
(354420, 0.92922298)
(240580, 0.92922298)
(60759, 0.92922298)
(244066, 0.92922298)
(330094, 0.92922298)
(21915, 0.92922298)
(339855, 0.92922298)
(383312, 0.92922298)
(227607, 0.92922298)
(88970, 0.92922298)
(38770, 0.92922298)
(221697, 0.92922298)
(132684, 0.92922298)
(284021, 0.92922298)
(363302, 0.92922298)
(202909, 0.92922298)
(393810, 0.92922298)
(150410, 0.92922298)
(34835, 0.92922298)
(232299, 0.92921618)
(284244, 0.92921618)
(95871, 0.9292161)
(251989, 0.9292161)
(33470, 0.9292161)
(116096, 0.9292161)
(417764, 0.9292161)
(24842, 0.9292161)
(307428, 0.9292161)
(94438, 0.9292161)
(190730, 0.9292161)
(243444, 0.9292161)
(181933, 0.9292161)
(149501, 0.9292161)
(364014, 0.9292161)
(312408, 0.9292161)
(210004, 0.9292161)
(137166, 0.9292161)
(170017, 0.9292161)
(398406, 0.9292161)
(234924, 0.9292161)
(286859, 0.9292161)
(148842, 0.9292161)
(359685, 0.9292161)
(405241, 0.9292161)
(237183, 0.9292161)
(164808, 0.9292161)
(227135, 0.9292161)
(399848, 0.9292161)
(311139, 0.9292161)
(344790, 0.9292161)
(373819, 0.9292161)
(123559, 0.9292161)
(5418, 0.9292161)
(75066, 0.9292161)
(337829, 0.9292161)
(248352, 0.9292161)
(25313, 0.92921602)
(197040, 0.92921602)
(311015, 0.92921602)
(26024, 0.92921602)
(39946, 0.92921602)
(216609, 0.92921602)
(419132, 0.92921602)
(206490, 0.92921602)
(226707, 0.92921602)
(326797, 0.92921602)
(193723, 0.92921602)
(169985, 0.92921602)
(344263, 0.92921602)
(219576, 0.92921602)
(181494, 0.92921602)
(368257, 0.92921602)
(287464, 0.92921602)
(287679, 0.92921602)
(150020, 0.92921602)
(168160, 0.92921602)
(4334, 0.92921602)
(84406, 0.92921602)
(395970, 0.92921602)
(166098, 0.92921602)
(279816, 0.92921602)
(212314, 0.92921602)
(48042, 0.92921602)
(205393, 0.92921602)
(334825, 0.92921602)
(401714, 0.92921602)
(90712, 0.92921602)
(338147, 0.92921602)
(406274, 0.92921602)
(292246, 0.92921602)
(118830, 0.92921602)
(351775, 0.92921602)
(208863, 0.92921602)
(157590, 0.92921602)
(105424, 0.92921602)
(202884, 0.92921602)
(280167, 0.92921602)
(204355, 0.92921602)
(57693, 0.92921602)
(216101, 0.92921602)
(130475, 0.92921602)
(313733, 0.92921602)
(75875, 0.92921602)
(262182, 0.92921602)
(399260, 0.92921602)
(141085, 0.92921602)
(34541, 0.92921602)
(140837, 0.92921602)
(189558, 0.92921602)
(389867, 0.92921602)
(3209, 0.92921602)
(364471, 0.92921602)
(44771, 0.92921602)
(280212, 0.92921602)
(221362, 0.92921602)
(178765, 0.92921602)
(75656, 0.92921602)
(270988, 0.92921602)
(67937, 0.92921602)
(81974, 0.92921602)
(251888, 0.92921602)
(77743, 0.92921602)
(146859, 0.92921602)
(271530, 0.92921602)
(376238, 0.92921602)
(393468, 0.92921602)
(176862, 0.92921602)
(404481, 0.92921602)
(229429, 0.92921602)
(235534, 0.92921602)
(19020, 0.92921602)
(263357, 0.92921602)
(365947, 0.92921602)
(245796, 0.92921602)
(314118, 0.92921602)
(36704, 0.92921602)
(233415, 0.92921602)
(66034, 0.92921602)
(11561, 0.92921602)
(344386, 0.92921602)
(68708, 0.92921602)
(361408, 0.92921602)
(10579, 0.92921602)
(290649, 0.92921602)
(113584, 0.92921602)
(75901, 0.92921602)
(406343, 0.92920914)
(148578, 0.92920914)
(31041, 0.92920914)
(284414, 0.92920914)
(27978, 0.92920914)
(101429, 0.92920914)
(226715, 0.92920914)
(190583, 0.92920914)
(44538, 0.92920914)
(157181, 0.92920914)
(22234, 0.92920914)
(241278, 0.92920914)
(356574, 0.92920906)
(279653, 0.92920906)
(370751, 0.92920906)
(184697, 0.92920906)
(190080, 0.92920906)
(388834, 0.92920906)
(371901, 0.92920906)
(185792, 0.92920906)
(54463, 0.92920906)
(43637, 0.92920906)
(345132, 0.92920906)
(416267, 0.92920906)
(324649, 0.92920906)
(340478, 0.92920906)
(393105, 0.92920906)
(328138, 0.92920906)
(172739, 0.92920906)
(234583, 0.92920906)
(282111, 0.92920906)
(350340, 0.92920906)
(94799, 0.92920906)
(225878, 0.92920906)
(340515, 0.92920906)
(43848, 0.92920906)
(217312, 0.92920906)
(45516, 0.92920906)
(86749, 0.92920906)
(321194, 0.92920906)
(400780, 0.92920906)
(407459, 0.92920906)
(61800, 0.92920906)
(318819, 0.92920906)
(280434, 0.92920906)
(220177, 0.92920906)
(133523, 0.92920906)
(416192, 0.92920906)
(49284, 0.92920906)
(12171, 0.92920906)
(4646, 0.92920906)
(266994, 0.92920906)
(19041, 0.92920906)
(299372, 0.92920906)
(106289, 0.92920906)
(114554, 0.92920906)
(417719, 0.92920906)
(9796, 0.92920906)
(240924, 0.92920906)
(102998, 0.92920906)
(368023, 0.92920906)
(95211, 0.92920906)
(368458, 0.92920906)
(372201, 0.92920906)
(372891, 0.92920906)
(242653, 0.92920906)
(417934, 0.92920906)
(351765, 0.92920906)
(376928, 0.92920906)
(265934, 0.92920906)
(138070, 0.92920906)
(61587, 0.92920906)
(71929, 0.92920906)
(304292, 0.92920906)
(326460, 0.92920906)
(241238, 0.92920906)
(10717, 0.92920906)
(26256, 0.92920906)
(355728, 0.92920906)
(30559, 0.92920906)
(174703, 0.92920906)
(271724, 0.92920906)
(321719, 0.92920906)
(244047, 0.92920906)
(35341, 0.92920906)
(241932, 0.92920906)
(375981, 0.92920906)
(160464, 0.92920906)
(279030, 0.92920897)
(300026, 0.92920897)
(279454, 0.92920897)
(201576, 0.92920897)
(205004, 0.92920897)
(142379, 0.92920897)
(184111, 0.92920897)
(94902, 0.92920897)
(330581, 0.92920897)
(341257, 0.92920897)
(55506, 0.92920897)
(86347, 0.92920897)
(74659, 0.92920897)
(115595, 0.92920897)
(118318, 0.92920897)
(145619, 0.92920897)
(68269, 0.92920897)
(282224, 0.92920897)
(367026, 0.92920897)
(107127, 0.92920897)
(34910, 0.92920897)
(366278, 0.92920897)
(316137, 0.92920897)
(259834, 0.92920897)
(171629, 0.92920897)
(360737, 0.92920897)
(102581, 0.92920897)
(117061, 0.92920897)
(295896, 0.92920897)
(94441, 0.92920897)
(316758, 0.92920897)
(279044, 0.92920218)
(350069, 0.92920218)
(127870, 0.9292021)
(102252, 0.9292021)
(372594, 0.9292021)
(328410, 0.9292021)
(177453, 0.9292021)
(11468, 0.9292021)
(229275, 0.9292021)
(189807, 0.9292021)
(158844, 0.9292021)
(70147, 0.9292021)
(322147, 0.9292021)
(165342, 0.9292021)
(150109, 0.9292021)
(223139, 0.9292021)
(304336, 0.9292021)
(25110, 0.9292021)
(336348, 0.9292021)
(409894, 0.9292021)
(128190, 0.9292021)
(258855, 0.9292021)
(54940, 0.9292021)
(259346, 0.9292021)
(117995, 0.9292021)
(312884, 0.9292021)
(417037, 0.9292021)
(215028, 0.9292021)
(46440, 0.9292021)
(390323, 0.9292021)
(350182, 0.9292021)
(399494, 0.9292021)
(292181, 0.9292021)
(165871, 0.9292021)
(362309, 0.9292021)
(357691, 0.9292021)
(89345, 0.92920201)
(327735, 0.92920201)
(248308, 0.92920201)
(7895, 0.92920201)
(355047, 0.92920201)
(253029, 0.92920201)
(255932, 0.92920201)
(188630, 0.92920201)
(43274, 0.92920201)
(13457, 0.92920201)
(160753, 0.92920201)
(229477, 0.92920201)
(195678, 0.92920201)
(384554, 0.92920201)
(37799, 0.92920201)
(216887, 0.92920201)
(367541, 0.92920201)
(170814, 0.92920201)
(361146, 0.92920201)
(258237, 0.92920201)
(315389, 0.92920201)
(156065, 0.92920201)
(413011, 0.92920201)
(304689, 0.92920201)
(212249, 0.92920201)
(17308, 0.92920201)
(384035, 0.92920201)
(173846, 0.92920201)
(119223, 0.92920201)
(323688, 0.92920201)
(333715, 0.92920201)
(77155, 0.92920201)
(71999, 0.92920201)
(379634, 0.92920201)
(327132, 0.92920201)
(58597, 0.92920201)
(107844, 0.92920201)
(25314, 0.92920201)
(321991, 0.92920201)
(63517, 0.92920201)
(299849, 0.92920201)
(165800, 0.92920201)
(284718, 0.92920201)
(57804, 0.92920201)
(345522, 0.92920201)
(144915, 0.92920201)
(27664, 0.92920201)
(240103, 0.92920201)
(175076, 0.92920201)
(408978, 0.92920201)
(390037, 0.92920201)
(233917, 0.92920201)
(227303, 0.92920201)
(186439, 0.92920201)
(202675, 0.92920201)
(234058, 0.92920201)
(258837, 0.92920201)
(370814, 0.92920201)
(41839, 0.92920201)
(235753, 0.92920201)
(42914, 0.92920201)
(193032, 0.92920201)
(289227, 0.92920201)
(25127, 0.92920201)
(333679, 0.92920201)
(125084, 0.92920201)
(341654, 0.92920201)
(48148, 0.92920201)
(292551, 0.92920193)
(376618, 0.92919513)
(28474, 0.92919513)
(325770, 0.92919513)
(125132, 0.92919513)
(388125, 0.92919513)
(186739, 0.92919513)
(336545, 0.92919513)
(153205, 0.92919513)
(354843, 0.92919513)
(336454, 0.92919513)
(152292, 0.92919513)
(365671, 0.92919505)
(136472, 0.92919505)
(233962, 0.92919505)
(323957, 0.92919505)
(263397, 0.92919505)
(207570, 0.92919505)
(309304, 0.92919505)
(106562, 0.92919505)
(379865, 0.92919505)
(346341, 0.92919505)
(265581, 0.92919505)
(80680, 0.92919505)
(254494, 0.92919505)
(88836, 0.92919505)
(383342, 0.92919505)
(21788, 0.92919505)
(378823, 0.92919505)
(117314, 0.92919505)
(88344, 0.92919505)
(176166, 0.92919505)
(290971, 0.92919505)
(39270, 0.92919505)
(248583, 0.92919505)
(80520, 0.92919505)
(261456, 0.92919505)
(10754, 0.92919505)
(115966, 0.92919505)
(297158, 0.92919505)
(9426, 0.92919505)
(198148, 0.92919505)
(165883, 0.92919505)
(14041, 0.92919505)
(68821, 0.92919505)
(179319, 0.92919505)
(290201, 0.92919505)
(66024, 0.92919505)
(8117, 0.92919505)
(153066, 0.92919505)
(414838, 0.92919505)
(280260, 0.92919505)
(211203, 0.92919505)
(173326, 0.92919505)
(241958, 0.92919505)
(222638, 0.92919505)
(145839, 0.92919505)
(64774, 0.92919505)
(167085, 0.92919497)
(286973, 0.92919497)
(284006, 0.92919497)
(92129, 0.92919497)
(175808, 0.92919497)
(267985, 0.92919497)
(391652, 0.92919497)
(104510, 0.92919497)
(280244, 0.92919497)
(307237, 0.92919497)
(43790, 0.92919497)
(120035, 0.92919497)
(44353, 0.92919497)
(20529, 0.92919497)
(323660, 0.92919497)
(113053, 0.92919497)
(131606, 0.92919497)
(69595, 0.92919497)
(82629, 0.92919497)
(145422, 0.92919497)
(413052, 0.92919497)
(203682, 0.92919497)
(21772, 0.92919497)
(7991, 0.92919497)
(130659, 0.92918817)
(35815, 0.92918817)
(371107, 0.92918809)
(104754, 0.92918809)
(237072, 0.92918809)
(379400, 0.92918809)
(180643, 0.92918809)
(57528, 0.92918809)
(246351, 0.92918809)
(45284, 0.92918809)
(142229, 0.92918809)
(234467, 0.92918809)
(269758, 0.92918809)
(181397, 0.92918809)
(20748, 0.92918809)
(345083, 0.92918809)
(260010, 0.92918809)
(357121, 0.92918809)
(37273, 0.92918801)
(27356, 0.92918801)
(270666, 0.92918801)
(274443, 0.92918801)
(29187, 0.92918801)
(255264, 0.92918801)
(112309, 0.92918801)
(199832, 0.92918801)
(69543, 0.92918801)
(299834, 0.92918801)
(35423, 0.92918801)
(5830, 0.92918801)
(149067, 0.92918801)
(2088, 0.92918801)
(172324, 0.92918801)
(85426, 0.92918801)
(243991, 0.92918801)
(240870, 0.92918801)
(71610, 0.92918801)
(10608, 0.92918801)
(248512, 0.92918801)
(226794, 0.92918801)
(229974, 0.92918121)
(284691, 0.92918113)
(345494, 0.92918113)
(387807, 0.92918105)
(79953, 0.92918105)
(119668, 0.92918105)
(84274, 0.92918105)
(48189, 0.92918105)
(176690, 0.92918105)
(318327, 0.92918105)
(248856, 0.92918105)
(8261, 0.92918105)
(398644, 0.92918105)
(17381, 0.92918105)
(57446, 0.92918105)
(292679, 0.92918105)
(113726, 0.92918105)
(70493, 0.92918105)
(222527, 0.92918105)
(170867, 0.92918105)
(315209, 0.92918105)
(378927, 0.92918105)
(54121, 0.92918105)
(240937, 0.92918105)
(412770, 0.92918105)
(95908, 0.92918105)
(157881, 0.92918105)
(205164, 0.92918105)
(182858, 0.92918105)
(305276, 0.92918105)
(336199, 0.92918096)
(284276, 0.92918096)
(270103, 0.92918096)
(273454, 0.92918096)
(131094, 0.92918096)
(156784, 0.92918096)
(276816, 0.92917408)
(313649, 0.92917408)
(38684, 0.92917408)
(400462, 0.92917408)
(420153, 0.92917408)
(274758, 0.92917408)
(353737, 0.92917408)
(353184, 0.929174)
(92232, 0.929174)
(240520, 0.929174)
(204300, 0.929174)
(41171, 0.929174)
(107527, 0.929174)
(331646, 0.929174)
(184994, 0.929174)
(386353, 0.929174)
(13106, 0.929174)
(155403, 0.92916704)
(352686, 0.92916704)
(220938, 0.92916704)
(189828, 0.92916696)
(88543, 0.92916696)
(109969, 0.92916696)
(335237, 0.92916696)
(90169, 0.92916696)
(78920, 0.92916696)
(121559, 0.92916696)
(319175, 0.92916696)
(227582, 0.92916)
(153260, 0.92916)
(300992, 0.92916)
(277723, 0.92916)
(286394, 0.92915295)
(336771, 0.92915295)
(92168, 0.92914599)
(317419, 0.92913895)
(163283, 0.92808148)
(300096, 0.92807452)
(316116, 0.92807452)
(8076, 0.92806756)
(259517, 0.92806756)
(158540, 0.92806756)
(239385, 0.92806756)
(259529, 0.92806756)
(310167, 0.92806756)
(9108, 0.92806756)
(150199, 0.92806756)
(352369, 0.92806756)
(45071, 0.92806756)
(189159, 0.92806756)
(124863, 0.92806756)
(190828, 0.92806756)
(209288, 0.92806748)
(397806, 0.9280606)
(318731, 0.9280606)
(270491, 0.9280606)
(257446, 0.9280606)
(400855, 0.9280606)
(269518, 0.9280606)
(56113, 0.9280606)
(6901, 0.9280606)
(376770, 0.9280606)
(63630, 0.9280606)
(391182, 0.9280606)
(330248, 0.9280606)
(76794, 0.9280606)
(317211, 0.9280606)
(86877, 0.9280606)
(203379, 0.9280606)
(359090, 0.9280606)
(367268, 0.9280606)
(178409, 0.9280606)
(177847, 0.9280606)
(416478, 0.92806051)
(297122, 0.92806051)
(90599, 0.92806051)
(47658, 0.92806051)
(170624, 0.92806051)
(179493, 0.92806051)
(117702, 0.92806051)
(121449, 0.92806051)
(293197, 0.92806051)
(303840, 0.92806051)
(221111, 0.92805364)
(330870, 0.92805364)
(294770, 0.92805364)
(10050, 0.92805364)
(237096, 0.92805364)
(274633, 0.92805364)
