(51463, 0.92567268)
(11056, 0.92567268)
(398820, 0.92567268)
(355415, 0.92567268)
(237874, 0.92567268)
(328222, 0.92567268)
(109335, 0.92567268)
(61575, 0.92567268)
(278563, 0.92567268)
(68571, 0.9256726)
(130816, 0.9256726)
(307373, 0.9256726)
(136671, 0.9256726)
(45789, 0.9256726)
(339855, 0.9256726)
(241574, 0.9256726)
(56416, 0.9256726)
(221828, 0.9256726)
(129196, 0.9256726)
(412101, 0.9256726)
(229794, 0.92566572)
(100104, 0.92566572)
(162858, 0.92566572)
(122949, 0.92566572)
(175180, 0.92566572)
(370241, 0.92566572)
(229554, 0.92566572)
(18656, 0.92566564)
(403709, 0.92566564)
(172827, 0.92566564)
(122299, 0.92566564)
(317753, 0.92566564)
(215612, 0.92566564)
(360606, 0.92566564)
(386308, 0.92566564)
(412322, 0.92566564)
(209394, 0.92566564)
(162809, 0.92566564)
(360301, 0.92566564)
(81268, 0.92566564)
(85323, 0.92566564)
(139979, 0.92566564)
(248126, 0.92566564)
(271581, 0.92566564)
(384130, 0.92566556)
(230775, 0.92566556)
(419714, 0.92566556)
(327669, 0.92566556)
(68349, 0.92566556)
(281040, 0.92566556)
(334084, 0.92565876)
(4899, 0.92565876)
(188582, 0.92565868)
(394154, 0.92565868)
(381239, 0.92565868)
(387737, 0.92565868)
(216852, 0.92565868)
(205711, 0.92565868)
(204947, 0.92565868)
(237072, 0.92565868)
(89130, 0.92565868)
(200295, 0.92565868)
(102055, 0.92565868)
(338560, 0.92565868)
(302885, 0.92565868)
(307769, 0.92565868)
(351365, 0.92565868)
(248079, 0.92565868)
(111096, 0.92565868)
(60827, 0.92565868)
(420170, 0.92565868)
(221357, 0.92565859)
(279765, 0.92565859)
(105318, 0.92565859)
(105732, 0.92565859)
(170196, 0.92565859)
(144267, 0.92565859)
(311846, 0.92565859)
(18648, 0.92565859)
(121934, 0.92565859)
(199497, 0.92565859)
(214753, 0.92565859)
(138591, 0.92565859)
(78488, 0.92565859)
(202220, 0.92565859)
(365297, 0.92565859)
(363830, 0.92565859)
(411728, 0.92565859)
(90293, 0.92565859)
(200736, 0.92565859)
(97028, 0.92565859)
(291611, 0.92565859)
(389867, 0.92565859)
(85891, 0.9256518)
(108391, 0.9256518)
(202752, 0.92565172)
(277507, 0.92565172)
(59172, 0.92565172)
(296028, 0.92565172)
(300716, 0.92565172)
(238609, 0.92565172)
(300546, 0.92565172)
(275107, 0.92565172)
(361610, 0.92565172)
(163511, 0.92565172)
(241612, 0.92565172)
(127870, 0.92565163)
(23786, 0.92565163)
(51875, 0.92565163)
(79746, 0.92565163)
(295890, 0.92565163)
(81131, 0.92565163)
(76926, 0.92565163)
(54729, 0.92565163)
(285759, 0.92565163)
(25222, 0.92565163)
(296320, 0.92565163)
(282239, 0.92565163)
(325972, 0.92565163)
(319549, 0.92565163)
(342074, 0.92565163)
(26531, 0.92565163)
(46407, 0.92565163)
(27692, 0.92565163)
(331147, 0.92565163)
(352686, 0.92565163)
(115809, 0.92565163)
(148548, 0.92565155)
(65819, 0.92565155)
(2923, 0.92565155)
(105182, 0.92565155)
(219796, 0.92565155)
(169426, 0.92564475)
(183610, 0.92564475)
(305042, 0.92564475)
(83019, 0.92564475)
(357011, 0.92564475)
(261416, 0.92564475)
(369573, 0.92564475)
(327821, 0.92564475)
(386278, 0.92564475)
(118575, 0.92564467)
(202324, 0.92564467)
(410259, 0.92564467)
(399370, 0.92564467)
(255932, 0.92564467)
(52974, 0.92564467)
(24939, 0.92564467)
(26964, 0.92564467)
(221056, 0.92564467)
(291609, 0.92564467)
(330944, 0.92564467)
(68908, 0.92564467)
(40304, 0.92564467)
(67083, 0.92564467)
(78704, 0.92564467)
(229682, 0.92564467)
(312766, 0.92564467)
(253175, 0.92564467)
(74783, 0.92564467)
(356619, 0.92564467)
(79953, 0.92564459)
(47549, 0.92564459)
(279615, 0.92564459)
(334080, 0.92564459)
(204453, 0.92564459)
(77003, 0.92564459)
(394077, 0.92564459)
(108309, 0.92564459)
(417986, 0.92564459)
(117560, 0.92564459)
(25321, 0.92564459)
(280766, 0.92564459)
(349367, 0.92564459)
(238710, 0.92564459)
(417975, 0.92563779)
(299103, 0.92563779)
(57600, 0.92563771)
(246205, 0.92563771)
(115764, 0.92563771)
(380720, 0.92563771)
(416189, 0.92563771)
(356010, 0.92563771)
(289069, 0.92563771)
(59011, 0.92563771)
(81829, 0.92563771)
(273822, 0.92563771)
(262705, 0.92563771)
(160012, 0.92563771)
(332737, 0.92563771)
(21690, 0.92563763)
(54461, 0.92563763)
(370284, 0.92563763)
(13678, 0.92563763)
(88836, 0.92563763)
(69566, 0.92563763)
(346105, 0.92563763)
(305098, 0.92563763)
(156247, 0.92563763)
(194867, 0.92563763)
(64987, 0.92563763)
(55420, 0.92563763)
(409894, 0.92563763)
(17671, 0.92563763)
(401084, 0.92563763)
(331383, 0.92563763)
(81389, 0.92563763)
(199753, 0.92563763)
(311194, 0.92563763)
(388861, 0.92563763)
(99938, 0.92563763)
(298663, 0.92563763)
(91332, 0.92563754)
(29187, 0.92563754)
(30464, 0.92563754)
(184759, 0.92563083)
(128654, 0.92563075)
(384015, 0.92563075)
(339455, 0.92563075)
(361386, 0.92563075)
(286021, 0.92563075)
(72953, 0.92563075)
(301861, 0.92563075)
(412440, 0.92563067)
(105066, 0.92563067)
(97841, 0.92563067)
(416649, 0.92563067)
(73063, 0.92563067)
(116612, 0.92563067)
(111447, 0.92563067)
(420085, 0.92563067)
(303557, 0.92563067)
(379857, 0.92563067)
(91677, 0.92563067)
(160082, 0.92563067)
(322978, 0.92563067)
(335732, 0.92563067)
(376656, 0.92563067)
(372466, 0.92563067)
(368123, 0.92563067)
(119130, 0.92563067)
(361032, 0.92563067)
(229722, 0.92563067)
(235915, 0.92563067)
(42411, 0.92563067)
(365260, 0.92563067)
(218512, 0.92563067)
(381956, 0.92563067)
(239537, 0.92563067)
(259727, 0.92563067)
(197263, 0.92563067)
(241950, 0.92563058)
(44675, 0.92563058)
(330855, 0.92563058)
(418525, 0.92563058)
(250796, 0.92563058)
(214439, 0.92563058)
(112352, 0.92563058)
(289110, 0.92563058)
(234158, 0.92563058)
(159756, 0.9256305)
(327011, 0.92562379)
(203660, 0.92562371)
(402909, 0.92562371)
(27438, 0.92562371)
(288202, 0.92562371)
(419050, 0.92562371)
(276874, 0.92562371)
(146638, 0.92562371)
(231903, 0.92562371)
(135974, 0.92562371)
(123963, 0.92562371)
(342261, 0.92562371)
(40978, 0.92562371)
(203449, 0.92562362)
(355616, 0.92562362)
(9561, 0.92562362)
(49289, 0.92562362)
(373799, 0.92562362)
(90209, 0.92562362)
(123861, 0.92562362)
(344856, 0.92562362)
(163879, 0.92562362)
(289195, 0.92561674)
(265310, 0.92561674)
(238272, 0.92561674)
(284752, 0.92561674)
(207276, 0.92561674)
(48954, 0.92561674)
(319653, 0.92561666)
(92129, 0.92561666)
(254745, 0.92561666)
(222459, 0.92561666)
(236832, 0.92561666)
(37824, 0.92561666)
(243214, 0.92561658)
(188898, 0.92561658)
(393901, 0.92561658)
(140846, 0.92561658)
(113510, 0.92561658)
(373522, 0.92561658)
(373157, 0.92561658)
(388007, 0.92560978)
(128401, 0.9256097)
(92057, 0.92560962)
(272949, 0.92560962)
(92101, 0.92560962)
(25751, 0.92560962)
(321437, 0.92560962)
(174435, 0.92560962)
(189828, 0.92560962)
(382834, 0.92560962)
(358709, 0.92560953)
(266290, 0.92560282)
(391394, 0.92560266)
(210096, 0.92560266)
(44882, 0.92560266)
(76634, 0.92560266)
(105502, 0.92560266)
(411531, 0.92560266)
(132334, 0.92560257)
(126853, 0.92559569)
(205545, 0.92559569)
(381483, 0.92558865)
(186558, 0.92558161)
(77409, 0.92557456)
(129721, 0.92451718)
(59454, 0.92451014)
(86169, 0.92451014)
(93742, 0.92451014)
(375005, 0.92450317)
(84367, 0.92450317)
(87350, 0.92450317)
(113048, 0.92450317)
(109231, 0.92450317)
(99522, 0.92450317)
(4934, 0.92450317)
(410995, 0.92450309)
(344457, 0.92450309)
(87923, 0.92450309)
(188658, 0.92449621)
(38862, 0.92449621)
(343701, 0.92449621)
(103817, 0.92449621)
(200915, 0.92449621)
(122602, 0.92449613)
(134532, 0.92449613)
(347763, 0.92449613)
(96378, 0.92449613)
(144674, 0.92449613)
(349151, 0.92449613)
(213128, 0.92449613)
(334228, 0.92449613)
(190294, 0.92449613)
(11207, 0.92449613)
(297717, 0.92449613)
(226254, 0.92449613)
(87386, 0.92448942)
(339210, 0.92448925)
(311049, 0.92448925)
(156730, 0.92448925)
(251959, 0.92448917)
(10785, 0.92448917)
(314996, 0.92448917)
(302641, 0.92448917)
(51655, 0.92448917)
(354734, 0.92448917)
(237096, 0.92448917)
(203839, 0.92448917)
(322256, 0.92448917)
(93581, 0.92448917)
(233267, 0.92448917)
(332667, 0.92448917)
(184202, 0.92448917)
(249128, 0.92448917)
(126089, 0.92448909)
(49656, 0.92448909)
(277233, 0.92448909)
(116599, 0.92448909)
(223554, 0.92448909)
(54348, 0.92448229)
(19857, 0.92448229)
(147750, 0.92448229)
(229382, 0.92448221)
(234832, 0.92448221)
(80051, 0.92448221)
(204031, 0.92448221)
(54740, 0.92448221)
(94006, 0.92448221)
(3526, 0.92448221)
(212249, 0.92448221)
(322184, 0.92448221)
(133637, 0.92448221)
(234924, 0.92448221)
(154934, 0.92448221)
(288694, 0.92448221)
(262182, 0.92448221)
(338657, 0.92448221)
(268839, 0.92448221)
(380010, 0.92448221)
(209470, 0.92448212)
(9145, 0.92448212)
(266191, 0.92448212)
(58193, 0.92448212)
(325229, 0.92448212)
(113497, 0.92448212)
(347537, 0.92448212)
(55609, 0.92448212)
(185076, 0.92448212)
(159388, 0.92448212)
(232649, 0.92448212)
(314465, 0.92448212)
(79411, 0.92448212)
(224671, 0.92448212)
(99666, 0.92448212)
(191797, 0.92448212)
(27432, 0.92448212)
(1371, 0.92447533)
(172033, 0.92447533)
(605, 0.92447533)
(74634, 0.92447533)
(149978, 0.92447525)
(205538, 0.92447525)
(79762, 0.92447525)
(27480, 0.92447525)
(250314, 0.92447525)
(57386, 0.92447525)
(325578, 0.92447525)
(56943, 0.92447525)
(192663, 0.92447525)
(382676, 0.92447525)
(2606, 0.92447525)
(68063, 0.92447525)
(167214, 0.92447525)
(24078, 0.92447525)
(89345, 0.92447516)
(257309, 0.92447516)
(52411, 0.92447516)
(128706, 0.92447516)
(228628, 0.92447516)
(299329, 0.92447516)
(239538, 0.92447516)
(133523, 0.92447516)
(373851, 0.92447516)
(130036, 0.92447516)
(98192, 0.92447516)
(302500, 0.92447516)
(340679, 0.92447516)
(64230, 0.92447516)
(115076, 0.92447516)
(104510, 0.92447516)
(50983, 0.92447516)
(134298, 0.92447516)
(189323, 0.92447516)
(87249, 0.92447516)
(418408, 0.92447508)
(272479, 0.92447508)
(388887, 0.92446837)
(229615, 0.92446837)
(72313, 0.92446828)
(28547, 0.92446828)
(113179, 0.92446828)
(269146, 0.92446828)
(390930, 0.92446828)
(166486, 0.92446828)
(62941, 0.92446828)
(360144, 0.9244682)
(403973, 0.9244682)
(127938, 0.9244682)
(144463, 0.9244682)
(302586, 0.9244682)
(123075, 0.9244682)
(81129, 0.9244682)
(165198, 0.9244682)
(179761, 0.9244682)
(171409, 0.9244682)
(222887, 0.9244682)
(80643, 0.9244682)
(19616, 0.9244682)
(334653, 0.9244682)
(29999, 0.9244682)
(176503, 0.9244682)
(202884, 0.9244682)
(207305, 0.9244682)
(379032, 0.9244682)
(219684, 0.9244682)
(80307, 0.9244682)
(376722, 0.9244682)
(90672, 0.9244682)
(348028, 0.9244682)
(23316, 0.9244682)
(232485, 0.9244682)
(239774, 0.9244682)
(260715, 0.92446812)
(372408, 0.92446812)
(321100, 0.92446812)
(316129, 0.92446812)
(304055, 0.92446812)
(185734, 0.92446812)
(16305, 0.92446812)
(132506, 0.92446812)
(380759, 0.92446812)
(373315, 0.92446812)
(51834, 0.92446812)
(292551, 0.92446812)
(93056, 0.92446812)
(394188, 0.92446812)
(242274, 0.92446812)
(73730, 0.92446812)
(303495, 0.92446132)
(40339, 0.92446132)
(245737, 0.92446132)
(134529, 0.92446132)
(218230, 0.92446124)
(205935, 0.92446124)
(214885, 0.92446124)
(198995, 0.92446124)
(358614, 0.92446124)
(102391, 0.92446124)
(23258, 0.92446124)
(240860, 0.92446124)
(187887, 0.92446124)
(373093, 0.92446124)
(261645, 0.92446124)
(178073, 0.92446124)
(107539, 0.92446116)
(162152, 0.92446116)
(266247, 0.92446116)
(286857, 0.92446116)
(155796, 0.92446116)
(105118, 0.92446116)
(113991, 0.92446116)
(247563, 0.92446116)
(371685, 0.92446116)
(382407, 0.92446116)
(323688, 0.92446116)
(215900, 0.92446116)
(327132, 0.92446116)
(414383, 0.92446116)
(407728, 0.92446107)
(88551, 0.92446107)
(414008, 0.92445436)
(71040, 0.92445428)
(414732, 0.92445428)
(23601, 0.92445428)
(210589, 0.92445428)
(65604, 0.92445428)
(15600, 0.92445428)
(371589, 0.92445428)
(323573, 0.92445428)
(393595, 0.92445428)
(90874, 0.92445428)
(261582, 0.92445428)
(52561, 0.9244542)
(152231, 0.9244542)
(76238, 0.9244542)
(157651, 0.9244542)
(412887, 0.9244542)
(21890, 0.9244542)
(393556, 0.9244542)
(360300, 0.9244542)
(159858, 0.9244542)
(69137, 0.9244542)
(374431, 0.9244542)
(386355, 0.9244542)
(364229, 0.9244542)
(259318, 0.9244542)
(407721, 0.9244542)
(130200, 0.9244542)
(395847, 0.9244542)
(348718, 0.9244542)
(369625, 0.9244542)
(142794, 0.9244542)
(183362, 0.92445411)
(307237, 0.92445411)
(108380, 0.92445411)
(267426, 0.92445411)
(172905, 0.92445411)
(331646, 0.92445411)
(82329, 0.92445411)
(247593, 0.9244474)
(186930, 0.9244474)
(318721, 0.92444732)
(363349, 0.92444732)
(60858, 0.92444732)
(398795, 0.92444732)
(401972, 0.92444723)
(85242, 0.92444723)
(339784, 0.92444723)
(210850, 0.92444723)
(286973, 0.92444723)
(243978, 0.92444723)
(24532, 0.92444723)
(142886, 0.92444723)
(98787, 0.92444723)
(90271, 0.92444723)
(341882, 0.92444723)
(159569, 0.92444723)
(113778, 0.92444723)
(8777, 0.92444723)
(120919, 0.92444723)
(298962, 0.92444723)
(69350, 0.92444715)
(106607, 0.92444715)
(316670, 0.92444715)
(288995, 0.92444715)
(95978, 0.92444715)
(165387, 0.92444715)
(195063, 0.92444715)
(244935, 0.92444715)
(386364, 0.92444715)
(184615, 0.92444715)
(39169, 0.92444715)
(233100, 0.92444707)
(172772, 0.92444707)
(256246, 0.92444044)
(78355, 0.92444036)
(12264, 0.92444027)
(360772, 0.92444027)
(265796, 0.92444019)
(349106, 0.92444019)
(193370, 0.92444019)
(236052, 0.92444019)
(187926, 0.92444019)
(182234, 0.92444019)
(264030, 0.92444019)
(318694, 0.92444019)
(72803, 0.92444019)
(10151, 0.92444019)
(88336, 0.92444019)
(121608, 0.92444019)
(132046, 0.92444019)
(344426, 0.92444019)
(413716, 0.92444019)
(146664, 0.92444019)
(274695, 0.92444011)
(80681, 0.92444011)
(186476, 0.92444011)
(288655, 0.92443339)
(20787, 0.92443331)
(374869, 0.92443331)
(150183, 0.92443323)
(11576, 0.92443323)
(42421, 0.92443323)
(29582, 0.92443323)
(209691, 0.92443323)
(39674, 0.92443323)
(201846, 0.92443323)
(319550, 0.92443323)
(216452, 0.92443315)
(280042, 0.92443315)
(264020, 0.92443315)
(204739, 0.92443315)
(254123, 0.92443315)
(26407, 0.92443315)
(332113, 0.92443306)
(413564, 0.92442627)
(64784, 0.92442627)
(77205, 0.92442618)
(106895, 0.92442618)
(322146, 0.92442618)
(227679, 0.92442618)
(318396, 0.92442618)
(212601, 0.92442618)
(143649, 0.92442618)
(398915, 0.92442618)
(181065, 0.92442618)
(199817, 0.92442618)
(74990, 0.9244261)
(418974, 0.92441922)
(380866, 0.92441922)
(223205, 0.92441922)
(385600, 0.92441922)
(147541, 0.92441914)
(391896, 0.92441914)
(386772, 0.92441914)
(52218, 0.92441906)
(86734, 0.92441218)
(271217, 0.92441218)
(153321, 0.92441218)
(275469, 0.92441218)
(140355, 0.9244121)
(42444, 0.9244121)
(19968, 0.92440522)
(411493, 0.92439826)
(327735, 0.92439121)
(218890, 0.92334071)
(83558, 0.92333375)
(79304, 0.92333366)
(135371, 0.92333366)
(108981, 0.92333366)
(68033, 0.92332679)
(396947, 0.9233267)
(188158, 0.9233267)
(158043, 0.9233267)
(368051, 0.9233267)
(104521, 0.9233267)
(300738, 0.9233267)
(155174, 0.9233267)
(299578, 0.92332662)
(145791, 0.92331974)
(116230, 0.92331974)
(79567, 0.92331974)
(420102, 0.92331974)
(154171, 0.92331966)
(382003, 0.92331966)
(411709, 0.92331966)
(112992, 0.92331958)
(166619, 0.92331278)
(98099, 0.9233127)
(186518, 0.9233127)
(76555, 0.9233127)
(195460, 0.9233127)
(72939, 0.9233127)
(81369, 0.9233127)
(391262, 0.9233127)
(416485, 0.9233127)
(257879, 0.9233127)
(70494, 0.9233127)
(181305, 0.9233127)
(183477, 0.92331261)
(272859, 0.92331261)
(137232, 0.92330582)
(297327, 0.92330582)
(28127, 0.92330582)
(62557, 0.92330574)
(166421, 0.92330574)
(355195, 0.92330574)
(402598, 0.92330574)
(153615, 0.92330574)
(333039, 0.92330574)
(404104, 0.92330574)
(381435, 0.92330574)
(116129, 0.92330574)
(317386, 0.92330574)
(221174, 0.92330574)
(389823, 0.92330574)
(392246, 0.92330574)
(381903, 0.92330574)
(112586, 0.92330565)
(206940, 0.92330565)
(371490, 0.92330565)
(141308, 0.92330565)
(53030, 0.92330565)
(388416, 0.92330565)
(190574, 0.92330565)
(322464, 0.92330565)
(399130, 0.92330565)
(31341, 0.92330565)
(40857, 0.92329886)
(2693, 0.92329878)
(364781, 0.92329878)
(36371, 0.92329878)
(53034, 0.92329878)
(80352, 0.92329878)
(347803, 0.92329878)
(165139, 0.92329878)
(368023, 0.92329878)
(55776, 0.92329869)
(139648, 0.92329869)
(82009, 0.92329869)
(371359, 0.92329869)
(96646, 0.92329869)
(218323, 0.92329869)
(150049, 0.92329869)
(84848, 0.92329869)
(322247, 0.92329869)
(161482, 0.92329869)
(179352, 0.92329869)
(398504, 0.92329869)
(45774, 0.92329869)
(108453, 0.92329861)
(121428, 0.92329861)
(70461, 0.92329181)
(207538, 0.92329181)
(69001, 0.92329181)
(95466, 0.92329181)
(41537, 0.92329181)
(25861, 0.92329181)
(342931, 0.92329181)
(281448, 0.92329181)
(305588, 0.92329181)
(130258, 0.92329181)
(287261, 0.92329181)
(368392, 0.92329181)
(118622, 0.92329173)
(234392, 0.92329173)
(93743, 0.92329173)
(308416, 0.92329173)
(24375, 0.92329173)
(305535, 0.92329173)
(32780, 0.92329173)
(106664, 0.92329173)
(245704, 0.92329173)
(200127, 0.92329173)
(390427, 0.92329173)
(8149, 0.92329173)
(113039, 0.92329173)
(274241, 0.92329173)
(293606, 0.92329173)
(215585, 0.92329173)
(315209, 0.92329173)
(3294, 0.92329173)
(339042, 0.92329173)
(315312, 0.92329165)
(338147, 0.92329165)
(317810, 0.92328477)
(365095, 0.92328477)
(21736, 0.92328477)
(140269, 0.92328477)
(17038, 0.92328477)
(217026, 0.92328477)
(136446, 0.92328477)
(265118, 0.92328477)
(226358, 0.92328477)
(200587, 0.92328477)
(169461, 0.92328469)
(339939, 0.92328469)
(117155, 0.92328469)
(324365, 0.92328469)
(384804, 0.92328469)
(216584, 0.92328469)
(15992, 0.92328469)
(333495, 0.92328469)
(196179, 0.92328469)
(292966, 0.92328469)
(215837, 0.92328469)
(84313, 0.92328469)
(357415, 0.92328469)
(124838, 0.92328469)
(292180, 0.92328469)
(110545, 0.92328469)
(342934, 0.92328469)
(168210, 0.9232846)
(386492, 0.9232846)
(173590, 0.9232846)
(285376, 0.9232846)
(44353, 0.9232846)
(227533, 0.92327789)
(198663, 0.92327781)
(276447, 0.92327781)
(384506, 0.92327781)
(229275, 0.92327781)
(168897, 0.92327781)
(63636, 0.92327781)
(417097, 0.92327781)
(278790, 0.92327781)
(25665, 0.92327781)
(411148, 0.92327781)
(95005, 0.92327781)
(44988, 0.92327781)
(344015, 0.92327773)
(283094, 0.92327773)
(131681, 0.92327773)
(236773, 0.92327773)
(157169, 0.92327773)
(90893, 0.92327773)
(254739, 0.92327773)
(223969, 0.92327773)
(337765, 0.92327773)
(227264, 0.92327773)
(150741, 0.92327773)
(412547, 0.92327773)
(377277, 0.92327773)
(248117, 0.92327773)
(114375, 0.92327773)
(67740, 0.92327773)
(288157, 0.92327764)
(318177, 0.92327764)
(367710, 0.92327764)
(265025, 0.92327764)
(226356, 0.92327764)
(361817, 0.92327764)
(332344, 0.92327764)
(19739, 0.92327764)
(241182, 0.92327764)
(356622, 0.92327764)
(170996, 0.92327764)
(293641, 0.92327764)
(297777, 0.92327085)
(396888, 0.92327085)
(398173, 0.92327085)
(165084, 0.92327085)
(194356, 0.92327076)
(103998, 0.92327076)
(245190, 0.92327076)
(332227, 0.92327076)
(73099, 0.92327076)
(126032, 0.92327076)
(307689, 0.92327076)
(327793, 0.92327076)
(374177, 0.92327076)
(153197, 0.92327076)
(142229, 0.92327076)
(194172, 0.92327076)
(181475, 0.92327076)
(351396, 0.92327076)
(291337, 0.92327076)
(159804, 0.92327068)
(19976, 0.92327068)
(274548, 0.92327068)
(156611, 0.92327068)
(184111, 0.92327068)
(390876, 0.92327068)
(22823, 0.92327068)
(126203, 0.92327068)
(331607, 0.92327068)
(97467, 0.92327068)
(41171, 0.92327068)
(364565, 0.92327068)
(300676, 0.92327068)
(276868, 0.9232706)
(61689, 0.9232706)
(284121, 0.9232638)
(78124, 0.9232638)
(143994, 0.9232638)
(171454, 0.9232638)
(118972, 0.9232638)
(95997, 0.9232638)
(322826, 0.9232638)
(92545, 0.9232638)
(408167, 0.92326372)
(346146, 0.92326372)
(349202, 0.92326372)
(156431, 0.92326372)
(254980, 0.92326372)
(115069, 0.92326372)
(413671, 0.92326372)
(117648, 0.92326372)
(292679, 0.92326372)
(256403, 0.92326372)
(1610, 0.92326372)
(383880, 0.92326372)
(187885, 0.92326364)
(224981, 0.92326364)
(333199, 0.92326364)
(111629, 0.92326364)
(417622, 0.92326364)
(210795, 0.92326364)
(92826, 0.92326364)
(301244, 0.92326364)
(324132, 0.92325684)
(372457, 0.92325676)
(277670, 0.92325676)
(237692, 0.92325676)
(26214, 0.92325676)
(323994, 0.92325676)
(27945, 0.92325676)
(150646, 0.92325676)
(283897, 0.92325676)
(64755, 0.92325676)
(23991, 0.92325676)
(190151, 0.92325676)
(337174, 0.92325668)
(17509, 0.92325668)
(293657, 0.9232498)
(380803, 0.9232498)
(256153, 0.9232498)
(174669, 0.9232498)
(246398, 0.92324971)
(389955, 0.92324971)
(410560, 0.92324971)
(55925, 0.92324971)
(366940, 0.92324963)
(230877, 0.92324963)
(369735, 0.92324275)
(88460, 0.92324275)
(384334, 0.92324275)
(283122, 0.92324275)
(173466, 0.92324267)
(322860, 0.92324267)
(62350, 0.92324267)
(320217, 0.92324267)
(82252, 0.92324267)
(337897, 0.92324259)
(1960, 0.92323587)
(258776, 0.92323579)
(399363, 0.92323579)
(391867, 0.92323579)
(219309, 0.92323571)
(365338, 0.92323571)
(348942, 0.92323571)
(76374, 0.92322866)
(363325, 0.9232217)
(255404, 0.9232217)
(113300, 0.92216424)
(88461, 0.92216424)
(299395, 0.92215728)
(362990, 0.92215719)
(36989, 0.92215032)
(252127, 0.92215032)
(342499, 0.92214335)
(167468, 0.92214335)
(141436, 0.92214327)
(370442, 0.92214319)
(247290, 0.92214319)
(297338, 0.92214319)
(123522, 0.92214319)
(21944, 0.92214319)
(190778, 0.92213639)
(115316, 0.92213631)
(108733, 0.92213631)
(324322, 0.92213623)
(335114, 0.92213623)
(90673, 0.92213623)
(374924, 0.92213623)
(340967, 0.92213623)
(94250, 0.92213623)
(49064, 0.92213623)
(59908, 0.92213623)
(275570, 0.92213623)
(281850, 0.92213614)
(124589, 0.92212935)
(211490, 0.92212935)
(300005, 0.92212935)
(212271, 0.92212927)
(40728, 0.92212927)
(72916, 0.92212927)
(392339, 0.92212927)
(307759, 0.92212927)
(130128, 0.92212927)
(78351, 0.92212918)
(313493, 0.92212918)
(301688, 0.92212918)
(141306, 0.92212239)
(196858, 0.92212239)
(202669, 0.92212239)
(181033, 0.9221223)
(273022, 0.9221223)
(169056, 0.9221223)
(30567, 0.9221223)
(227607, 0.9221223)
(104388, 0.9221223)
(3990, 0.92212222)
(105711, 0.92212222)
(221812, 0.92212222)
(18038, 0.92212222)
(385616, 0.92212222)
(290535, 0.92212222)
(73654, 0.92212222)
(6809, 0.92212222)
(17565, 0.92212222)
(200660, 0.92212222)
(169797, 0.92212222)
(229711, 0.92212214)
(250768, 0.92211534)
(357256, 0.92211534)
(261518, 0.92211534)
(26819, 0.92211534)
(47966, 0.92211526)
(2982, 0.92211526)
(317894, 0.92211526)
(285771, 0.92211526)
(365629, 0.92211526)
(336784, 0.92211526)
(144149, 0.92211526)
(342823, 0.92211518)
(264941, 0.92211518)
(59083, 0.92211518)
(386453, 0.9221083)
(345203, 0.9221083)
(363373, 0.9221083)
(250123, 0.9221083)
(122541, 0.9221083)
(387230, 0.9221083)
(108219, 0.9221083)
(30399, 0.9221083)
(283704, 0.9221083)
(211310, 0.9221083)
(355929, 0.9221083)
(152010, 0.9221083)
(238758, 0.9221083)
(290971, 0.9221083)
(292301, 0.9221083)
(365199, 0.9221083)
(253020, 0.9221083)
(114325, 0.92210822)
(43431, 0.92210822)
(19297, 0.92210822)
(407314, 0.92210822)
(188420, 0.92210822)
(115966, 0.92210822)
(40958, 0.92210822)
(102461, 0.92210142)
(239161, 0.92210134)
(318637, 0.92210134)
(407606, 0.92210134)
(283001, 0.92210134)
(46620, 0.92210125)
(390204, 0.92210125)
(65334, 0.92210125)
(274443, 0.92210125)
(232450, 0.92210125)
(168423, 0.92210125)
(110592, 0.92210117)
(274856, 0.92210117)
(63968, 0.92210117)
(272710, 0.92210117)
(348908, 0.92210117)
(225466, 0.92209438)
(39758, 0.92209438)
(51794, 0.92209438)
(346973, 0.92209438)
(191723, 0.92209438)
(247024, 0.92209429)
(150734, 0.92209429)
(77314, 0.92209429)
(346128, 0.92209429)
(6280, 0.92209429)
(72350, 0.92209429)
(353700, 0.92209429)
(18569, 0.92209429)
(85799, 0.92209429)
(197051, 0.92209429)
(218012, 0.92209429)
(405608, 0.92209429)
(639, 0.92209429)
(91233, 0.92209429)
(66503, 0.92209429)
(91900, 0.92209421)
(196623, 0.92209421)
(52908, 0.92209421)
(122610, 0.92209421)
(288277, 0.92209421)
(74763, 0.92209421)
(332672, 0.92209421)
(26671, 0.92209421)
(316502, 0.92209421)
(297631, 0.92209421)
(347513, 0.92208741)
(378975, 0.92208741)
(102219, 0.92208741)
(160761, 0.92208741)
(323108, 0.92208733)
(314750, 0.92208733)
(10748, 0.92208733)
(197408, 0.92208733)
(340838, 0.92208733)
(253267, 0.92208733)
(223627, 0.92208733)
(399195, 0.92208725)
(56293, 0.92208725)
(407448, 0.92208725)
(234583, 0.92208725)
(274281, 0.92208725)
(114634, 0.92208725)
(38709, 0.92208725)
(417518, 0.92208725)
(328240, 0.92208725)
(187264, 0.92208717)
(92232, 0.92208717)
(96238, 0.92208717)
(295247, 0.92208037)
(38250, 0.92208037)
(117154, 0.92208029)
(273052, 0.92208029)
(254538, 0.92208029)
(180769, 0.92208029)
(33311, 0.92208029)
(223407, 0.92208029)
(251812, 0.92208029)
(18030, 0.9220802)
(159067, 0.9220802)
(42188, 0.9220802)
(225853, 0.9220802)
(296380, 0.9220802)
