(390900, 0.9339219)
(343646, 0.9339219)
(47033, 0.9339219)
(84212, 0.9339219)
(259924, 0.9339219)
(124896, 0.9339219)
(87303, 0.9339219)
(70076, 0.9339219)
(380472, 0.9339219)
(51552, 0.9339219)
(199715, 0.9339219)
(244817, 0.9339219)
(179475, 0.9339219)
(110297, 0.9339219)
(5348, 0.9339219)
(311550, 0.9339219)
(337117, 0.9339219)
(20392, 0.9339219)
(322006, 0.9339219)
(38956, 0.9339219)
(134809, 0.9339219)
(46699, 0.9339219)
(302777, 0.9339219)
(139214, 0.9339219)
(343880, 0.9339219)
(111760, 0.9339219)
(46916, 0.9339219)
(240741, 0.9339219)
(146742, 0.9339219)
(327100, 0.93392182)
(279483, 0.93392182)
(323050, 0.93391502)
(325886, 0.93391502)
(89866, 0.93391502)
(276694, 0.93391502)
(391649, 0.93391502)
(244601, 0.93391502)
(8592, 0.93391502)
(184035, 0.93391502)
(155802, 0.93391502)
(220644, 0.93391502)
(110300, 0.93391502)
(369107, 0.93391494)
(112944, 0.93391494)
(270252, 0.93391494)
(284866, 0.93391494)
(198610, 0.93391494)
(252876, 0.93391494)
(370899, 0.93391494)
(400870, 0.93391494)
(41584, 0.93391494)
(371347, 0.93391494)
(102461, 0.93391494)
(188578, 0.93391494)
(180924, 0.93391494)
(265203, 0.93391494)
(309792, 0.93391494)
(411906, 0.93391494)
(75015, 0.93391494)
(58581, 0.93391494)
(353700, 0.93391494)
(339855, 0.93391494)
(291809, 0.93391494)
(92834, 0.93391494)
(90712, 0.93391494)
(393086, 0.93391494)
(28999, 0.93391494)
(94792, 0.93391494)
(266565, 0.93391494)
(171670, 0.93391494)
(388466, 0.93391494)
(225034, 0.93391494)
(298291, 0.93391494)
(361949, 0.93391494)
(387667, 0.93391494)
(341829, 0.93391494)
(6032, 0.93391494)
(272535, 0.93391494)
(259784, 0.93391494)
(83253, 0.93391494)
(114446, 0.93391494)
(281932, 0.93391494)
(160072, 0.93391494)
(334643, 0.93391494)
(254999, 0.93391494)
(314837, 0.93391494)
(415102, 0.93391494)
(33977, 0.93391494)
(88515, 0.93391494)
(8653, 0.93391494)
(288573, 0.93391494)
(253175, 0.93391494)
(74531, 0.93391494)
(266371, 0.93391494)
(354344, 0.93391494)
(191148, 0.93391494)
(294516, 0.93391494)
(316062, 0.93391494)
(313681, 0.93391494)
(70071, 0.93391494)
(240777, 0.93391494)
(215028, 0.93391494)
(81788, 0.93391494)
(15498, 0.93391494)
(8877, 0.93391494)
(49119, 0.93391494)
(79671, 0.93391494)
(255969, 0.93391494)
(241610, 0.93391494)
(26256, 0.93391494)
(25711, 0.93391494)
(368923, 0.93391494)
(290649, 0.93391494)
(35460, 0.93391494)
(169417, 0.93391494)
(237782, 0.93391494)
(103088, 0.93391494)
(405426, 0.93391494)
(385768, 0.93391494)
(50729, 0.93391494)
(386462, 0.93391494)
(179375, 0.93391494)
(73674, 0.93391494)
(282291, 0.93391494)
(133392, 0.93391494)
(72675, 0.93391494)
(325219, 0.93391494)
(199980, 0.93391494)
(158765, 0.93391486)
(375373, 0.93391486)
(336788, 0.93391486)
(409651, 0.93391486)
(380970, 0.93391486)
(416978, 0.93391486)
(120874, 0.93391486)
(338138, 0.93391486)
(39750, 0.93391486)
(88171, 0.93391486)
(258237, 0.93391486)
(180556, 0.93391486)
(48844, 0.93391486)
(233931, 0.93391486)
(26808, 0.93391486)
(193984, 0.93391486)
(114554, 0.93391486)
(138230, 0.93391486)
(189283, 0.93391486)
(129126, 0.93391486)
(655, 0.93391486)
(23784, 0.93391486)
(260744, 0.93391486)
(103898, 0.93391486)
(191475, 0.93391486)
(221893, 0.93391486)
(189390, 0.93391486)
(24993, 0.93391486)
(313782, 0.93391486)
(258837, 0.93391486)
(295896, 0.93391486)
(166713, 0.93391486)
(45207, 0.93391486)
(322224, 0.93391486)
(331825, 0.93391486)
(130167, 0.93391486)
(43006, 0.93391486)
(158149, 0.93391486)
(102822, 0.93391486)
(352785, 0.93391486)
(84802, 0.93391486)
(249025, 0.93391486)
(186720, 0.93390806)
(264790, 0.93390806)
(51875, 0.93390798)
(66654, 0.93390798)
(34644, 0.93390798)
(269000, 0.93390798)
(212322, 0.93390798)
(27480, 0.93390798)
(256358, 0.93390798)
(15144, 0.93390798)
(48042, 0.93390798)
(364781, 0.93390798)
(211757, 0.93390798)
(337663, 0.93390798)
(411368, 0.93390798)
(108606, 0.93390798)
(55960, 0.93390798)
(113338, 0.93390798)
(88688, 0.93390798)
(96945, 0.93390798)
(234919, 0.93390798)
(118887, 0.93390798)
(337782, 0.93390798)
(41241, 0.93390798)
(120129, 0.93390798)
(142504, 0.93390798)
(388632, 0.93390798)
(345298, 0.93390798)
(174480, 0.93390798)
(123493, 0.93390798)
(109546, 0.93390798)
(177499, 0.93390798)
(78736, 0.93390798)
(186685, 0.93390798)
(58249, 0.93390798)
(207683, 0.93390798)
(222196, 0.93390798)
(15105, 0.93390798)
(102728, 0.93390798)
(22385, 0.93390798)
(418939, 0.93390798)
(202357, 0.93390798)
(174437, 0.93390798)
(314281, 0.93390798)
(161951, 0.93390798)
(68635, 0.93390798)
(348722, 0.93390798)
(188729, 0.93390798)
(329020, 0.93390798)
(188387, 0.93390789)
(31010, 0.93390789)
(120121, 0.93390789)
(161450, 0.93390789)
(268236, 0.93390789)
(318001, 0.93390789)
(43637, 0.93390789)
(77806, 0.93390789)
(416267, 0.93390789)
(294491, 0.93390789)
(11426, 0.93390789)
(331686, 0.93390789)
(218023, 0.93390789)
(96732, 0.93390789)
(370005, 0.93390789)
(530, 0.93390789)
(191284, 0.93390789)
(139845, 0.93390789)
(52055, 0.93390789)
(135879, 0.93390789)
(286367, 0.93390789)
(314465, 0.93390789)
(160134, 0.93390789)
(161013, 0.93390789)
(54303, 0.93390789)
(186200, 0.93390789)
(177828, 0.93390789)
(394348, 0.93390789)
(280167, 0.93390789)
(308238, 0.93390789)
(305072, 0.93390789)
(110042, 0.93390789)
(334133, 0.93390789)
(145619, 0.93390789)
(74964, 0.93390789)
(205364, 0.93390789)
(139979, 0.93390789)
(212315, 0.93390789)
(320978, 0.93390789)
(123356, 0.93390789)
(30162, 0.93390789)
(191766, 0.93390789)
(298466, 0.93390789)
(389638, 0.93390789)
(185200, 0.93390789)
(210018, 0.93390789)
(302633, 0.93390789)
(18190, 0.93390789)
(360551, 0.93390789)
(110723, 0.93390789)
(106715, 0.93390789)
(118321, 0.93390789)
(362377, 0.93390789)
(308249, 0.93390789)
(124863, 0.93390789)
(12315, 0.93390789)
(7182, 0.93390789)
(90357, 0.93390789)
(3687, 0.93390789)
(291276, 0.93390789)
(247229, 0.93390789)
(22722, 0.93390789)
(338314, 0.93390789)
(95733, 0.93390789)
(360403, 0.93390789)
(82757, 0.93390789)
(220636, 0.93390789)
(99380, 0.93390789)
(241776, 0.93390789)
(109653, 0.93390789)
(7970, 0.93390789)
(228971, 0.93390789)
(165332, 0.93390789)
(161639, 0.93390789)
(360364, 0.93390789)
(234601, 0.93390789)
(206636, 0.93390789)
(150237, 0.93390789)
(5970, 0.93390789)
(188380, 0.93390789)
(14176, 0.93390789)
(147498, 0.93390789)
(42298, 0.93390789)
(97861, 0.93390789)
(396582, 0.93390789)
(257881, 0.93390789)
(354161, 0.93390789)
(305759, 0.93390789)
(147114, 0.93390789)
(235660, 0.93390789)
(76527, 0.93390789)
(117154, 0.93390781)
(343824, 0.93390781)
(20787, 0.93390102)
(248506, 0.93390102)
(352275, 0.93390102)
(58034, 0.93390102)
(340478, 0.93390102)
(303784, 0.93390102)
(23211, 0.93390102)
(293617, 0.93390102)
(186809, 0.93390102)
(321154, 0.93390102)
(59421, 0.93390102)
(104904, 0.93390102)
(135733, 0.93390102)
(328631, 0.93390102)
(52220, 0.93390093)
(277507, 0.93390093)
(390763, 0.93390093)
(91635, 0.93390093)
(249692, 0.93390093)
(35604, 0.93390093)
(179658, 0.93390093)
(104684, 0.93390093)
(195129, 0.93390093)
(8080, 0.93390093)
(415411, 0.93390093)
(47220, 0.93390093)
(380803, 0.93390093)
(140499, 0.93390093)
(395977, 0.93390093)
(167085, 0.93390093)
(370284, 0.93390093)
(165171, 0.93390093)
(184971, 0.93390093)
(19923, 0.93390093)
(128754, 0.93390093)
(336687, 0.93390093)
(362595, 0.93390093)
(27859, 0.93390093)
(44787, 0.93390093)
(366119, 0.93390093)
(67892, 0.93390093)
(263568, 0.93390093)
(91155, 0.93390093)
(110809, 0.93390093)
(381189, 0.93390093)
(38780, 0.93390093)
(104049, 0.93390093)
(333715, 0.93390093)
(394627, 0.93390093)
(284247, 0.93390093)
(156175, 0.93390093)
(372688, 0.93390093)
(245981, 0.93390093)
(306412, 0.93390093)
(19499, 0.93390093)
(158159, 0.93390093)
(33290, 0.93390093)
(137221, 0.93390093)
(324182, 0.93390093)
(125709, 0.93390093)
(65094, 0.93390093)
(37199, 0.93390093)
(272429, 0.93390093)
(354191, 0.93390093)
(388609, 0.93390093)
(6124, 0.93390093)
(242180, 0.93390093)
(262000, 0.93390093)
(67666, 0.93390093)
(374337, 0.93390093)
(70077, 0.93390093)
(381493, 0.93390093)
(134308, 0.93390093)
(28986, 0.93390093)
(321012, 0.93390093)
(236080, 0.93390093)
(334710, 0.93390093)
(39524, 0.93390093)
(39643, 0.93390093)
(143765, 0.93390093)
(355798, 0.93390093)
(5198, 0.93390093)
(143715, 0.93390093)
(187379, 0.93390093)
(79408, 0.93390093)
(233306, 0.93390093)
(266063, 0.93390093)
(230585, 0.93390093)
(276747, 0.93390093)
(327702, 0.93390093)
(339692, 0.93390093)
(219257, 0.93390093)
(252125, 0.93390093)
(49509, 0.93390093)
(419132, 0.93390085)
(62350, 0.93390085)
(15592, 0.93390085)
(285442, 0.93390085)
(115331, 0.93390085)
(50074, 0.93390085)
(64149, 0.93390085)
(149709, 0.93390085)
(36190, 0.93390085)
(312636, 0.93390085)
(284021, 0.93390085)
(25160, 0.93390085)
(7621, 0.93390085)
(95898, 0.93390085)
(157802, 0.93390085)
(363333, 0.93390085)
(53429, 0.93390085)
(326201, 0.93390085)
(124437, 0.93390085)
(354974, 0.93390085)
(381594, 0.93390085)
(324125, 0.93390085)
(340767, 0.93390085)
(7325, 0.93390085)
(352378, 0.93390085)
(168920, 0.93390085)
(38760, 0.93389405)
(13567, 0.93389397)
(299649, 0.93389397)
(159537, 0.93389397)
(326240, 0.93389397)
(376618, 0.93389397)
(366313, 0.93389397)
(121376, 0.93389397)
(414060, 0.93389397)
(102803, 0.93389397)
(400855, 0.93389397)
(157903, 0.93389397)
(244688, 0.93389397)
(3105, 0.93389397)
(312305, 0.93389397)
(368195, 0.93389397)
(237147, 0.93389397)
(141081, 0.93389397)
(145428, 0.93389397)
(128731, 0.93389397)
(151948, 0.93389397)
(93304, 0.93389397)
(340778, 0.93389397)
(161779, 0.93389397)
(182374, 0.93389397)
(122168, 0.93389397)
(250574, 0.93389397)
(233120, 0.93389397)
(151020, 0.93389389)
(48668, 0.93389389)
(158455, 0.93389389)
(191564, 0.93389389)
(406157, 0.93389389)
(412326, 0.93389389)
(211157, 0.93389389)
(88836, 0.93389389)
(413139, 0.93389389)
(225878, 0.93389389)
(179990, 0.93389389)
(347246, 0.93389389)
(405035, 0.93389389)
(319462, 0.93389389)
(359164, 0.93389389)
(322880, 0.93389389)
(55506, 0.93389389)
(122970, 0.93389389)
(111008, 0.93389389)
(188340, 0.93389389)
(21896, 0.93389389)
(115966, 0.93389389)
(390727, 0.93389389)
(302399, 0.93389389)
(201486, 0.93389389)
(21787, 0.93389389)
(268599, 0.93389389)
(105982, 0.93389389)
(278078, 0.93389389)
(128318, 0.93389389)
(307421, 0.93389389)
(105690, 0.93389389)
(317360, 0.93389389)
(85135, 0.93389389)
(242951, 0.93389389)
(366357, 0.93389389)
(43563, 0.93389389)
(152759, 0.93389389)
(355198, 0.93389389)
(207143, 0.93389389)
(259735, 0.93389389)
(86602, 0.93389389)
(126530, 0.93389389)
(352750, 0.93389389)
(921, 0.93389389)
(271434, 0.93389389)
(95569, 0.93389389)
(74557, 0.93389389)
(8772, 0.93389381)
(374955, 0.93388709)
(43848, 0.93388701)
(157295, 0.93388701)
(156603, 0.93388701)
(158991, 0.93388701)
(408344, 0.93388701)
(197736, 0.93388701)
(222874, 0.93388701)
(134469, 0.93388693)
(407203, 0.93388693)
(22319, 0.93388693)
(173297, 0.93388693)
(10354, 0.93388693)
(316379, 0.93388693)
(23894, 0.93388693)
(405793, 0.93388693)
(250731, 0.93388693)
(267778, 0.93388693)
(9856, 0.93388693)
(276390, 0.93388693)
(349732, 0.93388693)
(372550, 0.93388693)
(335293, 0.93388693)
(387119, 0.93388693)
(58027, 0.93388693)
(117608, 0.93388693)
(144915, 0.93388693)
(362273, 0.93388693)
(308494, 0.93388693)
(312128, 0.93388693)
(367046, 0.93388693)
(303970, 0.93388693)
(338243, 0.93388693)
(366327, 0.93388693)
(345494, 0.93388693)
(404754, 0.93388693)
(109683, 0.93388693)
(279220, 0.93388693)
(35304, 0.93388693)
(335334, 0.93388693)
(230639, 0.93388693)
(78554, 0.93388693)
(393619, 0.93388693)
(88293, 0.93388693)
(387536, 0.93388693)
(344601, 0.93388693)
(79017, 0.93388693)
(175464, 0.93388693)
(394577, 0.93388684)
(226356, 0.93388684)
(354482, 0.93388684)
(340986, 0.93388684)
(91777, 0.93388684)
(88543, 0.93388684)
(228407, 0.93388684)
(43790, 0.93388684)
(355521, 0.93388684)
(85426, 0.93388684)
(372382, 0.93388684)
(193032, 0.93388684)
(307476, 0.93388684)
(111413, 0.93388684)
(57309, 0.93388684)
(180365, 0.93387997)
(114595, 0.93387997)
(208103, 0.93387997)
(115190, 0.93387997)
(145680, 0.93387997)
(8937, 0.93387997)
(409894, 0.93387997)
(20083, 0.93387997)
(261456, 0.93387997)
(139392, 0.93387997)
(294398, 0.93387997)
(169764, 0.93387997)
(314698, 0.93387997)
(151221, 0.93387997)
(21953, 0.93387997)
(269758, 0.93387997)
(241454, 0.93387997)
(335003, 0.93387997)
(65105, 0.93387997)
(173574, 0.93387988)
(220791, 0.93387988)
(167815, 0.93387988)
(231618, 0.93387988)
(338983, 0.93387988)
(108019, 0.93387988)
(79213, 0.93387988)
(191255, 0.93387988)
(398211, 0.93387988)
(250780, 0.93387988)
(176630, 0.93387988)
(121559, 0.93387988)
(151382, 0.93387988)
(293930, 0.93387988)
(356879, 0.93387988)
(255384, 0.93387988)
(331331, 0.93387988)
(221200, 0.9338798)
(195678, 0.933873)
(339820, 0.933873)
(395693, 0.933873)
(156516, 0.93387292)
(372849, 0.93387292)
(250414, 0.93387292)
(250723, 0.93387292)
(225361, 0.93387292)
(402374, 0.93387292)
(63898, 0.93387292)
(396023, 0.93387292)
(144720, 0.93387292)
(165883, 0.93387292)
(257918, 0.93387292)
(345098, 0.93387284)
(396872, 0.93387284)
(311151, 0.93387284)
(187762, 0.93386596)
(158071, 0.93386596)
(120870, 0.93386588)
(264347, 0.93386588)
(248856, 0.93386588)
(378310, 0.93386588)
(133699, 0.933859)
(11576, 0.93385892)
(42216, 0.93385892)
(161035, 0.93385892)
(232624, 0.93385883)
(261507, 0.93385187)
(49168, 0.93277344)
(201489, 0.9327664)
(340537, 0.9327664)
(302924, 0.9327664)
(403973, 0.93275952)
(175125, 0.93275952)
(137549, 0.93275952)
(414528, 0.93275944)
(153868, 0.93275944)
(151615, 0.93275944)
(361321, 0.93275944)
(352781, 0.93275944)
(384662, 0.93275944)
(386870, 0.93275944)
(97098, 0.93275944)
(114888, 0.93275944)
(196739, 0.93275944)
(183228, 0.93275944)
(289329, 0.93275944)
(51785, 0.93275944)
(378663, 0.93275944)
(43822, 0.93275944)
(414010, 0.93275944)
(213736, 0.93275944)
(214911, 0.93275944)
(406433, 0.93275944)
(238275, 0.93275944)
(412570, 0.93275944)
(209130, 0.93275944)
(156351, 0.93275944)
(35779, 0.93275935)
(138691, 0.93275256)
(112687, 0.93275247)
(350208, 0.93275247)
(217714, 0.93275247)
(110353, 0.93275247)
(148990, 0.93275247)
(202536, 0.93275247)
(356577, 0.93275247)
(358943, 0.93275247)
(29119, 0.93275247)
(312790, 0.93275247)
(262750, 0.93275247)
(56752, 0.93275247)
(341616, 0.93275247)
(116292, 0.93275247)
(127369, 0.93275247)
(272336, 0.93275247)
(207956, 0.93275247)
(219306, 0.93275247)
(70162, 0.93275247)
(57071, 0.93275247)
(152142, 0.93275247)
(321749, 0.93275247)
(135059, 0.93275247)
(129244, 0.93275247)
(144378, 0.93275247)
(141983, 0.93275247)
(413483, 0.93275247)
(263254, 0.93275247)
(224945, 0.93275247)
(242104, 0.93275247)
(399401, 0.93275247)
(108831, 0.93275247)
(385215, 0.93275247)
(419336, 0.93275247)
(182651, 0.93275239)
(161851, 0.93275239)
(63630, 0.93275239)
(310361, 0.93275239)
(42151, 0.93275239)
(161118, 0.93275239)
(41593, 0.93275239)
(331190, 0.93275239)
(168979, 0.93275239)
(406105, 0.93275239)
(232340, 0.93275239)
(356574, 0.93274551)
(144313, 0.93274551)
(323862, 0.93274551)
(119668, 0.93274551)
(333465, 0.93274551)
(324649, 0.93274551)
(226749, 0.93274551)
(78749, 0.93274551)
(283141, 0.93274551)
(259478, 0.93274551)
(29100, 0.93274551)
(284935, 0.93274551)
(79412, 0.93274551)
(216547, 0.93274551)
(356709, 0.93274551)
(225556, 0.93274551)
(210367, 0.93274551)
(166361, 0.93274551)
(103204, 0.93274551)
(124472, 0.93274551)
(169907, 0.93274551)
(364211, 0.93274551)
(349881, 0.93274551)
(32955, 0.93274551)
(356146, 0.93274551)
(38391, 0.93274551)
(130021, 0.93274551)
(326125, 0.93274551)
(266888, 0.93274551)
(298097, 0.93274551)
(116908, 0.93274551)
(316896, 0.93274551)
(184441, 0.93274551)
(242212, 0.93274543)
(67194, 0.93274543)
(229382, 0.93274543)
(76555, 0.93274543)
(148155, 0.93274543)
(253365, 0.93274543)
(356484, 0.93274543)
(230689, 0.93274543)
(110348, 0.93274543)
(252085, 0.93274543)
(392919, 0.93274543)
(107861, 0.93274543)
(42801, 0.93274543)
(30633, 0.93274543)
(258547, 0.93274543)
(407952, 0.93274543)
(106350, 0.93274543)
(309096, 0.93274543)
(261864, 0.93274543)
(143032, 0.93274543)
(220784, 0.93274543)
(75489, 0.93274543)
(96920, 0.93274543)
(50612, 0.93274543)
(399130, 0.93274543)
(152188, 0.93274543)
(396977, 0.93274543)
(382834, 0.93274543)
(341589, 0.93274543)
(388414, 0.93274543)
(97696, 0.93274543)
(60036, 0.93274543)
(362138, 0.93274543)
(196499, 0.93274543)
(367433, 0.93274543)
(125623, 0.93274543)
(94491, 0.93274543)
(27179, 0.93274543)
(217987, 0.93274543)
(37835, 0.93274543)
(177883, 0.93274543)
(115302, 0.93274543)
(182652, 0.93274543)
(353448, 0.93274543)
(33141, 0.93274543)
(188746, 0.93274543)
(63561, 0.93274543)
(199253, 0.93274543)
(355185, 0.93274543)
(209542, 0.93274543)
(113434, 0.93274543)
(73521, 0.93274543)
(265750, 0.93274543)
(15432, 0.93274543)
(370252, 0.93274543)
(86040, 0.93274543)
(275039, 0.93274543)
(114186, 0.93274543)
(89775, 0.93274543)
(150974, 0.93274543)
(21367, 0.93274543)
(273352, 0.93274543)
(270999, 0.93274543)
(207408, 0.93274543)
(178719, 0.93274543)
(30798, 0.93274543)
(353326, 0.93274543)
(314336, 0.93274543)
(177758, 0.93274543)
(293308, 0.93274543)
(370895, 0.93274543)
(200809, 0.93274543)
(131399, 0.93274543)
(149647, 0.93274543)
(59385, 0.93274543)
(103835, 0.93274543)
(292596, 0.93274543)
(280230, 0.93274543)
(175725, 0.93274543)
(55772, 0.93274543)
(175345, 0.93274543)
(189760, 0.93274543)
(200825, 0.93274535)
(42322, 0.93274535)
(224576, 0.93273863)
(149430, 0.93273855)
(285679, 0.93273855)
(118807, 0.93273855)
(347805, 0.93273855)
(214763, 0.93273855)
(277431, 0.93273855)
(116863, 0.93273855)
(97055, 0.93273855)
(376268, 0.93273855)
(105081, 0.93273855)
(403433, 0.93273847)
(329676, 0.93273847)
(375735, 0.93273847)
(239896, 0.93273847)
(28692, 0.93273847)
(19854, 0.93273847)
(212652, 0.93273847)
(234445, 0.93273847)
(302387, 0.93273847)
(398288, 0.93273847)
(260811, 0.93273847)
(291856, 0.93273847)
(322639, 0.93273847)
(230775, 0.93273847)
(43274, 0.93273847)
(300257, 0.93273847)
(82247, 0.93273847)
(165125, 0.93273847)
(152992, 0.93273847)
(7071, 0.93273847)
(79366, 0.93273847)
(101442, 0.93273847)
(79603, 0.93273847)
(223403, 0.93273847)
(56726, 0.93273847)
(223243, 0.93273847)
(157162, 0.93273847)
(156166, 0.93273847)
(379443, 0.93273847)
(60025, 0.93273847)
(393106, 0.93273847)
(165015, 0.93273847)
(408658, 0.93273847)
(260434, 0.93273847)
(64902, 0.93273847)
(217407, 0.93273847)
(387042, 0.93273847)
(145820, 0.93273847)
(407032, 0.93273847)
(386932, 0.93273847)
(77633, 0.93273847)
(170443, 0.93273847)
(368398, 0.93273847)
(332410, 0.93273847)
(242571, 0.93273847)
(35889, 0.93273847)
(269174, 0.93273847)
(217300, 0.93273847)
(31607, 0.93273847)
(248079, 0.93273847)
(234924, 0.93273847)
(414499, 0.93273847)
(295957, 0.93273847)
(24494, 0.93273847)
(238465, 0.93273847)
(366120, 0.93273847)
(322355, 0.93273847)
(34541, 0.93273847)
(417969, 0.93273847)
(127983, 0.93273847)
(34994, 0.93273847)
(148860, 0.93273847)
(407581, 0.93273847)
(212615, 0.93273847)
(14096, 0.93273847)
(259605, 0.93273847)
(201439, 0.93273847)
(212563, 0.93273847)
(202729, 0.93273847)
(333806, 0.93273847)
(292112, 0.93273847)
(69405, 0.93273847)
(103916, 0.93273847)
(214163, 0.93273847)
(173134, 0.93273847)
(26966, 0.93273847)
(377800, 0.93273847)
(71770, 0.93273847)
(366403, 0.93273847)
(292181, 0.93273847)
(31702, 0.93273847)
(155807, 0.93273847)
(199910, 0.93273847)
(235405, 0.93273847)
(361132, 0.93273847)
(114174, 0.93273847)
(287732, 0.93273847)
(75247, 0.93273847)
(246365, 0.93273847)
(109996, 0.93273847)
(341469, 0.93273847)
(203857, 0.93273847)
(161811, 0.93273847)
(113062, 0.93273847)
(15328, 0.93273847)
(147850, 0.93273847)
(114485, 0.93273847)
(379068, 0.93273847)
(400541, 0.93273847)
(275792, 0.93273847)
(242138, 0.93273847)
(79614, 0.93273847)
(167644, 0.93273847)
(259167, 0.93273847)
(388474, 0.93273847)
(281637, 0.93273847)
(34665, 0.93273839)
(152334, 0.93273839)
(346866, 0.93273839)
(317041, 0.93273839)
(56679, 0.93273839)
(393044, 0.93273839)
(297122, 0.93273839)
(395544, 0.93273839)
(180361, 0.93273839)
(137553, 0.93273839)
(402828, 0.93273839)
(113285, 0.93273839)
(66993, 0.93273839)
(316315, 0.93273839)
(394329, 0.93273839)
(420271, 0.93273839)
(252127, 0.93273839)
(112354, 0.93273839)
(102438, 0.93273839)
(323598, 0.93273839)
(95552, 0.93273839)
(164417, 0.93273839)
(98588, 0.93273839)
(308514, 0.93273839)
(236725, 0.93273839)
(18280, 0.93273839)
(385979, 0.93273839)
(327903, 0.93273839)
(289655, 0.93273839)
(128648, 0.93273839)
(103285, 0.93273839)
(154733, 0.93273159)
(86396, 0.93273159)
(362387, 0.93273159)
(257955, 0.93273159)
(411218, 0.93273151)
(262275, 0.93273151)
(262306, 0.93273151)
(382420, 0.93273151)
(376506, 0.93273151)
(25885, 0.93273151)
(116096, 0.93273151)
(302641, 0.93273151)
(164436, 0.93273151)
(322198, 0.93273151)
(98611, 0.93273151)
(272640, 0.93273151)
(188556, 0.93273151)
(322147, 0.93273151)
(158305, 0.93273151)
(23258, 0.93273151)
(168909, 0.93273151)
(231711, 0.93273151)
(81702, 0.93273151)
(155688, 0.93273151)
(317927, 0.93273151)
(350749, 0.93273151)
(69895, 0.93273151)
(46750, 0.93273151)
(163879, 0.93273151)
(162206, 0.93273151)
(373747, 0.93273151)
(158603, 0.93273151)
(159740, 0.93273151)
(370445, 0.93273151)
