(263966, 0.93980425)
(326329, 0.93980425)
(234909, 0.93980425)
(227386, 0.93980425)
(276768, 0.93980425)
(418939, 0.93980425)
(334710, 0.93980425)
(35208, 0.93980425)
(108139, 0.93980425)
(394748, 0.93980425)
(289986, 0.93980425)
(356879, 0.93980425)
(332638, 0.93980425)
(383528, 0.93980425)
(14176, 0.93980425)
(278440, 0.93980425)
(114031, 0.93980425)
(202265, 0.93980425)
(138458, 0.93980425)
(58516, 0.93980425)
(217039, 0.93980425)
(290742, 0.93980425)
(356169, 0.93980425)
(179129, 0.93980425)
(377879, 0.93980425)
(46211, 0.93980425)
(54167, 0.93980425)
(249613, 0.93980425)
(278025, 0.93980425)
(399333, 0.93980425)
(136125, 0.93980425)
(19453, 0.93980425)
(387118, 0.93980425)
(263771, 0.93980425)
(8759, 0.93980425)
(227553, 0.93980425)
(113416, 0.93980425)
(86823, 0.93980425)
(394009, 0.93980425)
(209178, 0.93980425)
(112756, 0.93980425)
(338978, 0.93980425)
(32691, 0.93980425)
(157451, 0.93980425)
(206384, 0.93980425)
(264671, 0.93980425)
(215487, 0.93980425)
(182680, 0.93980425)
(312287, 0.93980425)
(207601, 0.93980425)
(41176, 0.93980425)
(367771, 0.93980425)
(81809, 0.93980425)
(216557, 0.93980425)
(280012, 0.93980425)
(150172, 0.93980425)
(229751, 0.93980425)
(303078, 0.93980425)
(112818, 0.93980425)
(370725, 0.93980425)
(60961, 0.93980425)
(268408, 0.93980425)
(386646, 0.93980425)
(324429, 0.93980425)
(35423, 0.93980417)
(331480, 0.93980417)
(41720, 0.93980417)
(372587, 0.93980417)
(382825, 0.93980417)
(306508, 0.93980417)
(276447, 0.93979737)
(303970, 0.93979737)
(324858, 0.93979737)
(128413, 0.93979737)
(20069, 0.93979729)
(67232, 0.93979729)
(186706, 0.93979729)
(6928, 0.93979729)
(104684, 0.93979729)
(212660, 0.93979729)
(166382, 0.93979729)
(408329, 0.93979729)
(47220, 0.93979729)
(294770, 0.93979729)
(375550, 0.93979729)
(266799, 0.93979729)
(346146, 0.93979729)
(266030, 0.93979729)
(226749, 0.93979729)
(285771, 0.93979729)
(265203, 0.93979729)
(198959, 0.93979729)
(174435, 0.93979729)
(369573, 0.93979729)
(170856, 0.93979729)
(417194, 0.93979729)
(128762, 0.93979729)
(8482, 0.93979729)
(259318, 0.93979729)
(102725, 0.93979729)
(136774, 0.93979729)
(262024, 0.93979729)
(19725, 0.93979729)
(191234, 0.93979729)
(85558, 0.93979729)
(311156, 0.93979729)
(8653, 0.93979729)
(88970, 0.93979729)
(317245, 0.93979729)
(291568, 0.93979729)
(341021, 0.93979729)
(243485, 0.93979729)
(103898, 0.93979729)
(32833, 0.93979729)
(370252, 0.93979729)
(186720, 0.93979729)
(195913, 0.93979729)
(38692, 0.93979729)
(87303, 0.93979729)
(104731, 0.93979729)
(284884, 0.93979729)
(353345, 0.93979729)
(166408, 0.93979729)
(32878, 0.93979729)
(349881, 0.93979729)
(79821, 0.93979729)
(361444, 0.93979729)
(155592, 0.93979729)
(31580, 0.93979729)
(374955, 0.93979729)
(255384, 0.93979729)
(229120, 0.93979729)
(62103, 0.93979729)
(128856, 0.93979729)
(199980, 0.93979729)
(79834, 0.93979729)
(132628, 0.93979729)
(87217, 0.93979729)
(329336, 0.93979729)
(181196, 0.93979729)
(299701, 0.93979729)
(285159, 0.93979729)
(5235, 0.93979729)
(417626, 0.93979729)
(32263, 0.93979729)
(227858, 0.93979729)
(188531, 0.93979729)
(50745, 0.93979729)
(136353, 0.93979729)
(281955, 0.93979729)
(63824, 0.93979729)
(136725, 0.93979729)
(296047, 0.93979729)
(182932, 0.93979729)
(194368, 0.93979729)
(407079, 0.93979729)
(110071, 0.93979729)
(183138, 0.93979729)
(298133, 0.93979729)
(274689, 0.93979729)
(32258, 0.93979729)
(2749, 0.93979729)
(283949, 0.93979729)
(212577, 0.93979729)
(71582, 0.93979721)
(125626, 0.93979721)
(319597, 0.93979721)
(240981, 0.93979721)
(297707, 0.93979721)
(333446, 0.93979721)
(395405, 0.93979721)
(195369, 0.93979721)
(188259, 0.93979721)
(131094, 0.93979721)
(142802, 0.93979721)
(192332, 0.93979721)
(145347, 0.93979721)
(110941, 0.93979721)
(254499, 0.93979721)
(246989, 0.93979721)
(7621, 0.93979721)
(331190, 0.93979721)
(409479, 0.93979721)
(387628, 0.93979721)
(401889, 0.93979721)
(270163, 0.93979721)
(171260, 0.93979721)
(179266, 0.93979721)
(359189, 0.93979721)
(360218, 0.93979721)
(249581, 0.93979721)
(192838, 0.93979721)
(325624, 0.93979721)
(397498, 0.93979721)
(358326, 0.93979721)
(2134, 0.93979721)
(357188, 0.93979721)
(162941, 0.93979041)
(405883, 0.93979033)
(188582, 0.93979033)
(255932, 0.93979033)
(324649, 0.93979033)
(371347, 0.93979033)
(393901, 0.93979033)
(29858, 0.93979033)
(385209, 0.93979033)
(360125, 0.93979033)
(254167, 0.93979033)
(36825, 0.93979033)
(38350, 0.93979033)
(412640, 0.93979033)
(362715, 0.93979033)
(73269, 0.93979033)
(319518, 0.93979033)
(184518, 0.93979033)
(219470, 0.93979033)
(215849, 0.93979033)
(112520, 0.93979033)
(192119, 0.93979033)
(205433, 0.93979025)
(30755, 0.93979025)
(7363, 0.93979025)
(374661, 0.93979025)
(173297, 0.93979025)
(201576, 0.93979025)
(373010, 0.93979025)
(45137, 0.93979025)
(257017, 0.93979025)
(416825, 0.93979025)
(149430, 0.93979025)
(267757, 0.93979025)
(328337, 0.93979025)
(332677, 0.93979025)
(48031, 0.93979025)
(222752, 0.93979025)
(328606, 0.93979025)
(109969, 0.93979025)
(189495, 0.93979025)
(4095, 0.93979025)
(203531, 0.93979025)
(210003, 0.93979025)
(275449, 0.93979025)
(222909, 0.93979025)
(98735, 0.93979025)
(59421, 0.93979025)
(397940, 0.93979025)
(179983, 0.93979025)
(26151, 0.93979025)
(152142, 0.93979025)
(197458, 0.93979025)
(65391, 0.93979025)
(192237, 0.93979025)
(348740, 0.93979025)
(75707, 0.93979025)
(125084, 0.93979025)
(127588, 0.93979025)
(117432, 0.93979025)
(163473, 0.93979025)
(154737, 0.93979025)
(170811, 0.93979025)
(50729, 0.93979025)
(175919, 0.93979025)
(124437, 0.93979025)
(282000, 0.93979025)
(256816, 0.93979025)
(142500, 0.93979025)
(344601, 0.93979025)
(203991, 0.93979025)
(185700, 0.93979025)
(10441, 0.93979025)
(266902, 0.93979025)
(253797, 0.93979025)
(332837, 0.93979025)
(166864, 0.93979025)
(222158, 0.93979025)
(31418, 0.93979025)
(190634, 0.93979025)
(42064, 0.93979025)
(184101, 0.93979025)
(155332, 0.93979025)
(138889, 0.93979025)
(95219, 0.93979025)
(356364, 0.93979025)
(115116, 0.93979025)
(164458, 0.93979025)
(120334, 0.93979025)
(160933, 0.93979025)
(315025, 0.93979025)
(348210, 0.93979025)
(312119, 0.93979025)
(418898, 0.93979016)
(89928, 0.93979016)
(255600, 0.93979016)
(330402, 0.93979016)
(185878, 0.93979016)
(201300, 0.93978337)
(21698, 0.93978337)
(210474, 0.93978329)
(212322, 0.93978329)
(295799, 0.93978329)
(163039, 0.93978329)
(300716, 0.93978329)
(105450, 0.93978329)
(84648, 0.93978329)
(306423, 0.93978329)
(25892, 0.93978329)
(134183, 0.93978329)
(197736, 0.93978329)
(161639, 0.93978329)
(141274, 0.93978329)
(390270, 0.93978329)
(131671, 0.93978329)
(366700, 0.93978329)
(97116, 0.93978329)
(393456, 0.93978329)
(235503, 0.93978329)
(306342, 0.93978329)
(115999, 0.93978329)
(109998, 0.93978329)
(152633, 0.93978329)
(19590, 0.93978329)
(347680, 0.93978329)
(99858, 0.93978329)
(419908, 0.93978329)
(343693, 0.93978329)
(268359, 0.93978329)
(216093, 0.9397832)
(119331, 0.9397832)
(55115, 0.9397832)
(284704, 0.9397832)
(157838, 0.9397832)
(244495, 0.9397832)
(377830, 0.9397832)
(387213, 0.9397832)
(297475, 0.9397832)
(55834, 0.93977632)
(356619, 0.93977632)
(289530, 0.93977632)
(145491, 0.93977632)
(146520, 0.93977624)
(258649, 0.93977624)
(242893, 0.93977624)
(256068, 0.93977624)
(89588, 0.93977624)
(361927, 0.93977624)
(265109, 0.93977624)
(208988, 0.93977624)
(151385, 0.93977624)
(30057, 0.93977616)
(182306, 0.93976936)
(372377, 0.9397692)
(394173, 0.93976224)
(276957, 0.93976224)
(209015, 0.93976215)
(216217, 0.93975536)
(185484, 0.93865579)
(236115, 0.93865571)
(380033, 0.93865571)
(184624, 0.93865571)
(148897, 0.93864883)
(322805, 0.93864883)
(359662, 0.93864883)
(373926, 0.93864875)
(206948, 0.93864875)
(82239, 0.93864875)
(216887, 0.93864875)
(115190, 0.93864875)
(187227, 0.93864875)
(269139, 0.93864875)
(293641, 0.93864875)
(240964, 0.93864875)
(139094, 0.93864875)
(51785, 0.93864875)
(21987, 0.93864875)
(321719, 0.93864875)
(86893, 0.93864875)
(92847, 0.93864875)
(399617, 0.93864875)
(307834, 0.93864875)
(284040, 0.93864875)
(304204, 0.93864875)
(249658, 0.93864875)
(411395, 0.93864875)
(273819, 0.93864875)
(305022, 0.93864875)
(211551, 0.93864875)
(213326, 0.93864875)
(49485, 0.93864875)
(409776, 0.93864875)
(202534, 0.93864875)
(231807, 0.93864875)
(176935, 0.93864875)
(163664, 0.93864875)
(10831, 0.93864875)
(231538, 0.93864875)
(88647, 0.93864875)
(186135, 0.93864875)
(67917, 0.93864187)
(250056, 0.93864179)
(35604, 0.93864179)
(407203, 0.93864179)
(28692, 0.93864179)
(293650, 0.93864179)
(195925, 0.93864179)
(406439, 0.93864179)
(284276, 0.93864179)
(21117, 0.93864179)
(315314, 0.93864179)
(87602, 0.93864179)
(157272, 0.93864179)
(348390, 0.93864179)
(56679, 0.93864179)
(234801, 0.93864179)
(323231, 0.93864179)
(52055, 0.93864179)
(165280, 0.93864179)
(305884, 0.93864179)
(408658, 0.93864179)
(412357, 0.93864179)
(334228, 0.93864179)
(68349, 0.93864179)
(54303, 0.93864179)
(208188, 0.93864179)
(259356, 0.93864179)
(60036, 0.93864179)
(301646, 0.93864179)
(364716, 0.93864179)
(262541, 0.93864179)
(165267, 0.93864179)
(29948, 0.93864179)
(143512, 0.93864179)
(67677, 0.93864179)
(56232, 0.93864179)
(305809, 0.93864179)
(314837, 0.93864179)
(370622, 0.93864179)
(175125, 0.93864179)
(271401, 0.93864179)
(159740, 0.93864179)
(49704, 0.93864179)
(93742, 0.93864179)
(363954, 0.93864179)
(116292, 0.93864179)
(311521, 0.93864179)
(333806, 0.93864179)
(30162, 0.93864179)
(129870, 0.93864179)
(210089, 0.93864179)
(367268, 0.93864179)
(406676, 0.93864179)
(100124, 0.93864179)
(360737, 0.93864179)
(121791, 0.93864179)
(61748, 0.93864179)
(323598, 0.93864179)
(413052, 0.93864179)
(364133, 0.93864179)
(6639, 0.93864179)
(8117, 0.93864179)
(138860, 0.93864179)
(378674, 0.93864179)
(3687, 0.93864179)
(155807, 0.93864179)
(18280, 0.93864179)
(371162, 0.93864179)
(37023, 0.93864179)
(361369, 0.93864179)
(303641, 0.93864179)
(298113, 0.93864179)
(51950, 0.93864179)
(336469, 0.93864179)
(361132, 0.93864179)
(157712, 0.93864179)
(335334, 0.93864179)
(37243, 0.93864179)
(160904, 0.93864179)
(128512, 0.93864179)
(343650, 0.93864179)
(154150, 0.93864179)
(365341, 0.93864179)
(329886, 0.93864179)
(293265, 0.93864179)
(327702, 0.93864179)
(244417, 0.93864179)
(46573, 0.93864179)
(97861, 0.93864179)
(338692, 0.93864179)
(209130, 0.93864179)
(315390, 0.93864179)
(132750, 0.93864179)
(235324, 0.93864179)
(71095, 0.93864179)
(420098, 0.93864179)
(262648, 0.93864179)
(67072, 0.93864179)
(165568, 0.93864179)
(349702, 0.93864179)
(211965, 0.93864179)
(189310, 0.93864179)
(133154, 0.93864179)
(130235, 0.93864179)
(159873, 0.93864179)
(245013, 0.93864179)
(183241, 0.93864179)
(291631, 0.93864179)
(382531, 0.93864179)
(303349, 0.93864179)
(5584, 0.93864179)
(185689, 0.93864179)
(111223, 0.93864179)
(301768, 0.93864179)
(380485, 0.93864179)
(232799, 0.93864179)
(318053, 0.93864179)
(251805, 0.93864179)
(62135, 0.93864179)
(392375, 0.93864179)
(342835, 0.93864179)
(113260, 0.93864179)
(190669, 0.93864179)
(305134, 0.93864179)
(293614, 0.93864179)
(322072, 0.93864179)
(188669, 0.93864179)
(320992, 0.93864179)
(193813, 0.93864179)
(274688, 0.93864179)
(396039, 0.93864179)
(409419, 0.93864179)
(323830, 0.93864179)
(118848, 0.93864179)
(237594, 0.93864179)
(371227, 0.93864179)
(329070, 0.93864179)
(56661, 0.93864179)
(101750, 0.93864179)
(302070, 0.93864179)
(233964, 0.93864179)
(319684, 0.93864179)
(154026, 0.93864179)
(287962, 0.93864179)
(40860, 0.93864179)
(383232, 0.93864179)
(285399, 0.93864179)
(109542, 0.93864179)
(107207, 0.93864179)
(406617, 0.93864179)
(143930, 0.93864179)
(306728, 0.93864179)
(80822, 0.93864179)
(401514, 0.93864179)
(313727, 0.93864179)
(184145, 0.93864179)
(90365, 0.93864179)
(175310, 0.93864179)
(114655, 0.93864179)
(402342, 0.93864179)
(54018, 0.93864171)
(108497, 0.93864171)
(69157, 0.93864171)
(301548, 0.93864171)
(353966, 0.93864171)
(369783, 0.93864171)
(61620, 0.93864171)
(294338, 0.93864171)
(125070, 0.93864171)
(346244, 0.93864171)
(156628, 0.93864171)
(159565, 0.93864171)
(135940, 0.93864171)
(278793, 0.93863483)
(57600, 0.93863483)
(124920, 0.93863483)
(84274, 0.93863483)
(187178, 0.93863483)
(344063, 0.93863483)
(230689, 0.93863483)
(144896, 0.93863483)
(171479, 0.93863483)
(363740, 0.93863483)
(189807, 0.93863483)
(402374, 0.93863483)
(10682, 0.93863483)
(221727, 0.93863483)
(346611, 0.93863483)
(187220, 0.93863483)
(255882, 0.93863483)
(151513, 0.93863483)
(108545, 0.93863483)
(139845, 0.93863483)
(116230, 0.93863483)
(22398, 0.93863483)
(29778, 0.93863483)
(358066, 0.93863483)
(284691, 0.93863483)
(108606, 0.93863483)
(284608, 0.93863483)
(381941, 0.93863483)
(276838, 0.93863483)
(241301, 0.93863483)
(313733, 0.93863483)
(297229, 0.93863483)
(70705, 0.93863483)
(248622, 0.93863483)
(387924, 0.93863483)
(206860, 0.93863483)
(2882, 0.93863483)
(119621, 0.93863483)
(97260, 0.93863483)
(305304, 0.93863483)
(90238, 0.93863483)
(90778, 0.93863483)
(305539, 0.93863483)
(117608, 0.93863483)
(350819, 0.93863483)
(217099, 0.93863483)
(227135, 0.93863483)
(252956, 0.93863483)
(404481, 0.93863483)
(16929, 0.93863483)
(227483, 0.93863483)
(71351, 0.93863483)
(34723, 0.93863483)
(326460, 0.93863483)
(231844, 0.93863483)
(400615, 0.93863483)
(325952, 0.93863483)
(100447, 0.93863483)
(290784, 0.93863483)
(135059, 0.93863483)
(16064, 0.93863483)
(167579, 0.93863483)
(39142, 0.93863483)
(410193, 0.93863483)
(199715, 0.93863483)
(153048, 0.93863483)
(179475, 0.93863483)
(167602, 0.93863483)
(353326, 0.93863483)
(297296, 0.93863483)
(314336, 0.93863483)
(311550, 0.93863483)
(216602, 0.93863483)
(142263, 0.93863483)
(67305, 0.93863483)
(164607, 0.93863483)
(75378, 0.93863483)
(5970, 0.93863483)
(302469, 0.93863483)
(280230, 0.93863483)
(175725, 0.93863483)
(11449, 0.93863483)
(4813, 0.93863483)
(229464, 0.93863483)
(253505, 0.93863483)
(174288, 0.93863483)
(315401, 0.93863483)
(372526, 0.93863483)
(355123, 0.93863483)
(332151, 0.93863483)
(297085, 0.93863483)
(183736, 0.93863483)
(19945, 0.93863483)
(25317, 0.93863483)
(86074, 0.93863483)
(110614, 0.93863483)
(179479, 0.93863483)
(109138, 0.93863483)
(400468, 0.93863483)
(387403, 0.93863483)
(275156, 0.93863483)
(272712, 0.93863483)
(357602, 0.93863483)
(316245, 0.93863483)
(359091, 0.93863483)
(290570, 0.93863483)
(68836, 0.93863483)
(132963, 0.93863483)
(184398, 0.93863483)
(250249, 0.93863483)
(154766, 0.93863483)
(54184, 0.93863483)
(285656, 0.93863483)
(352765, 0.93863483)
(322661, 0.93863483)
(295497, 0.93863483)
(195661, 0.93863483)
(17646, 0.93863483)
(123371, 0.93863483)
(3204, 0.93863483)
(98504, 0.93863483)
(347436, 0.93863483)
(24764, 0.93863483)
(227124, 0.93863483)
(177869, 0.93863483)
(198877, 0.93863483)
(239147, 0.93863483)
(112428, 0.93863483)
(145460, 0.93863483)
(222690, 0.93863483)
(102782, 0.93863483)
(312539, 0.93863483)
(157058, 0.93863474)
(251959, 0.93863474)
(116476, 0.93863474)
(1533, 0.93863474)
(375373, 0.93863474)
(294212, 0.93863474)
(184697, 0.93863474)
(239896, 0.93863474)
(291430, 0.93863474)
(368257, 0.93863474)
(351972, 0.93863474)
(84087, 0.93863474)
(251785, 0.93863474)
(366874, 0.93863474)
(128754, 0.93863474)
(116889, 0.93863474)
(156231, 0.93863474)
(286794, 0.93863474)
(302190, 0.93863474)
(89921, 0.93863474)
(407459, 0.93863474)
(394348, 0.93863474)
(131906, 0.93863474)
(101241, 0.93863474)
(241627, 0.93863474)
(270889, 0.93863474)
(267718, 0.93863474)
(293532, 0.93863474)
(240924, 0.93863474)
(51434, 0.93863474)
(220201, 0.93863474)
(366630, 0.93863474)
(242413, 0.93863474)
(415494, 0.93863474)
(280796, 0.93863474)
(266240, 0.93863474)
(128318, 0.93863474)
(25160, 0.93863474)
(288143, 0.93863474)
(381395, 0.93863474)
(202675, 0.93863474)
(390373, 0.93863474)
(352190, 0.93863474)
(334827, 0.93863474)
(109313, 0.93863474)
(369825, 0.93863474)
(228178, 0.93863474)
(301269, 0.93863474)
(331825, 0.93863474)
(396560, 0.93863474)
(89061, 0.93863474)
(359538, 0.93863474)
(242104, 0.93863474)
(380722, 0.93863474)
(188380, 0.93863474)
(413769, 0.93863474)
(379319, 0.93863474)
(167832, 0.93863474)
(249610, 0.93863474)
(103285, 0.93863474)
(117540, 0.93863474)
(200793, 0.93863474)
(327894, 0.93863474)
(288727, 0.93863474)
(163493, 0.93863474)
(94500, 0.93863474)
(13595, 0.93863474)
(318787, 0.93863474)
(246255, 0.93863474)
(116525, 0.93863474)
(364974, 0.93863474)
(283910, 0.93863474)
(10507, 0.93863474)
(311748, 0.93863474)
(399760, 0.93863474)
(75864, 0.93863474)
(184503, 0.93863474)
(83260, 0.93863474)
(55789, 0.93863474)
(127949, 0.93863474)
(114555, 0.93863474)
(130118, 0.93863474)
(58906, 0.93863474)
(265363, 0.93863474)
(156229, 0.93863474)
(386336, 0.93863474)
(260445, 0.93863474)
(199557, 0.93863474)
(255205, 0.93863474)
(259082, 0.93863474)
(305519, 0.93863474)
(168477, 0.93863474)
(215986, 0.93863474)
(70581, 0.93863474)
(82669, 0.93863474)
(284435, 0.93863474)
(306288, 0.93863474)
(193024, 0.93863474)
(126179, 0.93862787)
(130291, 0.93862787)
(322198, 0.93862787)
(378062, 0.93862787)
(213261, 0.93862787)
(23894, 0.93862787)
(180577, 0.93862787)
(290094, 0.93862787)
(285679, 0.93862787)
(76538, 0.93862787)
(100104, 0.93862787)
(182452, 0.93862787)
(257128, 0.93862787)
(356729, 0.93862787)
(227857, 0.93862787)
(254999, 0.93862787)
(36276, 0.93862787)
(214600, 0.93862787)
(173061, 0.93862787)
(279109, 0.93862787)
(187482, 0.93862787)
(24299, 0.93862787)
(220811, 0.93862787)
(69405, 0.93862787)
(88427, 0.93862787)
(346743, 0.93862787)
(165025, 0.93862787)
(385768, 0.93862787)
(100021, 0.93862787)
(89179, 0.93862787)
(382306, 0.93862787)
(275792, 0.93862787)
(254529, 0.93862787)
(294467, 0.93862787)
(395762, 0.93862787)
(266558, 0.93862787)
(60437, 0.93862787)
(375755, 0.93862787)
(273799, 0.93862787)
(187270, 0.93862787)
(360475, 0.93862787)
(399465, 0.93862787)
(106366, 0.93862787)
(162233, 0.93862787)
(271656, 0.93862787)
(266009, 0.93862787)
(209543, 0.93862787)
(75099, 0.93862787)
(11908, 0.93862787)
(270471, 0.93862787)
(36435, 0.93862778)
(220533, 0.93862778)
(284618, 0.93862778)
(11802, 0.93862778)
(41531, 0.93862778)
(320481, 0.93862778)
(89366, 0.93862778)
(226046, 0.93862778)
(240706, 0.93862778)
(416478, 0.93862778)
(314785, 0.93862778)
(216871, 0.93862778)
(117218, 0.93862778)
(375892, 0.93862778)
(253029, 0.93862778)
(225361, 0.93862778)
(51111, 0.93862778)
(400484, 0.93862778)
(48668, 0.93862778)
(377593, 0.93862778)
(253628, 0.93862778)
(130656, 0.93862778)
(52209, 0.93862778)
(124899, 0.93862778)
(302829, 0.93862778)
(249541, 0.93862778)
(56211, 0.93862778)
(88506, 0.93862778)
(69001, 0.93862778)
(355773, 0.93862778)
(21462, 0.93862778)
(240580, 0.93862778)
(339944, 0.93862778)
(120874, 0.93862778)
(320234, 0.93862778)
(129860, 0.93862778)
(101034, 0.93862778)
(15679, 0.93862778)
(320708, 0.93862778)
(65819, 0.93862778)
(249108, 0.93862778)
(180194, 0.93862778)
(379261, 0.93862778)
(164765, 0.93862778)
(98437, 0.93862778)
(64886, 0.93862778)
(248711, 0.93862778)
(394120, 0.93862778)
(319250, 0.93862778)
(260434, 0.93862778)
(241574, 0.93862778)
(287443, 0.93862778)
(347256, 0.93862778)
(96920, 0.93862778)
(330581, 0.93862778)
(193087, 0.93862778)
(19901, 0.93862778)
(254745, 0.93862778)
(394026, 0.93862778)
(146392, 0.93862778)
(106673, 0.93862778)
(98667, 0.93862778)
(3624, 0.93862778)
(405719, 0.93862778)
(50074, 0.93862778)
(260840, 0.93862778)
(386870, 0.93862778)
(56208, 0.93862778)
(416652, 0.93862778)
(156175, 0.93862778)
(283181, 0.93862778)
(282626, 0.93862778)
(293606, 0.93862778)
(169797, 0.93862778)
(260983, 0.93862778)
(20439, 0.93862778)
(248126, 0.93862778)
(288573, 0.93862778)
(102269, 0.93862778)
(117145, 0.93862778)
(145162, 0.93862778)
(244798, 0.93862778)
(51916, 0.93862778)
(63169, 0.93862778)
(31286, 0.93862778)
(321991, 0.93862778)
(179729, 0.93862778)
(223794, 0.93862778)
(134625, 0.93862778)
(120073, 0.93862778)
(191766, 0.93862778)
(132315, 0.93862778)
(328365, 0.93862778)
(70275, 0.93862778)
(17735, 0.93862778)
(165930, 0.93862778)
(42127, 0.93862778)
(32923, 0.93862778)
(260225, 0.93862778)
(62332, 0.93862778)
(162352, 0.93862778)
(122756, 0.93862778)
(320943, 0.93862778)
(392310, 0.93862778)
(124863, 0.93862778)
(120335, 0.93862778)
(90357, 0.93862778)
(212977, 0.93862778)
(236725, 0.93862778)
(124742, 0.93862778)
(94441, 0.93862778)
(291102, 0.93862778)
(195230, 0.93862778)
(9183, 0.93862778)
(68708, 0.93862778)
(177847, 0.93862778)
(166996, 0.93862778)
(166090, 0.93862778)
(134308, 0.93862778)
(335566, 0.93862778)
(303661, 0.93862778)
(357691, 0.93862778)
(402407, 0.93862778)
(160813, 0.93862778)
(253379, 0.93862778)
(40688, 0.93862778)
(407700, 0.93862778)
(15061, 0.93862778)
(155272, 0.93862778)
(279129, 0.93862778)
(100602, 0.93862778)
(326437, 0.93862778)
(56876, 0.93862778)
(55601, 0.93862778)
(329958, 0.93862778)
(112718, 0.93862778)
(243560, 0.93862778)
(410044, 0.93862778)
(56587, 0.93862778)
(245257, 0.93862778)
(329209, 0.93862778)
(229050, 0.93862778)
(45895, 0.93862778)
(192904, 0.93862778)
(278401, 0.93862778)
(12443, 0.93862778)
(25315, 0.93862778)
(84161, 0.93862778)
(348784, 0.93862778)
(305387, 0.93862778)
(47440, 0.93862778)
(84953, 0.93862778)
(95846, 0.93862778)
(413933, 0.93862778)
(239534, 0.93862778)
(346247, 0.93862778)
(402156, 0.93862778)
(187009, 0.93862778)
(299364, 0.93862778)
(398015, 0.93862778)
(47086, 0.93862778)
(306139, 0.93862778)
