(414060, 0.93155504)
(288235, 0.93155504)
(345511, 0.93155504)
(336687, 0.93155504)
(48031, 0.93155504)
(89866, 0.93155504)
(64405, 0.93155504)
(69226, 0.93155504)
(373747, 0.93155504)
(58055, 0.93155504)
(263282, 0.93155504)
(344935, 0.93155504)
(207956, 0.93155504)
(259463, 0.93155504)
(187322, 0.93155504)
(129124, 0.93155504)
(128512, 0.93155504)
(39167, 0.93155495)
(405749, 0.93155495)
(360587, 0.93155495)
(206948, 0.93155495)
(337060, 0.93155495)
(148155, 0.93155495)
(114637, 0.93155495)
(120870, 0.93155495)
(310604, 0.93155495)
(10354, 0.93155495)
(166158, 0.93155495)
(150957, 0.93155495)
(71161, 0.93155495)
(15754, 0.93155495)
(159337, 0.93155495)
(153652, 0.93155495)
(160983, 0.93155495)
(64987, 0.93155495)
(287443, 0.93155495)
(311151, 0.93155495)
(412943, 0.93155495)
(259770, 0.93155495)
(336348, 0.93155495)
(251733, 0.93155495)
(350265, 0.93155495)
(256671, 0.93155495)
(300992, 0.93155495)
(205209, 0.93155495)
(105442, 0.93155495)
(413718, 0.93155495)
(304878, 0.93155495)
(294398, 0.93155495)
(416522, 0.93155495)
(143428, 0.93155495)
(116292, 0.93155495)
(327761, 0.93155495)
(88479, 0.93155495)
(359692, 0.93155495)
(212615, 0.93155495)
(114643, 0.93155495)
(338277, 0.93155495)
(157838, 0.93155495)
(70275, 0.93155495)
(409915, 0.93155495)
(353083, 0.93155495)
(337028, 0.93155495)
(390037, 0.93155495)
(184062, 0.93155495)
(275257, 0.93155495)
(95908, 0.93155495)
(308249, 0.93155495)
(80126, 0.93155495)
(117253, 0.93155495)
(88766, 0.93155495)
(58056, 0.93155495)
(166713, 0.93155495)
(29640, 0.93155495)
(193032, 0.93155495)
(195377, 0.93155495)
(20920, 0.93155495)
(335566, 0.93155495)
(37925, 0.93155495)
(385979, 0.93155495)
(303641, 0.93155495)
(309020, 0.93155495)
(129478, 0.93155495)
(24132, 0.93155495)
(170032, 0.93155495)
(248781, 0.93155495)
(332483, 0.93154807)
(297260, 0.93154807)
(359302, 0.93154807)
(135733, 0.93154807)
(161785, 0.93154807)
(45387, 0.93154807)
(87087, 0.93154799)
(299649, 0.93154799)
(131716, 0.93154799)
(90668, 0.93154799)
(374613, 0.93154799)
(65319, 0.93154799)
(150606, 0.93154799)
(367627, 0.93154799)
(309540, 0.93154799)
(67227, 0.93154799)
(323366, 0.93154799)
(309683, 0.93154799)
(412326, 0.93154799)
(218353, 0.93154799)
(111921, 0.93154799)
(345780, 0.93154799)
(166796, 0.93154799)
(406257, 0.93154799)
(320587, 0.93154799)
(351775, 0.93154799)
(188308, 0.93154799)
(370075, 0.93154799)
(284247, 0.93154799)
(24397, 0.93154799)
(116301, 0.93154799)
(73521, 0.93154799)
(109546, 0.93154799)
(114951, 0.93154799)
(302688, 0.93154799)
(419744, 0.93154799)
(365767, 0.93154799)
(321012, 0.93154799)
(161779, 0.93154799)
(411636, 0.93154799)
(58034, 0.93154791)
(158008, 0.93154791)
(55420, 0.93154791)
(88543, 0.93154791)
(290343, 0.93154791)
(177499, 0.93154111)
(375782, 0.93154103)
(406343, 0.93154103)
(168661, 0.93154103)
(193217, 0.93154103)
(127721, 0.93154103)
(7257, 0.93154103)
(247599, 0.93154103)
(323979, 0.93154103)
(292844, 0.93154103)
(136411, 0.93154095)
(166502, 0.93154095)
(7363, 0.93154095)
(415411, 0.93154095)
(139646, 0.93154095)
(184318, 0.93154095)
(37799, 0.93154095)
(254102, 0.93154095)
(119331, 0.93154095)
(275807, 0.93154095)
(224202, 0.93154095)
(352146, 0.93154095)
(270889, 0.93154095)
(264006, 0.93154095)
(76172, 0.93154095)
(311897, 0.93154095)
(234812, 0.93154095)
(98588, 0.93154095)
(25711, 0.93154095)
(149814, 0.93154095)
(112739, 0.93154095)
(295893, 0.93153399)
(81541, 0.93153399)
(376853, 0.93153399)
(218023, 0.93153399)
(94511, 0.93153399)
(320044, 0.93153399)
(372821, 0.93153399)
(152090, 0.93153399)
(402191, 0.93153399)
(181676, 0.9315339)
(161191, 0.9315339)
(329021, 0.93152703)
(297707, 0.93152703)
(334810, 0.93152703)
(248885, 0.93152703)
(371470, 0.93152703)
(61195, 0.93152703)
(393018, 0.93152694)
(335108, 0.93152694)
(232175, 0.93152694)
(297475, 0.93152694)
(65000, 0.93151998)
(226950, 0.93151998)
(16338, 0.93151998)
(98437, 0.9315199)
(171852, 0.9315199)
(316129, 0.93151302)
(179844, 0.93042746)
(270491, 0.9304205)
(245443, 0.9304205)
(391600, 0.9304205)
(261084, 0.9304205)
(183414, 0.9304205)
(349353, 0.9304205)
(406588, 0.9304205)
(55439, 0.9304205)
(46694, 0.9304205)
(366587, 0.9304205)
(241140, 0.9304205)
(387753, 0.9304205)
(297022, 0.9304205)
(137931, 0.9304205)
(347805, 0.93041354)
(230169, 0.93041354)
(301646, 0.93041354)
(296211, 0.93041354)
(343650, 0.93041354)
(92404, 0.93041346)
(294460, 0.93041346)
(105802, 0.93041346)
(13245, 0.93041346)
(355185, 0.93041346)
(44790, 0.93041346)
(183228, 0.93041346)
(377593, 0.93040658)
(180361, 0.93040658)
(245169, 0.93040658)
(130128, 0.93040658)
(100512, 0.93040658)
(300005, 0.93040658)
(240125, 0.93040658)
(381531, 0.93040658)
(134019, 0.93040658)
(94575, 0.93040649)
(186706, 0.93040649)
(358193, 0.93040649)
(417542, 0.93040649)
(117567, 0.93040649)
(117218, 0.93040649)
(181494, 0.93040649)
(47220, 0.93040649)
(210445, 0.93040649)
(20878, 0.93040649)
(122323, 0.93040649)
(205243, 0.93040649)
(221727, 0.93040649)
(167023, 0.93040649)
(78583, 0.93040649)
(10187, 0.93040649)
(301775, 0.93040649)
(200295, 0.93040649)
(61761, 0.93040649)
(279779, 0.93040649)
(167920, 0.93040649)
(305776, 0.93040649)
(399971, 0.93040649)
(406857, 0.93040649)
(312305, 0.93040649)
(412357, 0.93040649)
(295667, 0.93040649)
(292246, 0.93040649)
(103235, 0.93040649)
(352465, 0.93040649)
(334762, 0.93040649)
(391568, 0.93040649)
(276694, 0.93040649)
(214106, 0.93040649)
(405719, 0.93040649)
(177818, 0.93040649)
(386281, 0.93040649)
(90672, 0.93040649)
(88515, 0.93040649)
(387924, 0.93040649)
(55330, 0.93040649)
(283441, 0.93040649)
(199836, 0.93040649)
(178478, 0.93040649)
(136145, 0.93040649)
(349067, 0.93040649)
(386292, 0.93040649)
(404847, 0.93040649)
(209542, 0.93040649)
(302958, 0.93040649)
(176614, 0.93040649)
(278325, 0.93040649)
(1870, 0.93040649)
(236665, 0.93040649)
(289329, 0.93040649)
(235534, 0.93040649)
(187578, 0.93040649)
(68105, 0.93040649)
(320943, 0.93040649)
(57071, 0.93040649)
(221980, 0.93040649)
(366357, 0.93040649)
(201716, 0.93040649)
(358159, 0.93040649)
(186685, 0.93040649)
(376877, 0.93040649)
(373819, 0.93040649)
(349881, 0.93040649)
(353725, 0.93040649)
(104277, 0.93040649)
(228178, 0.93040649)
(10838, 0.93040649)
(339658, 0.93040649)
(397082, 0.93040649)
(214476, 0.93040649)
(368947, 0.93039962)
(264790, 0.93039962)
(323574, 0.93039953)
(323862, 0.93039953)
(179658, 0.93039953)
(167765, 0.93039953)
(223228, 0.93039953)
(382594, 0.93039953)
(5998, 0.93039953)
(263397, 0.93039953)
(268941, 0.93039953)
(116402, 0.93039953)
(257719, 0.93039953)
(72127, 0.93039953)
(93384, 0.93039953)
(165198, 0.93039953)
(244688, 0.93039953)
(78749, 0.93039953)
(407952, 0.93039953)
(272871, 0.93039953)
(92825, 0.93039953)
(229029, 0.93039953)
(248786, 0.93039953)
(385997, 0.93039953)
(263304, 0.93039953)
(131688, 0.93039953)
(156730, 0.93039953)
(60036, 0.93039953)
(172258, 0.93039953)
(5830, 0.93039953)
(190550, 0.93039953)
(60431, 0.93039953)
(31607, 0.93039953)
(403409, 0.93039953)
(125623, 0.93039953)
(78376, 0.93039953)
(46750, 0.93039953)
(254999, 0.93039953)
(242430, 0.93039953)
(408386, 0.93039953)
(340491, 0.93039953)
(168164, 0.93039953)
(246989, 0.93039953)
(54910, 0.93039953)
(134310, 0.93039953)
(359294, 0.93039953)
(270709, 0.93039953)
(350179, 0.93039953)
(359490, 0.93039953)
(238621, 0.93039953)
(5967, 0.93039953)
(273738, 0.93039953)
(59034, 0.93039953)
(185980, 0.93039953)
(189159, 0.93039953)
(290443, 0.93039953)
(290121, 0.93039953)
(163648, 0.93039953)
(297864, 0.93039953)
(293553, 0.93039953)
(71770, 0.93039953)
(22722, 0.93039953)
(271724, 0.93039953)
(258075, 0.93039953)
(316386, 0.93039953)
(296112, 0.93039953)
(158831, 0.93039953)
(153456, 0.93039953)
(91991, 0.93039953)
(12282, 0.93039953)
(297586, 0.93039953)
(197992, 0.93039953)
(257830, 0.93039945)
(340014, 0.93039945)
(184224, 0.93039945)
(183130, 0.93039945)
(260849, 0.93039945)
(403354, 0.93039945)
(274646, 0.93039945)
(273300, 0.93039945)
(167678, 0.93039945)
(29948, 0.93039945)
(149179, 0.93039945)
(41042, 0.93039945)
(196739, 0.93039945)
(346230, 0.93039945)
(271206, 0.93039945)
(388609, 0.93039945)
(273352, 0.93039945)
(396678, 0.93039945)
(61620, 0.93039945)
(72003, 0.93039945)
(127505, 0.93039945)
(246205, 0.93039265)
(237373, 0.93039257)
(127870, 0.93039257)
(350635, 0.93039257)
(208043, 0.93039257)
(349901, 0.93039257)
(24180, 0.93039257)
(379643, 0.93039257)
(262511, 0.93039257)
(59989, 0.93039257)
(108613, 0.93039257)
(206280, 0.93039257)
(256691, 0.93039257)
(96585, 0.93039257)
(223139, 0.93039257)
(28999, 0.93039257)
(29858, 0.93039257)
(328107, 0.93039257)
(413011, 0.93039257)
(171683, 0.93039257)
(385209, 0.93039257)
(293617, 0.93039257)
(125430, 0.93039257)
(51916, 0.93039257)
(256380, 0.93039257)
(73393, 0.93039257)
(162352, 0.93039257)
(17798, 0.93039257)
(100038, 0.93039257)
(377830, 0.93039257)
(169907, 0.93039257)
(222196, 0.93039257)
(324186, 0.93039257)
(128629, 0.93039257)
(139155, 0.93039257)
(103088, 0.93039257)
(255548, 0.93039257)
(256513, 0.93039257)
(37273, 0.93039249)
(55776, 0.93039249)
(270329, 0.93039249)
(52220, 0.93039249)
(210474, 0.93039249)
(387807, 0.93039249)
(356497, 0.93039249)
(9145, 0.93039249)
(112158, 0.93039249)
(216609, 0.93039249)
(12908, 0.93039249)
(201300, 0.93039249)
(157944, 0.93039249)
(312311, 0.93039249)
(132334, 0.93039249)
(92017, 0.93039249)
(68720, 0.93039249)
(253029, 0.93039249)
(258618, 0.93039249)
(182054, 0.93039249)
(289374, 0.93039249)
(375550, 0.93039249)
(318001, 0.93039249)
(95421, 0.93039249)
(403598, 0.93039249)
(334664, 0.93039249)
(205004, 0.93039249)
(273918, 0.93039249)
(109381, 0.93039249)
(287464, 0.93039249)
(44436, 0.93039249)
(395640, 0.93039249)
(23894, 0.93039249)
(311455, 0.93039249)
(206960, 0.93039249)
(150020, 0.93039249)
(96007, 0.93039249)
(304053, 0.93039249)
(146223, 0.93039249)
(530, 0.93039249)
(88836, 0.93039249)
(414544, 0.93039249)
(316461, 0.93039249)
(97067, 0.93039249)
(412313, 0.93039249)
(317587, 0.93039249)
(39308, 0.93039249)
(158582, 0.93039249)
(25159, 0.93039249)
(10309, 0.93039249)
(163098, 0.93039249)
(73678, 0.93039249)
(65672, 0.93039249)
(364068, 0.93039249)
(273947, 0.93039249)
(147826, 0.93039249)
(326005, 0.93039249)
(300369, 0.93039249)
(96920, 0.93039249)
(396820, 0.93039249)
(64973, 0.93039249)
(385461, 0.93039249)
(46426, 0.93039249)
(44851, 0.93039249)
(128190, 0.93039249)
(110809, 0.93039249)
(259478, 0.93039249)
(367433, 0.93039249)
(114554, 0.93039249)
(105488, 0.93039249)
(151188, 0.93039249)
(29099, 0.93039249)
(74010, 0.93039249)
(257692, 0.93039249)
(111471, 0.93039249)
(4095, 0.93039249)
(103755, 0.93039249)
(200754, 0.93039249)
(61413, 0.93039249)
(420278, 0.93039249)
(56631, 0.93039249)
(94023, 0.93039249)
(352656, 0.93039249)
(364565, 0.93039249)
(187360, 0.93039249)
(150630, 0.93039249)
(402599, 0.93039249)
(289395, 0.93039249)
(59368, 0.93039249)
(377762, 0.93039249)
(308603, 0.93039249)
(167098, 0.93039249)
(3390, 0.93039249)
(71707, 0.93039249)
(215772, 0.93039249)
(154861, 0.93039249)
(173918, 0.93039249)
(20930, 0.93039249)
(163431, 0.93039249)
(138550, 0.93039249)
(201439, 0.93039249)
(211667, 0.93039249)
(274018, 0.93039249)
(400681, 0.93039249)
(393164, 0.93039249)
(230104, 0.93039249)
(390900, 0.93039249)
(118401, 0.93039249)
(97216, 0.93039249)
(159455, 0.93039249)
(47033, 0.93039249)
(100889, 0.93039249)
(20169, 0.93039249)
(217099, 0.93039249)
(58329, 0.93039249)
(161073, 0.93039249)
(100659, 0.93039249)
(252956, 0.93039249)
(189165, 0.93039249)
(306423, 0.93039249)
(360551, 0.93039249)
(40625, 0.93039249)
(230337, 0.93039249)
(65107, 0.93039249)
(124896, 0.93039249)
(197624, 0.93039249)
(235919, 0.93039249)
(161118, 0.93039249)
(258837, 0.93039249)
(259806, 0.93039249)
(342723, 0.93039249)
(334518, 0.93039249)
(333374, 0.93039249)
(308514, 0.93039249)
(26256, 0.93039249)
(156797, 0.93039249)
(286358, 0.93039249)
(115753, 0.93039249)
(72328, 0.93039249)
(266117, 0.93039249)
(207408, 0.93039249)
(215253, 0.93039249)
(410193, 0.93039249)
(2477, 0.93039249)
(257494, 0.93039249)
(271696, 0.93039249)
(144475, 0.93039249)
(266339, 0.93039249)
(304402, 0.93039249)
(297296, 0.93039249)
(49439, 0.93039249)
(151926, 0.93039249)
(68966, 0.93039249)
(67971, 0.93039249)
(90683, 0.93039249)
(417636, 0.93039249)
(38956, 0.93039249)
(370899, 0.93038561)
(369651, 0.93038561)
(269113, 0.93038561)
(108279, 0.93038561)
(292375, 0.93038553)
(270252, 0.93038553)
(402035, 0.93038553)
(92507, 0.93038553)
(158791, 0.93038553)
(228340, 0.93038553)
(110650, 0.93038553)
(209451, 0.93038553)
(150964, 0.93038553)
(336440, 0.93038553)
(398288, 0.93038553)
(252667, 0.93038553)
(94414, 0.93038553)
(121429, 0.93038553)
(260517, 0.93038553)
(48189, 0.93038553)
(156112, 0.93038553)
(334328, 0.93038553)
(137245, 0.93038553)
(253061, 0.93038553)
(245501, 0.93038553)
(180369, 0.93038553)
(86679, 0.93038553)
(395494, 0.93038553)
(158305, 0.93038553)
(55924, 0.93038553)
(235623, 0.93038553)
(180377, 0.93038553)
(113718, 0.93038553)
(234083, 0.93038553)
(6893, 0.93038553)
(290007, 0.93038553)
(366198, 0.93038553)
(189950, 0.93038553)
(69798, 0.93038553)
(165015, 0.93038553)
(29048, 0.93038553)
(94792, 0.93038553)
(44787, 0.93038553)
(256001, 0.93038553)
(41641, 0.93038553)
(405167, 0.93038553)
(184393, 0.93038553)
(252770, 0.93038553)
(359997, 0.93038553)
(110940, 0.93038553)
(168170, 0.93038553)
(95937, 0.93038553)
(204665, 0.93038553)
(301474, 0.93038553)
(330136, 0.93038553)
(328590, 0.93038553)
(417719, 0.93038553)
(9796, 0.93038553)
(289416, 0.93038553)
(344823, 0.93038553)
(414499, 0.93038553)
(234919, 0.93038553)
(108264, 0.93038553)
(36276, 0.93038553)
(59759, 0.93038553)
(33977, 0.93038553)
(420153, 0.93038553)
(230490, 0.93038553)
(232586, 0.93038553)
(34994, 0.93038553)
(402202, 0.93038553)
(2090, 0.93038553)
(275449, 0.93038553)
(57596, 0.93038553)
(386979, 0.93038553)
(122300, 0.93038553)
(269081, 0.93038553)
(419308, 0.93038553)
(141081, 0.93038553)
(72955, 0.93038553)
(326688, 0.93038553)
(54343, 0.93038553)
(59032, 0.93038553)
(261147, 0.93038553)
(199195, 0.93038553)
(63393, 0.93038553)
(95103, 0.93038553)
(185200, 0.93038553)
(211964, 0.93038553)
(231404, 0.93038553)
(337286, 0.93038553)
(32929, 0.93038553)
(413052, 0.93038553)
(66925, 0.93038553)
(28512, 0.93038553)
(370252, 0.93038553)
(302633, 0.93038553)
(15293, 0.93038553)
(16929, 0.93038553)
(172283, 0.93038553)
(131923, 0.93038553)
(354672, 0.93038553)
(409479, 0.93038553)
(412163, 0.93038553)
(405553, 0.93038553)
(141783, 0.93038553)
(419839, 0.93038553)
(356532, 0.93038553)
(111084, 0.93038553)
(149739, 0.93038553)
(381493, 0.93038553)
(306280, 0.93038553)
(232144, 0.93038553)
(236080, 0.93038553)
(415329, 0.93038553)
(95507, 0.93038553)
(118487, 0.93038553)
(393764, 0.93038553)
(53653, 0.93038553)
(169448, 0.93038553)
(375812, 0.93038553)
(370645, 0.93038553)
(151382, 0.93038553)
(280563, 0.93038553)
(321193, 0.93038553)
(188081, 0.93038553)
(279597, 0.93038553)
(405035, 0.93038544)
(223458, 0.93038544)
(73927, 0.93038544)
(86347, 0.93038544)
(74659, 0.93038544)
(225590, 0.93038544)
(379060, 0.93038544)
(129126, 0.93038544)
(4677, 0.93038544)
(189464, 0.93038544)
(178467, 0.93038544)
(25160, 0.93038544)
(224541, 0.93038544)
(19687, 0.93038544)
(12247, 0.93038544)
(20176, 0.93038544)
(95876, 0.93038544)
(221814, 0.93037857)
(51310, 0.93037857)
(67232, 0.93037857)
(147011, 0.93037857)
(264883, 0.93037857)
(262970, 0.93037857)
(171479, 0.93037857)
(412781, 0.93037857)
(198796, 0.93037857)
(56212, 0.93037857)
(118293, 0.93037857)
(234583, 0.93037857)
(379443, 0.93037857)
(232691, 0.93037857)
(88154, 0.93037857)
(171670, 0.93037857)
(257618, 0.93037857)
(114455, 0.93037857)
(292166, 0.93037857)
(155688, 0.93037857)
(396409, 0.93037857)
(341576, 0.93037857)
(107594, 0.93037857)
(30074, 0.93037857)
(191234, 0.93037857)
(360932, 0.93037857)
(39936, 0.93037857)
(101429, 0.93037857)
(4934, 0.93037857)
(35815, 0.93037857)
(359685, 0.93037857)
(60917, 0.93037857)
(38350, 0.93037857)
(251807, 0.93037857)
(354348, 0.93037857)
(317360, 0.93037857)
(360990, 0.93037857)
(267576, 0.93037857)
(67666, 0.93037857)
(78736, 0.93037857)
(51950, 0.93037857)
(112980, 0.93037857)
(12455, 0.93037857)
(300062, 0.93037857)
(159919, 0.93037857)
(326448, 0.93037857)
(65078, 0.93037848)
(32022, 0.93037848)
(21766, 0.93037848)
(55591, 0.93037848)
(265884, 0.93037848)
(226211, 0.93037848)
(24749, 0.93037848)
(275819, 0.93037848)
(365671, 0.93037848)
(245608, 0.93037848)
(65334, 0.93037848)
(80051, 0.93037848)
(136653, 0.93037848)
(55008, 0.93037848)
(395312, 0.93037848)
(311099, 0.93037848)
(140409, 0.93037848)
(89913, 0.93037848)
(257652, 0.93037848)
(292232, 0.93037848)
(106562, 0.93037848)
(5367, 0.93037848)
(325972, 0.93037848)
(362082, 0.93037848)
(358230, 0.93037848)
(329515, 0.93037848)
(317658, 0.93037848)
(21002, 0.93037848)
(187220, 0.93037848)
(277504, 0.93037848)
(316040, 0.93037848)
(87350, 0.93037848)
(88171, 0.93037848)
(258237, 0.93037848)
(166520, 0.93037848)
(398211, 0.93037848)
(184960, 0.93037848)
(410295, 0.93037848)
(112352, 0.93037848)
(75489, 0.93037848)
(402828, 0.93037848)
(235990, 0.93037848)
(159656, 0.93037848)
(246720, 0.93037848)
(156792, 0.93037848)
(196499, 0.93037848)
(381941, 0.93037848)
(176166, 0.93037848)
(159634, 0.93037848)
(310122, 0.93037848)
(77505, 0.93037848)
(403148, 0.93037848)
(299674, 0.93037848)
(241796, 0.93037848)
(382185, 0.93037848)
(241733, 0.93037848)
(244798, 0.93037848)
(277259, 0.93037848)
(4321, 0.93037848)
(414353, 0.93037848)
(277195, 0.93037848)
(400345, 0.93037848)
(323081, 0.93037848)
(373071, 0.93037848)
(165374, 0.93037848)
(92633, 0.93037848)
(163657, 0.93037848)
(241567, 0.93037848)
(207975, 0.93037848)
(10798, 0.93037848)
(33290, 0.93037848)
(303537, 0.93037848)
(27664, 0.93037848)
(77743, 0.93037848)
(24299, 0.93037848)
(199062, 0.93037848)
(36352, 0.93037848)
(43357, 0.93037848)
(307421, 0.93037848)
(72200, 0.93037848)
(118321, 0.93037848)
(169030, 0.93037848)
(149128, 0.93037848)
(245532, 0.93037848)
(167898, 0.93037848)
(24246, 0.93037848)
(345494, 0.93037848)
(32296, 0.93037848)
(100447, 0.93037848)
(397426, 0.93037848)
(152759, 0.93037848)
(344386, 0.93037848)
(392538, 0.93037848)
(62037, 0.93037848)
(287225, 0.93037848)
(361369, 0.93037848)
(3732, 0.93037848)
(139362, 0.93037848)
(174038, 0.93037848)
(358196, 0.93037848)
(42724, 0.93037848)
(14096, 0.93037169)
(3361, 0.9303716)
(165280, 0.9303716)
(214600, 0.9303716)
(281533, 0.9303716)
(341021, 0.9303716)
(376101, 0.93037152)
(55818, 0.93037152)
(138454, 0.93037152)
(401259, 0.93037152)
(318721, 0.93037152)
(274946, 0.93037152)
(36469, 0.93037152)
(195925, 0.93037152)
(215573, 0.93037152)
(248224, 0.93037152)
(413903, 0.93037152)
(114955, 0.93037152)
(346341, 0.93037152)
(8708, 0.93037152)
(412707, 0.93037152)
(168352, 0.93037152)
(102306, 0.93037152)
(174190, 0.93037152)
(326257, 0.93037152)
(290094, 0.93037152)
(162689, 0.93037152)
(110394, 0.93037152)
(84582, 0.93037152)
(267264, 0.93037152)
(335587, 0.93037152)
(325025, 0.93037152)
(304336, 0.93037152)
(96216, 0.93037152)
(122702, 0.93037152)
(44086, 0.93037152)
(330140, 0.93037152)
(400780, 0.93037152)
(407459, 0.93037152)
(280434, 0.93037152)
(271099, 0.93037152)
(3624, 0.93037152)
(334133, 0.93037152)
(274809, 0.93037152)
(170999, 0.93037152)
(96394, 0.93037152)
(354346, 0.93037152)
(82329, 0.93037152)
(150039, 0.93037152)
(119621, 0.93037152)
(46501, 0.93037152)
(316062, 0.93037152)
(123896, 0.93037152)
(239945, 0.93037152)
(82046, 0.93037152)
(153066, 0.93037152)
(28455, 0.93037152)
(263199, 0.93037152)
(2762, 0.93037152)
(274006, 0.93037152)
(235812, 0.93037152)
(32878, 0.93037152)
(48719, 0.93037152)
(301873, 0.93037152)
(305265, 0.93037152)
(332950, 0.93037152)
(79959, 0.93037152)
(341908, 0.93037152)
(335003, 0.93037152)
(233540, 0.93037152)
(326786, 0.93037152)
(41059, 0.93037152)
(287114, 0.93037152)
(15061, 0.93037152)
(216602, 0.93037152)
(244066, 0.93037144)
(89072, 0.93037144)
(392808, 0.93037144)
(243733, 0.93037144)
(362715, 0.93037144)
(190734, 0.93037144)
(345083, 0.93037144)
(320597, 0.93037144)
(279220, 0.93037144)
(100310, 0.93036456)
(258348, 0.93036456)
(275923, 0.93036456)
(354223, 0.93036456)
(240874, 0.93036456)
(153260, 0.93036456)
(240520, 0.93036456)
(133008, 0.93036456)
(60867, 0.93036456)
(202884, 0.93036456)
(270848, 0.93036456)
(292850, 0.93036456)
(289852, 0.93036456)
(235514, 0.93036456)
(94101, 0.93036456)
(100127, 0.93036456)
(197458, 0.93036456)
(132462, 0.93036456)
(197736, 0.93036456)
(188387, 0.93036448)
(92168, 0.93036448)
(12045, 0.93036448)
(328138, 0.93036448)
(248856, 0.93036448)
(315389, 0.93036448)
(8937, 0.93036448)
(412547, 0.93036448)
(407546, 0.93036448)
(91155, 0.93036448)
(143512, 0.93036448)
(420271, 0.93036448)
(61006, 0.93036448)
(371141, 0.93036448)
(294689, 0.93036448)
(221697, 0.93036448)
(218380, 0.93036448)
(12976, 0.93036448)
(175425, 0.93036448)
(179319, 0.93036448)
(185174, 0.93036448)
(158387, 0.93036448)
(28877, 0.93036448)
(321899, 0.93036448)
(205125, 0.93036448)
(328067, 0.93036448)
(44841, 0.93036448)
(108679, 0.93036448)
(75300, 0.93036448)
(2965, 0.93036448)
(14061, 0.93036448)
