(196179, 0.92210125)
(72350, 0.92210125)
(365629, 0.92210125)
(106654, 0.92210125)
(215837, 0.92210125)
(327793, 0.92210125)
(319250, 0.92210125)
(68908, 0.92210125)
(152040, 0.92210125)
(306974, 0.92210125)
(72803, 0.92210125)
(162747, 0.92210125)
(387301, 0.92210125)
(188847, 0.92210125)
(72430, 0.92210125)
(413716, 0.92210125)
(235915, 0.92210125)
(361731, 0.92210125)
(147547, 0.92210125)
(365260, 0.92210125)
(120775, 0.92210125)
(178403, 0.92210125)
(181065, 0.92210125)
(417802, 0.92210125)
(226358, 0.92210125)
(200392, 0.92210125)
(228493, 0.92210125)
(176011, 0.92210125)
(173013, 0.92210117)
(138608, 0.92210117)
(295893, 0.92210117)
(260994, 0.92210117)
(252792, 0.92210117)
(418525, 0.92210117)
(204739, 0.92210117)
(281040, 0.92210117)
(301244, 0.92210117)
(238692, 0.92210117)
(282626, 0.92210117)
(267426, 0.92210117)
(411493, 0.92209438)
(335297, 0.92209438)
(242689, 0.92209438)
(401972, 0.92209429)
(244896, 0.92209429)
(210850, 0.92209429)
(182234, 0.92209429)
(153763, 0.92209429)
(209763, 0.92209429)
(3526, 0.92209429)
(367224, 0.92209429)
(101224, 0.92209429)
(398795, 0.92209429)
(123943, 0.92209429)
(327588, 0.92209429)
(344015, 0.92209421)
(228468, 0.92209421)
(360840, 0.92209421)
(74990, 0.92209421)
(205874, 0.92209421)
(156431, 0.92209421)
(346105, 0.92209421)
(267516, 0.92209421)
(165387, 0.92209421)
(163787, 0.92209421)
(414397, 0.92209421)
(68349, 0.92209421)
(72916, 0.92209421)
(372466, 0.92209421)
(356122, 0.92209421)
(412547, 0.92209421)
(87724, 0.92209421)
(360772, 0.92209421)
(41171, 0.92209421)
(115966, 0.92209421)
(283122, 0.92209421)
(369625, 0.92209421)
(344734, 0.92209421)
(408920, 0.92209421)
(171808, 0.92209421)
(225466, 0.92208741)
(208103, 0.92208733)
(229615, 0.92208733)
(212566, 0.92208733)
(371883, 0.92208733)
(276745, 0.92208733)
(334653, 0.92208733)
(240860, 0.92208733)
(97841, 0.92208725)
(18276, 0.92208725)
(369735, 0.92208725)
(192212, 0.92208725)
(17486, 0.92208725)
(120206, 0.92208725)
(415997, 0.92208725)
(410627, 0.92208725)
(354899, 0.92208725)
(64784, 0.92208725)
(166560, 0.92208725)
(118369, 0.92208717)
(290004, 0.92208717)
(147541, 0.92208717)
(126203, 0.92208717)
(280766, 0.92208717)
(354651, 0.92208717)
(51813, 0.92208717)
(256246, 0.92208045)
(44491, 0.92208029)
(238846, 0.92208029)
(229675, 0.92208029)
(254123, 0.92208029)
(150646, 0.92208029)
(315501, 0.92208029)
(264292, 0.9220802)
(226095, 0.9220802)
(190097, 0.9220802)
(175052, 0.9220802)
(378307, 0.9220802)
(121608, 0.9220802)
(17509, 0.9220802)
(398915, 0.9220802)
(265678, 0.9220802)
(89478, 0.92207341)
(413564, 0.92207341)
(269506, 0.92207333)
(85477, 0.92207333)
(38797, 0.92207333)
(290593, 0.92207324)
(124449, 0.92207324)
(123861, 0.92207324)
(417622, 0.92207324)
(231903, 0.92207324)
(275469, 0.92207324)
(262634, 0.92207324)
(227100, 0.92207324)
(150906, 0.92207324)
(53830, 0.92207316)
(199753, 0.92207316)
(280734, 0.92206628)
(301299, 0.92206628)
(101626, 0.9220662)
(264020, 0.9220662)
(136804, 0.9220662)
(384334, 0.9220662)
(52218, 0.92206612)
(378071, 0.92205932)
(89243, 0.92205924)
(74969, 0.92205924)
(172086, 0.92205228)
(186558, 0.92204523)
(52558, 0.92204515)
(105711, 0.92098072)
(383797, 0.92098072)
(49168, 0.92098072)
(73446, 0.92097385)
(330248, 0.92097385)
(261518, 0.92097385)
(410259, 0.92097376)
(333039, 0.92097376)
(6901, 0.92097376)
(270075, 0.92097376)
(122300, 0.92097376)
(229382, 0.9209668)
(83558, 0.9209668)
(128242, 0.9209668)
(139752, 0.9209668)
(300546, 0.9209668)
(316795, 0.9209668)
(366810, 0.9209668)
(343571, 0.92096672)
(188158, 0.92096672)
(50587, 0.92096672)
(102595, 0.92096672)
(297902, 0.92096672)
(223554, 0.92096672)
(213829, 0.92096672)
(376722, 0.92096672)
(147750, 0.92095984)
(288694, 0.92095984)
(98440, 0.92095984)
(237004, 0.92095984)
(317005, 0.92095984)
(141436, 0.92095976)
(335114, 0.92095976)
(215612, 0.92095976)
(319983, 0.92095976)
(47849, 0.92095976)
(200295, 0.92095976)
(263191, 0.92095976)
(85799, 0.92095976)
(172033, 0.92095976)
(58420, 0.92095976)
(278865, 0.92095976)
(39169, 0.92095976)
(16994, 0.92095976)
(191573, 0.92095976)
(369724, 0.92095976)
(46694, 0.92095976)
(192857, 0.92095976)
(266779, 0.92095976)
(11046, 0.92095967)
(176861, 0.92095967)
(419448, 0.92095967)
(407675, 0.92095967)
(141972, 0.92095288)
(400076, 0.92095288)
(382676, 0.92095288)
(79107, 0.92095288)
(342823, 0.9209528)
(388579, 0.9209528)
(225374, 0.9209528)
(360956, 0.9209528)
(43431, 0.9209528)
(214885, 0.9209528)
(230994, 0.9209528)
(146356, 0.9209528)
(133637, 0.9209528)
(200660, 0.9209528)
(74634, 0.9209528)
(297717, 0.9209528)
(161482, 0.9209528)
(11767, 0.9209528)
(23580, 0.9209528)
(65334, 0.92095271)
(144674, 0.92095271)
(57497, 0.92095271)
(342767, 0.92095271)
(171944, 0.92095271)
(159030, 0.92095271)
(116599, 0.92095271)
(29036, 0.92095271)
(17565, 0.92095271)
(260840, 0.92095271)
(307759, 0.92095271)
(38709, 0.92095271)
(110545, 0.92095271)
(230537, 0.92095271)
(78579, 0.92095271)
(83019, 0.92094583)
(177502, 0.92094583)
(374924, 0.92094583)
(40339, 0.92094583)
(53034, 0.92094583)
(250485, 0.92094583)
(388125, 0.92094583)
(189495, 0.92094583)
(147945, 0.92094583)
(28127, 0.92094583)
(123522, 0.92094583)
(170624, 0.92094583)
(407759, 0.92094583)
(304091, 0.92094583)
(260312, 0.92094583)
(203416, 0.92094575)
(315312, 0.92094575)
(239415, 0.92094575)
(31938, 0.92094575)
(55609, 0.92094575)
(313493, 0.92094575)
(351677, 0.92094575)
(375933, 0.92094575)
(150741, 0.92094575)
(78488, 0.92094575)
(365297, 0.92094575)
(33220, 0.92094575)
(19521, 0.92094575)
(322247, 0.92094575)
(221174, 0.92094575)
(415798, 0.92094575)
(258637, 0.92094575)
(282364, 0.92094575)
(311869, 0.92094575)
(85618, 0.92094575)
(174411, 0.92094575)
(109177, 0.92094575)
(209470, 0.92094567)
(414937, 0.92094567)
(400442, 0.92094567)
(235677, 0.92093887)
(95170, 0.92093887)
(360953, 0.92093887)
(254745, 0.92093887)
(362897, 0.92093887)
(356570, 0.92093887)
(408662, 0.92093887)
(189565, 0.92093887)
(53616, 0.92093887)
(51189, 0.92093879)
(302586, 0.92093879)
(103998, 0.92093879)
(98832, 0.92093879)
(143410, 0.92093879)
(221200, 0.92093879)
(56915, 0.92093879)
(108613, 0.92093879)
(166376, 0.92093879)
(317753, 0.92093879)
(305535, 0.92093879)
(273822, 0.92093879)
(355929, 0.92093879)
(33210, 0.92093879)
(289115, 0.92093879)
(96304, 0.92093879)
(160467, 0.92093879)
(297327, 0.92093879)
(39216, 0.92093879)
(306421, 0.92093879)
(66082, 0.92093879)
(189558, 0.92093879)
(265305, 0.92093879)
(368023, 0.92093879)
(84790, 0.92093879)
(239774, 0.92093879)
(144741, 0.92093879)
(183778, 0.92093879)
(218055, 0.92093879)
(89345, 0.92093871)
(265025, 0.92093871)
(47549, 0.92093871)
(364764, 0.92093871)
(356759, 0.92093871)
(319549, 0.92093871)
(335732, 0.92093871)
(332667, 0.92093871)
(250951, 0.92093871)
(377776, 0.92093871)
(82286, 0.92093862)
(240881, 0.92093191)
(240513, 0.92093191)
(327821, 0.92093191)
(2982, 0.92093183)
(288655, 0.92093183)
(285001, 0.92093183)
(128654, 0.92093183)
(233974, 0.92093183)
(2136, 0.92093183)
(141184, 0.92093183)
(81829, 0.92093183)
(398173, 0.92093183)
(351191, 0.92093183)
(374067, 0.92093183)
(115136, 0.92093183)
(236016, 0.92093183)
(158168, 0.92093183)
(193972, 0.92093183)
(12124, 0.92093183)
(62417, 0.92093183)
(52583, 0.92093175)
(328094, 0.92093175)
(17570, 0.92093175)
(238564, 0.92093175)
(216584, 0.92093175)
(14647, 0.92093175)
(369319, 0.92093175)
(15992, 0.92093175)
(216072, 0.92093175)
(305516, 0.92093175)
(99244, 0.92093175)
(81129, 0.92093175)
(358614, 0.92093175)
(331630, 0.92093175)
(335587, 0.92093175)
(30399, 0.92093175)
(64902, 0.92093175)
(6809, 0.92093175)
(159299, 0.92093175)
(244935, 0.92093175)
(19241, 0.92093175)
(317571, 0.92093175)
(184615, 0.92093175)
(377277, 0.92093175)
(388861, 0.92093175)
(145755, 0.92093175)
(127343, 0.92093175)
(110270, 0.92093175)
(80096, 0.92093175)
(183477, 0.92093166)
(270914, 0.92093166)
(277461, 0.92092495)
(360144, 0.92092487)
(76926, 0.92092487)
(205711, 0.92092487)
(96881, 0.92092487)
(174669, 0.92092487)
(267391, 0.92092487)
(72953, 0.92092487)
(386561, 0.92092487)
(343137, 0.92092487)
(381239, 0.92092478)
(52561, 0.92092478)
(246205, 0.92092478)
(339293, 0.92092478)
(86734, 0.92092478)
(254739, 0.92092478)
(417764, 0.92092478)
(61827, 0.92092478)
(165125, 0.92092478)
(92201, 0.92092478)
(337765, 0.92092478)
(319512, 0.92092478)
(235623, 0.92092478)
(264030, 0.92092478)
(283001, 0.92092478)
(144999, 0.92092478)
(120858, 0.92092478)
(318396, 0.92092478)
(368123, 0.92092478)
(18973, 0.92092478)
(152010, 0.92092478)
(67083, 0.92092478)
(230218, 0.92092478)
(215585, 0.92092478)
(328240, 0.92092478)
(37979, 0.92092478)
(213617, 0.92092478)
(186306, 0.92092478)
(416014, 0.92092478)
(46580, 0.9209247)
(396403, 0.9209247)
(82034, 0.9209247)
(56416, 0.9209247)
(133500, 0.9209247)
(55925, 0.9209247)
(401084, 0.9209247)
(298638, 0.9209247)
(23991, 0.9209247)
(293756, 0.9209247)
(247593, 0.92091799)
(402909, 0.92091791)
(104254, 0.92091791)
(310833, 0.92091791)
(350069, 0.92091791)
(250768, 0.92091782)
(416649, 0.92091782)
(377554, 0.92091782)
(236052, 0.92091782)
(289069, 0.92091782)
(413889, 0.92091782)
(117648, 0.92091782)
(39758, 0.92091782)
(310929, 0.92091782)
(40082, 0.92091782)
(365774, 0.92091782)
(130040, 0.92091782)
(310427, 0.92091782)
(288157, 0.92091774)
(169461, 0.92091774)
(132334, 0.92091774)
(269435, 0.92091774)
(226356, 0.92091774)
(272011, 0.92091774)
(384150, 0.92091774)
(354972, 0.92091774)
(393901, 0.92091774)
(199117, 0.92091774)
(254980, 0.92091774)
(360148, 0.92091774)
(81979, 0.92091774)
(410560, 0.92091774)
(54761, 0.92091774)
(229494, 0.92091774)
(33583, 0.92091774)
(36928, 0.92091774)
(131415, 0.92091766)
(122576, 0.92091766)
(272710, 0.92091766)
(50449, 0.92091766)
(183362, 0.92091766)
(198065, 0.92091766)
(262935, 0.92091086)
(133993, 0.92091086)
(240520, 0.92091086)
(212601, 0.92091086)
(154776, 0.92091086)
(323673, 0.92091078)
(92610, 0.92091078)
(218754, 0.92091078)
(332227, 0.92091078)
(405793, 0.92091078)
(82727, 0.92091078)
(76374, 0.92091078)
(82119, 0.92091078)
(74387, 0.92091078)
(67740, 0.92091078)
(373759, 0.9209107)
(206450, 0.9209107)
(50312, 0.9209107)
(376589, 0.9209107)
(301599, 0.9209039)
(399370, 0.92090382)
(63159, 0.92090382)
(322146, 0.92090382)
(198995, 0.92090382)
(217763, 0.92090382)
(227679, 0.92090382)
(260770, 0.92090382)
(12975, 0.92090382)
(382132, 0.92090382)
(402009, 0.92090382)
(105066, 0.92090373)
(227184, 0.92090373)
(280042, 0.92090373)
(340197, 0.92090373)
(91648, 0.92090373)
(28821, 0.92090373)
(332113, 0.92090373)
(115331, 0.92090373)
(96238, 0.92090373)
(357572, 0.92089694)
(277507, 0.92089686)
(301861, 0.92089686)
(18030, 0.92089677)
(415110, 0.92089677)
(282293, 0.92089677)
(277670, 0.92089677)
(77205, 0.92089677)
(271217, 0.92089677)
(231946, 0.92089677)
(40584, 0.92089677)
(261660, 0.92089677)
(151067, 0.92089677)
(105502, 0.92089677)
(173073, 0.92089677)
(197830, 0.92089677)
(253628, 0.92089669)
(206017, 0.92089669)
(219674, 0.92089669)
(84299, 0.92089669)
(334193, 0.92088981)
(136453, 0.92088981)
(348942, 0.92088981)
(102438, 0.92088981)
(288202, 0.92088973)
(159858, 0.92088973)
(409225, 0.92088973)
(337897, 0.92088965)
(54050, 0.92088285)
(44882, 0.92088277)
(386772, 0.92086876)
(327295, 0.9198113)
(278378, 0.91980425)
(117285, 0.91980425)
(330424, 0.91979737)
(49656, 0.91979729)
(47938, 0.91979729)
(327278, 0.91979729)
(355270, 0.91979033)
(109335, 0.91979033)
(356106, 0.91979033)
(371359, 0.91979025)
(31341, 0.91979025)
(91180, 0.91979025)
(149978, 0.91978337)
(125192, 0.91978337)
(226931, 0.91978337)
(14119, 0.91978337)
(94905, 0.91978329)
(152238, 0.91978329)
(399675, 0.91978329)
(267184, 0.91978329)
(385209, 0.91978329)
(357391, 0.91978329)
(299578, 0.9197832)
(378890, 0.9197832)
(264853, 0.9197832)
(369807, 0.91977649)
(72622, 0.91977649)
(280474, 0.91977641)
(29411, 0.91977641)
(137804, 0.91977632)
(19297, 0.91977632)
(50028, 0.91977632)
(268941, 0.91977632)
(386308, 0.91977632)
(302500, 0.91977632)
(167823, 0.91977632)
(257879, 0.91977632)
(113968, 0.91977632)
(249128, 0.91977632)
(420102, 0.91977632)
(321123, 0.91977632)
(158159, 0.91977632)
(316872, 0.91977632)
(58747, 0.91977624)
(370442, 0.91977624)
(94006, 0.91977624)
(344233, 0.91977624)
(311998, 0.91977624)
(321802, 0.91977624)
(133216, 0.91976945)
(38760, 0.91976936)
(20497, 0.91976936)
(74647, 0.91976936)
(341301, 0.91976936)
(321992, 0.91976928)
(374358, 0.91976928)
(11904, 0.91976928)
(54740, 0.91976928)
(78990, 0.91976928)
(330094, 0.91976928)
(25861, 0.91976928)
(144149, 0.91976928)
(272956, 0.91976928)
(64643, 0.91976928)
(110848, 0.91976928)
(197570, 0.91976928)
(82329, 0.91976928)
(298962, 0.91976928)
(286247, 0.91976928)
(26988, 0.91976928)
(341191, 0.91976928)
(221237, 0.91976928)
(378925, 0.9197692)
(121428, 0.9197692)
(22964, 0.91976248)
(195265, 0.9197624)
(292166, 0.9197624)
(415702, 0.9197624)
(224809, 0.9197624)
(256851, 0.9197624)
(300005, 0.9197624)
(390204, 0.91976232)
(146047, 0.91976232)
(221812, 0.91976232)
(274443, 0.91976232)
(273022, 0.91976232)
(397801, 0.91976232)
(67026, 0.91976232)
(243978, 0.91976232)
(92230, 0.91976232)
(301118, 0.91976232)
(122610, 0.91976232)
(37776, 0.91976232)
(400259, 0.91976232)
(35103, 0.91976232)
(201382, 0.91976232)
(160713, 0.91976232)
(291672, 0.91976232)
(392339, 0.91976232)
(281009, 0.91976232)
(250217, 0.91976232)
(234924, 0.91976232)
(8777, 0.91976232)
(9203, 0.91976232)
(32944, 0.91976232)
(325280, 0.91976232)
(98725, 0.91976232)
(119689, 0.91976232)
(274695, 0.91976224)
(416978, 0.91976224)
(347537, 0.91976224)
(355293, 0.91976224)
(242133, 0.91976224)
(221828, 0.91976224)
(349510, 0.91976224)
(229275, 0.91975544)
(303293, 0.91975544)
(65604, 0.91975544)
(183967, 0.91975544)
(342931, 0.91975544)
(357256, 0.91975544)
(46162, 0.91975544)
(386278, 0.91975544)
(91760, 0.91975544)
(407606, 0.91975536)
(232450, 0.91975536)
(411099, 0.91975536)
(65923, 0.91975536)
(27859, 0.91975536)
(322184, 0.91975536)
(130200, 0.91975536)
(181807, 0.91975536)
(368392, 0.91975536)
(100889, 0.91975536)
(117155, 0.91975527)
(277233, 0.91975527)
(44675, 0.91975527)
(51655, 0.91975527)
(126184, 0.91975527)
(155884, 0.91975527)
(210935, 0.91975527)
(305588, 0.91975527)
(13238, 0.91975527)
(400530, 0.91975527)
(202220, 0.91975527)
(312720, 0.91975527)
(364565, 0.91975527)
(86169, 0.91975527)
(293720, 0.91975527)
(414383, 0.91975527)
(234062, 0.91975527)
(43316, 0.91975527)
(68821, 0.91975527)
(329601, 0.91975527)
(85986, 0.91975527)
(379151, 0.91975519)
(283094, 0.9197484)
(367399, 0.9197484)
(36371, 0.9197484)
(197186, 0.9197484)
(76273, 0.9197484)
(164181, 0.9197484)
(188582, 0.91974831)
(385035, 0.91974831)
(191075, 0.91974831)
(158455, 0.91974831)
(247290, 0.91974831)
(363373, 0.91974831)
(54696, 0.91974831)
(154915, 0.91974831)
(108219, 0.91974831)
(251942, 0.91974831)
(169733, 0.91974831)
(236950, 0.91974831)
(30057, 0.91974831)
(84746, 0.91974831)
(373093, 0.91974831)
(256403, 0.91974831)
(274241, 0.91974831)
(228246, 0.91974831)
(114375, 0.91974831)
(87249, 0.91974831)
(306541, 0.91974831)
(352806, 0.91974831)
(243214, 0.91974823)
(49064, 0.91974823)
(42444, 0.91974823)
(92232, 0.91974823)
(226206, 0.91974823)
(296611, 0.91974823)
(100835, 0.91974823)
(411148, 0.91974152)
(396810, 0.91974144)
(130258, 0.91974144)
(199913, 0.91974144)
(251573, 0.91974144)
(409823, 0.91974135)
(207538, 0.91974135)
(374695, 0.91974135)
(156611, 0.91974135)
(113744, 0.91974135)
(114401, 0.91974135)
(211310, 0.91974135)
(402323, 0.91974135)
(340838, 0.91974135)
(50218, 0.91974135)
(278961, 0.91974135)
(244543, 0.91974135)
(406593, 0.91974135)
(15360, 0.91974135)
(200100, 0.91974135)
(73125, 0.91974127)
(220067, 0.91974127)
(92057, 0.91974127)
(262566, 0.91974127)
(305979, 0.91974127)
(85063, 0.91974127)
(139648, 0.91974127)
(234392, 0.91974127)
(25751, 0.91974127)
(27878, 0.91974127)
(31505, 0.91974127)
(262960, 0.91974127)
(397200, 0.91974127)
(82481, 0.91974127)
(48828, 0.91974127)
(97467, 0.91974127)
(229316, 0.91974127)
(20523, 0.91974127)
(321100, 0.91974119)
(305096, 0.91974119)
(320675, 0.91974119)
(335933, 0.91973447)
(102461, 0.91973447)
(843, 0.91973439)
(47966, 0.91973439)
(318637, 0.91973439)
(323108, 0.91973439)
(208519, 0.91973439)
(112505, 0.91973439)
(197723, 0.91973439)
(283897, 0.91973439)
(251679, 0.91973439)
(321351, 0.91973431)
(348495, 0.91973431)
(22108, 0.91973431)
(23695, 0.91973431)
(413671, 0.91973431)
(82323, 0.91973431)
(146664, 0.91973431)
(292214, 0.91973431)
(13606, 0.91973431)
(309959, 0.91973431)
(373004, 0.91973431)
(56397, 0.91973423)
(315621, 0.91973423)
(327312, 0.91973423)
(283959, 0.91973423)
(221375, 0.91973423)
(339042, 0.91973423)
(84457, 0.91973423)
(376047, 0.91973423)
(95871, 0.91972743)
(85242, 0.91972743)
(309539, 0.91972743)
(88137, 0.91972735)
(153092, 0.91972735)
(325886, 0.91972735)
(102644, 0.91972735)
(121376, 0.91972735)
(292233, 0.91972735)
(157970, 0.91972735)
(168423, 0.91972735)
(103550, 0.91972735)
(179591, 0.91972735)
(64755, 0.91972735)
(92545, 0.91972735)
(12085, 0.91972735)
(263333, 0.91972735)
(76614, 0.91972735)
(187885, 0.91972726)
(97639, 0.91972726)
(390248, 0.91972726)
(108309, 0.91972726)
(297025, 0.91972726)
(132046, 0.91972726)
(132725, 0.91972726)
(172905, 0.91972726)
(66210, 0.91972726)
(173678, 0.91972047)
(219309, 0.91972039)
(56418, 0.91972039)
(98787, 0.91972039)
(12264, 0.91972039)
(322826, 0.91972039)
(229682, 0.91972039)
(293520, 0.91972039)
(291337, 0.91972039)
(356468, 0.9197203)
(43154, 0.9197203)
(111565, 0.9197203)
(173943, 0.9197203)
(274856, 0.9197203)
(300992, 0.9197203)
(218512, 0.9197203)
(108380, 0.9197203)
(97606, 0.9197203)
(365687, 0.91972022)
(10169, 0.91971334)
(398520, 0.91971334)
(17060, 0.91971334)
(304352, 0.91971326)
(389955, 0.91971326)
(315444, 0.91971326)
(259991, 0.91971326)
(38470, 0.91971326)
(244808, 0.91971318)
(25342, 0.91971318)
(331503, 0.91970646)
(252753, 0.91970646)
(339035, 0.91970638)
(393946, 0.9197063)
(209691, 0.9197063)
(45431, 0.9197063)
(413760, 0.9197063)
(205170, 0.9196995)
(203660, 0.91969942)
(242562, 0.91969934)
(143994, 0.91969934)
(213106, 0.91969934)
(69597, 0.91969925)
(322860, 0.91969925)
(165200, 0.91969237)
(47973, 0.91968525)
(289110, 0.91968525)
(93581, 0.91862082)
(46446, 0.91862082)
(373729, 0.91862082)
(293335, 0.91862082)
(115316, 0.91861386)
(342499, 0.91861386)
(163819, 0.91861386)
(36989, 0.91861386)
(111670, 0.91861378)
(197719, 0.91861378)
(192934, 0.9186069)
(293390, 0.9186069)
(167468, 0.9186069)
(275304, 0.9186069)
(318195, 0.91860682)
(347763, 0.91860682)
(27350, 0.91860682)
(70494, 0.91860682)
(166034, 0.91859994)
(323020, 0.91859994)
(375005, 0.91859985)
(387737, 0.91859985)
(332521, 0.91859985)
(272859, 0.91859985)
(416485, 0.91859985)
(200805, 0.91859985)
(120847, 0.91859985)
(141318, 0.91859985)
(202752, 0.91859977)
(93742, 0.91859977)
(120073, 0.91859977)
(210705, 0.91859977)
(127498, 0.91859298)
(227533, 0.91859298)
(263582, 0.91859289)
(248502, 0.91859281)
(11207, 0.91859281)
(174029, 0.91859281)
(153117, 0.91858593)
(179230, 0.91858593)
(353113, 0.91858593)
(45452, 0.91858593)
(351430, 0.91858593)
(181033, 0.91858585)
(293649, 0.91858585)
(380725, 0.91858585)
(385616, 0.91858585)
(328418, 0.91858585)
(89900, 0.91858585)
(110066, 0.91858585)
(344396, 0.91858585)
(222887, 0.91858585)
(66414, 0.91858585)
(26671, 0.91858585)
(138688, 0.91858585)
(396947, 0.91858577)
(239538, 0.91858577)
(141817, 0.91858577)
(218012, 0.91858577)
(360301, 0.91858577)
(79904, 0.91858577)
(55796, 0.91858577)
(203412, 0.91857905)
(378225, 0.91857897)
(70664, 0.91857897)
(185302, 0.91857897)
(106895, 0.91857889)
(4050, 0.91857889)
(415390, 0.91857889)
(291895, 0.91857889)
(39955, 0.91857889)
(37132, 0.91857889)
(51512, 0.91857889)
(340967, 0.9185788)
(313659, 0.9185788)
(412685, 0.9185788)
(251008, 0.91857872)
(6280, 0.91857872)
(82989, 0.91857872)
(32655, 0.91857201)
(70461, 0.91857193)
(419394, 0.91857193)
(30567, 0.91857193)
(140269, 0.91857193)
(159879, 0.91857193)
(284131, 0.91857184)
(176391, 0.91857184)
(236773, 0.91857184)
(200588, 0.91857184)
(232649, 0.91857184)
(119589, 0.91857184)
(29999, 0.91857184)
(42691, 0.91857184)
(245704, 0.91857184)
(108596, 0.91857184)
(159569, 0.91857184)
(395847, 0.91857184)
(95872, 0.91857184)
(348977, 0.91857184)
(142794, 0.91857184)
(4391, 0.91857184)
(5763, 0.91857184)
(382177, 0.91857184)
(276868, 0.91857176)
(214439, 0.91857176)
(186476, 0.91857176)
(321769, 0.91857176)
(188586, 0.91857176)
(316137, 0.91857176)
(320178, 0.91857176)
(69899, 0.91856496)
(402734, 0.91856496)
(412302, 0.91856496)
(263422, 0.91856496)
(247024, 0.91856488)
(216852, 0.91856488)
(266247, 0.91856488)
(59088, 0.91856488)
(365684, 0.91856488)
(254005, 0.91856488)
(113039, 0.91856488)
(161736, 0.91856488)
(402063, 0.91856488)
(20237, 0.91856488)
(99938, 0.91856488)
(246142, 0.91856488)
(19976, 0.9185648)
(386492, 0.9185648)
(52562, 0.9185648)
(161489, 0.9185648)
(380759, 0.9185648)
(342074, 0.9185648)
(202721, 0.9185648)
(398504, 0.9185648)
(189323, 0.9185648)
(51199, 0.9185648)
(325014, 0.9185648)
(130277, 0.9185648)
(86407, 0.91855792)
(128928, 0.91855792)
(182306, 0.91855792)
(197408, 0.91855792)
(149954, 0.91855792)
(341111, 0.91855792)
(312234, 0.91855784)
(361442, 0.91855784)
(399195, 0.91855784)
(216452, 0.91855784)
(287972, 0.91855784)
(372196, 0.91855784)
(24532, 0.91855784)
(264817, 0.91855784)
(187636, 0.91855784)
(383880, 0.91855784)
(391918, 0.91855784)
(319839, 0.91855784)
(44070, 0.91855775)
(8102, 0.91855775)
(411709, 0.91855775)
(298663, 0.91855775)
(407428, 0.91855775)
(248785, 0.91855104)
(378975, 0.91855096)
(54519, 0.91855096)
(151940, 0.91855088)
(384782, 0.91855088)
(99746, 0.91855088)
(115069, 0.91855088)
(401663, 0.91855088)
(1610, 0.91855088)
(234933, 0.91855088)
(407721, 0.91855079)
(332672, 0.91855079)
(320217, 0.91855079)
(160663, 0.91855079)
(272094, 0.91855079)
(370163, 0.91855071)
(397259, 0.91855071)
(50452, 0.91854391)
(352287, 0.91854391)
(417097, 0.91854391)
(391867, 0.91854391)
(288995, 0.91854383)
(238609, 0.91854383)
(127666, 0.91854383)
(161495, 0.91854383)
(248117, 0.91854383)
(46639, 0.91854383)
(391171, 0.91854383)
(224981, 0.91854375)
(390049, 0.91854375)
(26484, 0.91854375)
(230877, 0.91854375)
(87386, 0.91853704)
(21736, 0.91853695)
(324434, 0.91853695)
(231983, 0.91853687)
(324365, 0.91853687)
(349106, 0.91853687)
(160926, 0.91853687)
(173466, 0.91853679)
(346146, 0.91853679)
(150256, 0.91853679)
(369326, 0.91853679)
(98735, 0.9185367)
(202169, 0.91852991)
(216292, 0.91852991)
(187909, 0.91852983)
(49289, 0.91852983)
(363814, 0.91852983)
(223407, 0.91852983)
(248358, 0.91852983)
(253479, 0.91852974)
(76634, 0.91852286)
(319550, 0.91852286)
(291655, 0.91852278)
(100450, 0.91852278)
(364229, 0.91851582)
(384416, 0.91850894)
(401608, 0.91850886)
(345071, 0.9185019)
(88461, 0.91745836)
(226254, 0.91745131)
(362520, 0.91743739)
(301078, 0.91743739)
(395700, 0.91743731)
(401866, 0.91743043)
(417217, 0.91743034)
(385633, 0.91742338)
(169271, 0.91742338)
(107338, 0.91742338)
(344022, 0.91742338)
(213271, 0.91742338)
(59595, 0.9174233)
(318618, 0.9174233)
(35950, 0.91741642)
(185076, 0.91741642)
(276497, 0.91741642)
(257309, 0.91741634)
(235578, 0.91741634)
(336761, 0.91741634)
(386645, 0.91741626)
(189270, 0.91741626)
(113786, 0.91740946)
(401755, 0.91740946)
(95005, 0.91740946)
(170568, 0.91740946)
(176840, 0.91740938)
(308416, 0.91740938)
(32780, 0.91740938)
(34690, 0.91740938)
(39825, 0.91740938)
(98142, 0.91740938)
(278413, 0.9174093)
(63968, 0.9174093)
(412101, 0.9174093)
(348028, 0.9174093)
(103831, 0.9174093)
(112992, 0.91740921)
(145791, 0.9174025)
(409139, 0.91740242)
(353700, 0.91740242)
(389941, 0.91740242)
(49154, 0.91740242)
(76840, 0.91740242)
(179696, 0.91740242)
(372408, 0.91740233)
(161922, 0.91740233)
(110592, 0.91740233)
(417986, 0.91740233)
(197509, 0.91740233)
(275570, 0.91740233)
(210144, 0.91740233)
(400122, 0.91739554)
(322100, 0.91739546)
(404104, 0.91739546)
(97830, 0.91739546)
(281448, 0.91739546)
(25665, 0.91739546)
(134529, 0.91739546)
(262944, 0.91739546)
(207305, 0.91739546)
(605, 0.91739546)
(267224, 0.91739537)
(198663, 0.91739537)
(328476, 0.91739537)
(325578, 0.91739537)
(190140, 0.91739537)
(218323, 0.91739537)
(64886, 0.91739537)
(102347, 0.91739537)
