(263227, 0.92209421)
(6280, 0.92209421)
(151521, 0.92209421)
(19241, 0.92209421)
(26214, 0.92208741)
(236773, 0.92208733)
(289195, 0.92208733)
(367399, 0.92208733)
(63636, 0.92208733)
(322826, 0.92208733)
(278413, 0.92208725)
(265796, 0.92208725)
(64107, 0.92208725)
(232450, 0.92208725)
(241224, 0.92208725)
(332113, 0.92208725)
(108453, 0.92208717)
(178590, 0.92208045)
(342261, 0.92208045)
(217763, 0.92208037)
(176503, 0.92208037)
(380759, 0.92208029)
(17486, 0.92208029)
(418264, 0.92208029)
(391798, 0.9220802)
(182467, 0.92207333)
(92804, 0.92207333)
(224787, 0.92207333)
(372196, 0.92207333)
(173073, 0.92207333)
(311234, 0.92207324)
(384150, 0.92207324)
(405307, 0.92206645)
(324132, 0.92206645)
(228468, 0.92206637)
(81979, 0.92206637)
(341882, 0.92206637)
(88336, 0.92206637)
(308699, 0.92206637)
(380866, 0.92206628)
(345071, 0.92206628)
(262960, 0.92206628)
(136453, 0.92205932)
(199117, 0.92205932)
(209763, 0.92205932)
(360079, 0.92205236)
(152231, 0.92205228)
(159067, 0.92205228)
(400262, 0.92205228)
(337393, 0.92205219)
(274856, 0.92204532)
(337897, 0.92203123)
(223205, 0.92202435)
(401608, 0.92201043)
(177533, 0.92096688)
(19521, 0.9209668)
(384506, 0.92095984)
(139648, 0.92095984)
(251617, 0.92095984)
(416485, 0.92095976)
(169056, 0.92095288)
(78990, 0.9209528)
(360301, 0.9209528)
(247290, 0.92095271)
(322684, 0.920946)
(12577, 0.92094583)
(201394, 0.92094583)
(222574, 0.92094583)
(89747, 0.92094583)
(138336, 0.92094583)
(35084, 0.92094583)
(278378, 0.92094575)
(66006, 0.92093896)
(297327, 0.92093896)
(238272, 0.92093887)
(108613, 0.92093879)
(308416, 0.92093879)
(162858, 0.92093879)
(97830, 0.92093879)
(310833, 0.92093191)
(332521, 0.92093191)
(326775, 0.92093191)
(33311, 0.92093191)
(282293, 0.92093183)
(360606, 0.92093183)
(123476, 0.92093183)
(206940, 0.92093175)
(34690, 0.92093175)
(86407, 0.92092495)
(182306, 0.92092487)
(141669, 0.92092487)
(145791, 0.92092487)
(382144, 0.92092487)
(305588, 0.92092487)
(186930, 0.92092487)
(387414, 0.92092487)
(91332, 0.92092478)
(38760, 0.92092478)
(392346, 0.92092478)
(397259, 0.92092478)
(351191, 0.92092478)
(398955, 0.92091799)
(290979, 0.92091791)
(203317, 0.92091791)
(10748, 0.92091791)
(118972, 0.92091791)
(194867, 0.92091791)
(50452, 0.92091782)
(207538, 0.92091782)
(111087, 0.92091782)
(336784, 0.92091782)
(46446, 0.92091774)
(396481, 0.92091103)
(177222, 0.92091094)
(264078, 0.92091094)
(149954, 0.92091094)
(349106, 0.92091086)
(52562, 0.92091086)
(373268, 0.92091086)
(215837, 0.92091086)
(118622, 0.92091078)
(314750, 0.92091078)
(318754, 0.92091078)
(199788, 0.92091078)
(168210, 0.9209107)
(52908, 0.9209107)
(82989, 0.9209107)
(317112, 0.92090398)
(266290, 0.92090398)
(399195, 0.9209039)
(303495, 0.9209039)
(115069, 0.9209039)
(384436, 0.9209039)
(29582, 0.9209039)
(361386, 0.9209039)
(417097, 0.9209039)
(365773, 0.92090382)
(24031, 0.92090382)
(283704, 0.92090382)
(324874, 0.92090382)
(141308, 0.92090373)
(224981, 0.92090373)
(298479, 0.92090373)
(318632, 0.92090373)
(378975, 0.92089702)
(60858, 0.92089702)
(416649, 0.92089694)
(399370, 0.92089694)
(297777, 0.92089694)
(317643, 0.92089686)
(40584, 0.92089686)
(26199, 0.92089686)
(340838, 0.92089686)
(265025, 0.92089677)
(418320, 0.92089669)
(236, 0.92088998)
(197186, 0.92088998)
(153092, 0.92088989)
(372265, 0.92088989)
(252753, 0.92088989)
(173466, 0.92088981)
(187909, 0.92088285)
(397200, 0.92088285)
(327735, 0.92087589)
(276874, 0.92087589)
(187264, 0.92087589)
(246398, 0.92087581)
(318396, 0.92087581)
(305979, 0.92087572)
(407721, 0.92086188)
(79312, 0.92085484)
(224671, 0.91980425)
(102595, 0.91979033)
(340967, 0.91977641)
(135965, 0.91976936)
(222887, 0.91976936)
(322256, 0.91976936)
(176840, 0.91976928)
(200660, 0.91976928)
(65579, 0.91976257)
(396810, 0.9197624)
(270187, 0.91976232)
(58218, 0.91976224)
(189871, 0.91976224)
(386265, 0.91976224)
(227149, 0.91975544)
(236950, 0.91975544)
(37776, 0.91975536)
(267882, 0.91975536)
(67606, 0.91975536)
(410625, 0.91975527)
(186523, 0.91975527)
(154915, 0.91975527)
(22540, 0.9197484)
(185753, 0.9197484)
(2136, 0.9197484)
(39955, 0.9197484)
(260994, 0.91974144)
(324365, 0.91974135)
(86633, 0.91973456)
(250768, 0.91973447)
(276568, 0.91973447)
(309539, 0.91973447)
(188582, 0.91973439)
(244890, 0.91973439)
(146889, 0.91973439)
(273052, 0.91973431)
(212866, 0.91973431)
(55609, 0.91973431)
(371755, 0.91973431)
(118880, 0.91972751)
(291895, 0.91972743)
(361032, 0.91972743)
(6620, 0.91972735)
(389955, 0.91972735)
(206382, 0.91972735)
(18569, 0.91972735)
(58065, 0.91972735)
(58420, 0.91972735)
(220318, 0.91972726)
(95978, 0.91972726)
(172772, 0.91972726)
(247024, 0.91972047)
(59088, 0.91972047)
(264767, 0.91972047)
(407606, 0.91972039)
(154934, 0.91972039)
(390145, 0.91971342)
(150470, 0.91971342)
(197723, 0.91971342)
(190620, 0.91971334)
(387807, 0.91971326)
(209809, 0.91970646)
(248785, 0.91970646)
(210850, 0.91970638)
(140846, 0.91970638)
(90995, 0.91970638)
(245850, 0.91969934)
(44070, 0.91969934)
(197830, 0.91969934)
(112505, 0.91969254)
(128401, 0.91969237)
(146844, 0.91969237)
(183688, 0.9196855)
(358709, 0.91968533)
(216452, 0.91967837)
(135371, 0.91861386)
(83558, 0.91859994)
(176861, 0.91859985)
(306105, 0.91859289)
(330947, 0.91859281)
(64886, 0.91858593)
(211863, 0.91858585)
(58482, 0.91857897)
(45452, 0.91857897)
(386645, 0.9185788)
(328476, 0.9185788)
(128076, 0.91857201)
(295890, 0.91857193)
(403437, 0.91857193)
(281448, 0.91857193)
(199913, 0.91857193)
(390000, 0.91857184)
(302586, 0.91856496)
(69001, 0.91856496)
(354972, 0.91856496)
(73654, 0.91856496)
(417885, 0.91856496)
(30567, 0.91856488)
(164585, 0.9185648)
(363373, 0.91855792)
(321122, 0.91855792)
(196146, 0.91855792)
(233100, 0.91855784)
(90271, 0.91855784)
(215864, 0.91855784)
(218754, 0.91855096)
(156431, 0.91855096)
(316670, 0.91855088)
(397801, 0.91855088)
(407448, 0.91855088)
(82323, 0.918544)
(28701, 0.91854391)
(27945, 0.91854391)
(111629, 0.91854383)
(17837, 0.91854383)
(148251, 0.91853695)
(123963, 0.91853695)
(442, 0.91853687)
(27438, 0.91853687)
(160467, 0.91853687)
(377277, 0.91853687)
(265310, 0.91853007)
(186496, 0.91852999)
(146392, 0.91852999)
(297087, 0.91852991)
(140355, 0.91852991)
(323994, 0.91852991)
(10779, 0.91852991)
(338652, 0.91852991)
(225853, 0.91852983)
(386086, 0.91852983)
(843, 0.91852295)
(99786, 0.91852295)
(237692, 0.91852295)
(353700, 0.91852295)
(280734, 0.91852295)
(147585, 0.91852286)
(121608, 0.9185159)
(267184, 0.91740242)
(254739, 0.91740233)
(400076, 0.91739546)
(212308, 0.91739537)
(94250, 0.91739537)
(92232, 0.91739537)
(47966, 0.91738841)
(226602, 0.91738841)
(336761, 0.91738833)
(252554, 0.91738145)
(226257, 0.91738145)
(203442, 0.91738145)
(132448, 0.91738137)
(40728, 0.91738137)
(341938, 0.91737457)
(235578, 0.91737441)
(113510, 0.91737432)
(211310, 0.91736753)
(391867, 0.91736753)
(281009, 0.91736744)
(386355, 0.91736736)
(396888, 0.91736057)
(419394, 0.91736048)
(258776, 0.9173604)
(59679, 0.9173604)
(402323, 0.91735352)
(330672, 0.91734656)
(94972, 0.91734639)
(132506, 0.91734631)
(26253, 0.91733255)
(12264, 0.91733247)
(213106, 0.91733247)
(56418, 0.9173115)
(243264, 0.91731142)
(19125, 0.91624003)
(68033, 0.91623307)
(322100, 0.91622595)
(288144, 0.9162189)
(38250, 0.91621211)
(195265, 0.91621202)
(193257, 0.91621194)
(161286, 0.91621186)
(308635, 0.91620498)
(333495, 0.9162049)
(241779, 0.91619818)
(323446, 0.91619802)
(228902, 0.91619097)
(80681, 0.91619089)
(244953, 0.91619089)
(43874, 0.91618401)
(262048, 0.91618401)
(173377, 0.91617688)
(41805, 0.91617688)
(161489, 0.91616992)
(204739, 0.91616992)
(411739, 0.91614896)
(212848, 0.91612791)
(49656, 0.91504939)
(395141, 0.91503555)
(340021, 0.91503555)
(347513, 0.91502867)
(254825, 0.91502859)
(69500, 0.91502859)
(227264, 0.91502851)
(151754, 0.91502834)
(318618, 0.91502834)
(351219, 0.91502155)
(49915, 0.91502155)
(412861, 0.91502146)
(183967, 0.91501459)
(74763, 0.9150145)
(117850, 0.91500771)
(387230, 0.91500746)
(404744, 0.9150005)
(105261, 0.91499362)
(280506, 0.91495856)
(382967, 0.91388701)
(218323, 0.91387997)
(417023, 0.91385892)
(278700, 0.91384508)
(352886, 0.9138382)
(70344, 0.91383107)
(157970, 0.91383107)
(230818, 0.91383099)
(405605, 0.91268949)
(140599, 0.91267548)
(199443, 0.91266164)
(196179, 0.9126546)
(25342, 0.91263355)
(165912, 0.91261258)
(142770, 0.9115131)
(5393, 0.91146421)
(52382, 0.91145004)
(49990, 0.91141523)
(357949, 0.9114081)
(244649, 0.91028765)
(35611, 0.91028078)
(162780, 0.91028078)
