(224607, 0.92682106)
(23695, 0.92682106)
(397200, 0.92682106)
(356622, 0.92682106)
(399598, 0.92682106)
(16935, 0.92682106)
(239071, 0.92682106)
(105182, 0.92682106)
(200199, 0.92682106)
(238692, 0.92682106)
(394188, 0.92682106)
(296611, 0.92682106)
(62750, 0.92682106)
(349510, 0.92682106)
(90270, 0.92682106)
(295919, 0.92681426)
(262040, 0.92681426)
(128928, 0.92681418)
(115722, 0.92681418)
(243978, 0.92681418)
(367073, 0.92681418)
(76990, 0.92681418)
(233974, 0.92681418)
(289069, 0.92681418)
(338938, 0.92681418)
(292025, 0.92681418)
(78704, 0.92681418)
(50218, 0.92681418)
(55873, 0.92681418)
(232515, 0.92681418)
(381239, 0.9268141)
(11972, 0.9268141)
(292966, 0.9268141)
(94799, 0.9268141)
(212314, 0.9268141)
(305945, 0.9268141)
(237959, 0.9268141)
(156247, 0.9268141)
(181948, 0.9268141)
(194867, 0.9268141)
(6668, 0.9268141)
(386355, 0.9268141)
(214753, 0.9268141)
(154381, 0.9268141)
(96304, 0.9268141)
(98192, 0.9268141)
(204355, 0.9268141)
(413491, 0.9268141)
(93056, 0.9268141)
(256403, 0.9268141)
(388861, 0.9268141)
(19802, 0.9268141)
(306830, 0.9268141)
(238710, 0.9268141)
(6381, 0.9268141)
(407728, 0.92681402)
(134239, 0.92681402)
(26830, 0.92681402)
(23601, 0.92680722)
(13010, 0.92680722)
(331503, 0.92680722)
(202169, 0.92680722)
(27939, 0.92680722)
(81979, 0.92680722)
(361386, 0.92680722)
(149954, 0.92680722)
(278790, 0.92680722)
(398173, 0.92680722)
(360772, 0.92680722)
(398795, 0.92680722)
(154624, 0.92680722)
(412440, 0.92680714)
(21766, 0.92680714)
(105066, 0.92680714)
(248308, 0.92680714)
(416649, 0.92680714)
(415110, 0.92680714)
(420085, 0.92680714)
(393556, 0.92680714)
(330672, 0.92680714)
(42421, 0.92680714)
(217763, 0.92680714)
(194855, 0.92680714)
(322978, 0.92680714)
(192212, 0.92680714)
(72803, 0.92680714)
(254745, 0.92680714)
(341882, 0.92680714)
(361032, 0.92680714)
(311556, 0.92680714)
(42411, 0.92680714)
(111212, 0.92680714)
(365260, 0.92680714)
(249183, 0.92680714)
(235188, 0.92680714)
(319375, 0.92680714)
(398054, 0.92680714)
(269435, 0.92680705)
(306279, 0.92680705)
(261666, 0.92680705)
(418525, 0.92680705)
(31505, 0.92680705)
(147835, 0.92680705)
(363814, 0.92680705)
(53136, 0.92680705)
(393901, 0.92680705)
(351649, 0.92680705)
(108309, 0.92680705)
(320372, 0.92680705)
(26671, 0.92680705)
(218512, 0.92680705)
(155458, 0.92680705)
(289110, 0.92680705)
(99938, 0.92680705)
(72953, 0.92680026)
(165084, 0.92680026)
(402909, 0.92680018)
(142886, 0.92680018)
(135974, 0.92680018)
(98787, 0.92680018)
(189920, 0.92680018)
(92526, 0.92680018)
(240860, 0.92680018)
(113778, 0.92680018)
(409225, 0.92680018)
(120919, 0.92680018)
(203449, 0.92680009)
(241950, 0.92680009)
(69350, 0.92680009)
(355616, 0.92680009)
(368288, 0.92680009)
(52065, 0.92680009)
(165387, 0.92680009)
(182234, 0.92680009)
(161887, 0.92680009)
(323994, 0.92680009)
(160134, 0.92680009)
(315621, 0.92680009)
(392613, 0.92680009)
(184615, 0.92680009)
(39249, 0.92680009)
(101224, 0.92680009)
(417802, 0.92680009)
(331646, 0.92680009)
(401016, 0.92680009)
(350861, 0.92680009)
(316533, 0.92680001)
(122576, 0.92680001)
(143053, 0.92680001)
(335297, 0.9267933)
(298132, 0.9267933)
(20787, 0.92679321)
(378225, 0.92679321)
(117154, 0.92679313)
(80528, 0.92679313)
(377554, 0.92679313)
(354090, 0.92679313)
(98520, 0.92679313)
(218723, 0.92679313)
(17486, 0.92679313)
(398520, 0.92679313)
(12975, 0.92679313)
(55799, 0.92679313)
(199788, 0.92679313)
(11042, 0.92679313)
(416481, 0.92679313)
(199817, 0.92679313)
(37824, 0.92679313)
(151067, 0.92679305)
(373522, 0.92679305)
(385039, 0.92679305)
(24532, 0.92678617)
(127535, 0.92678617)
(253041, 0.92678617)
(188898, 0.92678609)
(325677, 0.92678609)
(168423, 0.92678609)
(260770, 0.92678609)
(228823, 0.92678609)
(313104, 0.92677921)
(145086, 0.92677913)
(391394, 0.92677913)
(77205, 0.92677913)
(44882, 0.92677913)
(143649, 0.92677913)
(135096, 0.92677904)
(367289, 0.92677904)
(82252, 0.92677208)
(142379, 0.926772)
(381483, 0.92676512)
(321910, 0.92675808)
(77563, 0.92675111)
(129721, 0.92569365)
(396161, 0.92569365)
(340700, 0.92568661)
(252127, 0.92567973)
(218890, 0.92567964)
(143410, 0.92567964)
(230994, 0.92567964)
(368051, 0.92567964)
(226200, 0.92567964)
(330214, 0.92567964)
(59908, 0.92567964)
(113048, 0.92567964)
(261303, 0.92567964)
(155174, 0.92567964)
(25464, 0.92567964)
(4934, 0.92567964)
(344457, 0.92567956)
(188582, 0.92567268)
(196357, 0.92567268)
(66011, 0.92567268)
(286853, 0.92567268)
(75998, 0.92567268)
(284026, 0.92567268)
(116230, 0.92567268)
(115969, 0.92567268)
(38862, 0.92567268)
(72916, 0.92567268)
(297327, 0.92567268)
(58641, 0.92567268)
(11767, 0.92567268)
(74387, 0.92567268)
(381903, 0.92567268)
(268839, 0.92567268)
(236263, 0.9256726)
(374358, 0.9256726)
(401527, 0.9256726)
(127984, 0.9256726)
(335114, 0.9256726)
(136671, 0.9256726)
(349151, 0.9256726)
(45789, 0.9256726)
(59454, 0.9256726)
(25503, 0.9256726)
(334228, 0.9256726)
(186384, 0.9256726)
(16994, 0.9256726)
(47938, 0.9256726)
(271581, 0.9256726)
(311069, 0.9256726)
(220201, 0.9256726)
(87386, 0.92566589)
(8080, 0.92566572)
(178767, 0.92566572)
(54348, 0.92566572)
(19857, 0.92566572)
(166619, 0.92566572)
(108733, 0.92566572)
(353193, 0.92566564)
(98099, 0.92566564)
(76555, 0.92566564)
(112586, 0.92566564)
(375985, 0.92566564)
(295595, 0.92566564)
(215612, 0.92566564)
(47849, 0.92566564)
(8564, 0.92566564)
(209394, 0.92566564)
(302500, 0.92566564)
(221828, 0.92566564)
(223329, 0.92566564)
(184202, 0.92566564)
(85323, 0.92566564)
(262182, 0.92566564)
(160041, 0.92566564)
(141318, 0.92566564)
(49656, 0.92566556)
(53030, 0.92566556)
(388416, 0.92566556)
(223554, 0.92566556)
(137232, 0.92565876)
(370241, 0.92565876)
(229382, 0.92565868)
(234832, 0.92565868)
(80051, 0.92565868)
(54740, 0.92565868)
(311304, 0.92565868)
(300716, 0.92565868)
(237072, 0.92565868)
(165125, 0.92565868)
(333039, 0.92565868)
(19616, 0.92565868)
(111962, 0.92565868)
(245169, 0.92565868)
(102055, 0.92565868)
(327295, 0.92565868)
(130258, 0.92565868)
(111096, 0.92565868)
(54940, 0.92565868)
(288694, 0.92565868)
(200526, 0.92565868)
(232485, 0.92565868)
(368023, 0.92565868)
(356468, 0.92565859)
(275308, 0.92565859)
(51875, 0.92565859)
(105318, 0.92565859)
(170196, 0.92565859)
(113497, 0.92565859)
(317894, 0.92565859)
(50587, 0.92565859)
(78990, 0.92565859)
(18648, 0.92565859)
(400259, 0.92565859)
(404330, 0.92565859)
(182857, 0.92565859)
(289495, 0.92565859)
(78488, 0.92565859)
(91467, 0.92565859)
(365297, 0.92565859)
(411709, 0.92565859)
(183595, 0.92565859)
(59083, 0.92565859)
(191797, 0.92565859)
(67402, 0.92565859)
(85891, 0.9256518)
(72313, 0.92565172)
(90468, 0.92565172)
(57386, 0.92565172)
(56943, 0.92565172)
(227607, 0.92565172)
(302885, 0.92565172)
(401755, 0.92565172)
(265118, 0.92565172)
(241612, 0.92565172)
(104388, 0.92565172)
(200587, 0.92565172)
(130453, 0.92565172)
(54729, 0.92565163)
(257309, 0.92565163)
(409139, 0.92565163)
(324322, 0.92565163)
(127270, 0.92565163)
(316795, 0.92565163)
(202975, 0.92565163)
(386308, 0.92565163)
(42691, 0.92565163)
(373851, 0.92565163)
(200660, 0.92565163)
(138349, 0.92565163)
(27692, 0.92565163)
(50983, 0.92565163)
(49154, 0.92565163)
(169797, 0.92565163)
(110848, 0.92565163)
(189323, 0.92565163)
(300, 0.92565163)
(410995, 0.92565155)
(206450, 0.92565155)
(65819, 0.92565155)
(419714, 0.92565155)
(219796, 0.92565155)
(121428, 0.92565155)
(388887, 0.92564484)
(28547, 0.92564475)
(113179, 0.92564475)
(357011, 0.92564475)
(40339, 0.92564475)
(418178, 0.92564475)
(330248, 0.92564475)
(393595, 0.92564475)
(386278, 0.92564475)
(302586, 0.92564467)
(8927, 0.92564467)
(225991, 0.92564467)
(412887, 0.92564467)
(333897, 0.92564467)
(282637, 0.92564467)
(40584, 0.92564467)
(96585, 0.92564467)
(251942, 0.92564467)
(271148, 0.92564467)
(340104, 0.92564467)
(40304, 0.92564467)
(29999, 0.92564467)
(355929, 0.92564467)
(326199, 0.92564467)
(217026, 0.92564467)
(200127, 0.92564467)
(160012, 0.92564467)
(344426, 0.92564467)
(57806, 0.92564467)
(261645, 0.92564467)
(338657, 0.92564467)
(286859, 0.92564467)
(305216, 0.92564467)
(352686, 0.92564467)
(74783, 0.92564467)
(67650, 0.92564459)
(264941, 0.92564459)
(97774, 0.92564459)
(47549, 0.92564459)
(184664, 0.92564459)
(384554, 0.92564459)
(155796, 0.92564459)
(342074, 0.92564459)
(2923, 0.92564459)
(394077, 0.92564459)
(318632, 0.92564459)
(191947, 0.92564459)
(117560, 0.92564459)
(89129, 0.92564459)
(25321, 0.92564459)
(222401, 0.92564459)
(340679, 0.92564459)
(323688, 0.92564459)
(110545, 0.92564459)
(349367, 0.92564459)
(291611, 0.92564459)
(72622, 0.92563788)
(301599, 0.92563779)
(57600, 0.92563771)
(47966, 0.92563771)
(399370, 0.92563771)
(35181, 0.92563771)
(303557, 0.92563771)
(363373, 0.92563771)
(161851, 0.92563771)
(102391, 0.92563771)
(273822, 0.92563771)
(94912, 0.92563771)
(17038, 0.92563771)
(152010, 0.92563771)
(365391, 0.92563771)
(90874, 0.92563771)
(332737, 0.92563771)
(146047, 0.92563763)
(21690, 0.92563763)
(131681, 0.92563763)
(19976, 0.92563763)
(9561, 0.92563763)
(231065, 0.92563763)
(167815, 0.92563763)
(333495, 0.92563763)
(174044, 0.92563763)
(327793, 0.92563763)
(417986, 0.92563763)
(82481, 0.92563763)
(235912, 0.92563763)
(124838, 0.92563763)
(199753, 0.92563763)
(194172, 0.92563763)
(381956, 0.92563763)
(229682, 0.92563763)
(317235, 0.92563763)
(204723, 0.92563763)
(298663, 0.92563763)
(63517, 0.92563763)
(414383, 0.92563763)
(54810, 0.92563763)
(111629, 0.92563754)
(56914, 0.92563754)
(247593, 0.92563083)
(173678, 0.92563083)
(327011, 0.92563075)
(198663, 0.92563075)
(356010, 0.92563075)
(347803, 0.92563075)
(286021, 0.92563075)
(321351, 0.92563067)
(205538, 0.92563067)
(339784, 0.92563067)
(265796, 0.92563067)
(77314, 0.92563067)
(21890, 0.92563067)
(210463, 0.92563067)
(328476, 0.92563067)
(368123, 0.92563067)
(310929, 0.92563067)
(130200, 0.92563067)
(64230, 0.92563067)
(348718, 0.92563067)
(349732, 0.92563067)
(8777, 0.92563067)
(386705, 0.92563067)
(391918, 0.92563067)
(320977, 0.92563067)
(91332, 0.92563058)
(383930, 0.92563058)
(44675, 0.92563058)
(250796, 0.92563058)
(74763, 0.92563058)
(131906, 0.92563058)
(267426, 0.92563058)
(82329, 0.92563058)
(4391, 0.92563058)
(104254, 0.92562379)
(208310, 0.92562371)
(325886, 0.92562371)
(255932, 0.92562371)
(334193, 0.92562371)
(288202, 0.92562371)
(90271, 0.92562371)
(342261, 0.92562371)
(412302, 0.92562371)
(207276, 0.92562371)
(40978, 0.92562371)
(259727, 0.92562371)
(106607, 0.92562362)
(92057, 0.92562362)
(316670, 0.92562362)
(49289, 0.92562362)
(274548, 0.92562362)
(146690, 0.92562362)
(346105, 0.92562362)
(55420, 0.92562362)
(244935, 0.92562362)
(229494, 0.92562362)
(146664, 0.92562362)
(328240, 0.92562362)
(100450, 0.92562354)
(172772, 0.92562354)
(289195, 0.92561674)
(146638, 0.92561674)
(238272, 0.92561674)
(12264, 0.92561674)
(123963, 0.92561674)
(322826, 0.92561674)
(367224, 0.92561674)
(38797, 0.92561674)
(48954, 0.92561674)
(203660, 0.92561666)
(288995, 0.92561666)
(275731, 0.92561666)
(193370, 0.92561666)
(319653, 0.92561666)
(353847, 0.92561666)
(27945, 0.92561666)
(292679, 0.92561666)
(243214, 0.92561658)
(210795, 0.92561658)
(214439, 0.92561658)
(413564, 0.9256097)
(352287, 0.9256097)
(365774, 0.9256097)
(296778, 0.92560962)
(86734, 0.92560962)
(76374, 0.92560962)
(204739, 0.92560962)
(26407, 0.92560962)
(212601, 0.92560962)
(410560, 0.92560962)
(195951, 0.92560962)
(300676, 0.92560962)
(155846, 0.92560962)
(351216, 0.92560962)
(131273, 0.92560953)
(266290, 0.92560282)
(64784, 0.92560274)
(408545, 0.92560266)
(205545, 0.92560266)
(318396, 0.92560266)
(181065, 0.92560266)
(411531, 0.92560266)
(230877, 0.92560257)
(200545, 0.92559569)
(223205, 0.92559569)
(126853, 0.92559569)
(147541, 0.92559561)
(227679, 0.92559561)
(258776, 0.92558873)
(399363, 0.92558873)
(74990, 0.92558857)
(88461, 0.92451718)
(373214, 0.9245171)
(247290, 0.92451014)
(55501, 0.92451014)
(188658, 0.92450317)
(239281, 0.92450317)
(27350, 0.92450317)
(416485, 0.92450317)
(109231, 0.92450317)
(104521, 0.92450317)
(70494, 0.92450317)
(299578, 0.92450309)
(135371, 0.92450309)
(335933, 0.92449621)
(11056, 0.92449621)
(89130, 0.92449621)
(344396, 0.92449621)
(311049, 0.92449621)
(343701, 0.92449621)
(344762, 0.92449621)
(229554, 0.92449621)
(420102, 0.92449621)
(68571, 0.92449613)
(134532, 0.92449613)
(313601, 0.92449613)
(339855, 0.92449613)
(213829, 0.92449613)
(209288, 0.92449613)
(189270, 0.92449613)
(108981, 0.92449613)
(86169, 0.92449613)
(211541, 0.92449613)
(251617, 0.92448933)
(250768, 0.92448925)
(339210, 0.92448925)
(100104, 0.92448925)
(167468, 0.92448925)
(380725, 0.92448917)
(403709, 0.92448917)
(385616, 0.92448917)
(354825, 0.92448917)
(100191, 0.92448917)
(48973, 0.92448917)
(90673, 0.92448917)
(374924, 0.92448917)
(359871, 0.92448917)
(360301, 0.92448917)
(297717, 0.92448917)
(299918, 0.92448917)
(384130, 0.92448909)
(141308, 0.92448909)
(112992, 0.92448909)
(327669, 0.92448909)
(68349, 0.92448909)
(272859, 0.92448909)
(281850, 0.92448909)
(411528, 0.92448909)
(59368, 0.92448909)
(276568, 0.92448229)
(124589, 0.92448229)
(147750, 0.92448229)
(190778, 0.92448229)
(212271, 0.92448221)
(163359, 0.92448221)
(234392, 0.92448221)
(229794, 0.92448221)
(387230, 0.92448221)
(404104, 0.92448221)
(53034, 0.92448221)
(307769, 0.92448221)
(248079, 0.92448221)
(322184, 0.92448221)
(133637, 0.92448221)
(420170, 0.92448221)
(130128, 0.92448221)
(380010, 0.92448221)
(384213, 0.92448212)
(185734, 0.92448212)
(285771, 0.92448212)
(159388, 0.92448212)
(390248, 0.92448212)
(314465, 0.92448212)
(292551, 0.92448212)
(31341, 0.92448212)
(196858, 0.92447533)
(151020, 0.92447525)
(364781, 0.92447525)
(305588, 0.92447525)
(165139, 0.92447525)
(373093, 0.92447525)
(261518, 0.92447525)
(89345, 0.92447516)
(139648, 0.92447516)
(15992, 0.92447516)
(237096, 0.92447516)
(49064, 0.92447516)
(150049, 0.92447516)
(35889, 0.92447516)
(130036, 0.92447516)
(202220, 0.92447516)
(332667, 0.92447516)
(161482, 0.92447516)
(81268, 0.92447516)
(257879, 0.92447516)
(327132, 0.92447516)
(192857, 0.92447516)
(223794, 0.92447516)
(108453, 0.92447508)
(356570, 0.92446837)
(407606, 0.92446828)
(207538, 0.92446828)
(41537, 0.92446828)
(81829, 0.92446828)
(253267, 0.92446828)
(166486, 0.92446828)
(239161, 0.9244682)
(118575, 0.9244682)
(2982, 0.9244682)
(365095, 0.9244682)
(26964, 0.9244682)
(24375, 0.9244682)
(305535, 0.9244682)
(153615, 0.9244682)
(118293, 0.9244682)
(365629, 0.9244682)
(336784, 0.9244682)
(179761, 0.9244682)
(153763, 0.9244682)
(30399, 0.9244682)
(262048, 0.9244682)
(390427, 0.9244682)
(144149, 0.9244682)
(234924, 0.9244682)
(379032, 0.9244682)
(90672, 0.9244682)
(312766, 0.9244682)
(315312, 0.92446812)
(372408, 0.92446812)
(373315, 0.92446812)
(190574, 0.92446812)
(219684, 0.92446812)
(242274, 0.92446812)
(335293, 0.92446812)
(183610, 0.92446132)
(390930, 0.92446132)
(227533, 0.92446132)
(71040, 0.92446124)
(52974, 0.92446124)
(226428, 0.92446124)
(358614, 0.92446124)
(108219, 0.92446124)
(80643, 0.92446124)
(212249, 0.92446124)
(2606, 0.92446124)
(263582, 0.92446124)
(356619, 0.92446124)
(65334, 0.92446116)
(118622, 0.92446116)
(295893, 0.92446116)
(90893, 0.92446116)
(316129, 0.92446116)
(266247, 0.92446116)
(232450, 0.92446116)
(200588, 0.92446116)
(13678, 0.92446116)
(69566, 0.92446116)
(105118, 0.92446116)
(184027, 0.92446116)
(247563, 0.92446116)
(131545, 0.92446116)
(150741, 0.92446116)
(81389, 0.92446116)
(115966, 0.92446116)
(40958, 0.92446116)
(173590, 0.92446107)
(414732, 0.92445428)
(79762, 0.92445428)
(284121, 0.92445428)
(384506, 0.92445428)
(229275, 0.92445428)
(59978, 0.92445428)
(210589, 0.92445428)
(15600, 0.92445428)
(51794, 0.92445428)
(417097, 0.92445428)
(371589, 0.92445428)
(346973, 0.92445428)
(25665, 0.92445428)
(161736, 0.92445428)
(323573, 0.92445428)
(44988, 0.92445428)
(247024, 0.9244542)
(76238, 0.9244542)
(236773, 0.9244542)
(157651, 0.9244542)
(157169, 0.9244542)
(111447, 0.9244542)
(227264, 0.9244542)
(291609, 0.9244542)
(364229, 0.9244542)
(259318, 0.9244542)
(367402, 0.9244542)
(119130, 0.9244542)
(340838, 0.9244542)
(84313, 0.9244542)
(80307, 0.9244542)
(248117, 0.9244542)
(66503, 0.9244542)
(315209, 0.9244542)
(91900, 0.92445411)
(318177, 0.92445411)
(367710, 0.92445411)
(226356, 0.92445411)
(32701, 0.92445411)
(274695, 0.92445411)
(330855, 0.92445411)
(30464, 0.92445411)
(95978, 0.92445411)
(380759, 0.92445411)
(274856, 0.92445411)
(204453, 0.92445411)
(30848, 0.92445411)
(19739, 0.92445411)
(112352, 0.92445411)
(272710, 0.92445411)
(186476, 0.92445411)
(280766, 0.92445411)
(276868, 0.92445403)
(363349, 0.92444732)
(78355, 0.92444732)
(225466, 0.92444732)
(85242, 0.92444723)
(103998, 0.92444723)
(332227, 0.92444723)
(405793, 0.92444723)
(413716, 0.92444723)
(403854, 0.92444723)
(142229, 0.92444723)
(351396, 0.92444723)
(298962, 0.92444723)
(216452, 0.92444715)
(199832, 0.92444715)
(26214, 0.92444715)
(242133, 0.92444715)
(149989, 0.92444715)
(331607, 0.92444715)
(39169, 0.92444715)
(297631, 0.92444715)
(181475, 0.92444715)
(378307, 0.92444707)
(388007, 0.92444036)
(303293, 0.92444027)
(10748, 0.92444027)
(284752, 0.92444027)
(301861, 0.92444027)
(174582, 0.92444027)
(254538, 0.92444019)
(349106, 0.92444019)
(408167, 0.92444019)
(212866, 0.92444019)
(159858, 0.92444019)
(236052, 0.92444019)
(274281, 0.92444019)
(187926, 0.92444019)
(254980, 0.92444019)
(92129, 0.92444019)
(10151, 0.92444019)
(88336, 0.92444019)
(190151, 0.92444019)
(233100, 0.92444011)
(224981, 0.92444011)
(80681, 0.92444011)
(417622, 0.92444011)
(254123, 0.92444011)
(92826, 0.92444011)
(183362, 0.92444011)
(95997, 0.92443331)
(327735, 0.92443323)
(286973, 0.92443323)
(29582, 0.92443323)
(39674, 0.92443323)
(251812, 0.92443323)
(12085, 0.92443323)
(210835, 0.92443315)
(92101, 0.92443315)
(337174, 0.92443315)
(296380, 0.92443315)
(320217, 0.92443315)
(307237, 0.92443315)
(17509, 0.92443315)
(373157, 0.92443315)
(358709, 0.92443306)
(272949, 0.92442618)
(256153, 0.92442618)
(210096, 0.92442618)
(321437, 0.92442618)
(413671, 0.92442618)
(153709, 0.92442618)
(308699, 0.92442618)
(417518, 0.92442618)
(62350, 0.9244261)
(113510, 0.9244261)
(32070, 0.92441931)
(1960, 0.92441931)
(384782, 0.92441922)
(128401, 0.92441922)
(283122, 0.92441922)
(219309, 0.92441914)
(304352, 0.92441914)
(385600, 0.92441226)
(348942, 0.92441218)
(76634, 0.92441218)
(153321, 0.92441218)
(275469, 0.92441218)
(386772, 0.92441218)
(209691, 0.92440522)
(411493, 0.92439826)
(83558, 0.92333375)
(160031, 0.92333375)
(79304, 0.92333366)
(344422, 0.92333366)
(68033, 0.92332679)
(152238, 0.9233267)
(188158, 0.9233267)
(301118, 0.9233267)
(158043, 0.9233267)
(370442, 0.92332662)
(87923, 0.92332662)
(69899, 0.92331982)
(342499, 0.92331982)
(141436, 0.92331974)
(98142, 0.92331974)
(58747, 0.92331966)
(395700, 0.92331966)
(213128, 0.92331966)
(382003, 0.92331966)
(297338, 0.92331966)
(9108, 0.92331966)
(123522, 0.92331966)
(56484, 0.92331966)
(145791, 0.92331278)
(115316, 0.92331278)
(175180, 0.92331278)
(28127, 0.92331278)
(251959, 0.9233127)
(354734, 0.9233127)
(237874, 0.9233127)
(392339, 0.9233127)
(300738, 0.9233127)
(286247, 0.9233127)
(111105, 0.92331261)
(4899, 0.92330582)
(141306, 0.92330582)
(74634, 0.92330582)
(181033, 0.92330574)
(322256, 0.92330574)
(35084, 0.92330574)
(221174, 0.92330574)
(389823, 0.92330574)
(236016, 0.92330574)
(203416, 0.92330565)
(209470, 0.92330565)
(266191, 0.92330565)
(206940, 0.92330565)
(78351, 0.92330565)
(325229, 0.92330565)
(55609, 0.92330565)
(267882, 0.92330565)
(301688, 0.92330565)
(399130, 0.92330565)
(226254, 0.92330565)
(1371, 0.92329886)
(172033, 0.92329886)
(141972, 0.92329878)
(250314, 0.92329878)
(50028, 0.92329878)
(4050, 0.92329878)
(341938, 0.92329878)
(79567, 0.92329878)
(314996, 0.92329869)
(18038, 0.92329869)
(285759, 0.92329869)
(52411, 0.92329869)
(144267, 0.92329869)
(82009, 0.92329869)
(145967, 0.92329869)
(371359, 0.92329869)
(96646, 0.92329869)
(290535, 0.92329869)
(185076, 0.92329869)
(239538, 0.92329869)
(233267, 0.92329869)
(142885, 0.92329869)
(146356, 0.92329869)
(248502, 0.92329869)
(398504, 0.92329869)
(3294, 0.92329869)
(45774, 0.92329869)
(239361, 0.92329861)
(169426, 0.92329181)
(302892, 0.92329181)
(371883, 0.92329181)
(369573, 0.92329181)
(160713, 0.92329181)
(287261, 0.92329181)
(167214, 0.92329181)
(2693, 0.92329173)
(334664, 0.92329173)
(93743, 0.92329173)
(299329, 0.92329173)
(32780, 0.92329173)
(218323, 0.92329173)
(381435, 0.92329173)
(401663, 0.92329173)
(222887, 0.92329173)
(62171, 0.92329173)
(68908, 0.92329173)
(291672, 0.92329173)
(176503, 0.92329173)
(399332, 0.92329173)
(113039, 0.92329173)
(7753, 0.92329173)
(115076, 0.92329173)
(154934, 0.92329173)
(235915, 0.92329173)
(274241, 0.92329173)
(253020, 0.92329173)
(168210, 0.92329165)
(416978, 0.92329165)
(347537, 0.92329165)
(397259, 0.92329165)
(151799, 0.92329165)
(229615, 0.92328494)
(95466, 0.92328485)
(102461, 0.92328485)
(67606, 0.92328485)
(396810, 0.92328485)
(245737, 0.92328485)
(235677, 0.92328477)
(401972, 0.92328477)
(403973, 0.92328477)
(317810, 0.92328477)
(416189, 0.92328477)
(386453, 0.92328477)
(205935, 0.92328477)
(325578, 0.92328477)
(83873, 0.92328477)
(46162, 0.92328477)
(215585, 0.92328477)
(289303, 0.92328477)
(117155, 0.92328469)
(43431, 0.92328469)
(107539, 0.92328469)
(407314, 0.92328469)
(170996, 0.92328469)
(17671, 0.92328469)
(83673, 0.92328469)
(215900, 0.92328469)
(311998, 0.92328469)
(342934, 0.92328469)
(88551, 0.9232846)
(347513, 0.92327789)
(378975, 0.92327789)
(276447, 0.92327781)
(138386, 0.92327781)
(168897, 0.92327781)
(382676, 0.92327781)
(261582, 0.92327781)
(360144, 0.92327773)
(344015, 0.92327773)
(152231, 0.92327773)
(410625, 0.92327773)
(43969, 0.92327773)
(216584, 0.92327773)
(6280, 0.92327773)
(223969, 0.92327773)
(370284, 0.92327773)
(113744, 0.92327773)
(335732, 0.92327773)
(136446, 0.92327773)
(348028, 0.92327773)
(67740, 0.92327773)
(123943, 0.92327773)
(293520, 0.92327773)
(70479, 0.92327773)
(229711, 0.92327764)
(265025, 0.92327764)
(262566, 0.92327764)
(110592, 0.92327764)
(386492, 0.92327764)
(332344, 0.92327764)
(132506, 0.92327764)
(285376, 0.92327764)
(241182, 0.92327764)
(187934, 0.92327764)
(172905, 0.92327764)
(293641, 0.92327764)
(414008, 0.92327093)
(303495, 0.92327085)
(60858, 0.92327085)
(277461, 0.92327085)
(191723, 0.92327085)
(127938, 0.92327076)
(70461, 0.92327076)
(246205, 0.92327076)
(143994, 0.92327076)
(180769, 0.92327076)
(346128, 0.92327076)
(126032, 0.92327076)
(265310, 0.92327076)
(307689, 0.92327076)
(353700, 0.92327076)
(340986, 0.92327076)
(85799, 0.92327076)
(159569, 0.92327076)
(367674, 0.92327076)
(262705, 0.92327076)
(74371, 0.92327076)
(405608, 0.92327076)
(114607, 0.92327076)
(142794, 0.92327076)
(311869, 0.92327076)
(278267, 0.92327068)
(226095, 0.92327068)
(361817, 0.92327068)
(128706, 0.92327068)
(373799, 0.92327068)
(390876, 0.92327068)
(171944, 0.92327068)
(22823, 0.92327068)
(364565, 0.92327068)
(61689, 0.9232706)
(323108, 0.9232638)
(73099, 0.9232638)
(118972, 0.9232638)
(77066, 0.9232638)
(56293, 0.92326372)
(372457, 0.92326372)
(44324, 0.92326372)
(218754, 0.92326372)
(346146, 0.92326372)
(379857, 0.92326372)
(122610, 0.92326372)
(115069, 0.92326372)
(318694, 0.92326372)
(412547, 0.92326372)
(132046, 0.92326372)
(283897, 0.92326372)
(64755, 0.92326372)
(159067, 0.92326364)
(186523, 0.92326364)
(333199, 0.92326364)
(187264, 0.92326364)
(301244, 0.92326364)
(95803, 0.92326364)
(256246, 0.92325692)
(186930, 0.92325692)
(92804, 0.92325676)
(150183, 0.92325676)
(245190, 0.92325676)
(372196, 0.92325676)
(237692, 0.92325676)
(157970, 0.92325676)
(234583, 0.92325676)
(242689, 0.92325676)
(33311, 0.92325676)
(173073, 0.92325676)
(412011, 0.92325676)
(223407, 0.92325676)
(150646, 0.92325676)
(230218, 0.92325676)
(201846, 0.92325676)
(18030, 0.92325668)
(42188, 0.92325668)
(264020, 0.92325668)
(195063, 0.92325668)
(380904, 0.92325668)
(386364, 0.92325668)
(327312, 0.92325668)
(227855, 0.92325668)
(380803, 0.9232498)
(197186, 0.9232498)
(254005, 0.9232498)
(306974, 0.92324971)
(223333, 0.92324971)
(338652, 0.92324971)
(121608, 0.92324971)
(55925, 0.92324971)
(114375, 0.92324971)
(376589, 0.92324963)
(229675, 0.92324284)
(418974, 0.92324275)
(369735, 0.92324275)
(261660, 0.92324275)
(262634, 0.92324275)
(88460, 0.92324275)
(173466, 0.92324267)
(92610, 0.92324267)
(280042, 0.92324267)
(140355, 0.92324267)
(81954, 0.92323587)
(174669, 0.92323579)
