(257679, 0.9232498)
(310466, 0.9232498)
(153321, 0.9232498)
(275493, 0.9232498)
(73732, 0.92324971)
(373759, 0.92324971)
(30464, 0.92324971)
(52065, 0.92324971)
(319653, 0.92324971)
(318396, 0.92324971)
(312811, 0.92324971)
(8772, 0.92324971)
(95803, 0.92324971)
(281765, 0.92324971)
(327735, 0.92324284)
(202169, 0.92324284)
(123861, 0.92324275)
(120919, 0.92324275)
(226707, 0.92324267)
(227679, 0.92323579)
(41441, 0.92323563)
(329663, 0.92322866)
(186558, 0.92321466)
(154171, 0.9221712)
(98839, 0.92216424)
(396161, 0.92216424)
(386489, 0.92215719)
(211541, 0.92215719)
(310167, 0.92215032)
(186518, 0.92215023)
(23541, 0.92215023)
(49656, 0.92215023)
(344457, 0.92215023)
(330214, 0.92215023)
(165267, 0.92215023)
(345737, 0.92215023)
(281075, 0.92214335)
(274633, 0.92214335)
(229382, 0.92214327)
(233215, 0.92214327)
(201132, 0.92214327)
(399675, 0.92214327)
(26531, 0.92214327)
(239281, 0.92214327)
(302500, 0.92214327)
(24494, 0.92214327)
(160041, 0.92214327)
(167214, 0.92214327)
(131966, 0.92214327)
(231813, 0.92214327)
(299578, 0.92214319)
(47168, 0.92214319)
(405035, 0.92214319)
(43671, 0.92213631)
(115316, 0.92213631)
(190294, 0.92213631)
(2574, 0.92213631)
(333603, 0.92213631)
(243390, 0.92213631)
(286859, 0.92213631)
(18656, 0.92213623)
(251959, 0.92213623)
(274837, 0.92213623)
(278332, 0.92213623)
(141436, 0.92213623)
(81472, 0.92213623)
(204947, 0.92213623)
(244686, 0.92213623)
(216093, 0.92213623)
(270107, 0.92213623)
(200295, 0.92213623)
(318754, 0.92213623)
(172583, 0.92213623)
(200127, 0.92213623)
(34220, 0.92213623)
(46446, 0.92213623)
(118887, 0.92212943)
(138996, 0.92212935)
(248682, 0.92212935)
(347227, 0.92212935)
(274646, 0.92212935)
(293539, 0.92212935)
(76273, 0.92212935)
(319613, 0.92212935)
(256851, 0.92212935)
(20562, 0.92212935)
(342823, 0.92212927)
(156298, 0.92212927)
(137804, 0.92212927)
(21690, 0.92212927)
(392162, 0.92212927)
(98832, 0.92212927)
(54740, 0.92212927)
(223969, 0.92212927)
(158507, 0.92212927)
(314484, 0.92212927)
(76964, 0.92212927)
(95329, 0.92212927)
(351677, 0.92212927)
(340967, 0.92212927)
(260434, 0.92212927)
(118830, 0.92212927)
(113726, 0.92212927)
(81702, 0.92212927)
(138349, 0.92212927)
(300096, 0.92212927)
(297229, 0.92212927)
(170972, 0.92212927)
(298685, 0.92212927)
(110848, 0.92212927)
(191573, 0.92212927)
(655, 0.92212927)
(337758, 0.92212927)
(335254, 0.92212927)
(147697, 0.92212918)
(353846, 0.92212918)
(48973, 0.92212918)
(331630, 0.92212918)
(239361, 0.92212918)
(340679, 0.92212918)
(233985, 0.92212918)
(93742, 0.92212918)
(369807, 0.92212239)
(361386, 0.92212239)
(357256, 0.92212239)
(277186, 0.9221223)
(43431, 0.9221223)
(326797, 0.9221223)
(51473, 0.9221223)
(212652, 0.9221223)
(163359, 0.9221223)
(263397, 0.9221223)
(172827, 0.9221223)
(222964, 0.9221223)
(378762, 0.9221223)
(184008, 0.9221223)
(224576, 0.9221223)
(90673, 0.9221223)
(193743, 0.9221223)
(200351, 0.9221223)
(308883, 0.9221223)
(361146, 0.9221223)
(268953, 0.9221223)
(256001, 0.9221223)
(278700, 0.9221223)
(368550, 0.9221223)
(85799, 0.9221223)
(295139, 0.9221223)
(368051, 0.9221223)
(160713, 0.9221223)
(267324, 0.9221223)
(202116, 0.9221223)
(377419, 0.9221223)
(381941, 0.9221223)
(160012, 0.9221223)
(235280, 0.9221223)
(48311, 0.9221223)
(161482, 0.9221223)
(326308, 0.9221223)
(355521, 0.9221223)
(307447, 0.9221223)
(330779, 0.9221223)
(248265, 0.9221223)
(333424, 0.92212222)
(324439, 0.92212222)
(98099, 0.92212222)
(58218, 0.92212222)
(371490, 0.92212222)
(140409, 0.92212222)
(277233, 0.92212222)
(228142, 0.92212222)
(9276, 0.92212222)
(342767, 0.92212222)
(1058, 0.92212222)
(105424, 0.92212222)
(133500, 0.92212222)
(91467, 0.92212222)
(151799, 0.92212222)
(219684, 0.92212222)
(93056, 0.92212222)
(104521, 0.92212222)
(62750, 0.92212222)
(240482, 0.92212222)
(59368, 0.92212222)
(231630, 0.92212222)
(27432, 0.92212222)
(42357, 0.92212222)
(293720, 0.92212222)
(213812, 0.92212222)
(226732, 0.92212214)
(229615, 0.92211543)
(396552, 0.92211543)
(11972, 0.92211534)
(172616, 0.92211534)
(397330, 0.92211534)
(204031, 0.92211534)
(390626, 0.92211534)
(318731, 0.92211534)
(257017, 0.92211534)
(205935, 0.92211534)
(310833, 0.92211534)
(319512, 0.92211534)
(203317, 0.92211534)
(261416, 0.92211534)
(21133, 0.92211534)
(295979, 0.92211534)
(350344, 0.92211534)
(142901, 0.92211534)
(253414, 0.92211534)
(66414, 0.92211534)
(205826, 0.92211534)
(262944, 0.92211534)
(90874, 0.92211534)
(147359, 0.92211534)
(220660, 0.92211534)
(198148, 0.92211534)
(202324, 0.92211526)
(58034, 0.92211526)
(73063, 0.92211526)
(212271, 0.92211526)
(339210, 0.92211526)
(302641, 0.92211526)
(92630, 0.92211526)
(310897, 0.92211526)
(345442, 0.92211526)
(282239, 0.92211526)
(383866, 0.92211526)
(294529, 0.92211526)
(216887, 0.92211526)
(57497, 0.92211526)
(155884, 0.92211526)
(360606, 0.92211526)
(300011, 0.92211526)
(378823, 0.92211526)
(223333, 0.92211526)
(29999, 0.92211526)
(49284, 0.92211526)
(351365, 0.92211526)
(347741, 0.92211526)
(289495, 0.92211526)
(361032, 0.92211526)
(259356, 0.92211526)
(328128, 0.92211526)
(365297, 0.92211526)
(403409, 0.92211526)
(64230, 0.92211526)
(55190, 0.92211526)
(252127, 0.92211526)
(328222, 0.92211526)
(312766, 0.92211526)
(107527, 0.92211526)
(282364, 0.92211526)
(65205, 0.92211526)
(35517, 0.92211526)
(181017, 0.92211526)
(133689, 0.92211526)
(310119, 0.92211526)
(117155, 0.92211518)
(61839, 0.92211518)
(221773, 0.92211518)
(406666, 0.92211518)
(95466, 0.92210846)
(219576, 0.92210838)
(416189, 0.92210838)
(63403, 0.92210838)
(133649, 0.92210838)
(331045, 0.92210838)
(262048, 0.92210838)
(415702, 0.92210838)
(290971, 0.92210838)
(150039, 0.92210838)
(59484, 0.92210838)
(67650, 0.9221083)
(202752, 0.9221083)
(107539, 0.9221083)
(3959, 0.9221083)
(274443, 0.9221083)
(76555, 0.9221083)
(371107, 0.9221083)
(242934, 0.9221083)
(298610, 0.9221083)
(156027, 0.9221083)
(165125, 0.9221083)
(111486, 0.9221083)
(305516, 0.9221083)
(11474, 0.9221083)
(358614, 0.9221083)
(339855, 0.9221083)
(81693, 0.9221083)
(9021, 0.9221083)
(270187, 0.9221083)
(359587, 0.9221083)
(217152, 0.9221083)
(197186, 0.9221083)
(123476, 0.9221083)
(297327, 0.9221083)
(32064, 0.9221083)
(331383, 0.9221083)
(207694, 0.9221083)
(238758, 0.9221083)
(416481, 0.9221083)
(333077, 0.9221083)
(252630, 0.9221083)
(269113, 0.9221083)
(23316, 0.9221083)
(420153, 0.9221083)
(379634, 0.9221083)
(158168, 0.9221083)
(325280, 0.9221083)
(344976, 0.9221083)
(384098, 0.9221083)
(130996, 0.9221083)
(68037, 0.9221083)
(112944, 0.92210822)
(227582, 0.92210822)
(194820, 0.92210822)
(342335, 0.92210822)
(108613, 0.92210822)
(342453, 0.92210822)
(319549, 0.92210822)
(357962, 0.92210822)
(144674, 0.92210822)
(3311, 0.92210822)
(105118, 0.92210822)
(415997, 0.92210822)
(166520, 0.92210822)
(241182, 0.92210822)
(407721, 0.92210822)
(279605, 0.92210822)
(97467, 0.92210822)
(163919, 0.92210822)
(297631, 0.92210822)
(37979, 0.92210822)
(234158, 0.92210822)
(73737, 0.92210822)
(290461, 0.92210822)
(229275, 0.92210142)
(5344, 0.92210142)
(74634, 0.92210142)
(259340, 0.92210142)
(161137, 0.92210134)
(70461, 0.92210134)
(123075, 0.92210134)
(166421, 0.92210134)
(396872, 0.92210134)
(173740, 0.92210134)
(52697, 0.92210134)
(374695, 0.92210134)
(24375, 0.92210134)
(157970, 0.92210134)
(238272, 0.92210134)
(285679, 0.92210134)
(140269, 0.92210134)
(374431, 0.92210134)
(242689, 0.92210134)
(6668, 0.92210134)
(105204, 0.92210134)
(95937, 0.92210134)
(292166, 0.92210134)
(347803, 0.92210134)
(202884, 0.92210134)
(222401, 0.92210134)
(9796, 0.92210134)
(413491, 0.92210134)
(259542, 0.92210134)
(265118, 0.92210134)
(112624, 0.92210134)
(33345, 0.92210134)
(134310, 0.92210134)
(241567, 0.92210134)
(239525, 0.92210125)
(231983, 0.92210125)
(57600, 0.92210125)
(409823, 0.92210125)
(24749, 0.92210125)
(318177, 0.92210125)
(385035, 0.92210125)
(312311, 0.92210125)
(403320, 0.92210125)
(356533, 0.92210125)
(332628, 0.92210125)
(218754, 0.92210125)
(277670, 0.92210125)
(89913, 0.92210125)
(363373, 0.92210125)
(236021, 0.92210125)
(43848, 0.92210125)
(192322, 0.92210125)
(275807, 0.92210125)
(251942, 0.92210125)
(219674, 0.92210125)
(390427, 0.92210125)
(113778, 0.92210125)
(297338, 0.92210125)
(318160, 0.92210125)
(52150, 0.92210125)
(331607, 0.92210125)
(226206, 0.92210125)
(279811, 0.92210125)
(307237, 0.92210125)
(99552, 0.92210125)
(155458, 0.92210125)
(297698, 0.92210125)
(261303, 0.92210125)
(142794, 0.92210125)
(365833, 0.92210125)
(97028, 0.92210125)
(97606, 0.92210125)
(54810, 0.92210125)
(6381, 0.92210125)
(53727, 0.92210125)
(333076, 0.92210125)
(13606, 0.92210125)
(200392, 0.92210125)
(37740, 0.92210117)
(182640, 0.92210117)
(65819, 0.92210117)
(19739, 0.92210117)
(386355, 0.92210117)
(161807, 0.92210117)
(183995, 0.92210117)
(413564, 0.92209446)
(303293, 0.92209438)
(104254, 0.92209438)
(76497, 0.92209438)
(246351, 0.92209438)
(197288, 0.92209438)
(98561, 0.92209438)
(186930, 0.92209438)
(67713, 0.92209438)
(55776, 0.92209429)
(375005, 0.92209429)
(260715, 0.92209429)
(9145, 0.92209429)
(43969, 0.92209429)
(215519, 0.92209429)
(244890, 0.92209429)
(274910, 0.92209429)
(336177, 0.92209429)
(182234, 0.92209429)
(367541, 0.92209429)
(144999, 0.92209429)
(390248, 0.92209429)
(131545, 0.92209429)
(312241, 0.92209429)
(98154, 0.92209429)
(235912, 0.92209429)
(354899, 0.92209429)
(13941, 0.92209429)
(297158, 0.92209429)
(88797, 0.92209429)
(409769, 0.92209429)
(100579, 0.92209429)
(259727, 0.92209429)
(315360, 0.92209429)
(350861, 0.92209429)
(322097, 0.92209429)
(29187, 0.92209421)
(92101, 0.92209421)
(95503, 0.92209421)
(197642, 0.92209421)
(64987, 0.92209421)
(214439, 0.92209421)
(412547, 0.92209421)
(23991, 0.92209421)
(414383, 0.92209421)
(320178, 0.92209421)
(250951, 0.92209421)
(198065, 0.92209421)
(168562, 0.92209421)
(285720, 0.92208741)
(184759, 0.92208741)
(409587, 0.92208733)
(238564, 0.92208733)
(245190, 0.92208733)
(330672, 0.92208733)
(208519, 0.92208733)
(356010, 0.92208733)
(18973, 0.92208733)
(388007, 0.92208733)
(153197, 0.92208733)
(401635, 0.92208733)
(292025, 0.92208733)
(280342, 0.92208733)
(323673, 0.92208725)
(32701, 0.92208725)
(151940, 0.92208725)
(229477, 0.92208725)
(91648, 0.92208725)
(274548, 0.92208725)
(146690, 0.92208725)
(166098, 0.92208725)
(413139, 0.92208725)
(363814, 0.92208725)
(220767, 0.92208725)
(108987, 0.92208725)
(165387, 0.92208725)
(161887, 0.92208725)
(390876, 0.92208725)
(412600, 0.92208725)
(242571, 0.92208725)
(401084, 0.92208725)
(361731, 0.92208725)
(67740, 0.92208725)
(242169, 0.92208725)
(411531, 0.92208725)
(339024, 0.92208725)
(354651, 0.92208725)
(320372, 0.92208717)
(186476, 0.92208717)
(143053, 0.92208717)
(320675, 0.92208717)
(13344, 0.92208037)
(331503, 0.92208037)
(276874, 0.92208037)
(296778, 0.92208029)
(200545, 0.92208029)
(238846, 0.92208029)
(380803, 0.92208029)
(112309, 0.92208029)
(173943, 0.92208029)
(372196, 0.92208029)
(217763, 0.92208029)
(384782, 0.92208029)
(17269, 0.92208029)
(156247, 0.92208029)
(127666, 0.92208029)
(29582, 0.92208029)
(387477, 0.92208029)
(300992, 0.92208029)
(292214, 0.92208029)
(90209, 0.9220802)
(189828, 0.9220802)
(50449, 0.9220802)
(222459, 0.9220802)
(357572, 0.92207341)
(261456, 0.92207341)
(131681, 0.92207333)
(289195, 0.92207333)
(392081, 0.92207333)
(57806, 0.92207333)
(408163, 0.92207333)
(115809, 0.92207333)
(316838, 0.92207324)
(92610, 0.92207324)
(159858, 0.92207324)
(403801, 0.92207324)
(267516, 0.92207324)
(175052, 0.92207324)
(11042, 0.92207324)
(256246, 0.92206645)
(229675, 0.92206637)
(322146, 0.92206637)
(387301, 0.92206637)
(136453, 0.92206628)
(108081, 0.92206628)
(353847, 0.92206628)
(26407, 0.92206628)
(262634, 0.92206628)
(138760, 0.92206628)
(115966, 0.92206628)
(95490, 0.92206628)
(150906, 0.92206628)
(12048, 0.9220662)
(77563, 0.92205932)
(383042, 0.92205932)
(291655, 0.92205924)
(76634, 0.92205924)
(223205, 0.92205236)
(284752, 0.92205236)
(168909, 0.92205228)
(226095, 0.92205219)
(297730, 0.92097393)
(155834, 0.92097376)
(160676, 0.92096688)
(136671, 0.9209668)
(75869, 0.9209668)
(175180, 0.9209668)
(320016, 0.9209668)
(200805, 0.9209668)
(394687, 0.9209668)
(269139, 0.9209668)
(29589, 0.9209668)
(320722, 0.9209668)
(234832, 0.92095984)
(55501, 0.92095984)
(120775, 0.92095984)
(98440, 0.92095984)
(122300, 0.92095984)
(23580, 0.92095984)
(264941, 0.92095976)
(279765, 0.92095976)
(264371, 0.92095976)
(267184, 0.92095976)
(36620, 0.92095976)
(116129, 0.92095976)
(114348, 0.92095976)
(391798, 0.92095976)
(78488, 0.92095976)
(399332, 0.92095976)
(412101, 0.92095976)
(80285, 0.92095976)
(340700, 0.92095967)
(146062, 0.92095288)
(337029, 0.92095288)
(369382, 0.92095288)
(333806, 0.92095288)
(225374, 0.9209528)
(331234, 0.9209528)
(87106, 0.9209528)
(9017, 0.9209528)
(295595, 0.9209528)
(345010, 0.9209528)
(96378, 0.9209528)
(159388, 0.9209528)
(199158, 0.9209528)
(272859, 0.9209528)
(235990, 0.9209528)
(263191, 0.9209528)
(386308, 0.9209528)
(80352, 0.9209528)
(230567, 0.9209528)
(175462, 0.9209528)
(16994, 0.9209528)
(123522, 0.9209528)
(117995, 0.9209528)
(113968, 0.9209528)
(40958, 0.9209528)
(384130, 0.92095271)
(150049, 0.92095271)
(318618, 0.92095271)
(378925, 0.92095271)
(174029, 0.92095271)
(289728, 0.92095271)
(300716, 0.92094592)
(171409, 0.92094592)
(288694, 0.92094592)
(10734, 0.92094592)
(51875, 0.92094583)
(273022, 0.92094583)
(51463, 0.92094583)
(285001, 0.92094583)
(101034, 0.92094583)
(269146, 0.92094583)
(2136, 0.92094583)
(227607, 0.92094583)
(30399, 0.92094583)
(115969, 0.92094583)
(169733, 0.92094583)
(111962, 0.92094583)
(305588, 0.92094583)
(203708, 0.92094583)
(266994, 0.92094583)
(363830, 0.92094583)
(236016, 0.92094583)
(305216, 0.92094583)
(331979, 0.92094583)
(317005, 0.92094583)
(111105, 0.92094575)
(370442, 0.92094575)
(144267, 0.92094575)
(347537, 0.92094575)
(321437, 0.92094575)
(282111, 0.92094575)
(82034, 0.92094575)
(335732, 0.92094575)
(244223, 0.92094575)
(315467, 0.92094575)
(248502, 0.92094575)
(223329, 0.92094575)
(96095, 0.92094575)
(296550, 0.92094575)
(38709, 0.92094575)
(141085, 0.92094575)
(313659, 0.92094575)
(35630, 0.92094575)
(390763, 0.92093896)
(419050, 0.92093896)
(33071, 0.92093896)
(360144, 0.92093887)
(5475, 0.92093887)
(390145, 0.92093887)
(220772, 0.92093887)
(129050, 0.92093887)
(322978, 0.92093887)
(234574, 0.92093887)
(176335, 0.92093887)
(418178, 0.92093887)
(390930, 0.92093887)
(163511, 0.92093887)
(340528, 0.92093887)
(72939, 0.92093887)
(214161, 0.92093887)
(165886, 0.92093887)
(72953, 0.92093887)
(365391, 0.92093887)
(323573, 0.92093887)
(247483, 0.92093887)
(261645, 0.92093887)
(50218, 0.92093887)
(244543, 0.92093887)
(298962, 0.92093887)
(118575, 0.92093879)
(239415, 0.92093879)
(390204, 0.92093879)
(31010, 0.92093879)
(196066, 0.92093879)
(81131, 0.92093879)
(18038, 0.92093879)
(17570, 0.92093879)
(253365, 0.92093879)
(157651, 0.92093879)
(54729, 0.92093879)
(134532, 0.92093879)
(195265, 0.92093879)
(117873, 0.92093879)
(18648, 0.92093879)
(51834, 0.92093879)
(141306, 0.92093879)
(113991, 0.92093879)
(214753, 0.92093879)
(382003, 0.92093879)
(81369, 0.92093879)
(326199, 0.92093879)
(160467, 0.92093879)
(154702, 0.92093879)
(60827, 0.92093879)
(391723, 0.92093879)
(343629, 0.92093879)
(293699, 0.92093879)
(278961, 0.92093879)
(249183, 0.92093879)
(254951, 0.92093879)
(339042, 0.92093879)
(300, 0.92093879)
(210144, 0.92093879)
(266779, 0.92093879)
(127343, 0.92093879)
(418525, 0.92093871)
(407675, 0.92093871)
(213829, 0.92093871)
(270914, 0.92093871)
(210705, 0.92093871)
(85891, 0.92093199)
(347513, 0.92093191)
(377897, 0.92093191)
(261526, 0.92093191)
(311304, 0.92093191)
(179055, 0.92093191)
(317643, 0.92093191)
(605, 0.92093191)
(187887, 0.92093191)
(315209, 0.92093191)
(160761, 0.92093191)
(284022, 0.92093183)
(410810, 0.92093183)
(317753, 0.92093183)
(60759, 0.92093183)
(75393, 0.92093183)
(10748, 0.92093183)
(81979, 0.92093183)
(291609, 0.92093183)
(60713, 0.92093183)
(418997, 0.92093183)
(61800, 0.92093183)
(117560, 0.92093183)
(82119, 0.92093183)
(362669, 0.92093183)
(60867, 0.92093183)
(310929, 0.92093183)
(84746, 0.92093183)
(39249, 0.92093183)
(115076, 0.92093183)
(235915, 0.92093183)
(130128, 0.92093183)
(8777, 0.92093183)
(388861, 0.92093183)
(181475, 0.92093183)
(74783, 0.92093183)
(86935, 0.92093183)
(149067, 0.92093183)
(329601, 0.92093183)
(273478, 0.92093183)
(7130, 0.92093183)
(159804, 0.92093175)
(324365, 0.92093175)
(321100, 0.92093175)
(410995, 0.92093175)
(30848, 0.92093175)
(281040, 0.92093175)
(23211, 0.92093175)
(324874, 0.92093175)
(218012, 0.92093175)
(330855, 0.92093166)
(388887, 0.92092495)
(247593, 0.92092495)
(212566, 0.92092495)
(240513, 0.92092495)
(263422, 0.92092495)
(325886, 0.92092487)
(90468, 0.92092487)
(153117, 0.92092487)
(159830, 0.92092487)
(78975, 0.92092487)
(151646, 0.92092487)
(194855, 0.92092487)
(350340, 0.92092487)
(417975, 0.92092487)
(325869, 0.92092487)
(302988, 0.92092487)
(88971, 0.92092487)
(33210, 0.92092487)
(240520, 0.92092487)
(142333, 0.92092487)
(161736, 0.92092487)
(390042, 0.92092487)
(160540, 0.92092487)
(230537, 0.92092487)
(30334, 0.92092487)
(32937, 0.92092487)
(302586, 0.92092478)
(380725, 0.92092478)
(15992, 0.92092478)
(78296, 0.92092478)
(163787, 0.92092478)
(360148, 0.92092478)
(319250, 0.92092478)
(138591, 0.92092478)
(382834, 0.92092478)
(22823, 0.92092478)
(379032, 0.92092478)
(411709, 0.92092478)
(129196, 0.92092478)
(37870, 0.92092478)
(239537, 0.92092478)
(82329, 0.92092478)
(143428, 0.92092478)
(144741, 0.92092478)
(265025, 0.9209247)
(276868, 0.9209247)
(89574, 0.9209247)
(193736, 0.92091799)
(365072, 0.92091799)
(327200, 0.92091791)
(246205, 0.92091791)
(258632, 0.92091791)
(243978, 0.92091791)
(355911, 0.92091791)
(39758, 0.92091791)
(55047, 0.92091791)
(364720, 0.92091791)
(286021, 0.92091791)
(374067, 0.92091791)
(160031, 0.92091791)
(311869, 0.92091791)
(203449, 0.92091782)
(244896, 0.92091782)
(77314, 0.92091782)
(3245, 0.92091782)
(266247, 0.92091782)
(196795, 0.92091782)
(177502, 0.92091782)
(307689, 0.92091782)
(83873, 0.92091782)
(235623, 0.92091782)
(334653, 0.92091782)
(307661, 0.92091782)
(357415, 0.92091782)
(256403, 0.92091782)
(168094, 0.92091782)
(33583, 0.92091782)
(291337, 0.92091782)
(398054, 0.92091782)
(78579, 0.92091782)
(114595, 0.92091774)
(316670, 0.92091774)
(151521, 0.92091774)
(99244, 0.92091774)
(82764, 0.92091774)
(288277, 0.92091774)
(25321, 0.92091774)
(365687, 0.92091774)
(296611, 0.92091774)
(298663, 0.92091774)
(356570, 0.92091103)
(131793, 0.92091094)
(66863, 0.92091094)
(165084, 0.92091094)
(224249, 0.92091094)
(50594, 0.92091086)
(224787, 0.92091086)
(41537, 0.92091086)
(419740, 0.92091086)
(340104, 0.92091086)
(315501, 0.92091086)
(251713, 0.92091086)
(199817, 0.92091086)
(70479, 0.92091086)
(200587, 0.92091086)
(39313, 0.92091086)
(5598, 0.92091078)
(312234, 0.92091078)
(365338, 0.92091078)
(288202, 0.92091078)
(61827, 0.92091078)
(232450, 0.92091078)
(234583, 0.92091078)
(274856, 0.92091078)
(340185, 0.92091078)
(184027, 0.92091078)
(126853, 0.92091078)
(193217, 0.92091078)
(41641, 0.92091078)
(55420, 0.92091078)
(291672, 0.92091078)
(26671, 0.92091078)
(234678, 0.92091078)
(218512, 0.92091078)
(383880, 0.92091078)
(37824, 0.92091078)
(412232, 0.9209107)
(399363, 0.9209039)
(352287, 0.9209039)
(303495, 0.9209039)
(324434, 0.9209039)
(402463, 0.9209039)
(123943, 0.9209039)
(92545, 0.9209039)
(80341, 0.9209039)
(42188, 0.92090382)
(49608, 0.92090382)
(241224, 0.92090382)
(365684, 0.92090382)
(168423, 0.92090382)
(198959, 0.92090382)
(260770, 0.92090382)
(261660, 0.92090382)
(376656, 0.92090382)
(380763, 0.92090382)
(88336, 0.92090382)
(316502, 0.92090382)
(283122, 0.92090382)
(221648, 0.92090382)
(361442, 0.92090373)
(399654, 0.92090373)
(340911, 0.92090373)
(108309, 0.92090373)
(143017, 0.92090373)
(96238, 0.92090373)
(155846, 0.92090373)
(323108, 0.92089694)
(24278, 0.92089694)
(295919, 0.92089694)
(165079, 0.92089686)
(380866, 0.92089686)
(191075, 0.92089686)
(238609, 0.92089686)
(124449, 0.92089686)
(354972, 0.92089686)
(98787, 0.92089686)
(188847, 0.92089686)
(248117, 0.92089686)
(179591, 0.92089686)
(181065, 0.92089686)
(378071, 0.92089686)
(147541, 0.92089677)
(346105, 0.92089677)
(161495, 0.92089677)
(13238, 0.92089677)
(21125, 0.92089677)
(357008, 0.92089677)
(127535, 0.92088989)
(321351, 0.92088981)
(11576, 0.92088981)
(292233, 0.92088981)
(296380, 0.92088981)
(280734, 0.92088981)
(39674, 0.92088981)
(344352, 0.92088981)
(167814, 0.92088293)
(73125, 0.92088285)
(408167, 0.92088285)
(44882, 0.92088285)
(146392, 0.92088285)
(248856, 0.92088277)
(369735, 0.92088277)
(45431, 0.92088277)
(244808, 0.92088268)
(26484, 0.92088268)
(128401, 0.92087589)
(361584, 0.92087581)
(401608, 0.92087581)
(53830, 0.92086876)
(384334, 0.92086876)
(313601, 0.9198113)
(181305, 0.91980434)
(293335, 0.91979737)
(59595, 0.91979729)
(236263, 0.91979033)
(361079, 0.91979033)
(249457, 0.91979033)
(21944, 0.91979025)
(214885, 0.91978337)
(332521, 0.91978337)
(109335, 0.91978337)
(24180, 0.91978329)
(47849, 0.91978329)
(104626, 0.91978329)
(85323, 0.91978329)
(91180, 0.91978329)
(112992, 0.9197832)
(113786, 0.91977641)
(297717, 0.91977641)
(261518, 0.91977641)
(323020, 0.91977641)
(385633, 0.91977632)
(381435, 0.91977632)
(173956, 0.91977632)
(33220, 0.91977632)
(197719, 0.91977632)
(367130, 0.91977632)
(260849, 0.91977624)
(31341, 0.91977624)
(83019, 0.91976945)
(4899, 0.91976945)
(322100, 0.91976945)
(125192, 0.91976945)
(374795, 0.91976945)
(122949, 0.91976945)
(167468, 0.91976945)
(374358, 0.91976936)
(198445, 0.91976936)
(50028, 0.91976936)
(239067, 0.91976936)
(328418, 0.91976936)
(402598, 0.91976936)
(89130, 0.91976936)
(80643, 0.91976936)
(371685, 0.91976936)
(53034, 0.91976936)
(311049, 0.91976936)
(30776, 0.91976936)
(179352, 0.91976936)
(125914, 0.91976936)
(380083, 0.91976936)
(253020, 0.91976936)
(409177, 0.91976936)
(114325, 0.91976928)
(378283, 0.91976928)
(339939, 0.91976928)
(26024, 0.91976928)
(194992, 0.91976928)
(141308, 0.91976928)
(234392, 0.91976928)
(319983, 0.91976928)
(313493, 0.91976928)
(20356, 0.91976928)
(144149, 0.91976928)
(50983, 0.91976928)
(82286, 0.9197692)
(191783, 0.91976248)
(222131, 0.91976248)
(321992, 0.9197624)
(397801, 0.9197624)
(75281, 0.9197624)
(93743, 0.9197624)
(133773, 0.9197624)
(271148, 0.9197624)
(17038, 0.9197624)
(8564, 0.9197624)
(172033, 0.9197624)
(373093, 0.9197624)
(68063, 0.9197624)
(227533, 0.9197624)
(306421, 0.9197624)
(183778, 0.9197624)
(315806, 0.91976232)
(360840, 0.91976232)
(52411, 0.91976232)
(107316, 0.91976232)
(78990, 0.91976232)
(122610, 0.91976232)
(110066, 0.91976232)
(122541, 0.91976232)
(330094, 0.91976232)
(68908, 0.91976232)
(83673, 0.91976232)
(227346, 0.91976232)
(188586, 0.91976232)
(239774, 0.91976232)
(4391, 0.91976232)
(183477, 0.91976224)
(386265, 0.91976224)
(360953, 0.91975544)
(365095, 0.91975544)
(357011, 0.91975544)
(69001, 0.91975544)
(323446, 0.91975544)
(130258, 0.91975544)
(46162, 0.91975544)
(263582, 0.91975544)
(127870, 0.91975536)
(180783, 0.91975536)
(221812, 0.91975536)
(284121, 0.91975536)
(310129, 0.91975536)
(67606, 0.91975536)
(233974, 0.91975536)
(301307, 0.91975536)
(273822, 0.91975536)
(201960, 0.91975536)
(210935, 0.91975536)
(259318, 0.91975536)
(89129, 0.91975536)
(142885, 0.91975536)
(166619, 0.91975536)
(248079, 0.91975536)
(98667, 0.91975536)
(124838, 0.91975536)
(280244, 0.91975536)
(98142, 0.91975536)
(192392, 0.91975536)
(246142, 0.91975536)
(368392, 0.91975536)
(364270, 0.91975536)
(319839, 0.91975536)
(407759, 0.91975536)
(391559, 0.91975536)
(218890, 0.91975527)
(168210, 0.91975527)
(65334, 0.91975527)
(105318, 0.91975527)
(49064, 0.91975527)
(332113, 0.91975527)
(371197, 0.91975527)
(73161, 0.91975527)
(347753, 0.91975527)
(130036, 0.91975527)
(202220, 0.91975527)
(200736, 0.91975527)
(342934, 0.91975527)
(90270, 0.91975527)
(316533, 0.91975519)
(414732, 0.91974848)
(86633, 0.91974848)
(391204, 0.91974848)
(327821, 0.91974848)
(95005, 0.91974848)
(325228, 0.91974848)
(235677, 0.9197484)
(103998, 0.9197484)
(30596, 0.9197484)
(54461, 0.9197484)
(182306, 0.9197484)
(409139, 0.9197484)
(111447, 0.9197484)
(369319, 0.9197484)
(171454, 0.9197484)
(210589, 0.9197484)
(92201, 0.9197484)
(204982, 0.9197484)
(81829, 0.9197484)
(276745, 0.9197484)
(222667, 0.9197484)
(162747, 0.9197484)
(245737, 0.9197484)
