(418928, 0.92207333)
(384161, 0.92207333)
(319115, 0.92207333)
(343084, 0.92207333)
(402261, 0.92207333)
(390558, 0.92207333)
(283815, 0.92207333)
(243726, 0.92207333)
(305053, 0.92207333)
(351985, 0.92207333)
(166377, 0.92207333)
(12871, 0.92207333)
(78084, 0.92207333)
(144503, 0.92207333)
(180500, 0.92207333)
(265838, 0.92207333)
(351864, 0.92207333)
(323659, 0.92207333)
(88094, 0.92207333)
(205758, 0.92207333)
(227582, 0.92207324)
(132211, 0.92207324)
(206948, 0.92207324)
(11426, 0.92207324)
(36620, 0.92207324)
(30271, 0.92207324)
(246692, 0.92207324)
(115331, 0.92207324)
(82119, 0.92207324)
(132842, 0.92207324)
(7129, 0.92207324)
(20523, 0.92207324)
(145422, 0.92207324)
(102581, 0.92207324)
(395107, 0.92207324)
(128648, 0.92207324)
(151887, 0.92207324)
(219769, 0.92207324)
(335343, 0.92207324)
(168851, 0.92207324)
(298938, 0.92207324)
(152158, 0.92207324)
(251586, 0.92207324)
(185309, 0.92206645)
(229410, 0.92206645)
(200105, 0.92206645)
(417586, 0.92206645)
(308771, 0.92206645)
(360557, 0.92206645)
(71089, 0.92206645)
(18161, 0.92206637)
(375892, 0.92206637)
(170752, 0.92206637)
(216093, 0.92206637)
(365629, 0.92206637)
(115714, 0.92206637)
(25110, 0.92206637)
(212556, 0.92206637)
(236379, 0.92206637)
(368123, 0.92206637)
(146807, 0.92206637)
(94132, 0.92206637)
(44790, 0.92206637)
(98061, 0.92206637)
(116649, 0.92206637)
(220333, 0.92206637)
(14683, 0.92206637)
(317518, 0.92206637)
(349973, 0.92206637)
(358058, 0.92206637)
(216669, 0.92206637)
(252715, 0.92206637)
(257390, 0.92206637)
(6097, 0.92206637)
(66345, 0.92206637)
(18591, 0.92206637)
(55652, 0.92206637)
(56444, 0.92206637)
(125721, 0.92206637)
(55230, 0.92206637)
(102551, 0.92206637)
(245678, 0.92206637)
(391055, 0.92206637)
(66015, 0.92206637)
(10955, 0.92206637)
(33798, 0.92206637)
(406879, 0.92206637)
(73867, 0.92206637)
(324255, 0.92206637)
(1542, 0.92206637)
(284493, 0.92206637)
(205130, 0.92206637)
(403386, 0.92206637)
(103015, 0.92206637)
(323149, 0.92206637)
(57660, 0.92206637)
(145796, 0.92206637)
(321295, 0.92206637)
(190175, 0.92206637)
(394790, 0.92206637)
(92871, 0.92206637)
(61520, 0.92206637)
(312371, 0.92206637)
(4301, 0.92206637)
(146879, 0.92206637)
(409751, 0.92206637)
(169985, 0.92206628)
(297484, 0.92206628)
(114897, 0.92206628)
(189807, 0.92206628)
(377202, 0.92206628)
(120133, 0.92206628)
(274910, 0.92206628)
(279816, 0.92206628)
(78583, 0.92206628)
(245247, 0.92206628)
(148897, 0.92206628)
(91155, 0.92206628)
(156834, 0.92206628)
(187227, 0.92206628)
(320675, 0.92206628)
(417842, 0.92206628)
(64581, 0.92206628)
(54810, 0.92206628)
(279463, 0.92206628)
(109486, 0.92206628)
(139271, 0.92206628)
(229530, 0.92206628)
(291102, 0.92206628)
(371162, 0.92206628)
(214153, 0.92206628)
(139155, 0.92206628)
(247143, 0.92206628)
(289924, 0.92206628)
(146927, 0.92206628)
(171088, 0.92206628)
(369757, 0.92206628)
(128615, 0.92206628)
(209473, 0.92206628)
(186507, 0.92206628)
(42076, 0.92206628)
(391479, 0.92206628)
(184503, 0.92206628)
(106366, 0.92206628)
(192673, 0.92206628)
(321915, 0.92206628)
(408147, 0.92206628)
(222335, 0.92206628)
(106657, 0.92206628)
(322929, 0.92206628)
(343827, 0.92206628)
(88412, 0.92206628)
(119108, 0.92206628)
(289786, 0.92206628)
(83477, 0.92206628)
(57401, 0.92206628)
(233572, 0.92206628)
(129216, 0.92206628)
(90614, 0.92206628)
(29189, 0.92206628)
(233955, 0.92206628)
(144557, 0.92206628)
(331327, 0.92206628)
(357840, 0.92206628)
(221405, 0.92206628)
(82201, 0.92206628)
(101385, 0.92206628)
(43226, 0.92206628)
(96271, 0.92206628)
(30255, 0.92206628)
(374039, 0.92206628)
(273814, 0.92206628)
(224354, 0.92206628)
(78374, 0.92206628)
(61707, 0.92206628)
(260383, 0.92206628)
(332983, 0.92206628)
(278787, 0.92206628)
(331626, 0.92206628)
(204120, 0.92206628)
(82645, 0.92206628)
(5572, 0.9220662)
(234068, 0.9220594)
(171173, 0.9220594)
(240916, 0.9220594)
(321154, 0.9220594)
(269113, 0.9220594)
(372662, 0.9220594)
(6615, 0.9220594)
(129509, 0.9220594)
(407554, 0.9220594)
(369299, 0.9220594)
(367208, 0.9220594)
(70607, 0.9220594)
(80933, 0.9220594)
(303797, 0.9220594)
(32022, 0.92205932)
(405663, 0.92205932)
(323673, 0.92205932)
(233962, 0.92205932)
(130656, 0.92205932)
(406157, 0.92205932)
(244066, 0.92205932)
(337603, 0.92205932)
(392290, 0.92205932)
(405374, 0.92205932)
(3591, 0.92205932)
(84691, 0.92205932)
(15003, 0.92205932)
(207975, 0.92205932)
(273738, 0.92205932)
(354843, 0.92205932)
(266866, 0.92205932)
(417589, 0.92205932)
(863, 0.92205932)
(320075, 0.92205932)
(5880, 0.92205932)
(387537, 0.92205932)
(93317, 0.92205932)
(224326, 0.92205932)
(100687, 0.92205932)
(143463, 0.92205932)
(5235, 0.92205932)
(366458, 0.92205932)
(345928, 0.92205932)
(406428, 0.92205932)
(304167, 0.92205932)
(131429, 0.92205932)
(138807, 0.92205932)
(258166, 0.92205932)
(341747, 0.92205932)
(63912, 0.92205932)
(232534, 0.92205932)
(311559, 0.92205932)
(245317, 0.92205932)
(236864, 0.92205932)
(56966, 0.92205932)
(360203, 0.92205932)
(338029, 0.92205932)
(359593, 0.92205932)
(383265, 0.92205932)
(95187, 0.92205932)
(56289, 0.92205932)
(258765, 0.92205932)
(168475, 0.92205932)
(328534, 0.92205932)
(117880, 0.92205932)
(237316, 0.92205932)
(111537, 0.92205932)
(71988, 0.92205932)
(209614, 0.92205932)
(34861, 0.92205932)
(274516, 0.92205932)
(108943, 0.92205932)
(42289, 0.92205932)
(102254, 0.92205932)
(279008, 0.92205932)
(290888, 0.92205932)
(41949, 0.92205932)
(235154, 0.92205932)
(208284, 0.92205932)
(155278, 0.92205932)
(311814, 0.92205932)
(114224, 0.92205932)
(333486, 0.92205932)
(184083, 0.92205932)
(26674, 0.92205932)
(266706, 0.92205932)
(338001, 0.92205924)
(108081, 0.92205924)
(56164, 0.92205924)
(94006, 0.92205924)
(160983, 0.92205924)
(273544, 0.92205924)
(277398, 0.92205924)
(161191, 0.92205924)
(166327, 0.92205924)
(222674, 0.92205924)
(99849, 0.92205924)
(304182, 0.92205924)
(68351, 0.92205924)
(115022, 0.92205924)
(392335, 0.92205916)
(345112, 0.92205244)
(392470, 0.92205244)
(100447, 0.92205244)
(59780, 0.92205236)
(104315, 0.92205236)
(36760, 0.92205236)
(330672, 0.92205236)
(90019, 0.92205236)
(386086, 0.92205236)
(51034, 0.92205236)
(401714, 0.92205236)
(196146, 0.92205236)
(283181, 0.92205236)
(202729, 0.92205236)
(159719, 0.92205236)
(8726, 0.92205236)
(21342, 0.92205236)
(304204, 0.92205236)
(67413, 0.92205236)
(1369, 0.92205236)
(410821, 0.92205236)
(266167, 0.92205236)
(31217, 0.92205236)
(226263, 0.92205236)
(328307, 0.92205236)
(238449, 0.92205236)
(172170, 0.92205236)
(167864, 0.92205236)
(358780, 0.92205236)
(108191, 0.92205236)
(48048, 0.92205236)
(143813, 0.92205236)
(148627, 0.92205236)
(42292, 0.92205236)
(1564, 0.92205236)
(118697, 0.92205228)
(272949, 0.92205228)
(371107, 0.92205228)
(301301, 0.92205228)
(110348, 0.92205228)
(144267, 0.92205228)
(20878, 0.92205228)
(417975, 0.92205228)
(223403, 0.92205228)
(259991, 0.92205228)
(101678, 0.92205228)
(41241, 0.92205228)
(329094, 0.92205228)
(170422, 0.92205228)
(244787, 0.92205228)
(91658, 0.92205228)
(349925, 0.92205228)
(153456, 0.92205228)
(279597, 0.92205228)
(100907, 0.92205228)
(162705, 0.92205228)
(180222, 0.92205228)
(151385, 0.92205228)
(50225, 0.92205228)
(80500, 0.92205228)
(189742, 0.92205228)
(70611, 0.92205228)
(257382, 0.92205228)
(200924, 0.92205228)
(147888, 0.92205228)
(109931, 0.92205228)
(37362, 0.92205228)
(72575, 0.92205228)
(143528, 0.92205228)
(356786, 0.92205228)
(100035, 0.92205228)
(288404, 0.92205228)
(246222, 0.92205228)
(80051, 0.92205219)
(413737, 0.92205219)
(247613, 0.9220454)
(379443, 0.9220454)
(344279, 0.9220454)
(6337, 0.9220454)
(179591, 0.9220454)
(417661, 0.9220454)
(352190, 0.9220454)
(179986, 0.9220454)
(139939, 0.9220454)
(64531, 0.9220454)
(277507, 0.92204532)
(397084, 0.92204532)
(317810, 0.92204532)
(259378, 0.92204532)
(199832, 0.92204532)
(398406, 0.92204532)
(235492, 0.92204532)
(57806, 0.92204532)
(367483, 0.92204532)
(92668, 0.92204532)
(348740, 0.92204532)
(353725, 0.92204532)
(418939, 0.92204532)
(273956, 0.92204532)
(205697, 0.92204532)
(196477, 0.92204532)
(320403, 0.92204532)
(87217, 0.92204532)
(401520, 0.92204532)
(178298, 0.92204532)
(280012, 0.92204532)
(87909, 0.92204532)
(139350, 0.92204532)
(331185, 0.92204532)
(255461, 0.92204532)
(264021, 0.92204532)
(362283, 0.92204532)
(36112, 0.92204532)
(105624, 0.92204532)
(379921, 0.92204532)
(198478, 0.92204532)
(292247, 0.92204532)
(72875, 0.92204532)
(13016, 0.92204532)
(343202, 0.92204532)
(203449, 0.92204523)
(310812, 0.92204523)
(210096, 0.92204523)
(62171, 0.92204523)
(144395, 0.92204523)
(104174, 0.92204523)
(373926, 0.92204515)
(417518, 0.92203844)
(212345, 0.92203844)
(189871, 0.92203835)
(300096, 0.92203835)
(91173, 0.92203835)
(368458, 0.92203835)
(54993, 0.92203835)
(47424, 0.92203835)
(253478, 0.92203835)
(346487, 0.92203835)
(138333, 0.92203835)
(93929, 0.92203835)
(62262, 0.92203835)
(180365, 0.92203827)
(179253, 0.92203827)
(108987, 0.92203827)
(301775, 0.92203827)
(417020, 0.92203827)
(333691, 0.92203827)
(223738, 0.92203827)
(332539, 0.92203827)
(26016, 0.92203827)
(129647, 0.92203827)
(21879, 0.92203827)
(411424, 0.92203827)
(389438, 0.92203827)
(151622, 0.92203827)
(244213, 0.92203827)
(117817, 0.92203139)
(108528, 0.92203139)
(311180, 0.92203139)
(351972, 0.92203131)
(38684, 0.92203131)
(210144, 0.92203131)
(251321, 0.92203131)
(382098, 0.92203131)
(255706, 0.92203131)
(328297, 0.92203131)
(195631, 0.92203131)
(52304, 0.92202443)
(281053, 0.92202443)
(163502, 0.92202435)
(362510, 0.92202435)
(274946, 0.92202427)
(400736, 0.92202427)
(154246, 0.92202427)
(187178, 0.9220173)
(160019, 0.92201026)
(206716, 0.92201026)
(410295, 0.92093183)
(183000, 0.92093183)
(113827, 0.92093183)
(32950, 0.92092487)
(390989, 0.92092487)
(153016, 0.92092487)
(165052, 0.92092487)
(312311, 0.92092478)
(182651, 0.92092478)
(343444, 0.92092478)
(35333, 0.92092478)
(354310, 0.92092478)
(34782, 0.92092478)
(120875, 0.92091791)
(348610, 0.92091791)
(313287, 0.92091791)
(225374, 0.92091782)
(334664, 0.92091782)
(179234, 0.92091782)
(242430, 0.92091782)
(72932, 0.92091782)
(14889, 0.92091782)
(376238, 0.92091782)
(46090, 0.92091782)
(127341, 0.92091782)
(271013, 0.92091782)
(121590, 0.92091782)
(371804, 0.92091782)
(222158, 0.92091782)
(380485, 0.92091782)
(302136, 0.92091782)
(17549, 0.92091782)
(408359, 0.92091782)
(64730, 0.92091782)
(310130, 0.92091782)
(154026, 0.92091782)
(265462, 0.92091782)
(86405, 0.92091782)
(370466, 0.92091782)
(146154, 0.92091782)
(295859, 0.92091782)
(215673, 0.92091782)
(184650, 0.92091782)
(143854, 0.92091782)
(205597, 0.92091782)
(145788, 0.92091782)
(245473, 0.92091782)
(85535, 0.92091782)
(122146, 0.92091782)
(159118, 0.92091782)
(259596, 0.92091782)
(229519, 0.92091782)
(21427, 0.92091782)
(138972, 0.92091782)
(80286, 0.92091782)
(412777, 0.92091782)
(407533, 0.92091782)
(414545, 0.92091782)
(27216, 0.92091782)
(135246, 0.92091774)
(16064, 0.92091094)
(127426, 0.92091094)
(6695, 0.92091094)
(146048, 0.92091086)
(382594, 0.92091086)
(269787, 0.92091086)
(359729, 0.92091086)
(309781, 0.92091086)
(336338, 0.92091086)
(308883, 0.92091086)
(137553, 0.92091086)
(305720, 0.92091086)
(312884, 0.92091086)
(44353, 0.92091086)
(105982, 0.92091086)
(307280, 0.92091086)
(91763, 0.92091086)
(116727, 0.92091086)
(103473, 0.92091086)
(259749, 0.92091086)
(178719, 0.92091086)
(139362, 0.92091086)
(51222, 0.92091086)
(371655, 0.92091086)
(209841, 0.92091086)
(235324, 0.92091086)
(168180, 0.92091086)
(122071, 0.92091086)
(370976, 0.92091086)
(219954, 0.92091086)
(320104, 0.92091086)
(283061, 0.92091086)
(97374, 0.92091086)
(386406, 0.92091086)
(337774, 0.92091086)
(391815, 0.92091086)
(173467, 0.92091086)
(267133, 0.92091086)
(42281, 0.92091086)
(190578, 0.92091086)
(195242, 0.92091086)
(373709, 0.92091086)
(297153, 0.92091086)
(79870, 0.92091086)
(102679, 0.92091086)
(141670, 0.92091086)
(244433, 0.92091086)
(14091, 0.92091086)
(413473, 0.92091086)
(82595, 0.92091086)
(334338, 0.92091086)
(147048, 0.92091086)
(312317, 0.92091086)
(84989, 0.92091086)
(190882, 0.92091086)
(174577, 0.92091086)
(359797, 0.92091086)
(373578, 0.92091086)
(15154, 0.92091086)
(403327, 0.92091086)
(367330, 0.92091086)
(103215, 0.92091086)
(357090, 0.92091086)
(174938, 0.92091086)
(209627, 0.92091086)
(40793, 0.92091086)
(72928, 0.92091086)
(97348, 0.92091086)
(94269, 0.92091086)
(280528, 0.92091086)
(15230, 0.92091086)
(348641, 0.92091086)
(420183, 0.92091086)
(407473, 0.92091086)
(186722, 0.92091086)
(6194, 0.92091086)
(387431, 0.92091086)
(329487, 0.92091086)
(389075, 0.92091086)
(367086, 0.92091086)
(248128, 0.92091086)
(331098, 0.92091086)
(370597, 0.92091086)
(324619, 0.92091086)
(257400, 0.92091086)
(55096, 0.92091086)
(307388, 0.92091078)
(76222, 0.92091078)
(129860, 0.92091078)
(44086, 0.92091078)
(412322, 0.92091078)
(294884, 0.92091078)
(416652, 0.92091078)
(170999, 0.92091078)
(390373, 0.92091078)
(157902, 0.92091078)
(317750, 0.92091078)
(352378, 0.92091078)
(188669, 0.92091078)
(279731, 0.92091078)
(106473, 0.92091078)
(176745, 0.92091078)
(85978, 0.92091078)
(98263, 0.9209039)
(230689, 0.9209039)
(379643, 0.9209039)
(109381, 0.9209039)
(400780, 0.9209039)
(167678, 0.9209039)
(129677, 0.9209039)
(279811, 0.9209039)
(386561, 0.9209039)
(185061, 0.9209039)
(306984, 0.9209039)
(369960, 0.9209039)
(411250, 0.9209039)
(187322, 0.9209039)
(297303, 0.9209039)
(403691, 0.9209039)
(21003, 0.9209039)
(266063, 0.9209039)
(31127, 0.9209039)
(328631, 0.9209039)
(136865, 0.9209039)
(281637, 0.9209039)
(44833, 0.9209039)
(108471, 0.9209039)
(43725, 0.9209039)
(90116, 0.9209039)
(322745, 0.9209039)
(336104, 0.9209039)
(407025, 0.9209039)
(246721, 0.9209039)
(53931, 0.9209039)
(39427, 0.9209039)
(394794, 0.9209039)
(236793, 0.9209039)
(17646, 0.9209039)
(70581, 0.9209039)
(43788, 0.9209039)
(184594, 0.9209039)
(84946, 0.9209039)
(241703, 0.9209039)
(104586, 0.9209039)
(409403, 0.9209039)
(62006, 0.9209039)
(339007, 0.9209039)
(308499, 0.9209039)
(28567, 0.9209039)
(297054, 0.9209039)
(332986, 0.9209039)
(291403, 0.9209039)
(74140, 0.9209039)
(210183, 0.9209039)
(339446, 0.9209039)
(289790, 0.9209039)
(330793, 0.9209039)
(182007, 0.9209039)
(304172, 0.9209039)
(406562, 0.9209039)
(272183, 0.9209039)
(9730, 0.9209039)
(253242, 0.9209039)
(122088, 0.92090382)
(146520, 0.92090382)
(2078, 0.92090382)
(137804, 0.92090382)
(159952, 0.92090382)
(401507, 0.92090382)
(131442, 0.92090382)
(260517, 0.92090382)
(273918, 0.92090382)
(345442, 0.92090382)
(151636, 0.92090382)
(97434, 0.92090382)
(272281, 0.92090382)
(78468, 0.92090382)
(200351, 0.92090382)
(45552, 0.92090382)
(145680, 0.92090382)
(359164, 0.92090382)
(359871, 0.92090382)
(123963, 0.92090382)
(17308, 0.92090382)
(19725, 0.92090382)
(151799, 0.92090382)
(3062, 0.92090382)
(346056, 0.92090382)
(260983, 0.92090382)
(291084, 0.92090382)
(199836, 0.92090382)
(96306, 0.92090382)
(98660, 0.92090382)
(199062, 0.92090382)
(88427, 0.92090382)
(172283, 0.92090382)
(263199, 0.92090382)
(176326, 0.92090382)
(311051, 0.92090382)
(142338, 0.92090382)
(393675, 0.92090382)
(174034, 0.92090382)
(278013, 0.92090382)
(150654, 0.92090382)
(383397, 0.92090382)
(121848, 0.92090382)
(61972, 0.92090382)
(370895, 0.92090382)
(8827, 0.92090382)
(45895, 0.92090382)
(33952, 0.92090382)
(233120, 0.92090382)
(71488, 0.92090382)
(42472, 0.92090382)
(112477, 0.92090382)
(268071, 0.92090382)
(109639, 0.92090382)
(163493, 0.92090382)
(403391, 0.92090382)
(401395, 0.92090382)
(86507, 0.92090382)
(56802, 0.92090382)
(65218, 0.92090382)
(205142, 0.92090382)
(210534, 0.92090382)
(310971, 0.92090382)
(20030, 0.92090382)
(214701, 0.92090382)
(148046, 0.92090382)
(66518, 0.92090382)
(85572, 0.92090382)
(390349, 0.92090382)
(90252, 0.92090382)
(396397, 0.92090382)
(204286, 0.92090382)
(231080, 0.92090382)
(169796, 0.92090382)
(292515, 0.92090382)
(370725, 0.92090382)
(78788, 0.92090382)
(338995, 0.92090382)
(88647, 0.92090382)
(372555, 0.92090382)
(146229, 0.92090382)
(1826, 0.92090382)
(112768, 0.92090382)
(31382, 0.92090382)
(311066, 0.92090382)
(127205, 0.92090382)
(364917, 0.92090382)
(73082, 0.92090382)
(354046, 0.92090382)
(12328, 0.92090382)
(214908, 0.92090382)
(316497, 0.92090382)
(47742, 0.92090382)
(41472, 0.92090382)
(134380, 0.92090382)
(171212, 0.92090382)
(31948, 0.92090382)
(302640, 0.92090382)
(206347, 0.92090382)
(36906, 0.92090382)
(95392, 0.92090382)
(375311, 0.92090382)
(8110, 0.92090382)
(28592, 0.92090382)
(342357, 0.92090382)
(410869, 0.92090382)
(96104, 0.92090382)
(396090, 0.92090382)
(408555, 0.92090382)
(129920, 0.92090382)
(101101, 0.92090382)
(231427, 0.92090382)
(208883, 0.92090382)
(238262, 0.92090382)
(279999, 0.92090382)
(124588, 0.92090382)
(148530, 0.92090382)
(411789, 0.92090382)
(98441, 0.92090382)
(90291, 0.92090382)
(142226, 0.92090382)
(41877, 0.92090382)
(358359, 0.92090382)
(165724, 0.92090382)
(327666, 0.92090382)
(175495, 0.92090382)
(54115, 0.92090382)
(256898, 0.92090382)
(384698, 0.92090382)
(329658, 0.92090382)
(77027, 0.92090382)
(334284, 0.92090382)
(33825, 0.92090382)
(37471, 0.92090382)
(31680, 0.92090382)
(215112, 0.92090382)
(382927, 0.92090382)
(250710, 0.92090382)
(238056, 0.92090382)
(273498, 0.92090382)
(28569, 0.92090382)
(210463, 0.92090373)
(238130, 0.92090373)
(291457, 0.92090373)
(64136, 0.92090373)
(154978, 0.92090373)
(247024, 0.92089702)
(184197, 0.92089694)
(5123, 0.92089694)
(85971, 0.92089694)
(118585, 0.92089694)
(331860, 0.92089694)
(302873, 0.92089694)
(40627, 0.92089694)
(334632, 0.92089694)
(317061, 0.92089694)
(90683, 0.92089694)
(248406, 0.92089694)
(150467, 0.92089694)
(71887, 0.92089694)
(108650, 0.92089694)
(131732, 0.92089694)
(148207, 0.92089694)
(375994, 0.92089694)
(360247, 0.92089694)
(340383, 0.92089694)
(340844, 0.92089694)
(56921, 0.92089694)
(29075, 0.92089694)
(398740, 0.92089694)
(336699, 0.92089694)
(58782, 0.92089694)
(231983, 0.92089686)
(320128, 0.92089686)
(143999, 0.92089686)
(425, 0.92089686)
(247350, 0.92089686)
(191061, 0.92089686)
(310650, 0.92089686)
(133523, 0.92089686)
(50749, 0.92089686)
(216101, 0.92089686)
(195951, 0.92089686)
(383680, 0.92089686)
(417136, 0.92089686)
(417802, 0.92089686)
(73730, 0.92089686)
(228432, 0.92089686)
(75088, 0.92089686)
(408662, 0.92089686)
(329447, 0.92089686)
(398349, 0.92089686)
(36344, 0.92089686)
(78920, 0.92089686)
(2762, 0.92089686)
(228113, 0.92089686)
(273352, 0.92089686)
(177847, 0.92089686)
(68956, 0.92089686)
(13880, 0.92089686)
(11319, 0.92089686)
(13712, 0.92089686)
(359538, 0.92089686)
(357218, 0.92089686)
(93297, 0.92089686)
(139208, 0.92089686)
(149647, 0.92089686)
(329209, 0.92089686)
(18292, 0.92089686)
(391500, 0.92089686)
(102583, 0.92089686)
(90839, 0.92089686)
(1095, 0.92089686)
(177396, 0.92089686)
(112795, 0.92089686)
(158282, 0.92089686)
(315158, 0.92089686)
(31700, 0.92089686)
(262925, 0.92089686)
(283264, 0.92089686)
(77151, 0.92089686)
(338982, 0.92089686)
(170939, 0.92089686)
(417333, 0.92089686)
(180827, 0.92089686)
(353335, 0.92089686)
(305055, 0.92089686)
(394009, 0.92089686)
(10586, 0.92089686)
(332152, 0.92089686)
(391774, 0.92089686)
(103588, 0.92089686)
(95656, 0.92089686)
(392618, 0.92089686)
(243233, 0.92089686)
(49443, 0.92089686)
(207051, 0.92089686)
(17442, 0.92089686)
(89124, 0.92089686)
(241639, 0.92089686)
(278981, 0.92089686)
(83526, 0.92089686)
(79244, 0.92089686)
(147106, 0.92089686)
(12439, 0.92089686)
(311858, 0.92089686)
(389011, 0.92089686)
(112433, 0.92089686)
(22956, 0.92089686)
(329987, 0.92089686)
(68541, 0.92089686)
(68916, 0.92089686)
(194631, 0.92089686)
(344166, 0.92089686)
(183031, 0.92089686)
(86540, 0.92089686)
(152105, 0.92089686)
(126672, 0.92089686)
(330252, 0.92089686)
(13787, 0.92089686)
(89216, 0.92089686)
(336203, 0.92089686)
(191145, 0.92089686)
(179881, 0.92089686)
(195347, 0.92089686)
(54481, 0.92089686)
(189570, 0.92089686)
(26045, 0.92089686)
(56292, 0.92089686)
(237305, 0.92089686)
(21323, 0.92089686)
(177890, 0.92089686)
(406328, 0.92089686)
(21121, 0.92089686)
(295245, 0.92089686)
(383684, 0.92089686)
(356893, 0.92089686)
(35056, 0.92089686)
(22925, 0.92089686)
(307089, 0.92089686)
(280675, 0.92089686)
(403645, 0.92089686)
(413213, 0.92089686)
(98540, 0.92089686)
(323554, 0.92089686)
(10919, 0.92089686)
(347549, 0.92089686)
(212882, 0.92089686)
(269233, 0.92089686)
(400008, 0.92089686)
(232970, 0.92089686)
(390419, 0.92089686)
(160890, 0.92089686)
(212355, 0.92089686)
(14197, 0.92089686)
(99652, 0.92089686)
(197504, 0.92089686)
(366172, 0.92089686)
(295499, 0.92089686)
(253060, 0.92089686)
(296242, 0.92089686)
(11607, 0.92089686)
(8690, 0.92089686)
(45629, 0.92089686)
(131397, 0.92089686)
(370813, 0.92089686)
(30274, 0.92089686)
(89156, 0.92089686)
(406291, 0.92089686)
(401767, 0.92089686)
(104127, 0.92089686)
(175247, 0.92089686)
(369496, 0.92089686)
(112493, 0.92089686)
(300655, 0.92089677)
(250056, 0.92089677)
(292962, 0.92089677)
(316533, 0.92089677)
(376430, 0.92089677)
(102408, 0.92089677)
(59595, 0.92089677)
(187736, 0.92089677)
(255794, 0.92089677)
(226638, 0.92089677)
(159821, 0.92089677)
(124472, 0.92089677)
(282485, 0.92089677)
(4813, 0.92089677)
(368366, 0.92089677)
(336461, 0.92089677)
(395133, 0.92089677)
(115940, 0.92089677)
(75099, 0.92089677)
(198113, 0.92089677)
