(98728, 0.9244542)
(160134, 0.9244542)
(54169, 0.9244542)
(96304, 0.9244542)
(392280, 0.9244542)
(138317, 0.9244542)
(5830, 0.9244542)
(333077, 0.9244542)
(84374, 0.9244542)
(328240, 0.9244542)
(6381, 0.9244542)
(114452, 0.9244542)
(200100, 0.9244542)
(370027, 0.9244542)
(118401, 0.9244542)
(175625, 0.9244542)
(403320, 0.92445411)
(358709, 0.92445411)
(377480, 0.92445411)
(248856, 0.92445411)
(254494, 0.92445411)
(340185, 0.92445411)
(240851, 0.92445411)
(161887, 0.92445411)
(322464, 0.92445411)
(335169, 0.92445411)
(256671, 0.92445411)
(298663, 0.92445411)
(20529, 0.92445411)
(269506, 0.92444723)
(65319, 0.92444723)
(18051, 0.92444723)
(157970, 0.92444723)
(14041, 0.92444723)
(391171, 0.92444723)
(155228, 0.92444715)
(359497, 0.92444715)
(324322, 0.92444715)
(90966, 0.92444715)
(378062, 0.92444715)
(303557, 0.92444715)
(297592, 0.92444715)
(163787, 0.92444715)
(310466, 0.92444715)
(320044, 0.92444715)
(214932, 0.92444715)
(196146, 0.92444715)
(351143, 0.92444715)
(283122, 0.92444715)
(297158, 0.92444715)
(331646, 0.92444715)
(163646, 0.92444715)
(344352, 0.92444715)
(241823, 0.92444715)
(125845, 0.92444715)
(136784, 0.92444715)
(235398, 0.92444715)
(147541, 0.92444707)
(407448, 0.92444707)
(8772, 0.92444707)
(347990, 0.92444707)
(388443, 0.92444707)
(173678, 0.92444036)
(217763, 0.92444027)
(142229, 0.92444027)
(13279, 0.92444027)
(203150, 0.92444019)
(375782, 0.92444019)
(272949, 0.92444019)
(399370, 0.92444019)
(420085, 0.92444019)
(199832, 0.92444019)
(363325, 0.92444019)
(302329, 0.92444019)
(81693, 0.92444019)
(17381, 0.92444019)
(262634, 0.92444019)
(334133, 0.92444019)
(44988, 0.92444019)
(408163, 0.92444019)
(405998, 0.92444019)
(171269, 0.92444011)
(412600, 0.92444011)
(56914, 0.92444011)
(92610, 0.92443323)
(262935, 0.92443323)
(336407, 0.92443323)
(133008, 0.92443323)
(301821, 0.92443315)
(26214, 0.92443315)
(95803, 0.92443315)
(36438, 0.92443315)
(416797, 0.92443306)
(128788, 0.92442627)
(349623, 0.92442618)
(321910, 0.92442618)
(391896, 0.92442618)
(378071, 0.92442618)
(209809, 0.92441922)
(53830, 0.92441914)
(95490, 0.92441914)
(376334, 0.92441914)
(290593, 0.92441218)
(150633, 0.9244121)
(278378, 0.92334767)
(216401, 0.92334767)
(328774, 0.92334071)
(47168, 0.92334063)
(207797, 0.92334063)
(91270, 0.92333375)
(177702, 0.92333375)
(116476, 0.92333366)
(341295, 0.92333366)
(159388, 0.92333366)
(344457, 0.92333366)
(203348, 0.92333366)
(90599, 0.92333366)
(330214, 0.92333366)
(173956, 0.92333366)
(20629, 0.92333366)
(155834, 0.92333366)
(104521, 0.92333366)
(191007, 0.92333366)
(112354, 0.92333366)
(330248, 0.92332679)
(108733, 0.92332679)
(10754, 0.92332679)
(390204, 0.9233267)
(94905, 0.9233267)
(180302, 0.9233267)
(51655, 0.9233267)
(76119, 0.9233267)
(385209, 0.9233267)
(183414, 0.9233267)
(420170, 0.9233267)
(182652, 0.9233267)
(169797, 0.9233267)
(212563, 0.9233267)
(344022, 0.9233267)
(58623, 0.9233267)
(78048, 0.9233267)
(194992, 0.92332662)
(274619, 0.92332662)
(79304, 0.92332662)
(270235, 0.92332662)
(213128, 0.92332662)
(322478, 0.92332662)
(210705, 0.92332662)
(297730, 0.92331982)
(57596, 0.92331982)
(149978, 0.92331974)
(334084, 0.92331974)
(386453, 0.92331974)
(56915, 0.92331974)
(297576, 0.92331974)
(358230, 0.92331974)
(281075, 0.92331974)
(195402, 0.92331974)
(89130, 0.92331974)
(343444, 0.92331974)
(338969, 0.92331974)
(295139, 0.92331974)
(170972, 0.92331974)
(382408, 0.92331974)
(50732, 0.92331974)
(55873, 0.92331974)
(150039, 0.92331974)
(401866, 0.92331974)
(221357, 0.92331966)
(26024, 0.92331966)
(259058, 0.92331966)
(231065, 0.92331966)
(354734, 0.92331966)
(59454, 0.92331966)
(166520, 0.92331966)
(57683, 0.92331966)
(328378, 0.92331966)
(382003, 0.92331966)
(382407, 0.92331966)
(239281, 0.92331966)
(391652, 0.92331966)
(213829, 0.92331966)
(29119, 0.92331966)
(144664, 0.92331966)
(329094, 0.92331966)
(46694, 0.92331966)
(220201, 0.92331966)
(408795, 0.92331966)
(189875, 0.92331966)
(400122, 0.92331286)
(205538, 0.92331278)
(90276, 0.92331278)
(64435, 0.92331278)
(20497, 0.92331278)
(171409, 0.92331278)
(189920, 0.92331278)
(149777, 0.92331278)
(300005, 0.92331278)
(88797, 0.92331278)
(232951, 0.92331278)
(62332, 0.92331278)
(87106, 0.9233127)
(274837, 0.9233127)
(360956, 0.9233127)
(59172, 0.9233127)
(76555, 0.9233127)
(83775, 0.9233127)
(87769, 0.9233127)
(349621, 0.9233127)
(199163, 0.9233127)
(127984, 0.9233127)
(235658, 0.9233127)
(399675, 0.9233127)
(145967, 0.9233127)
(7505, 0.9233127)
(61170, 0.9233127)
(333039, 0.9233127)
(378161, 0.9233127)
(344020, 0.9233127)
(224607, 0.9233127)
(133773, 0.9233127)
(113991, 0.9233127)
(216611, 0.9233127)
(371197, 0.9233127)
(24708, 0.9233127)
(118830, 0.9233127)
(102725, 0.9233127)
(132200, 0.9233127)
(336281, 0.9233127)
(125962, 0.9233127)
(167678, 0.9233127)
(35889, 0.9233127)
(105424, 0.9233127)
(79283, 0.9233127)
(377419, 0.9233127)
(37835, 0.9233127)
(272116, 0.9233127)
(413718, 0.9233127)
(328222, 0.9233127)
(11448, 0.9233127)
(248265, 0.9233127)
(333806, 0.9233127)
(198247, 0.9233127)
(341191, 0.9233127)
(265750, 0.9233127)
(308480, 0.9233127)
(160552, 0.9233127)
(68730, 0.9233127)
(419507, 0.9233127)
(70162, 0.9233127)
(307373, 0.92331261)
(349151, 0.92331261)
(314465, 0.92331261)
(13560, 0.92331261)
(340565, 0.92331261)
(116599, 0.92331261)
(281850, 0.92331261)
(240482, 0.92331261)
(91139, 0.92331261)
(165385, 0.92331261)
(378225, 0.92330582)
(334664, 0.92330582)
(183967, 0.92330582)
(240513, 0.92330582)
(229381, 0.92330582)
(369807, 0.92330582)
(401414, 0.92330582)
(54461, 0.92330574)
(147011, 0.92330574)
(138996, 0.92330574)
(11468, 0.92330574)
(282239, 0.92330574)
(305535, 0.92330574)
(168897, 0.92330574)
(185076, 0.92330574)
(190926, 0.92330574)
(310447, 0.92330574)
(4707, 0.92330574)
(80643, 0.92330574)
(227592, 0.92330574)
(66414, 0.92330574)
(312408, 0.92330574)
(310824, 0.92330574)
(260796, 0.92330574)
(133637, 0.92330574)
(172, 0.92330574)
(48311, 0.92330574)
(252630, 0.92330574)
(278447, 0.92330574)
(380083, 0.92330574)
(141727, 0.92330574)
(315209, 0.92330574)
(326308, 0.92330574)
(78379, 0.92330574)
(59484, 0.92330574)
(356709, 0.92330574)
(217418, 0.92330574)
(99528, 0.92330574)
(156392, 0.92330574)
(393164, 0.92330574)
(187886, 0.92330574)
(184493, 0.92330574)
(121648, 0.92330574)
(337393, 0.92330565)
(328647, 0.92330565)
(252096, 0.92330565)
(204947, 0.92330565)
(52411, 0.92330565)
(88180, 0.92330565)
(18294, 0.92330565)
(75281, 0.92330565)
(364764, 0.92330565)
(339944, 0.92330565)
(158795, 0.92330565)
(168160, 0.92330565)
(54439, 0.92330565)
(158931, 0.92330565)
(79213, 0.92330565)
(82764, 0.92330565)
(94006, 0.92330565)
(73654, 0.92330565)
(61761, 0.92330565)
(200351, 0.92330565)
(391217, 0.92330565)
(341673, 0.92330565)
(331512, 0.92330565)
(68349, 0.92330565)
(139457, 0.92330565)
(89139, 0.92330565)
(399598, 0.92330565)
(347741, 0.92330565)
(289495, 0.92330565)
(202116, 0.92330565)
(16808, 0.92330565)
(340679, 0.92330565)
(27179, 0.92330565)
(145619, 0.92330565)
(104626, 0.92330565)
(93056, 0.92330565)
(61293, 0.92330565)
(279811, 0.92330565)
(262182, 0.92330565)
(396726, 0.92330565)
(411388, 0.92330565)
(364898, 0.92330565)
(144720, 0.92330565)
(191940, 0.92330565)
(65205, 0.92330565)
(290059, 0.92330565)
(35630, 0.92330565)
(73521, 0.92330565)
(71411, 0.92330565)
(385629, 0.92330565)
(176630, 0.92330565)
(69475, 0.92330565)
(202409, 0.92330565)
(364133, 0.92330565)
(412440, 0.92329878)
(23601, 0.92329878)
(51473, 0.92329878)
(54463, 0.92329878)
(86633, 0.92329878)
(248682, 0.92329878)
(97434, 0.92329878)
(269146, 0.92329878)
(384015, 0.92329878)
(290007, 0.92329878)
(368351, 0.92329878)
(260434, 0.92329878)
(359587, 0.92329878)
(339959, 0.92329878)
(365391, 0.92329878)
(27978, 0.92329878)
(413491, 0.92329878)
(153232, 0.92329878)
(287261, 0.92329878)
(110420, 0.92329878)
(368947, 0.92329878)
(336545, 0.92329878)
(220811, 0.92329878)
(202752, 0.92329869)
(186754, 0.92329869)
(324926, 0.92329869)
(284121, 0.92329869)
(228902, 0.92329869)
(239731, 0.92329869)
(333545, 0.92329869)
(28547, 0.92329869)
(33273, 0.92329869)
(352002, 0.92329869)
(270107, 0.92329869)
(101444, 0.92329869)
(222019, 0.92329869)
(263396, 0.92329869)
(237890, 0.92329869)
(406257, 0.92329869)
(401096, 0.92329869)
(274436, 0.92329869)
(355929, 0.92329869)
(79411, 0.92329869)
(117560, 0.92329869)
(230567, 0.92329869)
(348876, 0.92329869)
(271099, 0.92329869)
(39955, 0.92329869)
(43820, 0.92329869)
(105182, 0.92329869)
(417719, 0.92329869)
(19521, 0.92329869)
(186884, 0.92329869)
(274241, 0.92329869)
(115966, 0.92329869)
(33977, 0.92329869)
(9426, 0.92329869)
(85369, 0.92329869)
(254951, 0.92329869)
(252799, 0.92329869)
(230537, 0.92329869)
(293720, 0.92329869)
(37910, 0.92329869)
(406064, 0.92329869)
(115240, 0.92329869)
(100835, 0.92329869)
(331979, 0.92329869)
(280796, 0.92329869)
(262594, 0.92329869)
(90880, 0.92329869)
(6771, 0.92329869)
(46849, 0.92329869)
(23786, 0.92329861)
(11046, 0.92329861)
(415493, 0.92329861)
(236021, 0.92329861)
(23211, 0.92329861)
(226206, 0.92329861)
(121428, 0.92329861)
(74310, 0.92329861)
(143422, 0.92329861)
(13344, 0.92329181)
(273422, 0.92329181)
(163490, 0.92329181)
(69001, 0.92329181)
(221760, 0.92329181)
(322684, 0.92329181)
(288081, 0.92329181)
(278563, 0.92329181)
(318605, 0.92329181)
(148513, 0.92329181)
(250768, 0.92329173)
(264995, 0.92329173)
(256399, 0.92329173)
(112586, 0.92329173)
(403709, 0.92329173)
(143410, 0.92329173)
(72313, 0.92329173)
(140499, 0.92329173)
(397806, 0.92329173)
(177712, 0.92329173)
(232450, 0.92329173)
(6196, 0.92329173)
(210589, 0.92329173)
(49181, 0.92329173)
(32780, 0.92329173)
(75393, 0.92329173)
(94438, 0.92329173)
(305945, 0.92329173)
(195460, 0.92329173)
(295979, 0.92329173)
(169481, 0.92329173)
(288767, 0.92329173)
(398102, 0.92329173)
(19616, 0.92329173)
(300011, 0.92329173)
(105204, 0.92329173)
(413011, 0.92329173)
(175808, 0.92329173)
(371568, 0.92329173)
(82119, 0.92329173)
(142802, 0.92329173)
(207645, 0.92329173)
(104049, 0.92329173)
(204540, 0.92329173)
(235280, 0.92329173)
(360279, 0.92329173)
(55610, 0.92329173)
(327132, 0.92329173)
(259727, 0.92329173)
(344976, 0.92329173)
(306984, 0.92329173)
(20562, 0.92329173)
(162558, 0.92329173)
(130277, 0.92329173)
(197124, 0.92329173)
(64712, 0.92329165)
(119668, 0.92329165)
(414937, 0.92329165)
(198445, 0.92329165)
(123075, 0.92329165)
(43969, 0.92329165)
(117873, 0.92329165)
(216072, 0.92329165)
(159756, 0.92329165)
(418525, 0.92329165)
(179234, 0.92329165)
(394120, 0.92329165)
(398454, 0.92329165)
(245704, 0.92329165)
(400530, 0.92329165)
(401084, 0.92329165)
(77505, 0.92329165)
(102981, 0.92329165)
(83718, 0.92329165)
(234062, 0.92329165)
(316062, 0.92329165)
(305414, 0.92329165)
(84457, 0.92329165)
(350179, 0.92329165)
(213260, 0.92329165)
(318162, 0.92329165)
(274873, 0.92329165)
(374869, 0.92328485)
(109782, 0.92328485)
(136374, 0.92328485)
(151020, 0.92328477)
(75741, 0.92328477)
(407606, 0.92328477)
(320015, 0.92328477)
(82026, 0.92328477)
(205711, 0.92328477)
(333736, 0.92328477)
(272640, 0.92328477)
(416267, 0.92328477)
(243978, 0.92328477)
(7926, 0.92328477)
(201394, 0.92328477)
(289069, 0.92328477)
(27939, 0.92328477)
(95997, 0.92328477)
(267095, 0.92328477)
(177203, 0.92328477)
(392081, 0.92328477)
(335593, 0.92328477)
(299372, 0.92328477)
(351191, 0.92328477)
(166486, 0.92328477)
(414673, 0.92328477)
(38715, 0.92328477)
(71746, 0.92328477)
(321351, 0.92328469)
(112944, 0.92328469)
(227582, 0.92328469)
(323673, 0.92328469)
(326240, 0.92328469)
(224875, 0.92328469)
(136653, 0.92328469)
(183761, 0.92328469)
(32701, 0.92328469)
(260994, 0.92328469)
(294473, 0.92328469)
(332628, 0.92328469)
(89913, 0.92328469)
(14647, 0.92328469)
(274548, 0.92328469)
(321437, 0.92328469)
(115969, 0.92328469)
(166665, 0.92328469)
(163906, 0.92328469)
(86347, 0.92328469)
(387301, 0.92328469)
(238758, 0.92328469)
(346056, 0.92328469)
(312720, 0.92328469)
(29729, 0.92328469)
(297631, 0.92328469)
(107527, 0.92328469)
(298685, 0.92328469)
(344985, 0.92328469)
(253175, 0.92328469)
(33349, 0.92328469)
(97028, 0.92328469)
(363144, 0.92328469)
(378310, 0.92328469)
(320722, 0.92328469)
(384267, 0.92328469)
(265678, 0.92328469)
(272479, 0.9232846)
(284006, 0.9232846)
(122576, 0.9232846)
(298638, 0.9232846)
(145705, 0.9232846)
(268599, 0.9232846)
(86407, 0.92327781)
(80528, 0.92327781)
(76926, 0.92327781)
(83019, 0.92327781)
(382689, 0.92327781)
(331045, 0.92327781)
(417097, 0.92327781)
(29311, 0.92327781)
(378826, 0.92327773)
(31995, 0.92327773)
(305947, 0.92327773)
(89391, 0.92327773)
(83180, 0.92327773)
(193370, 0.92327773)
(319653, 0.92327773)
(106654, 0.92327773)
(252770, 0.92327773)
(184550, 0.92327773)
(20356, 0.92327773)
(57446, 0.92327773)
(364720, 0.92327773)
(405965, 0.92327773)
(367402, 0.92327773)
(171683, 0.92327773)
(367674, 0.92327773)
(324891, 0.92327773)
(381941, 0.92327773)
(277395, 0.92327773)
(338657, 0.92327773)
(352686, 0.92327773)
(90874, 0.92327773)
(226358, 0.92327773)
(299849, 0.92327773)
(47205, 0.92327773)
(310119, 0.92327773)
(242795, 0.92327773)
(18766, 0.92327773)
(294414, 0.92327773)
(60028, 0.92327773)
(386353, 0.92327773)
(258994, 0.92327773)
(209839, 0.92327773)
(10099, 0.92327773)
(146773, 0.92327773)
(5598, 0.92327764)
(15992, 0.92327764)
(105459, 0.92327764)
(65819, 0.92327764)
(346105, 0.92327764)
(393901, 0.92327764)
(237959, 0.92327764)
(212575, 0.92327764)
(122702, 0.92327764)
(73161, 0.92327764)
(190294, 0.92327764)
(413457, 0.92327764)
(261868, 0.92327764)
(41171, 0.92327764)
(191892, 0.92327764)
(384770, 0.92327764)
(135321, 0.92327764)
(114607, 0.92327085)
(308636, 0.92327076)
(215519, 0.92327076)
(382144, 0.92327076)
(208519, 0.92327076)
(307428, 0.92327076)
(234583, 0.92327076)
(398644, 0.92327076)
(372722, 0.92327076)
(277661, 0.92327076)
(226200, 0.92327076)
(96430, 0.92327076)
(416014, 0.92327076)
(373660, 0.92327076)
(351713, 0.92327076)
(92057, 0.92327068)
(316670, 0.92327068)
(42188, 0.92327068)
(50594, 0.92327068)
(337174, 0.92327068)
(380803, 0.92327068)
(43274, 0.92327068)
(2146, 0.92327068)
(90209, 0.92327068)
(192212, 0.92327068)
(99746, 0.92327068)
(330944, 0.92327068)
(349746, 0.92327068)
(8937, 0.92327068)
(288277, 0.92327068)
(35423, 0.92327068)
(387477, 0.92327068)
(131906, 0.92327068)
(330445, 0.92327068)
(297677, 0.92327068)
(354899, 0.92327068)
(122616, 0.92327068)
(311998, 0.92327068)
(189323, 0.92327068)
(1960, 0.92327068)
(155846, 0.92327068)
(280447, 0.92327068)
(61566, 0.92327068)
(27664, 0.92327068)
(341506, 0.92327068)
(183362, 0.9232706)
(203660, 0.9232638)
(285720, 0.9232638)
(276874, 0.9232638)
(136318, 0.9232638)
(254905, 0.9232638)
(78704, 0.9232638)
(327083, 0.9232638)
(380866, 0.92326372)
(246205, 0.92326372)
(145086, 0.92326372)
(143994, 0.92326372)
(231946, 0.92326372)
(165342, 0.92326372)
(115069, 0.92326372)
(92526, 0.92326372)
(88336, 0.92326372)
(109969, 0.92326372)
(138760, 0.92326372)
(19802, 0.92326372)
(12311, 0.92326372)
(135451, 0.92326372)
(70449, 0.92326372)
(220067, 0.92326364)
(393871, 0.92326364)
(361817, 0.92326364)
(419714, 0.92326364)
(403801, 0.92326364)
(315621, 0.92326364)
(242592, 0.92326364)
(85242, 0.92325684)
(257378, 0.92325684)
(40584, 0.92325676)
(352287, 0.92325676)
(381483, 0.92325676)
(198623, 0.92325676)
(316838, 0.92325668)
(376656, 0.92325668)
(254980, 0.92325668)
(24933, 0.92325668)
(320217, 0.92325668)
(366940, 0.92325659)
(108391, 0.92324988)
(237692, 0.9232498)
(240860, 0.9232498)
(124449, 0.92324971)
(190097, 0.92324971)
(123861, 0.92324971)
(156693, 0.92324971)
(227100, 0.92324971)
(6479, 0.92324963)
(320372, 0.92324963)
(415365, 0.92324963)
(199753, 0.92324963)
(200454, 0.92324292)
(391394, 0.92324275)
(119252, 0.92324275)
(39674, 0.92324275)
(221648, 0.92324275)
(244538, 0.92324267)
(52218, 0.92324259)
(108081, 0.92323571)
(234678, 0.92323563)
(206719, 0.92323563)
(384334, 0.92322866)
(162622, 0.92322866)
(383042, 0.92322179)
(52558, 0.92322162)
(337029, 0.92216424)
(169733, 0.92216424)
(136671, 0.92216416)
(6901, 0.92215728)
(105711, 0.92215719)
(160398, 0.92215719)
(200805, 0.92215719)
(36749, 0.92215719)
(319613, 0.92215032)
(96378, 0.92215023)
(240580, 0.92215023)
(377202, 0.92215023)
(374924, 0.92215023)
(14923, 0.92215023)
(75869, 0.92215023)
(259356, 0.92215023)
(222343, 0.92215023)
(300096, 0.92215023)
(40296, 0.92215023)
(359090, 0.92215023)
(395167, 0.92215023)
(293650, 0.92215015)
(401527, 0.92215015)
(227208, 0.92214335)
(375005, 0.92214327)
(239067, 0.92214327)
(192934, 0.92214327)
(10187, 0.92214327)
(26764, 0.92214327)
(368550, 0.92214327)
(122811, 0.92214327)
(55501, 0.92214327)
(237874, 0.92214327)
(392339, 0.92214327)
(46446, 0.92214327)
(185500, 0.92214327)
(29411, 0.92214327)
(167765, 0.92214319)
(267882, 0.92214319)
(354164, 0.92214319)
(190574, 0.92214319)
(17126, 0.92214319)
(117641, 0.92214319)
(262541, 0.92214319)
(336761, 0.92214319)
(386962, 0.92214319)
(20574, 0.92214319)
(394687, 0.92214319)
(72932, 0.92214319)
(327278, 0.92214319)
(200136, 0.92214319)
(234812, 0.92214319)
(152348, 0.92214319)
(414732, 0.92213631)
(350340, 0.92213631)
(291809, 0.92213631)
(274646, 0.92213631)
(167468, 0.92213631)
(367130, 0.92213631)
(195576, 0.92213631)
(295595, 0.92213623)
(141436, 0.92213623)
(54740, 0.92213623)
(252085, 0.92213623)
(378762, 0.92213623)
(216093, 0.92213623)
(207362, 0.92213623)
(51034, 0.92213623)
(176335, 0.92213623)
(153291, 0.92213623)
(366810, 0.92213623)
(185805, 0.92213623)
(172258, 0.92213623)
(297327, 0.92213623)
(248079, 0.92213623)
(33220, 0.92213623)
(179924, 0.92213623)
(236352, 0.92213623)
(240840, 0.92213623)
(40958, 0.92213623)
(44771, 0.92213623)
(299354, 0.92213623)
(409177, 0.92213623)
(51811, 0.92213623)
(384560, 0.92213623)
(304434, 0.92213623)
(37915, 0.92213623)
(295890, 0.92213614)
(325229, 0.92213614)
(378890, 0.92213614)
(236146, 0.92213614)
(1058, 0.92213614)
(386489, 0.92213614)
(105072, 0.92213614)
(59908, 0.92213614)
(97098, 0.92213614)
(110545, 0.92213614)
(3105, 0.92212935)
(392290, 0.92212935)
(83253, 0.92212935)
(14119, 0.92212935)
(293649, 0.92212927)
(236263, 0.92212927)
(392162, 0.92212927)
(317810, 0.92212927)
(250314, 0.92212927)
(84367, 0.92212927)
(118293, 0.92212927)
(355911, 0.92212927)
(154915, 0.92212927)
(291703, 0.92212927)
(105243, 0.92212927)
(304336, 0.92212927)
(223333, 0.92212927)
(160713, 0.92212927)
(250485, 0.92212927)
(390427, 0.92212927)
(169271, 0.92212927)
(186384, 0.92212927)
(80307, 0.92212927)
(178487, 0.92212927)
(124048, 0.92212927)
(28127, 0.92212927)
(142794, 0.92212927)
(345112, 0.92212927)
(155174, 0.92212927)
(272086, 0.92212927)
(104388, 0.92212927)
(178467, 0.92212927)
(291293, 0.92212927)
(100889, 0.92212927)
(76840, 0.92212927)
(259830, 0.92212927)
(315312, 0.92212918)
(74037, 0.92212918)
(65334, 0.92212918)
(407314, 0.92212918)
(150734, 0.92212918)
(220318, 0.92212918)
(157651, 0.92212918)
(257309, 0.92212918)
(287570, 0.92212918)
(359729, 0.92212918)
(313601, 0.92212918)
(244223, 0.92212918)
(341257, 0.92212918)
(391798, 0.92212918)
(241627, 0.92212918)
(17565, 0.92212918)
(138349, 0.92212918)
(271401, 0.92212918)
(59368, 0.92212918)
(124291, 0.92212918)
(414353, 0.92212918)
(258005, 0.92212918)
(356106, 0.92212918)
(337657, 0.92212918)
(345522, 0.92212918)
(409065, 0.92212918)
(157570, 0.92212918)
(373582, 0.92212918)
(204310, 0.92212239)
(190778, 0.92212239)
(18161, 0.9221223)
(219576, 0.9221223)
(106895, 0.9221223)
(318731, 0.9221223)
(297460, 0.9221223)
(332300, 0.9221223)
(327021, 0.9221223)
(55047, 0.9221223)
(257128, 0.9221223)
(212249, 0.9221223)
(170017, 0.9221223)
(297717, 0.9221223)
(161482, 0.9221223)
(312766, 0.9221223)
(383362, 0.9221223)
(100579, 0.9221223)
(655, 0.9221223)
(301577, 0.9221223)
(407581, 0.9221223)
(341857, 0.9221223)
(225418, 0.9221223)
(316872, 0.9221223)
(260312, 0.9221223)
(73393, 0.9221223)
(51875, 0.92212222)
(24749, 0.92212222)
(310129, 0.92212222)
(77314, 0.92212222)
(54729, 0.92212222)
(371490, 0.92212222)
(74854, 0.92212222)
(122299, 0.92212222)
(42421, 0.92212222)
(308416, 0.92212222)
(3311, 0.92212222)
(662, 0.92212222)
(245247, 0.92212222)
(204982, 0.92212222)
(63636, 0.92212222)
(273429, 0.92212222)
(418997, 0.92212222)
(351775, 0.92212222)
(338942, 0.92212222)
(311556, 0.92212222)
(27692, 0.92212222)
(195951, 0.92212222)
(130128, 0.92212222)
(388861, 0.92212222)
(32944, 0.92212222)
(102998, 0.92212222)
(315360, 0.92212222)
(113453, 0.92212222)
(98725, 0.92212222)
(406666, 0.92212222)
(301005, 0.92212222)
(181017, 0.92212222)
(337684, 0.92212222)
(145755, 0.92212222)
(158159, 0.92212222)
(51512, 0.92212222)
(76802, 0.92212222)
(176861, 0.92212214)
(272710, 0.92212214)
(226732, 0.92212214)
(407675, 0.92212214)
(231630, 0.92212214)
(256608, 0.92212214)
(55796, 0.92212214)
(72622, 0.92211543)
(372594, 0.92211534)
(161851, 0.92211534)
(52249, 0.92211534)
(160761, 0.92211534)
(169461, 0.92211526)
(56917, 0.92211526)
(274443, 0.92211526)
(76238, 0.92211526)
(212271, 0.92211526)
(238564, 0.92211526)
(182306, 0.92211526)
(218057, 0.92211526)
(285759, 0.92211526)
(222964, 0.92211526)
(82727, 0.92211526)
(151646, 0.92211526)
(235623, 0.92211526)
(27859, 0.92211526)
(55750, 0.92211526)
(68908, 0.92211526)
(372466, 0.92211526)
(174669, 0.92211526)
(115316, 0.92211526)
(162747, 0.92211526)
(239071, 0.92211526)
(388125, 0.92211526)
(235912, 0.92211526)
(200660, 0.92211526)
(323573, 0.92211526)
(55163, 0.92211526)
(391723, 0.92211526)
(179352, 0.92211526)
(181475, 0.92211526)
(340261, 0.92211526)
(40508, 0.92211526)
(25464, 0.92211526)
(400345, 0.92211526)
(209542, 0.92211526)
(185767, 0.92211526)
(26988, 0.92211526)
(279409, 0.92211526)
(150723, 0.92211526)
(378283, 0.92211518)
(315806, 0.92211518)
(265025, 0.92211518)
(375830, 0.92211518)
(210835, 0.92211518)
(400442, 0.92211518)
(163323, 0.92211518)
(353184, 0.92211518)
(288338, 0.92211518)
(281040, 0.92211518)
(170996, 0.92211518)
(105372, 0.92211518)
(56416, 0.92211518)
(347753, 0.92211518)
(412547, 0.92211518)
(365297, 0.92211518)
(327312, 0.92211518)
(172327, 0.92211518)
(182584, 0.92211518)
(132669, 0.92211518)
(51839, 0.92211518)
(286247, 0.92211518)
(321802, 0.92211518)
(127343, 0.92211518)
(82629, 0.92211518)
(100327, 0.92211518)
(86774, 0.92211518)
(28512, 0.92211518)
(402909, 0.92210838)
(229588, 0.92210838)
(192663, 0.92210838)
(130312, 0.92210838)
(416947, 0.92210838)
(310518, 0.92210838)
(397801, 0.9221083)
(408167, 0.9221083)
(338805, 0.9221083)
(81829, 0.9221083)
(33210, 0.9221083)
(289115, 0.9221083)
(270616, 0.9221083)
(8564, 0.9221083)
(142333, 0.9221083)
(160012, 0.9221083)
(147945, 0.9221083)
(47857, 0.9221083)
(288694, 0.9221083)
(250492, 0.9221083)
(95005, 0.9221083)
(99938, 0.9221083)
(351216, 0.9221083)
(420060, 0.9221083)
(329854, 0.9221083)
(55721, 0.9221083)
(353193, 0.92210822)
(381239, 0.92210822)
(368257, 0.92210822)
(25222, 0.92210822)
(81383, 0.92210822)
(57386, 0.92210822)
(198959, 0.92210822)
(110066, 0.92210822)
(220767, 0.92210822)
(81979, 0.92210822)
(131545, 0.92210822)
(356622, 0.92210822)
(409894, 0.92210822)
(244935, 0.92210822)
(19241, 0.92210822)
(308238, 0.92210822)
(336529, 0.92210822)
(124838, 0.92210822)
(286073, 0.92210822)
(398915, 0.92210822)
(232175, 0.92210822)
(32937, 0.92210822)
(390276, 0.92210822)
(325965, 0.92210822)
(117945, 0.92210822)
(304005, 0.92210822)
(144507, 0.92210822)
(150866, 0.92210822)
(88551, 0.92210813)
(61689, 0.92210813)
(239965, 0.92210813)
(371755, 0.92210813)
(73730, 0.92210813)
(20787, 0.92210134)
(84274, 0.92210134)
(27438, 0.92210134)
(242689, 0.92210134)
(324434, 0.92210134)
(327821, 0.92210134)
(261645, 0.92210134)
(336372, 0.92210134)
(338214, 0.92210134)
(91760, 0.92210134)
(219140, 0.92210134)
(153092, 0.92210125)
(284618, 0.92210125)
(102644, 0.92210125)
(151940, 0.92210125)
(242934, 0.92210125)
(142904, 0.92210125)
(21462, 0.92210125)
(8261, 0.92210125)
(294529, 0.92210125)
(336784, 0.92210125)
(102391, 0.92210125)
(319250, 0.92210125)
(340986, 0.92210125)
(149989, 0.92210125)
(120775, 0.92210125)
(124087, 0.92210125)
(236016, 0.92210125)
(292214, 0.92210125)
(213617, 0.92210125)
(281533, 0.92210125)
(141678, 0.92210125)
(121613, 0.92210125)
(173013, 0.92210117)
(52974, 0.92210117)
(151521, 0.92210117)
(357962, 0.92210117)
(355087, 0.92210117)
(415105, 0.92210117)
(327669, 0.92210117)
