(99885, 0.93980425)
(58924, 0.93980425)
(263724, 0.93980425)
(91061, 0.93980425)
(384986, 0.93980425)
(142605, 0.93980425)
(55710, 0.93980425)
(150467, 0.93980425)
(269724, 0.93980425)
(350306, 0.93980425)
(112074, 0.93980425)
(369087, 0.93980425)
(222925, 0.93980425)
(344889, 0.93980425)
(207601, 0.93980425)
(83120, 0.93980425)
(128166, 0.93980425)
(392542, 0.93980425)
(173868, 0.93980425)
(128091, 0.93980425)
(281955, 0.93980425)
(193164, 0.93980425)
(310683, 0.93980425)
(115587, 0.93980425)
(305519, 0.93980425)
(375892, 0.93980417)
(215532, 0.93980417)
(149798, 0.93980417)
(222329, 0.93980417)
(275449, 0.93980417)
(377845, 0.93980417)
(408068, 0.93980417)
(379319, 0.93980417)
(229862, 0.93980417)
(198557, 0.93980417)
(401785, 0.93980417)
(14313, 0.93980417)
(365960, 0.93980417)
(276447, 0.93979737)
(116932, 0.93979737)
(352275, 0.93979729)
(314996, 0.93979729)
(146277, 0.93979729)
(322639, 0.93979729)
(316129, 0.93979729)
(124899, 0.93979729)
(89, 0.93979729)
(112505, 0.93979729)
(265203, 0.93979729)
(410295, 0.93979729)
(29858, 0.93979729)
(19901, 0.93979729)
(227315, 0.93979729)
(325374, 0.93979729)
(355124, 0.93979729)
(72185, 0.93979729)
(372201, 0.93979729)
(33290, 0.93979729)
(411250, 0.93979729)
(210876, 0.93979729)
(265458, 0.93979729)
(42121, 0.93979729)
(353725, 0.93979729)
(334710, 0.93979729)
(55568, 0.93979729)
(82947, 0.93979729)
(183280, 0.93979729)
(239276, 0.93979729)
(315479, 0.93979729)
(45895, 0.93979729)
(364165, 0.93979729)
(347505, 0.93979729)
(246163, 0.93979729)
(258968, 0.93979729)
(267389, 0.93979729)
(252543, 0.93979729)
(67254, 0.93979729)
(174108, 0.93979729)
(350913, 0.93979729)
(47591, 0.93979729)
(388045, 0.93979729)
(176942, 0.93979729)
(327596, 0.93979729)
(234725, 0.93979729)
(133106, 0.93979729)
(114367, 0.93979729)
(320481, 0.93979721)
(93727, 0.93979721)
(223878, 0.93979721)
(38555, 0.93979721)
(356533, 0.93979721)
(220791, 0.93979721)
(300716, 0.93979721)
(297707, 0.93979721)
(81541, 0.93979721)
(265658, 0.93979721)
(73051, 0.93979721)
(180369, 0.93979721)
(19923, 0.93979721)
(3974, 0.93979721)
(81510, 0.93979721)
(244550, 0.93979721)
(86686, 0.93979721)
(259323, 0.93979721)
(388373, 0.93979721)
(329094, 0.93979721)
(86935, 0.93979721)
(187123, 0.93979721)
(364363, 0.93979721)
(103473, 0.93979721)
(130093, 0.93979721)
(366357, 0.93979721)
(222038, 0.93979721)
(151948, 0.93979721)
(390373, 0.93979721)
(158071, 0.93979721)
(406156, 0.93979721)
(15061, 0.93979721)
(219257, 0.93979721)
(394116, 0.93979721)
(162303, 0.93979721)
(235660, 0.93979721)
(8311, 0.93979721)
(344016, 0.93979721)
(358568, 0.93979721)
(4437, 0.93979721)
(195554, 0.93979721)
(144881, 0.93979721)
(56072, 0.93979721)
(183241, 0.93979721)
(179266, 0.93979721)
(89239, 0.93979721)
(116525, 0.93979721)
(303544, 0.93979721)
(303753, 0.93979721)
(222158, 0.93979721)
(198503, 0.93979721)
(406769, 0.93979721)
(143463, 0.93979721)
(190634, 0.93979721)
(36287, 0.93979721)
(312287, 0.93979721)
(174326, 0.93979721)
(115116, 0.93979721)
(111507, 0.93979721)
(185878, 0.93979721)
(143799, 0.93979721)
(139350, 0.93979721)
(139646, 0.93979033)
(384554, 0.93979033)
(247691, 0.93979033)
(153066, 0.93979033)
(148491, 0.93979033)
(136322, 0.93979033)
(87708, 0.93979033)
(32627, 0.93979033)
(81680, 0.93979033)
(272932, 0.93979025)
(397084, 0.93979025)
(158455, 0.93979025)
(372616, 0.93979025)
(69001, 0.93979025)
(158305, 0.93979025)
(326257, 0.93979025)
(313161, 0.93979025)
(164765, 0.93979025)
(100293, 0.93979025)
(50547, 0.93979025)
(125751, 0.93979025)
(417020, 0.93979025)
(401016, 0.93979025)
(359830, 0.93979025)
(308398, 0.93979025)
(66041, 0.93979025)
(266240, 0.93979025)
(124680, 0.93979025)
(267342, 0.93979025)
(31702, 0.93979025)
(196176, 0.93979025)
(67418, 0.93979025)
(132395, 0.93979025)
(169621, 0.93979025)
(279673, 0.93979025)
(344601, 0.93979025)
(166864, 0.93979025)
(269436, 0.93979025)
(309346, 0.93979025)
(316371, 0.93979025)
(406262, 0.93979025)
(99858, 0.93979025)
(74271, 0.93979025)
(419908, 0.93979025)
(159799, 0.93979025)
(370075, 0.93979016)
(178487, 0.93979016)
(385301, 0.93979016)
(365310, 0.93979016)
(206496, 0.93979016)
(299649, 0.93978329)
(13344, 0.93978329)
(372103, 0.93978329)
(310650, 0.93978329)
(54761, 0.93978329)
(84648, 0.93978329)
(239970, 0.93978329)
(412640, 0.93978329)
(65846, 0.93978329)
(99902, 0.93978329)
(137153, 0.93978329)
(178134, 0.93978329)
(217678, 0.93978329)
(130512, 0.93978329)
(26786, 0.93978329)
(149451, 0.9397832)
(76173, 0.9397832)
(192231, 0.9397832)
(140409, 0.9397832)
(377480, 0.9397832)
(267757, 0.9397832)
(370457, 0.9397832)
(316040, 0.9397832)
(47588, 0.9397832)
(143053, 0.9397832)
(189495, 0.9397832)
(118585, 0.9397832)
(151488, 0.9397832)
(387628, 0.9397832)
(62037, 0.9397832)
(193032, 0.9397832)
(341131, 0.9397832)
(78745, 0.9397832)
(249613, 0.9397832)
(192838, 0.9397832)
(131429, 0.9397832)
(11082, 0.9397832)
(178900, 0.9397832)
(182306, 0.93977641)
(83180, 0.93977624)
(39249, 0.93977624)
(261147, 0.93977624)
(93304, 0.93977624)
(73269, 0.93977624)
(96162, 0.93977624)
(186997, 0.93977624)
(183756, 0.93977624)
(366802, 0.93977624)
(257692, 0.93977616)
(236084, 0.93977616)
(156516, 0.93976928)
(19725, 0.93976928)
(80363, 0.93976928)
(258649, 0.9397692)
(88543, 0.9397692)
(338703, 0.9397692)
(262934, 0.93976215)
(217065, 0.93865571)
(288468, 0.93865571)
(191947, 0.93865571)
(301646, 0.93865571)
(417683, 0.93865571)
(368644, 0.93865571)
(303525, 0.93865571)
(406228, 0.93865571)
(5504, 0.93865571)
(354418, 0.93864883)
(221345, 0.93864875)
(262306, 0.93864875)
(351972, 0.93864875)
(268236, 0.93864875)
(376430, 0.93864875)
(109381, 0.93864875)
(189807, 0.93864875)
(107328, 0.93864875)
(411906, 0.93864875)
(263754, 0.93864875)
(15592, 0.93864875)
(227437, 0.93864875)
(132588, 0.93864875)
(45508, 0.93864875)
(93220, 0.93864875)
(294884, 0.93864875)
(55163, 0.93864875)
(386870, 0.93864875)
(305809, 0.93864875)
(97098, 0.93864875)
(269139, 0.93864875)
(323097, 0.93864875)
(146461, 0.93864875)
(277195, 0.93864875)
(117902, 0.93864875)
(196739, 0.93864875)
(14889, 0.93864875)
(293269, 0.93864875)
(25160, 0.93864875)
(16946, 0.93864875)
(183228, 0.93864875)
(289329, 0.93864875)
(220369, 0.93864875)
(14683, 0.93864875)
(321719, 0.93864875)
(142338, 0.93864875)
(346075, 0.93864875)
(174034, 0.93864875)
(43722, 0.93864875)
(10838, 0.93864875)
(38391, 0.93864875)
(91991, 0.93864875)
(34608, 0.93864875)
(335174, 0.93864875)
(95260, 0.93864875)
(51222, 0.93864875)
(42724, 0.93864875)
(38956, 0.93864875)
(255427, 0.93864875)
(89061, 0.93864875)
(204686, 0.93864875)
(157902, 0.93864875)
(413769, 0.93864875)
(419856, 0.93864875)
(31454, 0.93864875)
(265567, 0.93864875)
(188275, 0.93864875)
(163662, 0.93864875)
(381422, 0.93864875)
(230335, 0.93864875)
(403960, 0.93864875)
(372407, 0.93864875)
(406302, 0.93864875)
(147569, 0.93864875)
(109138, 0.93864875)
(409776, 0.93864875)
(274688, 0.93864875)
(202534, 0.93864875)
(182907, 0.93864875)
(15667, 0.93864875)
(58906, 0.93864875)
(265363, 0.93864875)
(66701, 0.93864875)
(185795, 0.93864875)
(26624, 0.93864875)
(304007, 0.93864875)
(329351, 0.93864875)
(191381, 0.93864179)
(275819, 0.93864179)
(373637, 0.93864179)
(309304, 0.93864179)
(414060, 0.93864179)
(32592, 0.93864179)
(286339, 0.93864179)
(363740, 0.93864179)
(295889, 0.93864179)
(286395, 0.93864179)
(310135, 0.93864179)
(61170, 0.93864179)
(206280, 0.93864179)
(192934, 0.93864179)
(258547, 0.93864179)
(227439, 0.93864179)
(350836, 0.93864179)
(60025, 0.93864179)
(19739, 0.93864179)
(209346, 0.93864179)
(406857, 0.93864179)
(298396, 0.93864179)
(54303, 0.93864179)
(48163, 0.93864179)
(60036, 0.93864179)
(322012, 0.93864179)
(135664, 0.93864179)
(166206, 0.93864179)
(78465, 0.93864179)
(233464, 0.93864179)
(292180, 0.93864179)
(384662, 0.93864179)
(342322, 0.93864179)
(67677, 0.93864179)
(241301, 0.93864179)
(346196, 0.93864179)
(138230, 0.93864179)
(413522, 0.93864179)
(312790, 0.93864179)
(368195, 0.93864179)
(175125, 0.93864179)
(387924, 0.93864179)
(159740, 0.93864179)
(80692, 0.93864179)
(327132, 0.93864179)
(116292, 0.93864179)
(339042, 0.93864179)
(96566, 0.93864179)
(97260, 0.93864179)
(226656, 0.93864179)
(369326, 0.93864179)
(140280, 0.93864179)
(92629, 0.93864179)
(210706, 0.93864179)
(48725, 0.93864179)
(135100, 0.93864179)
(259113, 0.93864179)
(308480, 0.93864179)
(349365, 0.93864179)
(364133, 0.93864179)
(97251, 0.93864179)
(227483, 0.93864179)
(105690, 0.93864179)
(12246, 0.93864179)
(6124, 0.93864179)
(297864, 0.93864179)
(301324, 0.93864179)
(318137, 0.93864179)
(345494, 0.93864179)
(190828, 0.93864179)
(358159, 0.93864179)
(173850, 0.93864179)
(332950, 0.93864179)
(242231, 0.93864179)
(266866, 0.93864179)
(375981, 0.93864179)
(263966, 0.93864179)
(123342, 0.93864179)
(241776, 0.93864179)
(419326, 0.93864179)
(130021, 0.93864179)
(343650, 0.93864179)
(26961, 0.93864179)
(142494, 0.93864179)
(340479, 0.93864179)
(314281, 0.93864179)
(304204, 0.93864179)
(68553, 0.93864179)
(308044, 0.93864179)
(179358, 0.93864179)
(99844, 0.93864179)
(10056, 0.93864179)
(211429, 0.93864179)
(67072, 0.93864179)
(4813, 0.93864179)
(348436, 0.93864179)
(302126, 0.93864179)
(31700, 0.93864179)
(263555, 0.93864179)
(125870, 0.93864179)
(304175, 0.93864179)
(102994, 0.93864179)
(57045, 0.93864179)
(133174, 0.93864179)
(186682, 0.93864179)
(129234, 0.93864179)
(54697, 0.93864179)
(303349, 0.93864179)
(391224, 0.93864179)
(237748, 0.93864179)
(222117, 0.93864179)
(90699, 0.93864179)
(246449, 0.93864179)
(344741, 0.93864179)
(283910, 0.93864179)
(26131, 0.93864179)
(338428, 0.93864179)
(215744, 0.93864179)
(154085, 0.93864179)
(86074, 0.93864179)
(106366, 0.93864179)
(325154, 0.93864179)
(251425, 0.93864179)
(413812, 0.93864179)
(305134, 0.93864179)
(239410, 0.93864179)
(219274, 0.93864179)
(83302, 0.93864179)
(295123, 0.93864179)
(375522, 0.93864179)
(1127, 0.93864179)
(383231, 0.93864179)
(5961, 0.93864179)
(169796, 0.93864179)
(148119, 0.93864179)
(68836, 0.93864179)
(77867, 0.93864179)
(132963, 0.93864179)
(186773, 0.93864179)
(154766, 0.93864179)
(250548, 0.93864179)
(406786, 0.93864179)
(58468, 0.93864179)
(249999, 0.93864179)
(132077, 0.93864179)
(82424, 0.93864179)
(303078, 0.93864179)
(4012, 0.93864179)
(21630, 0.93864179)
(412873, 0.93864171)
(25313, 0.93864171)
(131442, 0.93864171)
(108019, 0.93864171)
(97067, 0.93864171)
(263191, 0.93864171)
(282717, 0.93864171)
(280167, 0.93864171)
(119073, 0.93864171)
(300096, 0.93864171)
(367026, 0.93864171)
(78379, 0.93864171)
(126530, 0.93864171)
(244054, 0.93864171)
(402156, 0.93864171)
(284396, 0.93864171)
(403840, 0.93864171)
(20030, 0.93864171)
(324184, 0.93864171)
(204688, 0.93864171)
(139613, 0.93864171)
(134469, 0.93863483)
(394537, 0.93863483)
(153079, 0.93863483)
(11468, 0.93863483)
(304511, 0.93863483)
(354420, 0.93863483)
(95503, 0.93863483)
(304832, 0.93863483)
(7926, 0.93863483)
(334780, 0.93863483)
(395544, 0.93863483)
(406274, 0.93863483)
(408658, 0.93863483)
(275107, 0.93863483)
(34515, 0.93863483)
(400780, 0.93863483)
(286267, 0.93863483)
(31937, 0.93863483)
(152264, 0.93863483)
(158354, 0.93863483)
(56609, 0.93863483)
(350749, 0.93863483)
(227857, 0.93863483)
(269113, 0.93863483)
(43790, 0.93863483)
(109135, 0.93863483)
(283441, 0.93863483)
(301577, 0.93863483)
(99556, 0.93863483)
(173061, 0.93863483)
(395820, 0.93863483)
(333806, 0.93863483)
(406676, 0.93863483)
(231404, 0.93863483)
(36344, 0.93863483)
(303341, 0.93863483)
(144884, 0.93863483)
(124896, 0.93863483)
(57071, 0.93863483)
(242180, 0.93863483)
(160589, 0.93863483)
(248352, 0.93863483)
(15499, 0.93863483)
(41059, 0.93863483)
(131365, 0.93863483)
(297296, 0.93863483)
(165025, 0.93863483)
(49439, 0.93863483)
(160904, 0.93863483)
(407700, 0.93863483)
(35786, 0.93863483)
(181644, 0.93863483)
(245257, 0.93863483)
(365341, 0.93863483)
(151655, 0.93863483)
(346646, 0.93863483)
(280230, 0.93863483)
(66076, 0.93863483)
(98910, 0.93863483)
(419924, 0.93863483)
(311831, 0.93863483)
(355123, 0.93863483)
(401520, 0.93863483)
(373050, 0.93863483)
(344838, 0.93863483)
(378303, 0.93863483)
(227553, 0.93863483)
(408447, 0.93863483)
(168531, 0.93863483)
(78754, 0.93863483)
(308885, 0.93863483)
(387666, 0.93863483)
(323830, 0.93863483)
(419574, 0.93863483)
(283973, 0.93863483)
(61703, 0.93863483)
(397867, 0.93863483)
(132211, 0.93863474)
(100716, 0.93863474)
(206948, 0.93863474)
(117567, 0.93863474)
(280570, 0.93863474)
(168802, 0.93863474)
(373010, 0.93863474)
(210463, 0.93863474)
(189881, 0.93863474)
(345704, 0.93863474)
(302829, 0.93863474)
(296630, 0.93863474)
(294491, 0.93863474)
(19301, 0.93863474)
(406606, 0.93863474)
(55924, 0.93863474)
(419740, 0.93863474)
(305776, 0.93863474)
(309096, 0.93863474)
(273947, 0.93863474)
(231711, 0.93863474)
(144306, 0.93863474)
(33795, 0.93863474)
(225034, 0.93863474)
(94082, 0.93863474)
(123302, 0.93863474)
(263304, 0.93863474)
(292089, 0.93863474)
(179603, 0.93863474)
(354025, 0.93863474)
(259356, 0.93863474)
(222401, 0.93863474)
(412241, 0.93863474)
(409544, 0.93863474)
(149179, 0.93863474)
(87923, 0.93863474)
(106282, 0.93863474)
(234557, 0.93863474)
(301604, 0.93863474)
(250324, 0.93863474)
(326308, 0.93863474)
(47744, 0.93863474)
(185122, 0.93863474)
(98440, 0.93863474)
(20562, 0.93863474)
(242413, 0.93863474)
(134364, 0.93863474)
(396775, 0.93863474)
(19499, 0.93863474)
(136374, 0.93863474)
(139271, 0.93863474)
(353083, 0.93863474)
(221239, 0.93863474)
(223987, 0.93863474)
(22092, 0.93863474)
(353966, 0.93863474)
(302234, 0.93863474)
(313782, 0.93863474)
(94227, 0.93863474)
(157528, 0.93863474)
(105392, 0.93863474)
(381395, 0.93863474)
(235919, 0.93863474)
(321002, 0.93863474)
(120335, 0.93863474)
(236405, 0.93863474)
(75610, 0.93863474)
(384883, 0.93863474)
(3687, 0.93863474)
(84221, 0.93863474)
(183318, 0.93863474)
(93334, 0.93863474)
(152759, 0.93863474)
(69843, 0.93863474)
(369391, 0.93863474)
(178719, 0.93863474)
(414269, 0.93863474)
(405942, 0.93863474)
(244817, 0.93863474)
(307593, 0.93863474)
(113584, 0.93863474)
(369825, 0.93863474)
(405420, 0.93863474)
(142958, 0.93863474)
(361132, 0.93863474)
(201140, 0.93863474)
(24132, 0.93863474)
(138457, 0.93863474)
(406393, 0.93863474)
(289986, 0.93863474)
(85289, 0.93863474)
(63841, 0.93863474)
(212948, 0.93863474)
(90868, 0.93863474)
(249438, 0.93863474)
(90341, 0.93863474)
(50660, 0.93863474)
(209130, 0.93863474)
(380156, 0.93863474)
(163647, 0.93863474)
(84953, 0.93863474)
(196994, 0.93863474)
(94500, 0.93863474)
(144840, 0.93863474)
(56802, 0.93863474)
(418438, 0.93863474)
(72048, 0.93863474)
(93317, 0.93863474)
(231854, 0.93863474)
(207147, 0.93863474)
(100610, 0.93863474)
(224723, 0.93863474)
(263658, 0.93863474)
(342835, 0.93863474)
(171881, 0.93863474)
(20413, 0.93863474)
(394009, 0.93863474)
(346244, 0.93863474)
(332152, 0.93863474)
(309225, 0.93863474)
(62568, 0.93863474)
(205994, 0.93863474)
(254571, 0.93863474)
(32517, 0.93863474)
(187838, 0.93863474)
(58347, 0.93863474)
(130566, 0.93863474)
(246721, 0.93863474)
(71041, 0.93863474)
(153691, 0.93863474)
(347197, 0.93863474)
(15371, 0.93863474)
(160821, 0.93863474)
(173802, 0.93863474)
(274757, 0.93863474)
(150172, 0.93863474)
(324412, 0.93863474)
(259082, 0.93863474)
(336440, 0.93862787)
(321535, 0.93862787)
(180577, 0.93862787)
(257128, 0.93862787)
(183414, 0.93862787)
(363413, 0.93862787)
(162762, 0.93862787)
(187270, 0.93862787)
(355194, 0.93862787)
(303308, 0.93862787)
(96999, 0.93862787)
(194832, 0.93862787)
(161944, 0.93862787)
(399784, 0.93862787)
(90252, 0.93862787)
(262765, 0.93862787)
(239525, 0.93862778)
(144313, 0.93862778)
(220533, 0.93862778)
(112687, 0.93862778)
(269000, 0.93862778)
(1533, 0.93862778)
(388887, 0.93862778)
(375735, 0.93862778)
(50344, 0.93862778)
(349621, 0.93862778)
(41116, 0.93862778)
(354482, 0.93862778)
(95421, 0.93862778)
(282271, 0.93862778)
(231065, 0.93862778)
(299183, 0.93862778)
(176690, 0.93862778)
(59989, 0.93862778)
(248256, 0.93862778)
(8708, 0.93862778)
(10050, 0.93862778)
(188578, 0.93862778)
(53111, 0.93862778)
(157272, 0.93862778)
(39517, 0.93862778)
(369573, 0.93862778)
(400231, 0.93862778)
(244227, 0.93862778)
(301307, 0.93862778)
(185309, 0.93862778)
(292264, 0.93862778)
(109520, 0.93862778)
(295667, 0.93862778)
(51715, 0.93862778)
(159656, 0.93862778)
(291220, 0.93862778)
(251092, 0.93862778)
(371568, 0.93862778)
(142802, 0.93862778)
(38684, 0.93862778)
(240916, 0.93862778)
(110042, 0.93862778)
(226985, 0.93862778)
(45163, 0.93862778)
(302140, 0.93862778)
(332927, 0.93862778)
(25069, 0.93862778)
(152851, 0.93862778)
(238465, 0.93862778)
(304878, 0.93862778)
(392246, 0.93862778)
(311156, 0.93862778)
(402599, 0.93862778)
(297158, 0.93862778)
(88970, 0.93862778)
(49704, 0.93862778)
(186508, 0.93862778)
(253175, 0.93862778)
(130818, 0.93862778)
(245596, 0.93862778)
(51916, 0.93862778)
(97689, 0.93862778)
(36190, 0.93862778)
(245299, 0.93862778)
(116145, 0.93862778)
(156707, 0.93862778)
(368947, 0.93862778)
(244495, 0.93862778)
(354651, 0.93862778)
(324482, 0.93862778)
(20169, 0.93862778)
(278325, 0.93862778)
(257674, 0.93862778)
(241987, 0.93862778)
(312128, 0.93862778)
(290728, 0.93862778)
(110723, 0.93862778)
(3510, 0.93862778)
(372559, 0.93862778)
(224007, 0.93862778)
(296243, 0.93862778)
(322042, 0.93862778)
(117253, 0.93862778)
(175583, 0.93862778)
(70076, 0.93862778)
(150385, 0.93862778)
(124742, 0.93862778)
(409788, 0.93862778)
(60150, 0.93862778)
(361408, 0.93862778)
(195377, 0.93862778)
(296940, 0.93862778)
(340778, 0.93862778)
(270089, 0.93862778)
(335003, 0.93862778)
(110143, 0.93862778)
(227386, 0.93862778)
(133018, 0.93862778)
(276768, 0.93862778)
(95876, 0.93862778)
(68951, 0.93862778)
(31580, 0.93862778)
(192179, 0.93862778)
(394748, 0.93862778)
(99319, 0.93862778)
(118305, 0.93862778)
(151340, 0.93862778)
(303113, 0.93862778)
(15014, 0.93862778)
(279129, 0.93862778)
(46553, 0.93862778)
(359538, 0.93862778)
(347756, 0.93862778)
(117651, 0.93862778)
(105101, 0.93862778)
(268232, 0.93862778)
(329209, 0.93862778)
(354974, 0.93862778)
(276111, 0.93862778)
(26724, 0.93862778)
(80770, 0.93862778)
(25315, 0.93862778)
(348784, 0.93862778)
(294467, 0.93862778)
(14559, 0.93862778)
(163665, 0.93862778)
(169246, 0.93862778)
(151673, 0.93862778)
(163721, 0.93862778)
(95846, 0.93862778)
(278349, 0.93862778)
(346247, 0.93862778)
(138186, 0.93862778)
(86254, 0.93862778)
(69111, 0.93862778)
(100015, 0.93862778)
(203257, 0.93862778)
(96852, 0.93862778)
(295938, 0.93862778)
(389198, 0.93862778)
(15243, 0.93862778)
(262148, 0.93862778)
(33232, 0.93862778)
(148892, 0.93862778)
(131044, 0.93862778)
(97743, 0.93862778)
(186764, 0.93862778)
(399333, 0.93862778)
(267115, 0.93862778)
(375789, 0.93862778)
(332151, 0.93862778)
(104634, 0.93862778)
(19453, 0.93862778)
(87753, 0.93862778)
(162705, 0.93862778)
(12669, 0.93862778)
(17549, 0.93862778)
(285159, 0.93862778)
(228017, 0.93862778)
(13627, 0.93862778)
(188891, 0.93862778)
(149222, 0.93862778)
(69460, 0.93862778)
(246485, 0.93862778)
(366458, 0.93862778)
(4720, 0.93862778)
(397099, 0.93862778)
(59383, 0.93862778)
(83698, 0.93862778)
(388123, 0.93862778)
(372898, 0.93862778)
(141997, 0.93862778)
(349359, 0.93862778)
(315106, 0.93862778)
(368523, 0.93862778)
(388409, 0.93862778)
(121086, 0.93862778)
(334572, 0.93862778)
(55652, 0.93862778)
(33528, 0.93862778)
(363354, 0.93862778)
(212343, 0.93862778)
(37037, 0.93862778)
(137799, 0.93862778)
(201007, 0.93862778)
(194766, 0.93862778)
(87388, 0.93862778)
(190396, 0.93862778)
(412367, 0.93862778)
(324733, 0.93862778)
(349439, 0.93862778)
(300722, 0.93862778)
(390989, 0.93862778)
(405715, 0.93862778)
(15554, 0.93862778)
(414866, 0.93862778)
(85335, 0.93862778)
(396742, 0.93862778)
(296047, 0.93862778)
(62763, 0.93862778)
(44374, 0.93862778)
(119431, 0.93862778)
(376101, 0.9386277)
(400736, 0.9386277)
(339944, 0.9386277)
(187384, 0.9386277)
(114208, 0.9386277)
(224671, 0.9386277)
(65094, 0.9386277)
(202675, 0.9386277)
(198648, 0.9386277)
(396560, 0.9386277)
(399436, 0.9386277)
(416698, 0.9386277)
(136125, 0.9386277)
(265571, 0.9386277)
(398310, 0.9386277)
(354453, 0.9386277)
(253981, 0.9386277)
(40319, 0.9386277)
(246683, 0.9386277)
(154530, 0.9386277)
(212322, 0.9386209)
(162941, 0.9386209)
(417301, 0.9386209)
(22127, 0.9386209)
(147498, 0.9386209)
(68517, 0.9386209)
(116630, 0.93862082)
(188582, 0.93862082)
(89366, 0.93862082)
(340146, 0.93862082)
(195129, 0.93862082)
(163039, 0.93862082)
(168906, 0.93862082)
(225361, 0.93862082)
(229361, 0.93862082)
(148578, 0.93862082)
(266030, 0.93862082)
(23894, 0.93862082)
(127126, 0.93862082)
(309792, 0.93862082)
(352002, 0.93862082)
(151513, 0.93862082)
(189300, 0.93862082)
(6893, 0.93862082)
(290007, 0.93862082)
(394120, 0.93862082)
(379533, 0.93862082)
(299103, 0.93862082)
(61116, 0.93862082)
(336348, 0.93862082)
(131094, 0.93862082)
(179022, 0.93862082)
(148897, 0.93862082)
(266994, 0.93862082)
(30795, 0.93862082)
(37457, 0.93862082)
(263389, 0.93862082)
(239564, 0.93862082)
(354369, 0.93862082)
(381941, 0.93862082)
(28524, 0.93862082)
(18554, 0.93862082)
(143512, 0.93862082)
(235365, 0.93862082)
(191234, 0.93862082)
(358819, 0.93862082)
(387735, 0.93862082)
