(193695, 0.92918113)
(363615, 0.92918113)
(419278, 0.92918113)
(132077, 0.92918113)
(150311, 0.92918113)
(382078, 0.92918113)
(217217, 0.92918113)
(329291, 0.92918113)
(94429, 0.92918113)
(347436, 0.92918113)
(102602, 0.92918113)
(21455, 0.92918113)
(357063, 0.92918113)
(259607, 0.92918113)
(130190, 0.92918113)
(339760, 0.92918113)
(274242, 0.92918113)
(307271, 0.92918113)
(112418, 0.92918113)
(353561, 0.92918113)
(106173, 0.92918113)
(271677, 0.92918113)
(31948, 0.92918113)
(196249, 0.92918113)
(93172, 0.92918113)
(252624, 0.92918113)
(184650, 0.92918113)
(366638, 0.92918113)
(66916, 0.92918113)
(204025, 0.92918113)
(312317, 0.92918113)
(89182, 0.92918113)
(71655, 0.92918113)
(370621, 0.92918113)
(250915, 0.92918113)
(239324, 0.92918113)
(29518, 0.92918113)
(326240, 0.92918105)
(170752, 0.92918105)
(105911, 0.92918105)
(377480, 0.92918105)
(380301, 0.92918105)
(150144, 0.92918105)
(56416, 0.92918105)
(352004, 0.92918105)
(3062, 0.92918105)
(270889, 0.92918105)
(267718, 0.92918105)
(234514, 0.92918105)
(97689, 0.92918105)
(200172, 0.92918105)
(155337, 0.92918105)
(140174, 0.92918105)
(413160, 0.92918105)
(410044, 0.92918105)
(369757, 0.92918105)
(349702, 0.92918105)
(186997, 0.92918105)
(267115, 0.92918105)
(381422, 0.92918105)
(222565, 0.92918105)
(59101, 0.92918105)
(148119, 0.92918105)
(275582, 0.92918105)
(389011, 0.92918105)
(239147, 0.92918105)
(259316, 0.92918105)
(25420, 0.92918105)
(339542, 0.92918105)
(221731, 0.92918105)
(40550, 0.92918105)
(102285, 0.92918105)
(86633, 0.92917425)
(141719, 0.92917425)
(144512, 0.92917425)
(283949, 0.92917425)
(95187, 0.92917425)
(98263, 0.92917417)
(2145, 0.92917417)
(416163, 0.92917417)
(201300, 0.92917417)
(179850, 0.92917417)
(179055, 0.92917417)
(190972, 0.92917417)
(61116, 0.92917417)
(177195, 0.92917417)
(329046, 0.92917417)
(394799, 0.92917417)
(46553, 0.92917417)
(145539, 0.92917417)
(36393, 0.92917417)
(98873, 0.92917417)
(291296, 0.92917417)
(259897, 0.92917417)
(264311, 0.92917417)
(359700, 0.92917417)
(251805, 0.92917417)
(116151, 0.92917417)
(12027, 0.92917417)
(364736, 0.92917417)
(80107, 0.92917417)
(31528, 0.92917417)
(178298, 0.92917417)
(4194, 0.92917417)
(36253, 0.92917417)
(148898, 0.92917417)
(351444, 0.92917417)
(65659, 0.92917417)
(183785, 0.92917417)
(85336, 0.92917417)
(208102, 0.92917417)
(214602, 0.92917417)
(8617, 0.92917417)
(311464, 0.92917417)
(118810, 0.92917417)
(30755, 0.92917408)
(119668, 0.92917408)
(155274, 0.92917408)
(150129, 0.92917408)
(371107, 0.92917408)
(117567, 0.92917408)
(337463, 0.92917408)
(73951, 0.92917408)
(332582, 0.92917408)
(226749, 0.92917408)
(163535, 0.92917408)
(304053, 0.92917408)
(393106, 0.92917408)
(361610, 0.92917408)
(208188, 0.92917408)
(364720, 0.92917408)
(354025, 0.92917408)
(46372, 0.92917408)
(165084, 0.92917408)
(5257, 0.92917408)
(311194, 0.92917408)
(240736, 0.92917408)
(51539, 0.92917408)
(365833, 0.92917408)
(313681, 0.92917408)
(44790, 0.92917408)
(147665, 0.92917408)
(80948, 0.92917408)
(921, 0.92917408)
(139820, 0.92917408)
(85931, 0.92917408)
(357170, 0.92917408)
(336786, 0.92917408)
(90054, 0.92917408)
(71488, 0.92917408)
(144882, 0.92917408)
(399161, 0.92917408)
(325219, 0.92917408)
(10441, 0.92917408)
(31700, 0.92917408)
(143310, 0.92917408)
(15243, 0.92917408)
(324983, 0.92917408)
(380273, 0.92917408)
(25317, 0.92917408)
(180827, 0.92917408)
(310971, 0.92917408)
(63172, 0.92917408)
(241597, 0.92917408)
(64488, 0.92917408)
(147825, 0.92917408)
(419328, 0.92917408)
(177047, 0.92917408)
(60280, 0.92917408)
(141031, 0.92917408)
(46390, 0.92917408)
(138889, 0.92917408)
(108927, 0.92917408)
(92450, 0.92917408)
(387666, 0.92917408)
(402531, 0.92917408)
(42921, 0.92917408)
(203706, 0.92917408)
(175373, 0.92917408)
(117257, 0.92917408)
(327707, 0.92917408)
(280012, 0.92917408)
(332609, 0.92917408)
(267894, 0.92917408)
(295775, 0.92917408)
(220328, 0.92917408)
(66887, 0.92917408)
(383421, 0.92917408)
(86048, 0.92917408)
(127205, 0.92917408)
(231081, 0.92917408)
(150585, 0.92917408)
(177353, 0.92917408)
(106464, 0.92917408)
(181380, 0.92917408)
(200140, 0.92917408)
(373039, 0.92917408)
(220484, 0.92917408)
(24128, 0.92917408)
(364521, 0.92917408)
(17942, 0.92917408)
(208589, 0.92917408)
(305401, 0.92917408)
(143854, 0.92917408)
(50592, 0.92917408)
(66015, 0.92917408)
(420272, 0.92917408)
(404289, 0.92917408)
(84276, 0.92917408)
(360812, 0.92917408)
(112198, 0.92917408)
(334269, 0.92917408)
(148194, 0.92917408)
(30989, 0.92917408)
(366466, 0.92917408)
(209288, 0.929174)
(341117, 0.929174)
(161699, 0.92916721)
(322355, 0.92916721)
(66034, 0.92916721)
(316371, 0.92916721)
(95149, 0.92916721)
(134707, 0.92916721)
(254282, 0.92916721)
(52348, 0.92916721)
(324429, 0.92916721)
(126873, 0.92916721)
(295428, 0.92916721)
(115313, 0.92916721)
(321433, 0.92916721)
(296340, 0.92916712)
(5649, 0.92916712)
(138386, 0.92916712)
(245492, 0.92916712)
(267778, 0.92916712)
(249108, 0.92916712)
(362595, 0.92916712)
(330140, 0.92916712)
(36367, 0.92916712)
(277615, 0.92916712)
(110940, 0.92916712)
(358066, 0.92916712)
(299834, 0.92916712)
(209618, 0.92916712)
(265173, 0.92916712)
(334133, 0.92916712)
(34995, 0.92916712)
(204723, 0.92916712)
(102828, 0.92916712)
(41042, 0.92916712)
(14045, 0.92916712)
(304205, 0.92916712)
(284646, 0.92916712)
(70275, 0.92916712)
(11977, 0.92916712)
(134950, 0.92916712)
(145815, 0.92916712)
(319228, 0.92916712)
(320870, 0.92916712)
(135573, 0.92916712)
(214328, 0.92916712)
(175329, 0.92916712)
(75279, 0.92916712)
(244054, 0.92916712)
(210525, 0.92916712)
(376815, 0.92916712)
(172832, 0.92916712)
(329424, 0.92916712)
(216516, 0.92916712)
(88798, 0.92916712)
(316812, 0.92916712)
(181562, 0.92916712)
(180750, 0.92916712)
(58924, 0.92916712)
(134868, 0.92916712)
(374086, 0.92916712)
(186211, 0.92916712)
(99261, 0.92916712)
(338014, 0.92916712)
(241564, 0.92916712)
(83302, 0.92916712)
(286052, 0.92916712)
(209543, 0.92916712)
(32846, 0.92916712)
(306699, 0.92916712)
(275670, 0.92916712)
(215797, 0.92916712)
(39217, 0.92916712)
(304000, 0.92916712)
(23596, 0.92916712)
(139537, 0.92916712)
(123387, 0.92916712)
(351178, 0.92916712)
(255899, 0.92916712)
(155169, 0.92916712)
(13613, 0.92916712)
(112707, 0.92916712)
(410612, 0.92916712)
(400749, 0.92916712)
(266788, 0.92916712)
(219134, 0.92916712)
(367622, 0.92916712)
(361799, 0.92916712)
(292606, 0.92916712)
(180662, 0.92916712)
(341562, 0.92916712)
(269000, 0.92916704)
(351972, 0.92916704)
(158455, 0.92916704)
(36035, 0.92916704)
(120133, 0.92916704)
(155466, 0.92916704)
(406257, 0.92916704)
(58597, 0.92916704)
(329094, 0.92916704)
(198148, 0.92916704)
(225183, 0.92916704)
(88441, 0.92916704)
(246065, 0.92916704)
(89179, 0.92916704)
(55601, 0.92916704)
(282291, 0.92916704)
(419990, 0.92916704)
(78111, 0.92916704)
(233798, 0.92916704)
(398011, 0.92916704)
(68421, 0.92916704)
(222674, 0.92916704)
(229087, 0.92916704)
(152633, 0.92916704)
(268356, 0.92916704)
(163561, 0.92916704)
(290200, 0.92916704)
(3341, 0.92916704)
(340413, 0.92916704)
(185092, 0.92916704)
(321914, 0.92916704)
(102701, 0.92916704)
(246220, 0.92916704)
(291922, 0.92916704)
(382286, 0.92916704)
(23045, 0.92916704)
(63016, 0.92916704)
(2509, 0.92916704)
(40452, 0.92916704)
(314086, 0.92916024)
(244066, 0.92916016)
(119331, 0.92916016)
(72226, 0.92916016)
(318819, 0.92916016)
(394803, 0.92916016)
(6381, 0.92916016)
(172561, 0.92916016)
(360789, 0.92916016)
(36352, 0.92916016)
(215028, 0.92916016)
(100127, 0.92916016)
(265458, 0.92916016)
(205164, 0.92916016)
(297303, 0.92916016)
(34654, 0.92916016)
(385335, 0.92916016)
(215902, 0.92916016)
(184879, 0.92916016)
(260041, 0.92916016)
(104634, 0.92916016)
(206053, 0.92916016)
(42823, 0.92916016)
(220026, 0.92916016)
(295487, 0.92916016)
(194821, 0.92916016)
(296047, 0.92916016)
(158436, 0.92916016)
(307892, 0.92916016)
(15666, 0.92916016)
(377553, 0.92916016)
(278671, 0.92916016)
(322218, 0.92916016)
(295149, 0.92916016)
(337394, 0.92916016)
(419822, 0.92916016)
(148708, 0.92916016)
(139755, 0.92916016)
(149451, 0.92916008)
(52583, 0.92916008)
(148578, 0.92916008)
(195678, 0.92916008)
(406606, 0.92916008)
(346611, 0.92916008)
(10131, 0.92916008)
(702, 0.92916008)
(261416, 0.92916008)
(347246, 0.92916008)
(234801, 0.92916008)
(105996, 0.92916008)
(96920, 0.92916008)
(391262, 0.92916008)
(136451, 0.92916008)
(147392, 0.92916008)
(83602, 0.92916008)
(177818, 0.92916008)
(417769, 0.92916008)
(117145, 0.92916008)
(404847, 0.92916008)
(329000, 0.92916008)
(13580, 0.92916008)
(270999, 0.92916008)
(407918, 0.92916008)
(326155, 0.92916008)
(270089, 0.92916008)
(289986, 0.92916008)
(253443, 0.92916008)
(305999, 0.92916008)
(26724, 0.92916008)
(99844, 0.92916008)
(222360, 0.92916008)
(266902, 0.92916008)
(243489, 0.92916008)
(214052, 0.92916008)
(169, 0.92916008)
(123698, 0.92916008)
(26473, 0.92916008)
(215755, 0.92916008)
(330399, 0.92916008)
(321696, 0.92916008)
(312281, 0.92916008)
(117169, 0.92916008)
(139238, 0.92916008)
(287738, 0.92916008)
(138708, 0.92916008)
(2749, 0.92916008)
(142320, 0.92916008)
(43461, 0.92916008)
(378685, 0.92916008)
(241522, 0.92916008)
(103995, 0.92916008)
(312791, 0.92916008)
(301500, 0.92916008)
(146847, 0.92916008)
(42191, 0.92916008)
(65391, 0.9291532)
(297586, 0.9291532)
(170866, 0.9291532)
(178134, 0.9291532)
(26088, 0.9291532)
(385120, 0.9291532)
(192487, 0.9291532)
(207173, 0.9291532)
(103623, 0.9291532)
(116630, 0.92915312)
(118697, 0.92915312)
(376618, 0.92915312)
(42414, 0.92915312)
(145086, 0.92915312)
(150222, 0.92915312)
(318001, 0.92915312)
(297460, 0.92915312)
(187384, 0.92915312)
(88543, 0.92915312)
(351390, 0.92915312)
(226346, 0.92915312)
(368195, 0.92915312)
(127983, 0.92915312)
(55439, 0.92915312)
(405391, 0.92915312)
(73521, 0.92915312)
(185700, 0.92915312)
(352785, 0.92915312)
(186197, 0.92915312)
(176386, 0.92915312)
(84391, 0.92915312)
(27698, 0.92915312)
(56072, 0.92915312)
(337358, 0.92915312)
(81167, 0.92915312)
(356654, 0.92915312)
(248642, 0.92915312)
(201515, 0.92915312)
(111309, 0.92915312)
(219274, 0.92915312)
(231336, 0.92915312)
(204286, 0.92915312)
(263523, 0.92915312)
(86194, 0.92915312)
(89118, 0.92915312)
(236386, 0.92915312)
(36099, 0.92915312)
(167820, 0.92915312)
(82637, 0.92915312)
(71407, 0.92915312)
(223455, 0.92915312)
(136302, 0.92915312)
(92507, 0.92915303)
(121934, 0.92915303)
(26895, 0.92915303)
(77816, 0.92915303)
(64149, 0.92915303)
(317529, 0.92915303)
(265109, 0.92915303)
(64530, 0.92915303)
(334572, 0.92915303)
(59835, 0.92915303)
(178849, 0.92915303)
(160590, 0.92915303)
(99684, 0.92915303)
(144264, 0.92914624)
(62332, 0.92914616)
(353171, 0.92914616)
(412508, 0.92914616)
(395316, 0.92914616)
(169416, 0.92914616)
(100602, 0.92914616)
(236976, 0.92914616)
(120763, 0.92914616)
(246829, 0.92914616)
(384928, 0.92914616)
(180382, 0.92914616)
(397498, 0.92914616)
(69711, 0.92914616)
(356040, 0.92914616)
(53564, 0.92914616)
(295973, 0.92914616)
(176110, 0.92914607)
(79749, 0.92914607)
(391636, 0.92914607)
(220767, 0.92914607)
(157289, 0.92914607)
(90672, 0.92914607)
(417863, 0.92914607)
(414353, 0.92914607)
(163646, 0.92914607)
(213951, 0.92914607)
(40151, 0.92914607)
(273409, 0.92914607)
(2966, 0.92914607)
(138186, 0.92914607)
(127506, 0.92914607)
(136461, 0.92914607)
(200325, 0.92914607)
(136724, 0.92914607)
(53077, 0.92914607)
(130263, 0.92914607)
(315025, 0.92914607)
(11908, 0.92914607)
(116064, 0.92914607)
(142056, 0.92914607)
(419363, 0.92914607)
(291501, 0.92913919)
(311521, 0.92913919)
(246409, 0.92913919)
(403801, 0.92913911)
(325770, 0.92913911)
(138349, 0.92913911)
(227855, 0.92913911)
(141318, 0.92913911)
(183915, 0.92913911)
(406317, 0.92913911)
(148239, 0.92913911)
(271928, 0.92913911)
(324483, 0.92913911)
(317913, 0.92913911)
(414237, 0.92913911)
(98936, 0.92913911)
(27822, 0.92913903)
(172827, 0.92913215)
(163879, 0.92913215)
(372256, 0.92913215)
(330744, 0.92913215)
(108679, 0.92913207)
(125084, 0.92913207)
(391492, 0.92913207)
(211542, 0.92913207)
(255442, 0.92913207)
(69768, 0.92913207)
(205155, 0.92913207)
(174288, 0.92913207)
(151385, 0.92913207)
(240666, 0.92913207)
(239945, 0.92912519)
(137709, 0.92912511)
(164815, 0.92912502)
(10768, 0.92911806)
(30057, 0.92911102)
(53199, 0.92910414)
(85226, 0.92806756)
(247248, 0.92803963)
(242366, 0.92803963)
(96566, 0.92803963)
(94230, 0.92803963)
(348610, 0.92803275)
(132873, 0.92803275)
(210003, 0.92803267)
(132750, 0.92803267)
(42542, 0.92803267)
(9467, 0.92803267)
(326347, 0.92803267)
(181997, 0.92803267)
(87769, 0.92803259)
(61394, 0.92803259)
(73730, 0.92803259)
(349648, 0.92803259)
(86215, 0.92803259)
(33127, 0.92803259)
(327681, 0.92803259)
(236967, 0.92803259)
(256731, 0.92803259)
(98405, 0.92803259)
(259665, 0.92803259)
(98963, 0.92802571)
(249457, 0.92802571)
(308034, 0.92802571)
(158574, 0.92802571)
(311831, 0.92802571)
(169905, 0.92802571)
(206451, 0.92802571)
(220399, 0.92802562)
(148990, 0.92802562)
(359164, 0.92802562)
(167678, 0.92802562)
(297717, 0.92802562)
(401866, 0.92802562)
(376394, 0.92802562)
(241958, 0.92802562)
(165817, 0.92802562)
(1095, 0.92802562)
(49509, 0.92802562)
(249658, 0.92802562)
(221081, 0.92802562)
(122405, 0.92802562)
(87921, 0.92802562)
(179126, 0.92802562)
(213326, 0.92802562)
(58906, 0.92802562)
(181937, 0.92802562)
(49805, 0.92802562)
(180322, 0.92802562)
(398242, 0.92802562)
(14710, 0.92802562)
(246954, 0.92802562)
(99924, 0.92802562)
(52383, 0.92802562)
(236667, 0.92802562)
(279494, 0.92802562)
(123613, 0.92802562)
(271255, 0.92802562)
(258982, 0.92802562)
(212556, 0.92801875)
(415052, 0.92801875)
(229161, 0.92801875)
(411167, 0.92801875)
(139617, 0.92801875)
(122088, 0.92801866)
(248785, 0.92801866)
(13344, 0.92801866)
(273417, 0.92801866)
(228885, 0.92801866)
(253061, 0.92801866)
(165125, 0.92801866)
(362082, 0.92801866)
(6893, 0.92801866)
(69798, 0.92801866)
(306974, 0.92801866)
(170017, 0.92801866)
(322012, 0.92801866)
(213617, 0.92801866)
(344022, 0.92801866)
(338964, 0.92801866)
(279129, 0.92801866)
(344647, 0.92801866)
(208716, 0.92801866)
(176174, 0.92801866)
(52295, 0.92801866)
(38294, 0.92801866)
(312883, 0.92801866)
(60399, 0.92801866)
(328844, 0.92801866)
(74928, 0.92801866)
(318146, 0.92801866)
(55272, 0.92801866)
(223494, 0.92801866)
(232227, 0.92801866)
(353899, 0.92801866)
(368722, 0.92801866)
(111162, 0.92801866)
(199563, 0.92801866)
(222541, 0.92801866)
(6482, 0.92801866)
(4137, 0.92801866)
(287419, 0.92801866)
(312288, 0.92801866)
(50158, 0.92801866)
(304293, 0.92801866)
(194713, 0.92801866)
(349453, 0.92801866)
(272538, 0.92801866)
(302593, 0.92801866)
(49613, 0.92801866)
(295388, 0.92801866)
(189570, 0.92801866)
(343206, 0.92801866)
(38428, 0.92801866)
(2491, 0.92801866)
(65817, 0.92801866)
(114955, 0.92801858)
(101444, 0.92801858)
(117641, 0.92801858)
(189920, 0.92801858)
(212746, 0.92801858)
(233464, 0.92801858)
(66443, 0.92801858)
(191007, 0.92801858)
(153205, 0.92801858)
(289849, 0.92801858)
(66498, 0.92801858)
(160717, 0.92801858)
(255548, 0.92801858)
(109653, 0.92801858)
(173765, 0.92801858)
(14130, 0.92801858)
(94786, 0.92801858)
(31551, 0.92801858)
(112756, 0.92801858)
(137041, 0.92801858)
(119108, 0.92801858)
(264522, 0.92801858)
(161268, 0.92801858)
(378827, 0.92801858)
(395925, 0.92801858)
(84527, 0.92801858)
(377777, 0.92801858)
(222693, 0.92801858)
(21807, 0.92801858)
(78994, 0.92801858)
(114830, 0.92801858)
(166034, 0.92801178)
(291708, 0.92801178)
(368653, 0.9280117)
(379643, 0.9280117)
(322198, 0.9280117)
(395051, 0.9280117)
(34515, 0.9280117)
(386549, 0.9280117)
(38684, 0.9280117)
(352656, 0.9280117)
(8653, 0.9280117)
(213117, 0.9280117)
(285944, 0.9280117)
(47996, 0.9280117)
(384811, 0.9280117)
(418232, 0.9280117)
(137929, 0.9280117)
(238664, 0.9280117)
(212087, 0.9280117)
(139939, 0.9280117)
(107747, 0.9280117)
(151212, 0.9280117)
(263247, 0.9280117)
(198505, 0.9280117)
(188587, 0.9280117)
(294343, 0.9280117)
(406723, 0.9280117)
(310950, 0.9280117)
(225872, 0.9280117)
(184678, 0.9280117)
(393885, 0.9280117)
(93123, 0.9280117)
(283293, 0.9280117)
(293380, 0.9280117)
(382659, 0.9280117)
(134643, 0.9280117)
(108551, 0.9280117)
(101626, 0.92801162)
(386469, 0.92801162)
(394154, 0.92801162)
(240304, 0.92801162)
(186632, 0.92801162)
(237618, 0.92801162)
(272871, 0.92801162)
(416159, 0.92801162)
(312305, 0.92801162)
(102725, 0.92801162)
(195253, 0.92801162)
(214855, 0.92801162)
(282717, 0.92801162)
(94132, 0.92801162)
(222329, 0.92801162)
(293532, 0.92801162)
(94023, 0.92801162)
(229633, 0.92801162)
(417711, 0.92801162)
(395820, 0.92801162)
(202729, 0.92801162)
(128318, 0.92801162)
(199488, 0.92801162)
(203682, 0.92801162)
(348780, 0.92801162)
(303041, 0.92801162)
(274006, 0.92801162)
(61620, 0.92801162)
(376113, 0.92801162)
(22385, 0.92801162)
(81617, 0.92801162)
(388514, 0.92801162)
(378572, 0.92801162)
(147025, 0.92801162)
(374955, 0.92801162)
(173534, 0.92801162)
(83339, 0.92801162)
(391500, 0.92801162)
(332569, 0.92801162)
(1220, 0.92801162)
(209101, 0.92801162)
(81736, 0.92801162)
(25132, 0.92801162)
(219278, 0.92801162)
(64007, 0.92801162)
(94967, 0.92801162)
(284833, 0.92801162)
(38441, 0.92801162)
(30608, 0.92801162)
(395002, 0.92801162)
(391564, 0.92801162)
(279731, 0.92801162)
(200223, 0.92801162)
(229111, 0.92801162)
(322259, 0.92801162)
(253786, 0.92801162)
(391864, 0.92801162)
(80903, 0.92801162)
(62551, 0.92801162)
(72510, 0.92801162)
(111426, 0.92801162)
(101938, 0.92801162)
(205760, 0.92801162)
(15186, 0.92801162)
(416281, 0.92801162)
(45233, 0.92801162)
(266454, 0.92801162)
(188428, 0.92801162)
(141657, 0.92801162)
(419212, 0.92801162)
(172843, 0.92801162)
(199465, 0.92801162)
(281672, 0.92801162)
(313322, 0.92801162)
(105958, 0.92801162)
(194703, 0.92801162)
(270295, 0.92801162)
(11802, 0.92801154)
(311550, 0.92801154)
(138608, 0.92800474)
(377202, 0.92800474)
(208298, 0.92800474)
(41171, 0.92800474)
(15003, 0.92800474)
(188699, 0.92800474)
(26104, 0.92800474)
(299364, 0.92800474)
(46211, 0.92800474)
(404279, 0.92800474)
(13628, 0.92800474)
(23156, 0.92800474)
(329319, 0.92800474)
(316010, 0.92800474)
(61374, 0.92800474)
(397529, 0.92800474)
(312471, 0.92800474)
(40943, 0.92800474)
(417682, 0.92800474)
(242778, 0.92800474)
(64495, 0.92800474)
(311216, 0.92800474)
(8802, 0.92800474)
(304288, 0.92800474)
(333916, 0.92800466)
(186518, 0.92800466)
(349901, 0.92800466)
(58034, 0.92800466)
(320128, 0.92800466)
(92289, 0.92800466)
(59989, 0.92800466)
(296630, 0.92800466)
(56164, 0.92800466)
(191284, 0.92800466)
(162689, 0.92800466)
(351606, 0.92800466)
(217312, 0.92800466)
(385997, 0.92800466)
(379091, 0.92800466)
(249470, 0.92800466)
(46426, 0.92800466)
(54303, 0.92800466)
(161298, 0.92800466)
(233931, 0.92800466)
(357136, 0.92800466)
(130258, 0.92800466)
(60431, 0.92800466)
(398795, 0.92800466)
(373747, 0.92800466)
(336811, 0.92800466)
(381075, 0.92800466)
(37910, 0.92800466)
(270914, 0.92800466)
(32950, 0.92800466)
(261147, 0.92800466)
(92681, 0.92800466)
(241987, 0.92800466)
(323598, 0.92800466)
(78048, 0.92800466)
(160709, 0.92800466)
(161205, 0.92800466)
(289329, 0.92800466)
(114951, 0.92800466)
(8726, 0.92800466)
(357283, 0.92800466)
(212977, 0.92800466)
(407092, 0.92800466)
(160589, 0.92800466)
(287247, 0.92800466)
(391549, 0.92800466)
(303031, 0.92800466)
(402191, 0.92800466)
(365422, 0.92800466)
(276924, 0.92800466)
(231669, 0.92800466)
(282485, 0.92800466)
(289667, 0.92800466)
(279880, 0.92800466)
(75783, 0.92800466)
(91552, 0.92800466)
(841, 0.92800466)
(92086, 0.92800466)
(180216, 0.92800466)
(228040, 0.92800466)
(40143, 0.92800466)
(330725, 0.92800466)
(391224, 0.92800466)
(357314, 0.92800466)
(363337, 0.92800466)
(345928, 0.92800466)
(309225, 0.92800466)
(233147, 0.92800466)
(289065, 0.92800466)
(246721, 0.92800466)
(77305, 0.92800466)
(90715, 0.92800466)
(207097, 0.92800466)
(112277, 0.92800466)
(25185, 0.92800466)
(185832, 0.92800466)
(143799, 0.92800466)
(187292, 0.92800466)
(222642, 0.92800466)
(216275, 0.92800466)
(297153, 0.92800466)
(357920, 0.92800466)
(21899, 0.92800466)
(372555, 0.92800466)
(145373, 0.92800466)
(145460, 0.92800466)
(176881, 0.92800466)
(382592, 0.92800466)
(303849, 0.92800466)
(150945, 0.92800466)
(42454, 0.92800466)
(410633, 0.92800466)
(348185, 0.92800466)
(285265, 0.92800466)
(116662, 0.92800466)
(29468, 0.92800466)
(270753, 0.92800466)
(190094, 0.92800466)
(231719, 0.92800466)
(317700, 0.92800466)
(214990, 0.92800466)
(229591, 0.92800466)
(30008, 0.92800466)
(379742, 0.92800466)
(58575, 0.92800466)
(234030, 0.92800466)
(189052, 0.92800466)
(49955, 0.92800466)
(62899, 0.92800466)
(163037, 0.92800466)
(347315, 0.92800466)
(30328, 0.92800466)
(325121, 0.92800466)
(74124, 0.92800466)
(403888, 0.92800466)
(127188, 0.92800466)
(252906, 0.92800466)
(180783, 0.92800457)
(274421, 0.92800457)
(262306, 0.92800457)
(212624, 0.92800457)
(269141, 0.92800457)
(280844, 0.92800457)
(56212, 0.92800457)
(394626, 0.92800457)
(258547, 0.92800457)
(398102, 0.92800457)
(122811, 0.92800457)
(353035, 0.92800457)
(55501, 0.92800457)
(4568, 0.92800457)
(104626, 0.92800457)
(111777, 0.92800457)
(294398, 0.92800457)
(62750, 0.92800457)
(123403, 0.92800457)
(266240, 0.92800457)
(124680, 0.92800457)
(87303, 0.92800457)
(76116, 0.92800457)
(199866, 0.92800457)
