(358190, 0.92210117)
(112940, 0.92210117)
(213812, 0.92210117)
(179927, 0.92210117)
(241567, 0.92210117)
(91038, 0.92210117)
(145422, 0.92210117)
(158204, 0.92210117)
(411548, 0.92210117)
(114951, 0.92210117)
(261456, 0.92209438)
(162075, 0.92209429)
(186142, 0.92209429)
(66863, 0.92209429)
(357633, 0.92209429)
(396872, 0.92209429)
(188420, 0.92209429)
(303293, 0.92209429)
(231618, 0.92209429)
(337765, 0.92209429)
(261416, 0.92209429)
(287443, 0.92209429)
(318865, 0.92209429)
(40304, 0.92209429)
(74647, 0.92209429)
(2606, 0.92209429)
(70534, 0.92209429)
(123522, 0.92209429)
(294516, 0.92209429)
(96758, 0.92209429)
(180430, 0.92209429)
(158500, 0.92209429)
(112944, 0.92209421)
(105066, 0.92209421)
(260715, 0.92209421)
(77353, 0.92209421)
(144463, 0.92209421)
(304646, 0.92209421)
(205711, 0.92209421)
(169422, 0.92209421)
(255932, 0.92209421)
(11576, 0.92209421)
(147835, 0.92209421)
(380759, 0.92209421)
(28821, 0.92209421)
(122541, 0.92209421)
(302892, 0.92209421)
(199117, 0.92209421)
(302329, 0.92209421)
(61800, 0.92209421)
(26407, 0.92209421)
(3624, 0.92209421)
(261418, 0.92209421)
(416481, 0.92209421)
(207689, 0.92209421)
(41171, 0.92209421)
(91233, 0.92209421)
(99666, 0.92209421)
(349732, 0.92209421)
(74387, 0.92209421)
(264817, 0.92209421)
(181475, 0.92209421)
(331646, 0.92209421)
(325280, 0.92209421)
(98070, 0.92209421)
(82629, 0.92209421)
(91139, 0.92209421)
(107023, 0.92209421)
(38692, 0.92209421)
(375568, 0.92209421)
(203449, 0.92209413)
(30596, 0.92209413)
(188898, 0.92209413)
(173590, 0.92209413)
(44594, 0.92209413)
(39249, 0.92209413)
(301572, 0.92209413)
(68526, 0.92209413)
(238710, 0.92209413)
(268599, 0.92209413)
(331647, 0.92209413)
(385629, 0.92209413)
(146392, 0.92208733)
(167814, 0.92208733)
(338657, 0.92208733)
(287057, 0.92208733)
(318721, 0.92208725)
(112309, 0.92208725)
(144267, 0.92208725)
(199832, 0.92208725)
(260208, 0.92208725)
(115069, 0.92208725)
(110513, 0.92208725)
(54761, 0.92208725)
(84313, 0.92208725)
(111212, 0.92208725)
(420278, 0.92208725)
(240840, 0.92208725)
(92545, 0.92208725)
(355521, 0.92208725)
(6381, 0.92208725)
(242795, 0.92208725)
(237183, 0.92208725)
(211406, 0.92208725)
(172512, 0.92208725)
(43408, 0.92208725)
(381239, 0.92208717)
(315806, 0.92208717)
(44324, 0.92208717)
(18276, 0.92208717)
(238609, 0.92208717)
(379400, 0.92208717)
(368288, 0.92208717)
(142379, 0.92208717)
(78296, 0.92208717)
(234844, 0.92208717)
(22823, 0.92208717)
(178403, 0.92208717)
(227346, 0.92208717)
(144741, 0.92208717)
(45638, 0.92208717)
(234062, 0.92208717)
(298374, 0.92208717)
(317667, 0.92208717)
(112595, 0.92208717)
(40453, 0.92208717)
(277507, 0.92208037)
(97841, 0.92208029)
(86407, 0.92208029)
(273422, 0.92208029)
(166158, 0.92208029)
(315444, 0.92208029)
(236052, 0.92208029)
(135974, 0.92208029)
(168262, 0.92208029)
(356619, 0.92208029)
(123352, 0.92208029)
(54891, 0.92208029)
(256153, 0.9220802)
(303557, 0.9220802)
(368838, 0.9220802)
(288277, 0.9220802)
(396837, 0.9220802)
(86128, 0.9220802)
(226206, 0.9220802)
(238692, 0.9220802)
(272709, 0.9220802)
(398915, 0.9220802)
(283122, 0.9220802)
(364565, 0.9220802)
(172905, 0.9220802)
(44988, 0.9220802)
(347058, 0.9220802)
(402009, 0.9220802)
(137124, 0.9220802)
(191996, 0.9220802)
(173013, 0.92208012)
(269435, 0.92208012)
(147541, 0.92208012)
(59698, 0.92208012)
(100450, 0.92208012)
(26830, 0.92208012)
(45324, 0.92208012)
(221375, 0.92208012)
(256997, 0.92208012)
(152090, 0.92208012)
(392877, 0.92208012)
(84682, 0.92207341)
(80528, 0.92207333)
(276874, 0.92207333)
(217763, 0.92207333)
(143427, 0.92207333)
(385342, 0.92207333)
(22820, 0.92207333)
(238846, 0.92207324)
(52209, 0.92207324)
(332344, 0.92207324)
(56943, 0.92207324)
(321437, 0.92207324)
(87578, 0.92207324)
(246076, 0.92207324)
(26214, 0.92207324)
(273822, 0.92207324)
(109969, 0.92207324)
(77563, 0.92207324)
(195757, 0.92207324)
(200925, 0.92207316)
(156728, 0.92207316)
(377480, 0.92207316)
(86703, 0.92207316)
(255404, 0.92207316)
(329663, 0.92207316)
(293786, 0.92207316)
(80096, 0.92207316)
(78848, 0.92207316)
(86538, 0.92207316)
(117628, 0.92206637)
(401972, 0.92206628)
(86396, 0.92206628)
(17486, 0.92206628)
(204739, 0.92206628)
(159569, 0.92206628)
(54050, 0.92206628)
(264132, 0.92206628)
(338133, 0.92206628)
(83180, 0.9220662)
(415997, 0.9220662)
(160926, 0.9220662)
(417097, 0.9220662)
(74969, 0.9220662)
(300992, 0.9220662)
(276569, 0.9220662)
(371647, 0.92206612)
(98787, 0.92205932)
(200545, 0.92205924)
(369735, 0.92205924)
(308699, 0.92205924)
(414683, 0.92205924)
(328082, 0.92205924)
(84274, 0.92205916)
(366940, 0.92205916)
(112479, 0.92205916)
(384334, 0.92205916)
(265678, 0.92205916)
(264922, 0.92205916)
(89478, 0.92205236)
(203150, 0.92205219)
(363325, 0.92205219)
(151735, 0.92205219)
(242562, 0.92204523)
(280734, 0.92204523)
(83535, 0.92203123)
(64107, 0.92203114)
(21944, 0.92098769)
(98839, 0.92098081)
(297327, 0.92098081)
(197719, 0.92098072)
(408795, 0.92098072)
(172033, 0.92097376)
(62417, 0.92097376)
(228925, 0.92097368)
(207797, 0.92097368)
(113300, 0.92097368)
(5479, 0.92096688)
(334084, 0.9209668)
(299395, 0.9209668)
(89130, 0.9209668)
(189565, 0.9209668)
(225374, 0.92096672)
(137804, 0.92096672)
(96378, 0.92096672)
(267184, 0.92096672)
(236146, 0.92096672)
(328774, 0.92096672)
(301177, 0.92096672)
(330607, 0.92096672)
(4899, 0.92095984)
(332521, 0.92095984)
(76803, 0.92095976)
(306015, 0.92095976)
(257078, 0.92095976)
(259356, 0.92095976)
(396161, 0.92095976)
(209288, 0.92095976)
(31394, 0.92095976)
(187123, 0.92095976)
(179696, 0.92095976)
(320954, 0.92095976)
(417661, 0.92095976)
(33602, 0.92095976)
(183130, 0.92095967)
(61839, 0.92095967)
(165694, 0.92095967)
(297630, 0.92095288)
(285771, 0.9209528)
(343593, 0.9209528)
(20497, 0.9209528)
(163511, 0.9209528)
(386364, 0.9209528)
(74371, 0.9209528)
(250217, 0.9209528)
(278447, 0.9209528)
(99522, 0.9209528)
(271581, 0.9209528)
(334012, 0.9209528)
(61473, 0.9209528)
(151392, 0.9209528)
(155518, 0.9209528)
(160676, 0.92095271)
(83775, 0.92095271)
(278332, 0.92095271)
(212271, 0.92095271)
(51463, 0.92095271)
(410995, 0.92095271)
(267882, 0.92095271)
(319983, 0.92095271)
(232649, 0.92095271)
(386489, 0.92095271)
(340528, 0.92095271)
(245704, 0.92095271)
(75869, 0.92095271)
(313054, 0.92095271)
(272956, 0.92095271)
(356862, 0.92095271)
(385003, 0.92095271)
(174411, 0.92095271)
(28512, 0.92095271)
(278749, 0.92094583)
(35084, 0.92094583)
(79107, 0.92094583)
(36435, 0.92094575)
(268437, 0.92094575)
(221111, 0.92094575)
(326797, 0.92094575)
(286853, 0.92094575)
(188158, 0.92094575)
(277233, 0.92094575)
(318731, 0.92094575)
(56915, 0.92094575)
(378890, 0.92094575)
(144479, 0.92094575)
(59454, 0.92094575)
(76119, 0.92094575)
(336281, 0.92094575)
(330639, 0.92094575)
(386549, 0.92094575)
(186384, 0.92094575)
(393903, 0.92094575)
(331147, 0.92094575)
(167468, 0.92094575)
(284935, 0.92094575)
(232485, 0.92094575)
(396390, 0.92094575)
(59368, 0.92094575)
(229554, 0.92094575)
(418353, 0.92094575)
(296929, 0.92094575)
(4391, 0.92094575)
(273499, 0.92094575)
(212563, 0.92094575)
(198247, 0.92094575)
(221237, 0.92094575)
(187886, 0.92094575)
(176614, 0.92094575)
(410429, 0.92094575)
(186662, 0.92094575)
(116727, 0.92094575)
(399475, 0.92094575)
(312311, 0.92094567)
(183477, 0.92094567)
(251008, 0.92094567)
(252085, 0.92094567)
(269739, 0.92094567)
(352552, 0.92094567)
(360953, 0.92093887)
(65604, 0.92093887)
(293390, 0.92093887)
(22964, 0.92093887)
(357871, 0.92093879)
(182306, 0.92093879)
(166382, 0.92093879)
(150183, 0.92093879)
(371490, 0.92093879)
(390626, 0.92093879)
(235658, 0.92093879)
(24842, 0.92093879)
(11056, 0.92093879)
(10050, 0.92093879)
(341870, 0.92093879)
(95997, 0.92093879)
(347227, 0.92093879)
(413011, 0.92093879)
(328782, 0.92093879)
(82119, 0.92093879)
(318253, 0.92093879)
(322555, 0.92093879)
(262944, 0.92093879)
(33220, 0.92093879)
(76273, 0.92093879)
(50983, 0.92093879)
(292301, 0.92093879)
(241612, 0.92093879)
(299354, 0.92093879)
(148842, 0.92093879)
(130624, 0.92093879)
(275039, 0.92093879)
(356495, 0.92093879)
(159804, 0.92093871)
(26024, 0.92093871)
(369038, 0.92093871)
(111105, 0.92093871)
(274695, 0.92093871)
(228885, 0.92093871)
(15992, 0.92093871)
(107770, 0.92093871)
(342453, 0.92093871)
(54696, 0.92093871)
(129721, 0.92093871)
(351677, 0.92093871)
(418997, 0.92093871)
(182857, 0.92093871)
(80352, 0.92093871)
(142885, 0.92093871)
(31341, 0.92093871)
(386001, 0.92093871)
(16994, 0.92093871)
(74783, 0.92093871)
(98725, 0.92093871)
(220201, 0.92093871)
(226656, 0.92093871)
(72622, 0.92093199)
(240881, 0.92093183)
(390145, 0.92093183)
(408167, 0.92093183)
(161851, 0.92093183)
(10187, 0.92093183)
(361610, 0.92093183)
(361386, 0.92093183)
(274241, 0.92093183)
(312766, 0.92093183)
(351396, 0.92093183)
(325228, 0.92093183)
(120129, 0.92093183)
(54519, 0.92093183)
(283534, 0.92093183)
(93849, 0.92093183)
(328647, 0.92093175)
(2982, 0.92093175)
(327200, 0.92093175)
(82280, 0.92093175)
(246205, 0.92093175)
(112586, 0.92093175)
(200798, 0.92093175)
(370442, 0.92093175)
(93743, 0.92093175)
(149430, 0.92093175)
(133029, 0.92093175)
(156611, 0.92093175)
(220767, 0.92093175)
(270107, 0.92093175)
(335732, 0.92093175)
(10748, 0.92093175)
(130793, 0.92093175)
(378881, 0.92093175)
(210795, 0.92093175)
(55662, 0.92093175)
(241182, 0.92093175)
(13289, 0.92093175)
(371932, 0.92093175)
(297338, 0.92093175)
(7753, 0.92093175)
(320016, 0.92093175)
(134298, 0.92093175)
(213740, 0.92093175)
(373582, 0.92093175)
(297072, 0.92093166)
(418408, 0.92093166)
(365338, 0.92093166)
(363373, 0.92093166)
(166098, 0.92093166)
(82286, 0.92093166)
(23211, 0.92093166)
(413457, 0.92093166)
(199253, 0.92093166)
(58435, 0.92093166)
(354466, 0.92092495)
(95871, 0.92092487)
(280474, 0.92092487)
(234445, 0.92092487)
(191783, 0.92092487)
(333039, 0.92092487)
(352287, 0.92092487)
(111962, 0.92092487)
(122949, 0.92092487)
(342499, 0.92092487)
(309539, 0.92092487)
(76913, 0.92092487)
(219140, 0.92092487)
(239161, 0.92092478)
(416189, 0.92092478)
(282239, 0.92092478)
(216072, 0.92092478)
(82727, 0.92092478)
(76346, 0.92092478)
(203317, 0.92092478)
(139845, 0.92092478)
(339879, 0.92092478)
(27939, 0.92092478)
(192322, 0.92092478)
(239538, 0.92092478)
(374177, 0.92092478)
(323446, 0.92092478)
(223333, 0.92092478)
(230567, 0.92092478)
(11207, 0.92092478)
(200660, 0.92092478)
(74634, 0.92092478)
(288711, 0.92092478)
(47857, 0.92092478)
(228246, 0.92092478)
(383362, 0.92092478)
(344985, 0.92092478)
(1610, 0.92092478)
(3294, 0.92092478)
(181807, 0.92092478)
(414383, 0.92092478)
(3615, 0.92092478)
(298582, 0.92092478)
(7130, 0.92092478)
(304091, 0.92092478)
(225418, 0.92092478)
(184493, 0.92092478)
(72606, 0.92092478)
(326745, 0.92092478)
(192627, 0.92092478)
(288200, 0.92092478)
(314996, 0.9209247)
(167435, 0.9209247)
(333897, 0.9209247)
(231065, 0.9209247)
(275100, 0.9209247)
(3311, 0.9209247)
(285376, 0.9209247)
(127270, 0.9209247)
(240489, 0.9209247)
(163787, 0.9209247)
(314465, 0.9209247)
(320372, 0.9209247)
(420347, 0.9209247)
(89139, 0.9209247)
(13238, 0.9209247)
(202220, 0.9209247)
(137405, 0.9209247)
(390042, 0.9209247)
(160663, 0.9209247)
(231630, 0.9209247)
(408920, 0.9209247)
(335254, 0.9209247)
(68037, 0.9209247)
(78579, 0.9209247)
(183499, 0.9209247)
(335237, 0.9209247)
(157570, 0.9209247)
(276868, 0.92092462)
(160761, 0.92091799)
(165084, 0.92091791)
(142504, 0.92091791)
(200790, 0.92091782)
(153117, 0.92091782)
(73099, 0.92091782)
(349722, 0.92091782)
(299218, 0.92091782)
(276055, 0.92091782)
(294023, 0.92091782)
(190046, 0.92091782)
(324434, 0.92091782)
(55047, 0.92091782)
(367402, 0.92091782)
(390427, 0.92091782)
(343701, 0.92091782)
(303881, 0.92091782)
(254005, 0.92091782)
(165139, 0.92091782)
(166486, 0.92091782)
(229546, 0.92091782)
(115136, 0.92091782)
(224932, 0.92091782)
(78960, 0.92091782)
(340261, 0.92091782)
(90874, 0.92091782)
(12085, 0.92091782)
(273811, 0.92091782)
(329601, 0.92091782)
(259340, 0.92091782)
(340202, 0.92091782)
(150723, 0.92091782)
(123493, 0.92091782)
(207224, 0.92091782)
(234936, 0.92091782)
(296691, 0.92091774)
(74895, 0.92091774)
(356468, 0.92091774)
(24749, 0.92091774)
(400442, 0.92091774)
(377554, 0.92091774)
(48755, 0.92091774)
(396403, 0.92091774)
(204453, 0.92091774)
(192710, 0.92091774)
(21736, 0.92091774)
(391148, 0.92091774)
(283001, 0.92091774)
(76374, 0.92091774)
(98464, 0.92091774)
(214932, 0.92091774)
(382407, 0.92091774)
(72803, 0.92091774)
(291895, 0.92091774)
(239071, 0.92091774)
(141817, 0.92091774)
(149989, 0.92091774)
(147547, 0.92091774)
(48311, 0.92091774)
(108981, 0.92091774)
(411528, 0.92091774)
(250492, 0.92091774)
(384770, 0.92091774)
(311869, 0.92091774)
(60028, 0.92091774)
(71411, 0.92091774)
(408965, 0.92091774)
(106427, 0.92091774)
(304273, 0.92091774)
(135321, 0.92091774)
(340166, 0.92091774)
(53030, 0.92091766)
(344949, 0.92091766)
(236021, 0.92091766)
(322464, 0.92091766)
(131094, 0.92091766)
(286932, 0.92091086)
(303495, 0.92091086)
(225466, 0.92091086)
(193736, 0.92091086)
(176503, 0.92091086)
(373093, 0.92091086)
(70664, 0.92091086)
(14096, 0.92091086)
(270424, 0.92091086)
(171419, 0.92091086)
(56267, 0.92091086)
(98832, 0.92091078)
(294473, 0.92091078)
(229675, 0.92091078)
(242934, 0.92091078)
(354825, 0.92091078)
(299329, 0.92091078)
(355087, 0.92091078)
(242689, 0.92091078)
(221911, 0.92091078)
(412600, 0.92091078)
(402323, 0.92091078)
(233552, 0.92091078)
(220461, 0.92091078)
(363144, 0.92091078)
(416014, 0.92091078)
(419486, 0.92091078)
(71501, 0.92091078)
(329854, 0.92091078)
(166560, 0.92091078)
(294414, 0.92091078)
(158387, 0.92091078)
(326504, 0.92091078)
(26966, 0.92091078)
(140108, 0.92091078)
(378283, 0.9209107)
(407728, 0.9209107)
(372408, 0.9209107)
(54729, 0.9209107)
(307373, 0.9209107)
(42421, 0.9209107)
(264020, 0.9209107)
(65819, 0.9209107)
(363914, 0.9209107)
(315621, 0.9209107)
(115331, 0.9209107)
(8102, 0.9209107)
(108380, 0.9209107)
(302399, 0.9209107)
(53180, 0.9209107)
(405998, 0.9209107)
(416494, 0.9209107)
(290728, 0.9209107)
(43357, 0.9209107)
(205975, 0.9209107)
(204310, 0.9209039)
(310518, 0.9209039)
(50594, 0.92090382)
(202169, 0.92090382)
(201394, 0.92090382)
(141184, 0.92090382)
(267391, 0.92090382)
(212249, 0.92090382)
(417518, 0.92090382)
(226358, 0.92090382)
(378071, 0.92090382)
(59527, 0.92090382)
(330869, 0.92090382)
(361618, 0.92090382)
(267983, 0.92090382)
(83231, 0.92090382)
(29872, 0.92090373)
(43154, 0.92090373)
(316670, 0.92090373)
(218754, 0.92090373)
(183792, 0.92090373)
(333199, 0.92090373)
(208519, 0.92090373)
(198959, 0.92090373)
(319512, 0.92090373)
(192212, 0.92090373)
(408545, 0.92090373)
(348942, 0.92090373)
(44882, 0.92090373)
(318396, 0.92090373)
(372466, 0.92090373)
(312811, 0.92090373)
(289115, 0.92090373)
(292551, 0.92090373)
(387477, 0.92090373)
(330445, 0.92090373)
(115966, 0.92090373)
(200736, 0.92090373)
(306830, 0.92090373)
(190151, 0.92090373)
(301299, 0.92090373)
(416280, 0.92090373)
(271806, 0.92090373)
(184923, 0.92090373)
(325206, 0.92090373)
(271833, 0.92090373)
(160753, 0.92090365)
(131415, 0.92090365)
(175052, 0.92090365)
(133500, 0.92090365)
(240937, 0.92090365)
(85891, 0.92089702)
(78355, 0.92089694)
(361584, 0.92089686)
(56418, 0.92089686)
(153321, 0.92089686)
(299372, 0.92089686)
(109782, 0.92089686)
(65649, 0.92089686)
(14041, 0.92089686)
(316838, 0.92089677)
(273052, 0.92089677)
(267161, 0.92089677)
(18030, 0.92089677)
(173943, 0.92089677)
(90966, 0.92089677)
(371883, 0.92089677)
(151067, 0.92089677)
(199788, 0.92089677)
(138317, 0.92089677)
(411728, 0.92089677)
(73737, 0.92089677)
(369130, 0.92089677)
(162152, 0.92089669)
(73732, 0.92089669)
(44675, 0.92089669)
(108309, 0.92089669)
(332113, 0.92089669)
(56416, 0.92089669)
(143053, 0.92089669)
(230512, 0.92089669)
(347990, 0.92089669)
(199817, 0.92089669)
(239774, 0.92089669)
(373157, 0.92089669)
(184477, 0.92089669)
(280128, 0.92089669)
(161040, 0.92088989)
(318637, 0.92088981)
(332227, 0.92088981)
(190097, 0.92088981)
(120206, 0.92088981)
(81979, 0.92088981)
(197408, 0.92088981)
(118401, 0.92088981)
(235398, 0.92088981)
(49296, 0.92088981)
(153092, 0.92088973)
(39946, 0.92088973)
(44491, 0.92088973)
(289195, 0.92088973)
(50312, 0.92088973)
(319462, 0.92088973)
(124838, 0.92088973)
(403854, 0.92088973)
(95803, 0.92088973)
(36928, 0.92088973)
(320858, 0.92088973)
(205170, 0.92088293)
(28500, 0.92088293)
(203660, 0.92088285)
(252753, 0.92088285)
(344015, 0.92088277)
(219309, 0.92088277)
(337174, 0.92088277)
(264030, 0.92088277)
(229494, 0.92088277)
(64784, 0.92088277)
(232175, 0.92088277)
(315467, 0.92088268)
(116529, 0.92087581)
(73125, 0.92087572)
(69079, 0.92087572)
(77205, 0.92087572)
(33583, 0.92087572)
(17060, 0.92086876)
(124702, 0.92086868)
(289110, 0.92086868)
(162622, 0.92086868)
(178251, 0.92086868)
(52558, 0.9208618)
(244538, 0.92086172)
(37706, 0.92086172)
(323658, 0.92086172)
(50587, 0.9198113)
(99591, 0.91979721)
(213128, 0.91979721)
(139752, 0.91979033)
(23580, 0.91979033)
(316872, 0.91979033)
(199818, 0.91979033)
(391798, 0.91979025)
(11767, 0.91979025)
(107338, 0.91979025)
(321123, 0.91979025)
(101916, 0.91979025)
(86633, 0.91978337)
(14119, 0.91978337)
(92609, 0.91978337)
(106895, 0.91978329)
(170025, 0.91978329)
(36620, 0.91978329)
(386308, 0.91978329)
(322247, 0.91978329)
(141318, 0.91978329)
(130742, 0.91978329)
(371359, 0.9197832)
(297902, 0.9197832)
(256851, 0.91977641)
(69350, 0.91977632)
(262511, 0.91977632)
(302500, 0.91977632)
(288694, 0.91977632)
(354734, 0.91977624)
(159388, 0.91977624)
(173956, 0.91977624)
(20629, 0.91977624)
(17565, 0.91977624)
(58641, 0.91977624)
(267546, 0.91977624)
(188586, 0.91977624)
(243884, 0.91977624)
(349395, 0.91977624)
(310833, 0.91976936)
(83673, 0.91976936)
(386561, 0.91976936)
(60792, 0.91976936)
(5475, 0.91976928)
(82009, 0.91976928)
(188658, 0.91976928)
(26531, 0.91976928)
(222574, 0.91976928)
(38862, 0.91976928)
(35889, 0.91976928)
(366810, 0.91976928)
(146356, 0.91976928)
(111096, 0.91976928)
(249457, 0.91976928)
(252702, 0.91976928)
(29411, 0.91976928)
(318957, 0.91976928)
(94250, 0.9197692)
(414765, 0.9197692)
(391559, 0.9197692)
(302276, 0.9197692)
(404104, 0.9197624)
(142901, 0.9197624)
(147750, 0.9197624)
(46033, 0.9197624)
(149978, 0.91976232)
(94905, 0.91976232)
(284121, 0.91976232)
(276447, 0.91976232)
(323501, 0.91976232)
(143410, 0.91976232)
(383866, 0.91976232)
(185076, 0.91976232)
(400259, 0.91976232)
(365629, 0.91976232)
(398102, 0.91976232)
(89747, 0.91976232)
(368051, 0.91976232)
(203708, 0.91976232)
(324891, 0.91976232)
(211490, 0.91976232)
(80307, 0.91976232)
(247483, 0.91976232)
(179352, 0.91976232)
(236016, 0.91976232)
(33889, 0.91976232)
(338899, 0.91976232)
(256027, 0.91976232)
(396947, 0.91976224)
(147697, 0.91976224)
(85063, 0.91976224)
(359729, 0.91976224)
(49064, 0.91976224)
(210935, 0.91976224)
(1058, 0.91976224)
(212117, 0.91976224)
(78488, 0.91976224)
(93056, 0.91976224)
(53970, 0.91976224)
(379151, 0.91976224)
(341191, 0.91976224)
(254084, 0.91976224)
(225488, 0.91976224)
(46620, 0.91975536)
(323574, 0.91975536)
(84367, 0.91975536)
(226749, 0.91975536)
(165886, 0.91975536)
(30776, 0.91975536)
(55190, 0.91975536)
(300005, 0.91975536)
(327132, 0.91975536)
(367130, 0.91975536)
(237004, 0.91975536)
(406455, 0.91975536)
(71883, 0.91975527)
(259058, 0.91975527)
(262566, 0.91975527)
(410625, 0.91975527)
(27045, 0.91975527)
(353846, 0.91975527)
(157651, 0.91975527)
(157169, 0.91975527)
(339944, 0.91975527)
(121934, 0.91975527)
(179761, 0.91975527)
(250707, 0.91975527)
(319250, 0.91975527)
(418178, 0.91975527)
(342767, 0.91975527)
(92826, 0.91975527)
(120276, 0.91975527)
(375933, 0.91975527)
(318618, 0.91975527)
(355929, 0.91975527)
(48828, 0.91975527)
(378925, 0.91975527)
(96095, 0.91975527)
(66082, 0.91975527)
(364898, 0.91975527)
(61908, 0.91975527)
(316014, 0.91975527)
(1465, 0.91975527)
(386492, 0.91975519)
(416978, 0.91975519)
(30848, 0.91975519)
(336761, 0.91975519)
(186439, 0.91975519)
(337782, 0.91974848)
(311304, 0.9197484)
(222964, 0.9197484)
(92201, 0.9197484)
(192663, 0.9197484)
(291609, 0.9197484)
(263582, 0.9197484)
(241281, 0.9197484)
(179973, 0.9197484)
(264995, 0.91974831)
(390763, 0.91974831)
(297087, 0.91974831)
(369319, 0.91974831)
(417975, 0.91974831)
(360148, 0.91974831)
(4707, 0.91974831)
(392081, 0.91974831)
(53034, 0.91974831)
(29999, 0.91974831)
(115076, 0.91974831)
(370241, 0.91974831)
(150646, 0.91974831)
(49154, 0.91974831)
(268839, 0.91974831)
(337684, 0.91974831)
(324182, 0.91974831)
(375405, 0.91974831)
(76802, 0.91974831)
(202665, 0.91974831)
(194820, 0.91974823)
(278413, 0.91974823)
(40728, 0.91974823)
(107561, 0.91974823)
(170996, 0.91974823)
(183362, 0.91974823)
(77155, 0.91974823)
(262182, 0.91974823)
(227855, 0.91974823)
(51839, 0.91974823)
(61640, 0.91974823)
(240138, 0.91974823)
(356106, 0.91974823)
(308494, 0.91974823)
(387359, 0.91974823)
(347513, 0.91974144)
(91760, 0.91974144)
(419050, 0.91974135)
(197642, 0.91974135)
(411493, 0.91974135)
(215837, 0.91974135)
(240513, 0.91974135)
(390930, 0.91974135)
(105204, 0.91974135)
(36371, 0.91974135)
(364720, 0.91974135)
(133637, 0.91974135)
(161482, 0.91974135)
(84790, 0.91974135)
(368627, 0.91974135)
(331979, 0.91974135)
(284385, 0.91974135)
(401309, 0.91974135)
(408344, 0.91974135)
(89345, 0.91974127)
(31938, 0.91974127)
(338754, 0.91974127)
(380725, 0.91974127)
(132334, 0.91974127)
(148548, 0.91974127)
(333545, 0.91974127)
(417764, 0.91974127)
(296339, 0.91974127)
(354972, 0.91974127)
(401663, 0.91974127)
(300011, 0.91974127)
(392280, 0.91974127)
(162809, 0.91974127)
(144149, 0.91974127)
(64230, 0.91974127)
(175753, 0.91974127)
(292213, 0.91974127)
(414036, 0.91974127)
(59083, 0.91974127)
(155846, 0.91974127)
(328240, 0.91974127)
(293720, 0.91974127)
(315497, 0.91974127)
(349510, 0.91974127)
(47205, 0.91974127)
(138688, 0.91974127)
(14503, 0.91974127)
(279409, 0.91974127)
(366480, 0.91974127)
(130277, 0.91974127)
(329501, 0.91974127)
(404562, 0.91974127)
(52583, 0.91974119)
(163323, 0.91974119)
(313199, 0.91974119)
(122576, 0.91974119)
(221773, 0.91974119)
(219796, 0.91974119)
(256246, 0.91973447)
(45452, 0.91973447)
(169426, 0.91973439)
(88971, 0.91973439)
(391204, 0.91973439)
(202884, 0.91973439)
(400122, 0.91973439)
(306421, 0.91973439)
(412440, 0.91973431)
(165079, 0.91973431)
(57600, 0.91973431)
(220318, 0.91973431)
(380803, 0.91973431)
(349623, 0.91973431)
(159830, 0.91973431)
(36854, 0.91973431)
(165125, 0.91973431)
(157970, 0.91973431)
(358614, 0.91973431)
(206382, 0.91973431)
(165387, 0.91973431)
(141306, 0.91973431)
(118972, 0.91973431)
(387301, 0.91973431)
(113778, 0.91973431)
(114276, 0.91973431)
(101224, 0.91973431)
(95872, 0.91973431)
(13941, 0.91973431)
(260703, 0.91973431)
(120847, 0.91973431)
(146664, 0.91973431)
(178073, 0.91973431)
(17974, 0.91973431)
(361601, 0.91973431)
(266779, 0.91973431)
(200998, 0.91973431)
(207063, 0.91973431)
(5598, 0.91973423)
(265025, 0.91973423)
(65334, 0.91973423)
(150734, 0.91973423)
(295595, 0.91973423)
(190594, 0.91973423)
(99786, 0.91973423)
(216828, 0.91973423)
(195063, 0.91973423)
(117648, 0.91973423)
(126203, 0.91973423)
(391652, 0.91973423)
(87724, 0.91973423)
(381941, 0.91973423)
(221828, 0.91973423)
(327312, 0.91973423)
(354899, 0.91973423)
(317282, 0.91973423)
(35630, 0.91973423)
(159719, 0.91973423)
(228741, 0.91973423)
(247593, 0.91972743)
(197186, 0.91972743)
(246462, 0.91972743)
(75741, 0.91972735)
(76238, 0.91972735)
(142446, 0.91972735)
(325886, 0.91972735)
(145086, 0.91972735)
(349106, 0.91972735)
(258632, 0.91972735)
(128654, 0.91972735)
(340986, 0.91972735)
(26253, 0.91972735)
(212601, 0.91972735)
(401635, 0.91972735)
(367224, 0.91972735)
(348718, 0.91972735)
(299849, 0.91972735)
(406593, 0.91972735)
(154776, 0.91972735)
(247645, 0.91972735)
(213794, 0.91972735)
(6620, 0.91972726)
(284618, 0.91972726)
(91332, 0.91972726)
(365095, 0.91972726)
(282293, 0.91972726)
(346146, 0.91972726)
(385616, 0.91972726)
(415493, 0.91972726)
(126853, 0.91972726)
(60713, 0.91972726)
(161807, 0.91972726)
(243264, 0.91972726)
(357415, 0.91972726)
(343629, 0.91972726)
(369625, 0.91972726)
(311998, 0.91972726)
(417802, 0.91972726)
(141691, 0.91972726)
(230081, 0.91972726)
(243730, 0.91972726)
(143392, 0.91972726)
(347641, 0.91972726)
(242676, 0.91972726)
(345010, 0.91972718)
(348691, 0.91972718)
(297025, 0.91972718)
