(211421, 0.92446132)
(347212, 0.92446132)
(170842, 0.92446132)
(295428, 0.92446132)
(340243, 0.92446132)
(60441, 0.92446132)
(55590, 0.92446132)
(48176, 0.92446132)
(100359, 0.92446132)
(67650, 0.92446124)
(156062, 0.92446124)
(334387, 0.92446124)
(31010, 0.92446124)
(402909, 0.92446124)
(146048, 0.92446124)
(49140, 0.92446124)
(121376, 0.92446124)
(153518, 0.92446124)
(309540, 0.92446124)
(392919, 0.92446124)
(300257, 0.92446124)
(382144, 0.92446124)
(7505, 0.92446124)
(298610, 0.92446124)
(339944, 0.92446124)
(338138, 0.92446124)
(96007, 0.92446124)
(96646, 0.92446124)
(7926, 0.92446124)
(117507, 0.92446124)
(184318, 0.92446124)
(158931, 0.92446124)
(110990, 0.92446124)
(59595, 0.92446124)
(56679, 0.92446124)
(316795, 0.92446124)
(59454, 0.92446124)
(34780, 0.92446124)
(391600, 0.92446124)
(284244, 0.92446124)
(217312, 0.92446124)
(69798, 0.92446124)
(318632, 0.92446124)
(189828, 0.92446124)
(418997, 0.92446124)
(50612, 0.92446124)
(12026, 0.92446124)
(156792, 0.92446124)
(378925, 0.92446124)
(401084, 0.92446124)
(292180, 0.92446124)
(3062, 0.92446124)
(67677, 0.92446124)
(55163, 0.92446124)
(386870, 0.92446124)
(401070, 0.92446124)
(11636, 0.92446124)
(14290, 0.92446124)
(312039, 0.92446124)
(321056, 0.92446124)
(345033, 0.92446124)
(311156, 0.92446124)
(188746, 0.92446124)
(386303, 0.92446124)
(119621, 0.92446124)
(294516, 0.92446124)
(221749, 0.92446124)
(149709, 0.92446124)
(88479, 0.92446124)
(306167, 0.92446124)
(183778, 0.92446124)
(198247, 0.92446124)
(132749, 0.92446124)
(82046, 0.92446124)
(195757, 0.92446124)
(112354, 0.92446124)
(189390, 0.92446124)
(106715, 0.92446124)
(338952, 0.92446124)
(192757, 0.92446124)
(162792, 0.92446124)
(27123, 0.92446124)
(12570, 0.92446124)
(341570, 0.92446124)
(87610, 0.92446124)
(14683, 0.92446124)
(266117, 0.92446124)
(81422, 0.92446124)
(233208, 0.92446124)
(378385, 0.92446124)
(199715, 0.92446124)
(325948, 0.92446124)
(92847, 0.92446124)
(368923, 0.92446124)
(10984, 0.92446124)
(43822, 0.92446124)
(403777, 0.92446124)
(129930, 0.92446124)
(222832, 0.92446124)
(143765, 0.92446124)
(307725, 0.92446124)
(61399, 0.92446124)
(110382, 0.92446124)
(361057, 0.92446124)
(413077, 0.92446124)
(167847, 0.92446124)
(184035, 0.92446124)
(157286, 0.92446124)
(86998, 0.92446124)
(319350, 0.92446124)
(324821, 0.92446124)
(145340, 0.92446124)
(389664, 0.92446124)
(214775, 0.92446124)
(39495, 0.92446124)
(419924, 0.92446124)
(417723, 0.92446124)
(155422, 0.92446124)
(148203, 0.92446124)
(266957, 0.92446124)
(7205, 0.92446124)
(316812, 0.92446124)
(153031, 0.92446124)
(210374, 0.92446124)
(111223, 0.92446124)
(369531, 0.92446124)
(383549, 0.92446124)
(91274, 0.92446124)
(219954, 0.92446124)
(107489, 0.92446124)
(229630, 0.92446124)
(30337, 0.92446124)
(412554, 0.92446124)
(104900, 0.92446124)
(251425, 0.92446124)
(374363, 0.92446124)
(112155, 0.92446124)
(1644, 0.92446124)
(309225, 0.92446124)
(18267, 0.92446124)
(274371, 0.92446124)
(417626, 0.92446124)
(12279, 0.92446124)
(354418, 0.92446124)
(86078, 0.92446124)
(93154, 0.92446124)
(333360, 0.92446124)
(95219, 0.92446124)
(56444, 0.92446124)
(70035, 0.92446124)
(5394, 0.92446124)
(178411, 0.92446124)
(359091, 0.92446124)
(400055, 0.92446124)
(58347, 0.92446124)
(130566, 0.92446124)
(15615, 0.92446124)
(81809, 0.92446124)
(392618, 0.92446124)
(367986, 0.92446124)
(144047, 0.92446124)
(92401, 0.92446124)
(25185, 0.92446124)
(384906, 0.92446124)
(382170, 0.92446124)
(132077, 0.92446124)
(77589, 0.92446124)
(261394, 0.92446124)
(105520, 0.92446124)
(265462, 0.92446124)
(10831, 0.92446124)
(8795, 0.92446124)
(75058, 0.92446124)
(248035, 0.92446124)
(9462, 0.92446124)
(338995, 0.92446124)
(239591, 0.92446124)
(334700, 0.92446124)
(325047, 0.92446124)
(208864, 0.92446124)
(327277, 0.92446124)
(411347, 0.92446124)
(299363, 0.92446124)
(382080, 0.92446124)
(140388, 0.92446124)
(222690, 0.92446124)
(230568, 0.92446124)
(127205, 0.92446124)
(242541, 0.92446124)
(376459, 0.92446124)
(91331, 0.92446124)
(211670, 0.92446124)
(33773, 0.92446124)
(419946, 0.92446124)
(101735, 0.92446124)
(119487, 0.92446124)
(349085, 0.92446124)
(302422, 0.92446124)
(307555, 0.92446124)
(154763, 0.92446124)
(419268, 0.92446124)
(337700, 0.92446124)
(194181, 0.92446124)
(86907, 0.92446124)
(107479, 0.92446124)
(118212, 0.92446124)
(217496, 0.92446124)
(361655, 0.92446124)
(302017, 0.92446124)
(175051, 0.92446124)
(412197, 0.92446124)
(23604, 0.92446124)
(278809, 0.92446124)
(17966, 0.92446124)
(100972, 0.92446124)
(206911, 0.92446124)
(16194, 0.92446124)
(164290, 0.92446124)
(247425, 0.92446124)
(255524, 0.92446124)
(55617, 0.92446124)
(144939, 0.92446124)
(314458, 0.92446124)
(307857, 0.92446124)
(298632, 0.92446124)
(196375, 0.92446124)
(184506, 0.92446124)
(215980, 0.92446124)
(410799, 0.92446124)
(138046, 0.92446124)
(380256, 0.92446124)
(328297, 0.92446124)
(302563, 0.92446124)
(393885, 0.92446124)
(379742, 0.92446124)
(285850, 0.92446124)
(332816, 0.92446124)
(67603, 0.92446124)
(187982, 0.92446124)
(85002, 0.92446124)
(87828, 0.92446124)
(98473, 0.92446124)
(62899, 0.92446124)
(233362, 0.92446124)
(14961, 0.92446124)
(410736, 0.92446124)
(36509, 0.92446124)
(295245, 0.92446124)
(202493, 0.92446124)
(79231, 0.92446124)
(60862, 0.92446116)
(336199, 0.92446116)
(362938, 0.92446116)
(400484, 0.92446116)
(135040, 0.92446116)
(308883, 0.92446116)
(128190, 0.92446116)
(209288, 0.92446116)
(8777, 0.92446116)
(395489, 0.92446116)
(221375, 0.92446116)
(160663, 0.92446116)
(191940, 0.92446116)
(200172, 0.92446116)
(245299, 0.92446116)
(210705, 0.92446116)
(184445, 0.92446116)
(284021, 0.92446116)
(413052, 0.92446116)
(290121, 0.92446116)
(338314, 0.92446116)
(361408, 0.92446116)
(34835, 0.92446116)
(131365, 0.92446116)
(9318, 0.92446116)
(169485, 0.92446116)
(187379, 0.92446116)
(185764, 0.92446116)
(276554, 0.92446116)
(334628, 0.92446116)
(248277, 0.92446116)
(343177, 0.92446116)
(185563, 0.92446116)
(338855, 0.92446116)
(16450, 0.92446116)
(218112, 0.92446116)
(130118, 0.92446116)
(378280, 0.92446116)
(400455, 0.92446116)
(271129, 0.92446116)
(132583, 0.92446116)
(382936, 0.92446116)
(226410, 0.92446116)
(203063, 0.92446116)
(321108, 0.92446116)
(266040, 0.92446116)
(57651, 0.92446116)
(310204, 0.92446116)
(336319, 0.92446116)
(189667, 0.92446116)
(39406, 0.92446116)
(295758, 0.92446116)
(263664, 0.92446116)
(289133, 0.92446116)
(352275, 0.92445436)
(346146, 0.92445436)
(412302, 0.92445436)
(189283, 0.92445436)
(301577, 0.92445436)
(100124, 0.92445436)
(83231, 0.92445436)
(32652, 0.92445436)
(46082, 0.92445436)
(61869, 0.92445436)
(173113, 0.92445436)
(167128, 0.92445436)
(297917, 0.92445436)
(144512, 0.92445436)
(35370, 0.92445436)
(695, 0.92445436)
(190080, 0.92445428)
(155274, 0.92445428)
(206948, 0.92445428)
(344263, 0.92445428)
(161672, 0.92445428)
(139646, 0.92445428)
(391717, 0.92445428)
(384806, 0.92445428)
(250620, 0.92445428)
(139752, 0.92445428)
(324296, 0.92445428)
(313104, 0.92445428)
(403899, 0.92445428)
(39308, 0.92445428)
(233774, 0.92445428)
(374924, 0.92445428)
(107798, 0.92445428)
(283001, 0.92445428)
(105540, 0.92445428)
(285679, 0.92445428)
(98728, 0.92445428)
(32848, 0.92445428)
(128762, 0.92445428)
(145820, 0.92445428)
(390385, 0.92445428)
(308736, 0.92445428)
(144537, 0.92445428)
(359871, 0.92445428)
(108497, 0.92445428)
(72939, 0.92445428)
(391182, 0.92445428)
(341882, 0.92445428)
(49284, 0.92445428)
(171495, 0.92445428)
(26253, 0.92445428)
(225590, 0.92445428)
(321154, 0.92445428)
(39216, 0.92445428)
(409225, 0.92445428)
(23316, 0.92445428)
(387924, 0.92445428)
(417969, 0.92445428)
(7129, 0.92445428)
(348104, 0.92445428)
(315497, 0.92445428)
(58027, 0.92445428)
(148842, 0.92445428)
(310119, 0.92445428)
(24692, 0.92445428)
(402834, 0.92445428)
(126147, 0.92445428)
(384560, 0.92445428)
(125011, 0.92445428)
(165385, 0.92445428)
(83816, 0.92445428)
(320858, 0.92445428)
(283165, 0.92445428)
(330146, 0.92445428)
(34790, 0.92445428)
(111084, 0.92445428)
(25892, 0.92445428)
(144926, 0.92445428)
(254149, 0.92445428)
(241932, 0.92445428)
(147689, 0.92445428)
(338734, 0.92445428)
(34654, 0.92445428)
(14061, 0.92445428)
(356053, 0.92445428)
(385335, 0.92445428)
(5937, 0.92445428)
(236389, 0.92445428)
(262105, 0.92445428)
(257918, 0.92445428)
(383528, 0.92445428)
(354268, 0.92445428)
(72675, 0.92445428)
(182473, 0.92445428)
(114931, 0.92445428)
(146927, 0.92445428)
(102007, 0.92445428)
(36393, 0.92445428)
(33589, 0.92445428)
(394212, 0.92445428)
(286585, 0.92445428)
(388474, 0.92445428)
(225663, 0.92445428)
(40388, 0.92445428)
(338769, 0.92445428)
(405830, 0.92445428)
(49835, 0.92445428)
(19438, 0.92445428)
(359189, 0.92445428)
(398489, 0.92445428)
(395478, 0.92445428)
(299701, 0.92445428)
(256122, 0.92445428)
(19925, 0.92445428)
(47208, 0.92445428)
(270872, 0.92445428)
(180256, 0.92445428)
(413748, 0.92445428)
(418270, 0.92445428)
(74981, 0.92445428)
(214717, 0.92445428)
(266494, 0.92445428)
(295123, 0.92445428)
(258608, 0.92445428)
(223605, 0.92445428)
(413350, 0.92445428)
(210853, 0.92445428)
(203482, 0.92445428)
(14213, 0.92445428)
(291695, 0.92445428)
(295487, 0.92445428)
(403891, 0.92445428)
(393187, 0.92445428)
(217545, 0.92445428)
(103114, 0.92445428)
(362286, 0.92445428)
(60121, 0.92445428)
(51481, 0.92445428)
(163017, 0.92445428)
(366033, 0.92445428)
(305519, 0.92445428)
(6156, 0.92445428)
(179649, 0.92445428)
(155414, 0.92445428)
(33001, 0.92445428)
(35958, 0.92445428)
(394288, 0.92445428)
(365050, 0.92445428)
(155149, 0.92445428)
(98504, 0.92445428)
(360723, 0.92445428)
(74065, 0.92445428)
(212814, 0.92445428)
(242206, 0.92445428)
(116176, 0.92445428)
(227764, 0.92445428)
(186544, 0.92445428)
(249365, 0.92445428)
(243842, 0.92445428)
(264144, 0.92445428)
(2340, 0.92445428)
(183543, 0.92445428)
(69717, 0.92445428)
(270813, 0.92445428)
(254970, 0.92445428)
(359574, 0.92445428)
(187369, 0.92445428)
(184594, 0.92445428)
(371867, 0.92445428)
(210578, 0.92445428)
(11984, 0.92445428)
(91281, 0.92445428)
(237734, 0.92445428)
(187239, 0.92445428)
(251736, 0.92445428)
(106304, 0.92445428)
(150201, 0.92445428)
(91114, 0.92445428)
(377465, 0.92445428)
(294298, 0.92445428)
(24440, 0.92445428)
(89682, 0.92445428)
(152106, 0.92445428)
(220185, 0.92445428)
(412437, 0.92445428)
(143725, 0.92445428)
(396680, 0.92445428)
(25212, 0.92445428)
(276682, 0.92445428)
(179615, 0.92445428)
(52753, 0.92445428)
(223486, 0.92445428)
(268360, 0.92445428)
(87035, 0.92445428)
(225433, 0.92445428)
(316763, 0.92445428)
(140102, 0.92445428)
(374636, 0.92445428)
(329737, 0.92445428)
(146520, 0.9244542)
(179658, 0.9244542)
(76238, 0.9244542)
(5649, 0.9244542)
(260994, 0.9244542)
(114637, 0.9244542)
(172839, 0.9244542)
(394372, 0.9244542)
(362192, 0.9244542)
(45137, 0.9244542)
(73051, 0.9244542)
(314095, 0.9244542)
(122576, 0.9244542)
(368838, 0.9244542)
(258237, 0.9244542)
(406274, 0.9244542)
(369535, 0.9244542)
(352146, 0.9244542)
(368550, 0.9244542)
(377310, 0.9244542)
(300011, 0.9244542)
(23055, 0.9244542)
(175808, 0.9244542)
(203348, 0.9244542)
(386968, 0.9244542)
(280167, 0.9244542)
(166206, 0.9244542)
(151799, 0.9244542)
(56703, 0.9244542)
(103755, 0.9244542)
(111777, 0.9244542)
(370075, 0.9244542)
(97906, 0.9244542)
(105442, 0.9244542)
(399260, 0.9244542)
(124087, 0.9244542)
(34541, 0.9244542)
(102269, 0.9244542)
(170622, 0.9244542)
(289303, 0.9244542)
(329094, 0.9244542)
(350861, 0.9244542)
(373035, 0.9244542)
(265678, 0.9244542)
(347641, 0.9244542)
(353966, 0.9244542)
(36344, 0.9244542)
(240937, 0.9244542)
(18190, 0.9244542)
(204496, 0.9244542)
(192930, 0.9244542)
(253678, 0.9244542)
(288200, 0.9244542)
(258837, 0.9244542)
(131178, 0.9244542)
(106999, 0.9244542)
(68463, 0.9244542)
(35716, 0.9244542)
(99558, 0.9244542)
(217622, 0.9244542)
(97055, 0.9244542)
(266258, 0.9244542)
(59166, 0.9244542)
(196032, 0.9244542)
(405915, 0.9244542)
(204686, 0.9244542)
(347756, 0.9244542)
(9324, 0.9244542)
(302469, 0.9244542)
(83184, 0.9244542)
(104413, 0.9244542)
(252715, 0.9244542)
(76713, 0.9244542)
(159362, 0.9244542)
(341324, 0.9244542)
(315390, 0.9244542)
(339572, 0.9244542)
(267254, 0.9244542)
(163665, 0.9244542)
(199980, 0.9244542)
(306315, 0.9244542)
(235576, 0.9244542)
(189561, 0.9244542)
(166036, 0.9244542)
(215594, 0.9244542)
(62138, 0.9244542)
(211173, 0.9244542)
(233303, 0.9244542)
(156312, 0.9244542)
(339078, 0.9244542)
(186682, 0.9244542)
(122071, 0.9244542)
(11648, 0.9244542)
(131044, 0.9244542)
(297687, 0.9244542)
(273819, 0.9244542)
(123454, 0.9244542)
(3815, 0.9244542)
(400942, 0.9244542)
(381314, 0.9244542)
(241597, 0.9244542)
(373918, 0.9244542)
(198580, 0.9244542)
(375108, 0.9244542)
(209269, 0.9244542)
(274203, 0.9244542)
(224723, 0.9244542)
(411464, 0.9244542)
(224683, 0.9244542)
(348645, 0.9244542)
(120728, 0.9244542)
(305134, 0.9244542)
(5862, 0.9244542)
(393847, 0.9244542)
(151779, 0.9244542)
(402912, 0.9244542)
(387483, 0.9244542)
(30030, 0.9244542)
(204286, 0.9244542)
(346609, 0.9244542)
(281282, 0.9244542)
(351959, 0.9244542)
(145540, 0.9244542)
(294493, 0.9244542)
(204688, 0.9244542)
(418038, 0.9244542)
(117169, 0.9244542)
(381338, 0.9244542)
(164564, 0.9244542)
(346720, 0.9244542)
(42391, 0.9244542)
(33752, 0.9244542)
(134260, 0.9244542)
(100050, 0.9244542)
(281553, 0.9244542)
(320548, 0.9244542)
(118619, 0.9244542)
(241247, 0.9244542)
(42000, 0.9244542)
(415853, 0.9244542)
(313727, 0.9244542)
(419738, 0.9244542)
(158687, 0.9244542)
(71386, 0.9244542)
(69369, 0.9244542)
(145240, 0.9244542)
(392360, 0.9244542)
(56059, 0.9244542)
(357086, 0.9244542)
(375801, 0.9244542)
(307286, 0.9244542)
(14225, 0.9244542)
(377040, 0.9244542)
(319695, 0.9244542)
(247361, 0.9244542)
(388339, 0.9244542)
(169703, 0.9244542)
(149805, 0.9244542)
(388984, 0.9244542)
(30621, 0.9244542)
(107208, 0.9244542)
(371115, 0.9244542)
(237951, 0.9244542)
(139847, 0.9244542)
(178193, 0.9244542)
(158437, 0.9244542)
(166270, 0.9244542)
(371737, 0.9244542)
(222704, 0.9244542)
(225364, 0.9244542)
(353918, 0.9244542)
(405615, 0.9244542)
(257382, 0.9244542)
(149981, 0.9244542)
(288693, 0.9244542)
(375787, 0.9244542)
(413667, 0.9244542)
(319494, 0.9244542)
(351644, 0.9244542)
(78994, 0.9244542)
(128161, 0.9244542)
(399073, 0.9244542)
(25251, 0.92445411)
(45172, 0.9244474)
(194453, 0.9244474)
(11179, 0.9244474)
(300655, 0.92444732)
(47304, 0.92444732)
(148384, 0.92444732)
(24180, 0.92444732)
(273918, 0.92444732)
(145502, 0.92444732)
(103047, 0.92444732)
(92526, 0.92444732)
(350006, 0.92444732)
(214763, 0.92444732)
(332234, 0.92444732)
(329105, 0.92444732)
(229974, 0.92444732)
(142932, 0.92444732)
(333077, 0.92444732)
(289565, 0.92444732)
(277431, 0.92444732)
(173918, 0.92444732)
(409177, 0.92444732)
(220811, 0.92444732)
(26966, 0.92444732)
(131923, 0.92444732)
(158141, 0.92444732)
(235812, 0.92444732)
(407991, 0.92444732)
(271724, 0.92444732)
(363299, 0.92444732)
(160904, 0.92444732)
(256068, 0.92444732)
(386462, 0.92444732)
(238615, 0.92444732)
(327237, 0.92444732)
(293108, 0.92444732)
(415230, 0.92444732)
(324568, 0.92444732)
(375760, 0.92444732)
(347084, 0.92444732)
(240335, 0.92444732)
(188684, 0.92444732)
(65518, 0.92444732)
(165167, 0.92444732)
(101987, 0.92444732)
(419061, 0.92444732)
(116336, 0.92444732)
(311180, 0.92444732)
(418230, 0.92444732)
(188654, 0.92444732)
(4116, 0.92444732)
(116532, 0.92444732)
(83526, 0.92444732)
(379215, 0.92444732)
(194057, 0.92444732)
(21859, 0.92444732)
(16416, 0.92444732)
(283949, 0.92444732)
(486, 0.92444732)
(57354, 0.92444732)
(40922, 0.92444732)
(182648, 0.92444732)
(32674, 0.92444732)
(330350, 0.92444732)
(83227, 0.92444732)
(27668, 0.92444732)
(271469, 0.92444732)
(406328, 0.92444732)
(242778, 0.92444732)
(284328, 0.92444732)
(201991, 0.92444732)
(243673, 0.92444732)
(333854, 0.92444732)
(219591, 0.92444732)
(31658, 0.92444732)
(32022, 0.92444723)
(270329, 0.92444723)
(220533, 0.92444723)
(76383, 0.92444723)
(333042, 0.92444723)
(242217, 0.92444723)
(417221, 0.92444723)
(306279, 0.92444723)
(223425, 0.92444723)
(376618, 0.92444723)
(36469, 0.92444723)
(341318, 0.92444723)
(256358, 0.92444723)
(173226, 0.92444723)
(247393, 0.92444723)
(121429, 0.92444723)
(148578, 0.92444723)
(304511, 0.92444723)
(370636, 0.92444723)
(88506, 0.92444723)
(190452, 0.92444723)
(108019, 0.92444723)
(169116, 0.92444723)
(294943, 0.92444723)
(221727, 0.92444723)
(192470, 0.92444723)
(49181, 0.92444723)
(305147, 0.92444723)
(344856, 0.92444723)
(254102, 0.92444723)
(130156, 0.92444723)
(265149, 0.92444723)
(347246, 0.92444723)
(50764, 0.92444723)
(3612, 0.92444723)
(81693, 0.92444723)
(314465, 0.92444723)
(181363, 0.92444723)
(52558, 0.92444723)
(103235, 0.92444723)
(277615, 0.92444723)
(254637, 0.92444723)
(50547, 0.92444723)
(386489, 0.92444723)
(131688, 0.92444723)
(379403, 0.92444723)
(310929, 0.92444723)
(250485, 0.92444723)
(210004, 0.92444723)
(143649, 0.92444723)
(136650, 0.92444723)
(183414, 0.92444723)
(379032, 0.92444723)
(241301, 0.92444723)
(235280, 0.92444723)
(108264, 0.92444723)
(400462, 0.92444723)
(138760, 0.92444723)
(96095, 0.92444723)
(200915, 0.92444723)
(280766, 0.92444723)
(282626, 0.92444723)
(370622, 0.92444723)
(258637, 0.92444723)
(51839, 0.92444723)
(49704, 0.92444723)
(248126, 0.92444723)
(34994, 0.92444723)
(283441, 0.92444723)
(93742, 0.92444723)
(278906, 0.92444723)
(349510, 0.92444723)
(113650, 0.92444723)
(163657, 0.92444723)
(90238, 0.92444723)
(73521, 0.92444723)
(54519, 0.92444723)
(351765, 0.92444723)
(388412, 0.92444723)
(235398, 0.92444723)
(199882, 0.92444723)
(175625, 0.92444723)
(139094, 0.92444723)
(235196, 0.92444723)
(403096, 0.92444723)
(381395, 0.92444723)
(306586, 0.92444723)
(393810, 0.92444723)
(49119, 0.92444723)
(324698, 0.92444723)
(41440, 0.92444723)
(152759, 0.92444723)
(96632, 0.92444723)
(210291, 0.92444723)
(395740, 0.92444723)
(22417, 0.92444723)
(224851, 0.92444723)
(385979, 0.92444723)
(399105, 0.92444723)
(334516, 0.92444723)
(177740, 0.92444723)
(145839, 0.92444723)
(417596, 0.92444723)
(201140, 0.92444723)
(185675, 0.92444723)
(377163, 0.92444723)
(157505, 0.92444723)
(27247, 0.92444723)
(53653, 0.92444723)
(214946, 0.92444723)
(51222, 0.92444723)
(260752, 0.92444723)
(80386, 0.92444723)
(234390, 0.92444723)
(25075, 0.92444723)
(14176, 0.92444723)
(181644, 0.92444723)
(203294, 0.92444723)
(107114, 0.92444723)
(116826, 0.92444723)
(295967, 0.92444723)
(258050, 0.92444723)
(337380, 0.92444723)
(248849, 0.92444723)
(250998, 0.92444723)
(416698, 0.92444723)
(320239, 0.92444723)
(391511, 0.92444723)
(284913, 0.92444723)
(230257, 0.92444723)
(162816, 0.92444723)
(5156, 0.92444723)
(144535, 0.92444723)
(268316, 0.92444723)
(400978, 0.92444723)
(245013, 0.92444723)
(40080, 0.92444723)
(335339, 0.92444723)
(4777, 0.92444723)
(138542, 0.92444723)
(374169, 0.92444723)
(305252, 0.92444723)
(149423, 0.92444723)
(147699, 0.92444723)
(330951, 0.92444723)
(184010, 0.92444723)
(343149, 0.92444723)
(117186, 0.92444723)
(126043, 0.92444723)
(16917, 0.92444723)
(30179, 0.92444723)
(382825, 0.92444723)
(276781, 0.92444723)
(151385, 0.92444723)
(201515, 0.92444723)
(275482, 0.92444723)
(75553, 0.92444723)
(151994, 0.92444723)
(240867, 0.92444723)
(164072, 0.92444723)
(227588, 0.92444723)
(160720, 0.92444723)
(243073, 0.92444723)
(339551, 0.92444723)
(241236, 0.92444723)
(211136, 0.92444723)
(87176, 0.92444723)
(243357, 0.92444723)
(303887, 0.92444723)
(182907, 0.92444723)
(108707, 0.92444723)
(367771, 0.92444723)
(173868, 0.92444723)
(32846, 0.92444723)
(65763, 0.92444723)
(207870, 0.92444723)
(193267, 0.92444723)
(293320, 0.92444723)
(414481, 0.92444723)
(188173, 0.92444723)
(41742, 0.92444723)
(44374, 0.92444723)
(418594, 0.92444723)
(322661, 0.92444723)
(66192, 0.92444723)
(236793, 0.92444723)
(279857, 0.92444723)
(47147, 0.92444723)
(262111, 0.92444723)
(284289, 0.92444723)
(309275, 0.92444723)
(349000, 0.92444723)
(50158, 0.92444723)
(321, 0.92444723)
(150804, 0.92444723)
(292710, 0.92444723)
(86656, 0.92444723)
(161668, 0.92444723)
(25298, 0.92444723)
(228679, 0.92444723)
(325215, 0.92444723)
(201787, 0.92444723)
(90159, 0.92444723)
(392095, 0.92444723)
(216283, 0.92444723)
(77931, 0.92444723)
(259208, 0.92444723)
(334586, 0.92444723)
(86145, 0.92444723)
(24908, 0.92444723)
(139905, 0.92444723)
(347527, 0.92444723)
(170321, 0.92444723)
(66547, 0.92444723)
(296451, 0.92444723)
(78211, 0.92444723)
(117275, 0.92444723)
(87022, 0.92444723)
(91012, 0.92444723)
(96340, 0.92444723)
(417336, 0.92444723)
(116892, 0.92444723)
(285083, 0.92444723)
(351034, 0.92444723)
(389378, 0.92444723)
(261009, 0.92444723)
(403981, 0.92444723)
(405453, 0.92444723)
(234030, 0.92444723)
(180130, 0.92444723)
(1793, 0.92444723)
(281712, 0.92444723)
(382587, 0.92444723)
(44339, 0.92444723)
(168243, 0.92444723)
(19906, 0.92444723)
(342823, 0.92444715)
(9017, 0.92444715)
(269000, 0.92444715)
(187178, 0.92444715)
(93734, 0.92444715)
(33273, 0.92444715)
(412587, 0.92444715)
(267516, 0.92444715)
(71905, 0.92444715)
(202561, 0.92444715)
(48136, 0.92444715)
(224352, 0.92444715)
(387119, 0.92444715)
(219796, 0.92444715)
(258643, 0.92444715)
(42322, 0.92444715)
(357295, 0.92444715)
(377275, 0.92444715)
(144318, 0.92444715)
(286840, 0.92444715)
(183747, 0.92444715)
(57309, 0.92444715)
(296075, 0.92444715)
(155476, 0.92444715)
(180291, 0.92444715)
(107632, 0.92444715)
(75761, 0.92444715)
(204712, 0.92444715)
