(296611, 0.92918096)
(42305, 0.92918096)
(19016, 0.92918096)
(159821, 0.92918096)
(336771, 0.92918096)
(329163, 0.92918096)
(85891, 0.92917425)
(181210, 0.92917425)
(147011, 0.92917408)
(400955, 0.92917408)
(238208, 0.92917408)
(136318, 0.92917408)
(9268, 0.92917408)
(379429, 0.92917408)
(81693, 0.92917408)
(180643, 0.92917408)
(174669, 0.92917408)
(95937, 0.92917408)
(110809, 0.92917408)
(224249, 0.92917408)
(78704, 0.92917408)
(215983, 0.92917408)
(182003, 0.92917408)
(124920, 0.929174)
(225991, 0.929174)
(167085, 0.929174)
(200969, 0.929174)
(103231, 0.929174)
(301688, 0.929174)
(17381, 0.929174)
(9460, 0.929174)
(264006, 0.929174)
(413457, 0.929174)
(220461, 0.929174)
(408163, 0.929174)
(307827, 0.929174)
(165800, 0.929174)
(351713, 0.929174)
(126848, 0.929174)
(166713, 0.929174)
(26256, 0.929174)
(405553, 0.929174)
(280251, 0.929174)
(131681, 0.92916712)
(3361, 0.92916712)
(414060, 0.92916712)
(21996, 0.92916712)
(206318, 0.92916712)
(190539, 0.92916704)
(290004, 0.92916704)
(266680, 0.92916704)
(81541, 0.92916704)
(320234, 0.92916704)
(264353, 0.92916704)
(52055, 0.92916704)
(305041, 0.92916704)
(26808, 0.92916704)
(188308, 0.92916704)
(328197, 0.92916704)
(144264, 0.92916704)
(158387, 0.92916704)
(151913, 0.92916704)
(261224, 0.92916704)
(263199, 0.92916704)
(110658, 0.92916704)
(247229, 0.92916704)
(146520, 0.92916696)
(88171, 0.92916696)
(57171, 0.92916696)
(280766, 0.92916696)
(9561, 0.92916008)
(251785, 0.92916008)
(346611, 0.92916008)
(214932, 0.92916008)
(224827, 0.92916008)
(217418, 0.92916008)
(152459, 0.92916008)
(118538, 0.92916008)
(167924, 0.92916)
(403801, 0.92916)
(179022, 0.92916)
(208055, 0.92916)
(218380, 0.92916)
(98588, 0.92916)
(12311, 0.92915312)
(302107, 0.92915312)
(118369, 0.92915303)
(86128, 0.92915303)
(7182, 0.92915303)
(154543, 0.92915295)
(390276, 0.92915295)
(257378, 0.92914607)
(118888, 0.92914599)
(205164, 0.92914599)
(319175, 0.92914599)
(161137, 0.92913911)
(86308, 0.92913911)
(414214, 0.92913903)
(262634, 0.92913215)
(124449, 0.92913207)
(282812, 0.92913198)
(144306, 0.92806756)
(259529, 0.92806756)
(257446, 0.9280606)
(129747, 0.92806051)
(408795, 0.92806051)
(259517, 0.92805364)
(196871, 0.92805355)
(99591, 0.92805355)
(49656, 0.92805355)
(334952, 0.92805355)
(360356, 0.92805355)
(215532, 0.92805355)
(213279, 0.92805355)
(14923, 0.92805355)
(328774, 0.92805355)
(359871, 0.92805355)
(142802, 0.92805355)
(2574, 0.92805355)
(258362, 0.92805355)
(11767, 0.92805355)
(370622, 0.92805355)
(385003, 0.92805355)
(367268, 0.92805355)
(190828, 0.92805355)
(28766, 0.92805355)
(85045, 0.92804667)
(139699, 0.92804667)
(208043, 0.92804659)
(114223, 0.92804659)
(294212, 0.92804659)
(10785, 0.92804659)
(24180, 0.92804659)
(220399, 0.92804659)
(311455, 0.92804659)
(306015, 0.92804659)
(231074, 0.92804659)
(214106, 0.92804659)
(135319, 0.92804659)
(174833, 0.92804659)
(310167, 0.92804659)
(247866, 0.92804659)
(406898, 0.92804659)
(307195, 0.92804659)
(352369, 0.92804659)
(170624, 0.92804659)
(391559, 0.92804659)
(328365, 0.92804659)
(176717, 0.92804659)
(269067, 0.92804659)
(121097, 0.92804659)
(56211, 0.92804651)
(112949, 0.92804651)
(195402, 0.92804651)
(350344, 0.92804651)
(334513, 0.92804651)
(11636, 0.92804651)
(160315, 0.92804651)
(369783, 0.92804651)
(175437, 0.92804651)
(108733, 0.92803971)
(300067, 0.92803963)
(388834, 0.92803963)
(295420, 0.92803963)
(286853, 0.92803963)
(54463, 0.92803963)
(72127, 0.92803963)
(218976, 0.92803963)
(250930, 0.92803963)
(145502, 0.92803963)
(274633, 0.92803963)
(287443, 0.92803963)
(355415, 0.92803963)
(338936, 0.92803963)
(278790, 0.92803963)
(10352, 0.92803963)
(389213, 0.92803963)
(301577, 0.92803963)
(115724, 0.92803963)
(215491, 0.92803963)
(412046, 0.92803955)
(270235, 0.92803955)
(230775, 0.92803955)
(151696, 0.92803955)
(300257, 0.92803955)
(392315, 0.92803955)
(164765, 0.92803955)
(9276, 0.92803955)
(374889, 0.92803955)
(256001, 0.92803955)
(249470, 0.92803955)
(187736, 0.92803955)
(139457, 0.92803955)
(179114, 0.92803955)
(208060, 0.92803955)
(233267, 0.92803955)
(75093, 0.92803955)
(340679, 0.92803955)
(216101, 0.92803955)
(30113, 0.92803955)
(170972, 0.92803955)
(333901, 0.92803955)
(409544, 0.92803955)
(144664, 0.92803955)
(75981, 0.92803955)
(328312, 0.92803955)
(307811, 0.92803955)
(367483, 0.92803955)
(295287, 0.92803955)
(19499, 0.92803955)
(90174, 0.92803955)
(97503, 0.92803955)
(110723, 0.92803955)
(44865, 0.92803955)
(348780, 0.92803955)
(359056, 0.92803955)
(321020, 0.92803955)
(330265, 0.92803955)
(142504, 0.92803275)
(111836, 0.92803267)
(83019, 0.92803267)
(412313, 0.92803267)
(284244, 0.92803267)
(368351, 0.92803267)
(8515, 0.92803267)
(293617, 0.92803267)
(381472, 0.92803267)
(190778, 0.92803267)
(305539, 0.92803267)
(147665, 0.92803267)
(281686, 0.92803267)
(282822, 0.92803267)
(68571, 0.92803259)
(202324, 0.92803259)
(51310, 0.92803259)
(100821, 0.92803259)
(338025, 0.92803259)
(320015, 0.92803259)
(50344, 0.92803259)
(279765, 0.92803259)
(22319, 0.92803259)
(344263, 0.92803259)
(191646, 0.92803259)
(416766, 0.92803259)
(150222, 0.92803259)
(81487, 0.92803259)
(345132, 0.92803259)
(220772, 0.92803259)
(338371, 0.92803259)
(410737, 0.92803259)
(168661, 0.92803259)
(37575, 0.92803259)
(156231, 0.92803259)
(207362, 0.92803259)
(94438, 0.92803259)
(90673, 0.92803259)
(169882, 0.92803259)
(388698, 0.92803259)
(87350, 0.92803259)
(268953, 0.92803259)
(82479, 0.92803259)
(94792, 0.92803259)
(402828, 0.92803259)
(122811, 0.92803259)
(226987, 0.92803259)
(242376, 0.92803259)
(168170, 0.92803259)
(233931, 0.92803259)
(318963, 0.92803259)
(156730, 0.92803259)
(7790, 0.92803259)
(101241, 0.92803259)
(605, 0.92803259)
(70705, 0.92803259)
(163919, 0.92803259)
(344253, 0.92803259)
(178487, 0.92803259)
(69313, 0.92803259)
(315209, 0.92803259)
(332063, 0.92803259)
(306984, 0.92803259)
(257811, 0.92803259)
(219966, 0.92803259)
(248265, 0.92803259)
(90238, 0.92803259)
(262594, 0.92803259)
(401328, 0.92803259)
(187886, 0.92803259)
(298064, 0.92803259)
(122756, 0.92803259)
(68204, 0.92803259)
(213951, 0.92803259)
(60957, 0.92803259)
(239215, 0.92803259)
(107783, 0.92803259)
(88821, 0.92803259)
(186441, 0.92803259)
(267576, 0.92803259)
(8085, 0.92803259)
(166280, 0.92803259)
(23919, 0.9280325)
(52583, 0.9280325)
(342335, 0.9280325)
(54439, 0.9280325)
(201960, 0.9280325)
(364167, 0.9280325)
(394348, 0.9280325)
(386281, 0.9280325)
(271401, 0.9280325)
(233438, 0.9280325)
(180703, 0.9280325)
(78048, 0.9280325)
(263357, 0.9280325)
(275039, 0.9280325)
(297585, 0.9280325)
(66684, 0.9280325)
(210630, 0.92802571)
(361758, 0.92802571)
(221111, 0.92802562)
(132924, 0.92802562)
(297353, 0.92802562)
(370990, 0.92802562)
(121429, 0.92802562)
(296922, 0.92802562)
(46595, 0.92802562)
(218230, 0.92802562)
(24842, 0.92802562)
(145813, 0.92802562)
(243, 0.92802562)
(359729, 0.92802562)
(299218, 0.92802562)
(179990, 0.92802562)
(338938, 0.92802562)
(189300, 0.92802562)
(125132, 0.92802562)
(50764, 0.92802562)
(250707, 0.92802562)
(393106, 0.92802562)
(379533, 0.92802562)
(189950, 0.92802562)
(341607, 0.92802562)
(306460, 0.92802562)
(4383, 0.92802562)
(257896, 0.92802562)
(292679, 0.92802562)
(222667, 0.92802562)
(396977, 0.92802562)
(332410, 0.92802562)
(214855, 0.92802562)
(388414, 0.92802562)
(416485, 0.92802562)
(228236, 0.92802562)
(39102, 0.92802562)
(20574, 0.92802562)
(269113, 0.92802562)
(398795, 0.92802562)
(302099, 0.92802562)
(277401, 0.92802562)
(315690, 0.92802562)
(414673, 0.92802562)
(48487, 0.92802562)
(191023, 0.92802562)
(134310, 0.92802562)
(212199, 0.92802562)
(206137, 0.92802562)
(18456, 0.92802562)
(158991, 0.92802562)
(95040, 0.92802562)
(247691, 0.92802562)
(235196, 0.92802562)
(375814, 0.92802562)
(210399, 0.92802562)
(90701, 0.92802562)
(311139, 0.92802562)
(344790, 0.92802562)
(141921, 0.92802554)
(121027, 0.92802554)
(9145, 0.92802554)
(307388, 0.92802554)
(63008, 0.92802554)
(147433, 0.92802554)
(395312, 0.92802554)
(138996, 0.92802554)
(218057, 0.92802554)
(105318, 0.92802554)
(127984, 0.92802554)
(376430, 0.92802554)
(400870, 0.92802554)
(251169, 0.92802554)
(142379, 0.92802554)
(21915, 0.92802554)
(227264, 0.92802554)
(205393, 0.92802554)
(101678, 0.92802554)
(393018, 0.92802554)
(420347, 0.92802554)
(103235, 0.92802554)
(381244, 0.92802554)
(132588, 0.92802554)
(182452, 0.92802554)
(274646, 0.92802554)
(391568, 0.92802554)
(220177, 0.92802554)
(220176, 0.92802554)
(91002, 0.92802554)
(57693, 0.92802554)
(142333, 0.92802554)
(96739, 0.92802554)
(30114, 0.92802554)
(297229, 0.92802554)
(54646, 0.92802554)
(36127, 0.92802554)
(300738, 0.92802554)
(80285, 0.92802554)
(76172, 0.92802554)
(343744, 0.92802554)
(287535, 0.92802554)
(364471, 0.92802554)
(280447, 0.92802554)
(54910, 0.92802554)
(210705, 0.92802554)
(186677, 0.92802554)
(135451, 0.92802554)
(145375, 0.92802554)
(86373, 0.92802554)
(133994, 0.92802554)
(385749, 0.92802554)
(196392, 0.92802554)
(174589, 0.92802554)
(261671, 0.92802554)
(398724, 0.92802554)
(252956, 0.92802554)
(382033, 0.92802554)
(393810, 0.92802554)
(293747, 0.92802554)
(240870, 0.92802554)
(189758, 0.92802554)
(10721, 0.92802554)
(408167, 0.92801866)
(270622, 0.92801866)
(374795, 0.92801866)
(345511, 0.92801866)
(95329, 0.92801866)
(386940, 0.92801866)
(116230, 0.92801866)
(417194, 0.92801866)
(177203, 0.92801866)
(57353, 0.92801866)
(361321, 0.92801866)
(81369, 0.92801866)
(235596, 0.92801866)
(154624, 0.92801866)
(323893, 0.92801866)
(265458, 0.92801866)
(380838, 0.92801866)
(287004, 0.92801866)
(399848, 0.92801866)
(243860, 0.92801858)
(25313, 0.92801858)
(134469, 0.92801858)
(277186, 0.92801858)
(369038, 0.92801858)
(170686, 0.92801858)
(202477, 0.92801858)
(216609, 0.92801858)
(167917, 0.92801858)
(276816, 0.92801858)
(136653, 0.92801858)
(169985, 0.92801858)
(349621, 0.92801858)
(168802, 0.92801858)
(219994, 0.92801858)
(254062, 0.92801858)
(416442, 0.92801858)
(135040, 0.92801858)
(2146, 0.92801858)
(90694, 0.92801858)
(6196, 0.92801858)
(61394, 0.92801858)
(347559, 0.92801858)
(321437, 0.92801858)
(333039, 0.92801858)
(52065, 0.92801858)
(228102, 0.92801858)
(65799, 0.92801858)
(322497, 0.92801858)
(48042, 0.92801858)
(245247, 0.92801858)
(56113, 0.92801858)
(113718, 0.92801858)
(135879, 0.92801858)
(285442, 0.92801858)
(296466, 0.92801858)
(234178, 0.92801858)
(409894, 0.92801858)
(196921, 0.92801858)
(304410, 0.92801858)
(50645, 0.92801858)
(295139, 0.92801858)
(239281, 0.92801858)
(387477, 0.92801858)
(146356, 0.92801858)
(158354, 0.92801858)
(328590, 0.92801858)
(123074, 0.92801858)
(114446, 0.92801858)
(96095, 0.92801858)
(33977, 0.92801858)
(204000, 0.92801858)
(286073, 0.92801858)
(66443, 0.92801858)
(345112, 0.92801858)
(181475, 0.92801858)
(355521, 0.92801858)
(79412, 0.92801858)
(228432, 0.92801858)
(63517, 0.92801858)
(339042, 0.92801858)
(291611, 0.92801858)
(291568, 0.92801858)
(79635, 0.92801858)
(101498, 0.92801858)
(21294, 0.92801858)
(16050, 0.92801858)
(68821, 0.92801858)
(68037, 0.92801858)
(333806, 0.92801858)
(324482, 0.92801858)
(378650, 0.92801858)
(122807, 0.92801858)
(279109, 0.92801858)
(87473, 0.92801858)
(378122, 0.92801858)
(176614, 0.92801858)
(74351, 0.92801858)
(125709, 0.92801858)
(213531, 0.92801858)
(171171, 0.92801858)
(15293, 0.92801858)
(204190, 0.92801858)
(359714, 0.92801858)
(66227, 0.92801858)
(218524, 0.92801858)
(39642, 0.92801858)
(413038, 0.92801858)
(334554, 0.92801858)
(112466, 0.9280185)
(327100, 0.9280185)
(253874, 0.9280185)
(250620, 0.9280185)
(15679, 0.9280185)
(82034, 0.9280185)
(333754, 0.9280185)
(417097, 0.9280185)
(34220, 0.9280185)
(224671, 0.9280185)
(111096, 0.9280185)
(145619, 0.9280185)
(314837, 0.9280185)
(154861, 0.9280185)
(259834, 0.9280185)
(323081, 0.9280185)
(241567, 0.9280185)
(232533, 0.9280185)
(318392, 0.9280185)
(119519, 0.9280185)
(388887, 0.9280117)
(228250, 0.9280117)
(214600, 0.9280117)
(273811, 0.9280117)
(136374, 0.9280117)
(277116, 0.9280117)
(260175, 0.9280117)
(127870, 0.92801162)
(180783, 0.92801162)
(402710, 0.92801162)
(119668, 0.92801162)
(409587, 0.92801162)
(42414, 0.92801162)
(311099, 0.92801162)
(58193, 0.92801162)
(85018, 0.92801162)
(406696, 0.92801162)
(396353, 0.92801162)
(304055, 0.92801162)
(97434, 0.92801162)
(133029, 0.92801162)
(79479, 0.92801162)
(234583, 0.92801162)
(91270, 0.92801162)
(174190, 0.92801162)
(412624, 0.92801162)
(57135, 0.92801162)
(326257, 0.92801162)
(300345, 0.92801162)
(9856, 0.92801162)
(343444, 0.92801162)
(48031, 0.92801162)
(89519, 0.92801162)
(51715, 0.92801162)
(105204, 0.92801162)
(55506, 0.92801162)
(121549, 0.92801162)
(183093, 0.92801162)
(170017, 0.92801162)
(88688, 0.92801162)
(352884, 0.92801162)
(133637, 0.92801162)
(46407, 0.92801162)
(16016, 0.92801162)
(3062, 0.92801162)
(261456, 0.92801162)
(310062, 0.92801162)
(283122, 0.92801162)
(25611, 0.92801162)
(63561, 0.92801162)
(354346, 0.92801162)
(113453, 0.92801162)
(37910, 0.92801162)
(38715, 0.92801162)
(349602, 0.92801162)
(249427, 0.92801162)
(19566, 0.92801162)
(216595, 0.92801162)
(86202, 0.92801162)
(141673, 0.92801162)
(176442, 0.92801162)
(145761, 0.92801162)
(71949, 0.92801162)
(308514, 0.92801162)
(11972, 0.92801154)
(104684, 0.92801154)
(77314, 0.92801154)
(220791, 0.92801154)
(188630, 0.92801154)
(171269, 0.92801154)
(309037, 0.92801154)
(331649, 0.92801154)
(240580, 0.92801154)
(425, 0.92801154)
(25159, 0.92801154)
(161887, 0.92801154)
(212575, 0.92801154)
(380763, 0.92801154)
(151615, 0.92801154)
(252770, 0.92801154)
(34659, 0.92801154)
(35423, 0.92801154)
(5830, 0.92801154)
(113481, 0.92801154)
(222401, 0.92801154)
(279605, 0.92801154)
(394329, 0.92801154)
(303000, 0.92801154)
(288352, 0.92801154)
(77816, 0.92801154)
(182584, 0.92801154)
(61006, 0.92801154)
(297631, 0.92801154)
(289395, 0.92801154)
(109325, 0.92801154)
(312884, 0.92801154)
(82329, 0.92801154)
(252114, 0.92801154)
(149067, 0.92801154)
(321802, 0.92801154)
(373660, 0.92801154)
(54993, 0.92801154)
(219306, 0.92801154)
(161073, 0.92801154)
(312586, 0.92801154)
(92668, 0.92801154)
(130624, 0.92801154)
(288747, 0.92801154)
(377928, 0.92801154)
(392310, 0.92801154)
(11561, 0.92801154)
(266117, 0.92801154)
(82286, 0.92801145)
(374869, 0.92800466)
(56241, 0.92800466)
(66863, 0.92800466)
(291856, 0.92800466)
(381301, 0.92800466)
(417557, 0.92800466)
(267095, 0.92800466)
(98728, 0.92800466)
(166796, 0.92800466)
(38800, 0.92800466)
(323112, 0.92800466)
(89784, 0.92800466)
(396409, 0.92800466)
(379135, 0.92800466)
(337684, 0.92800466)
(137221, 0.92800466)
(61566, 0.92800466)
(218398, 0.92800466)
(89345, 0.92800457)
(326544, 0.92800457)
(313250, 0.92800457)
(333946, 0.92800457)
(158765, 0.92800457)
(136472, 0.92800457)
(362920, 0.92800457)
(207570, 0.92800457)
(32226, 0.92800457)
(204791, 0.92800457)
(163490, 0.92800457)
(395640, 0.92800457)
(44772, 0.92800457)
(63403, 0.92800457)
(319653, 0.92800457)
(122541, 0.92800457)
(101444, 0.92800457)
(305945, 0.92800457)
(335587, 0.92800457)
(89921, 0.92800457)
(382003, 0.92800457)
(372466, 0.92800457)
(371685, 0.92800457)
(401096, 0.92800457)
(400780, 0.92800457)
(120123, 0.92800457)
(144537, 0.92800457)
(208298, 0.92800457)
(313056, 0.92800457)
(91116, 0.92800457)
(325295, 0.92800457)
(400462, 0.92800457)
(95200, 0.92800457)
(40978, 0.92800457)
(286859, 0.92800457)
(6381, 0.92800457)
(228823, 0.92800457)
(226931, 0.92800457)
(103618, 0.92800457)
(45695, 0.92800457)
(80096, 0.92800457)
(157570, 0.92800457)
(121648, 0.92800457)
(59103, 0.92800457)
(317470, 0.92800457)
(69405, 0.92800457)
(273257, 0.92800457)
(8726, 0.92800457)
(200168, 0.92800457)
(238467, 0.92800457)
(399494, 0.92800457)
(21342, 0.92800457)
(397301, 0.92800457)
(228468, 0.92800449)
(384982, 0.92800449)
(302829, 0.92800449)
(356178, 0.92800449)
(405035, 0.92800449)
(86703, 0.92800449)
(92129, 0.92800449)
(131094, 0.92800449)
(391896, 0.92800449)
(396023, 0.92800449)
(154158, 0.92800449)
(160082, 0.9279977)
(218023, 0.9279977)
(232299, 0.9279977)
(336545, 0.9279977)
(128731, 0.9279977)
(298072, 0.92799761)
(23601, 0.92799761)
(288655, 0.92799761)
(15972, 0.92799761)
(309683, 0.92799761)
(274001, 0.92799761)
(31825, 0.92799761)
(337765, 0.92799761)
(379443, 0.92799761)
(150109, 0.92799761)
(119563, 0.92799761)
(102479, 0.92799761)
(319227, 0.92799761)
(132669, 0.92799761)
(379243, 0.92799761)
(280342, 0.92799761)
(255786, 0.92799761)
(150564, 0.92799761)
(196320, 0.92799761)
(263257, 0.92799761)
(157881, 0.92799761)
(274006, 0.92799761)
(197458, 0.92799761)
(232584, 0.92799761)
(300610, 0.92799761)
(297072, 0.92799753)
(244681, 0.92799753)
(221154, 0.92799753)
(64712, 0.92799753)
(353184, 0.92799753)
(43637, 0.92799753)
(407448, 0.92799753)
(168160, 0.92799753)
(227679, 0.92799753)
(165342, 0.92799753)
(383312, 0.92799753)
(391217, 0.92799753)
(416159, 0.92799753)
(170443, 0.92799753)
(175808, 0.92799753)
(328606, 0.92799753)
(235912, 0.92799753)
(313086, 0.92799753)
(363480, 0.92799753)
(420271, 0.92799753)
(372821, 0.92799753)
(312942, 0.92799753)
(234062, 0.92799753)
(365954, 0.92799753)
(386353, 0.92799753)
(124648, 0.92799753)
(377955, 0.92799753)
(175480, 0.92799753)
(185174, 0.92799753)
(175076, 0.92799753)
(334916, 0.92799753)
(274873, 0.92799753)
(153066, 0.92799753)
(276663, 0.92799753)
(56912, 0.92799753)
(121559, 0.92799753)
(241950, 0.92799745)
(169764, 0.92799073)
(322198, 0.92799065)
(116932, 0.92799065)
(181618, 0.92799065)
(28552, 0.92799065)
(234220, 0.92799065)
(350069, 0.92799065)
(294414, 0.92799065)
(303970, 0.92799065)
(26951, 0.92799057)
(365671, 0.92799057)
(222306, 0.92799057)
(255932, 0.92799057)
(85031, 0.92799057)
(325677, 0.92799057)
(91446, 0.92799057)
(308349, 0.92799057)
(199497, 0.92799057)
(9021, 0.92799057)
(8482, 0.92799057)
(42216, 0.92799057)
(267391, 0.92799057)
(132046, 0.92799057)
(195519, 0.92799057)
(388373, 0.92799057)
(107527, 0.92799057)
(237147, 0.92799057)
(19802, 0.92799057)
(119621, 0.92799057)
(199253, 0.92799057)
(83718, 0.92799057)
(147675, 0.92799057)
(242795, 0.92799057)
(256997, 0.92799057)
(116649, 0.92799057)
(43387, 0.92799057)
(246936, 0.92799057)
(364832, 0.92799057)
(30781, 0.92799057)
(255969, 0.92799057)
(276877, 0.92799057)
(246064, 0.92799049)
(230512, 0.92799049)
(281070, 0.92798369)
(313649, 0.92798361)
(226428, 0.92798361)
(262045, 0.92798361)
(40304, 0.92798361)
(299372, 0.92798361)
(39249, 0.92798361)
(80520, 0.92798361)
(110287, 0.92798361)
(227100, 0.92798361)
(364387, 0.92798361)
(64150, 0.92798361)
(182858, 0.92798361)
(343352, 0.92798361)
(55008, 0.92798352)
(135096, 0.92798352)
(284006, 0.92798352)
(346105, 0.92798352)
(156693, 0.92798352)
(301821, 0.92798352)
(312241, 0.92798352)
(401016, 0.92798352)
(376334, 0.92798352)
(113053, 0.92798352)
(85426, 0.92798352)
(39058, 0.92798352)
(8117, 0.92798352)
(269316, 0.92798352)
(97841, 0.92797665)
(286863, 0.92797665)
(258094, 0.92797665)
(360840, 0.92797656)
(10510, 0.92797656)
(92168, 0.92797656)
(248856, 0.92797656)
(345780, 0.92797656)
(4707, 0.92797656)
(105502, 0.92797656)
(97906, 0.92797656)
(400766, 0.92797656)
(157900, 0.92797656)
(10099, 0.92797656)
(403096, 0.92797656)
(358956, 0.92797648)
(297677, 0.92797648)
(294689, 0.92797648)
(156784, 0.92797648)
(190097, 0.9279696)
(275493, 0.9279696)
(2088, 0.9279696)
(173574, 0.92796952)
(286882, 0.92796952)
(408545, 0.92796952)
(37706, 0.92796952)
(57804, 0.92796952)
(90169, 0.92796952)
(197353, 0.92796952)
(5572, 0.92796256)
(258953, 0.92796256)
(124702, 0.92796247)
(54050, 0.9279556)
(371647, 0.92795551)
(346956, 0.92689109)
(303337, 0.92688413)
(130710, 0.92688404)
(94132, 0.92688404)
(71766, 0.92688404)
(272203, 0.92688404)
(67917, 0.92687708)
(198343, 0.92687708)
(364979, 0.92687708)
(278364, 0.92687708)
(327295, 0.92687708)
(49697, 0.92687708)
(209288, 0.92687708)
(55163, 0.92687708)
(33141, 0.92687708)
(137549, 0.92687708)
(83816, 0.92687708)
(328950, 0.92687012)
(410259, 0.92687012)
(91635, 0.92687012)
(371901, 0.92687012)
(246114, 0.92687012)
(13260, 0.92687012)
(346866, 0.92687012)
(395289, 0.92687012)
(98154, 0.92687012)
(196100, 0.92687012)
(209329, 0.92687012)
(410961, 0.92687012)
(41042, 0.92687012)
(386757, 0.92687012)
(299578, 0.92687004)
(403031, 0.92687004)
(302190, 0.92687004)
(404330, 0.92687004)
(118830, 0.92687004)
(76803, 0.92686316)
(56915, 0.92686316)
(102803, 0.92686316)
(255882, 0.92686316)
(190583, 0.92686316)
(109177, 0.92686316)
(410483, 0.92686316)
(157802, 0.92686316)
(360212, 0.92686316)
(61842, 0.92686316)
(278697, 0.92686316)
(25251, 0.92686316)
(388579, 0.92686308)
(156298, 0.92686308)
(196066, 0.92686308)
(26983, 0.92686308)
(98611, 0.92686308)
(364764, 0.92686308)
(108019, 0.92686308)
(33071, 0.92686308)
(399553, 0.92686308)
(348390, 0.92686308)
(35103, 0.92686308)
(18222, 0.92686308)
(190574, 0.92686308)
(257293, 0.92686308)
(394852, 0.92686308)
(105243, 0.92686308)
(6901, 0.92686308)
(110744, 0.92686308)
(246597, 0.92686308)
(271811, 0.92686308)
(269174, 0.92686308)
(354025, 0.92686308)
(113300, 0.92686308)
(386735, 0.92686308)
(236518, 0.92686308)
(352656, 0.92686308)
(110941, 0.92686308)
(191797, 0.92686308)
(358310, 0.92686308)
(45879, 0.92686308)
(395625, 0.92686308)
(72543, 0.92686308)
(27723, 0.92686308)
(101916, 0.92686308)
