(35422, 0.93741626)
(11877, 0.93741626)
(157451, 0.93741626)
(212322, 0.93740938)
(146807, 0.9374093)
(163431, 0.9374093)
(291127, 0.9374093)
(22137, 0.9374093)
(184010, 0.9374093)
(269724, 0.9374093)
(273751, 0.93740921)
(408068, 0.93740921)
(174504, 0.93740921)
(4437, 0.93740921)
(171129, 0.93740233)
(403899, 0.93740225)
(21294, 0.93739537)
(258649, 0.93739529)
(276663, 0.93739529)
(88766, 0.93738825)
(278306, 0.93737424)
(377593, 0.93630277)
(400723, 0.93630277)
(75608, 0.93630277)
(183228, 0.93630277)
(157058, 0.93629581)
(294844, 0.93629581)
(251747, 0.93629581)
(369084, 0.93629581)
(282647, 0.93629581)
(116292, 0.93629581)
(15580, 0.93629581)
(323598, 0.93629581)
(202313, 0.93629581)
(236748, 0.93628893)
(76803, 0.93628885)
(150332, 0.93628885)
(370636, 0.93628885)
(180361, 0.93628885)
(251092, 0.93628885)
(139305, 0.93628885)
(277195, 0.93628885)
(5185, 0.93628885)
(280796, 0.93628885)
(162792, 0.93628885)
(116863, 0.93628885)
(88016, 0.93628885)
(91991, 0.93628885)
(120578, 0.93628885)
(92088, 0.93628885)
(295258, 0.93628885)
(336429, 0.93628885)
(415443, 0.93628885)
(101008, 0.93628885)
(83302, 0.93628885)
(249379, 0.93628876)
(53340, 0.93628876)
(249481, 0.93628876)
(172755, 0.93628876)
(353725, 0.93628876)
(258535, 0.93628876)
(163662, 0.93628876)
(188419, 0.93628876)
(337774, 0.93628876)
(175820, 0.93628876)
(337968, 0.93628189)
(370186, 0.93628189)
(239693, 0.93628189)
(303308, 0.93628189)
(19945, 0.93628189)
(3815, 0.93628189)
(408447, 0.93628189)
(326964, 0.9362818)
(380970, 0.9362818)
(231355, 0.9362818)
(182640, 0.9362818)
(244227, 0.9362818)
(227437, 0.9362818)
(204975, 0.9362818)
(208188, 0.9362818)
(187840, 0.9362818)
(251610, 0.9362818)
(164672, 0.9362818)
(41543, 0.9362818)
(125623, 0.9362818)
(4936, 0.9362818)
(179924, 0.9362818)
(305720, 0.9362818)
(240736, 0.9362818)
(196739, 0.9362818)
(389638, 0.9362818)
(223573, 0.9362818)
(402013, 0.9362818)
(243238, 0.9362818)
(174034, 0.9362818)
(192179, 0.9362818)
(50660, 0.9362818)
(169073, 0.9362818)
(25130, 0.9362818)
(189760, 0.9362818)
(42112, 0.9362818)
(84528, 0.9362818)
(229876, 0.9362818)
(5373, 0.9362818)
(301768, 0.9362818)
(179329, 0.9362818)
(15482, 0.9362818)
(10792, 0.9362818)
(396790, 0.9362818)
(312729, 0.9362818)
(193271, 0.9362818)
(29126, 0.9362818)
(224576, 0.93627492)
(17798, 0.93627492)
(144814, 0.93627492)
(394537, 0.93627484)
(367545, 0.93627484)
(249692, 0.93627484)
(316533, 0.93627484)
(356484, 0.93627484)
(272747, 0.93627484)
(70475, 0.93627484)
(93384, 0.93627484)
(4039, 0.93627484)
(39517, 0.93627484)
(347246, 0.93627484)
(326257, 0.93627484)
(52055, 0.93627484)
(297683, 0.93627484)
(408658, 0.93627484)
(334228, 0.93627484)
(132588, 0.93627484)
(186200, 0.93627484)
(368398, 0.93627484)
(398032, 0.93627484)
(60036, 0.93627484)
(284608, 0.93627484)
(262541, 0.93627484)
(96739, 0.93627484)
(289416, 0.93627484)
(138230, 0.93627484)
(413522, 0.93627484)
(185061, 0.93627484)
(244435, 0.93627484)
(159015, 0.93627484)
(170622, 0.93627484)
(287535, 0.93627484)
(76811, 0.93627484)
(316137, 0.93627484)
(14096, 0.93627484)
(276949, 0.93627484)
(243485, 0.93627484)
(103898, 0.93627484)
(388412, 0.93627484)
(257674, 0.93627484)
(91139, 0.93627484)
(128318, 0.93627484)
(40382, 0.93627484)
(66925, 0.93627484)
(210818, 0.93627484)
(303341, 0.93627484)
(105690, 0.93627484)
(202663, 0.93627484)
(190828, 0.93627484)
(218424, 0.93627484)
(305265, 0.93627484)
(307593, 0.93627484)
(257494, 0.93627484)
(416858, 0.93627484)
(248378, 0.93627484)
(57185, 0.93627484)
(373037, 0.93627484)
(180461, 0.93627484)
(229050, 0.93627484)
(250161, 0.93627484)
(111288, 0.93627484)
(36864, 0.93627484)
(420098, 0.93627484)
(360475, 0.93627484)
(305212, 0.93627484)
(337358, 0.93627484)
(374169, 0.93627484)
(103574, 0.93627484)
(403926, 0.93627484)
(19453, 0.93627484)
(314105, 0.93627484)
(356115, 0.93627484)
(384712, 0.93627484)
(174074, 0.93627484)
(112756, 0.93627484)
(307170, 0.93627484)
(135923, 0.93627476)
(333446, 0.93627476)
(240580, 0.93627476)
(110353, 0.93627476)
(184971, 0.93627476)
(244688, 0.93627476)
(191284, 0.93627476)
(191876, 0.93627476)
(147575, 0.93627476)
(387667, 0.93627476)
(93220, 0.93627476)
(255600, 0.93627476)
(135319, 0.93627476)
(246989, 0.93627476)
(320954, 0.93627476)
(94227, 0.93627476)
(61587, 0.93627476)
(369783, 0.93627476)
(294338, 0.93627476)
(244882, 0.93627476)
(331197, 0.93627476)
(406433, 0.93627476)
(128770, 0.93627476)
(71911, 0.93627476)
(317501, 0.93627476)
(246130, 0.93627476)
(176898, 0.93627476)
(37315, 0.93627476)
(279324, 0.93627476)
(205994, 0.93627476)
(173467, 0.93627476)
(235812, 0.93626796)
(221345, 0.93626788)
(300231, 0.93626788)
(240706, 0.93626788)
(22319, 0.93626788)
(73951, 0.93626788)
(8708, 0.93626788)
(39750, 0.93626788)
(297730, 0.93626788)
(76538, 0.93626788)
(294884, 0.93626788)
(111471, 0.93626788)
(168164, 0.93626788)
(180703, 0.93626788)
(7859, 0.93626788)
(259113, 0.93626788)
(22092, 0.93626788)
(22234, 0.93626788)
(397426, 0.93626788)
(135733, 0.93626788)
(74230, 0.93626788)
(68956, 0.93626788)
(346264, 0.93626788)
(297303, 0.93626788)
(277976, 0.93626788)
(34654, 0.93626788)
(31580, 0.93626788)
(326448, 0.93626788)
(395316, 0.93626788)
(184035, 0.93626788)
(258326, 0.93626788)
(162248, 0.93626788)
(385215, 0.93626788)
(116620, 0.93626788)
(109117, 0.93626788)
(155383, 0.93626788)
(14055, 0.93626788)
(83145, 0.93626788)
(114595, 0.9362678)
(239896, 0.9362678)
(94556, 0.9362678)
(130291, 0.9362678)
(117567, 0.9362678)
(120121, 0.9362678)
(251785, 0.9362678)
(377142, 0.9362678)
(226428, 0.9362678)
(7505, 0.9362678)
(294491, 0.9362678)
(158795, 0.9362678)
(107328, 0.9362678)
(234083, 0.9362678)
(19739, 0.9362678)
(14923, 0.9362678)
(184960, 0.9362678)
(266565, 0.9362678)
(241076, 0.9362678)
(348876, 0.9362678)
(205480, 0.9362678)
(196499, 0.9362678)
(381941, 0.9362678)
(165267, 0.9362678)
(94132, 0.9362678)
(205209, 0.9362678)
(293532, 0.9362678)
(420271, 0.9362678)
(412241, 0.9362678)
(394627, 0.9362678)
(399604, 0.9362678)
(146354, 0.9362678)
(283181, 0.9362678)
(367026, 0.9362678)
(204000, 0.9362678)
(97098, 0.9362678)
(55439, 0.9362678)
(386979, 0.9362678)
(268599, 0.9362678)
(279177, 0.9362678)
(278325, 0.9362678)
(29738, 0.9362678)
(70162, 0.9362678)
(305923, 0.9362678)
(331190, 0.9362678)
(240870, 0.9362678)
(88250, 0.9362678)
(93334, 0.9362678)
(205164, 0.9362678)
(75707, 0.9362678)
(26347, 0.9362678)
(179475, 0.9362678)
(346075, 0.9362678)
(304402, 0.9362678)
(61429, 0.9362678)
(307834, 0.9362678)
(112718, 0.9362678)
(242313, 0.9362678)
(240262, 0.9362678)
(38294, 0.9362678)
(349227, 0.9362678)
(10226, 0.9362678)
(188365, 0.9362678)
(219257, 0.9362678)
(190517, 0.9362678)
(286585, 0.9362678)
(102118, 0.9362678)
(143310, 0.9362678)
(27307, 0.9362678)
(133174, 0.9362678)
(19438, 0.9362678)
(386443, 0.9362678)
(280584, 0.9362678)
(354751, 0.9362678)
(207125, 0.9362678)
(162705, 0.9362678)
(311748, 0.9362678)
(20030, 0.9362678)
(244011, 0.9362678)
(191076, 0.9362678)
(298262, 0.9362678)
(308885, 0.9362678)
(405663, 0.93626092)
(259529, 0.93626092)
(116932, 0.93626092)
(71746, 0.93626092)
(304273, 0.93626092)
(304292, 0.93626092)
(142338, 0.93626092)
(287640, 0.93626092)
(79503, 0.93626092)
(391500, 0.93626092)
(328073, 0.93626092)
(169180, 0.93626092)
(12279, 0.93626092)
(297072, 0.93626084)
(79383, 0.93626084)
(275819, 0.93626084)
(221416, 0.93626084)
(251559, 0.93626084)
(354585, 0.93626084)
(359377, 0.93626084)
(192231, 0.93626084)
(84274, 0.93626084)
(19854, 0.93626084)
(341318, 0.93626084)
(225361, 0.93626084)
(219994, 0.93626084)
(375550, 0.93626084)
(383349, 0.93626084)
(344949, 0.93626084)
(292232, 0.93626084)
(378062, 0.93626084)
(53905, 0.93626084)
(23894, 0.93626084)
(257446, 0.93626084)
(180369, 0.93626084)
(133069, 0.93626084)
(411906, 0.93626084)
(218976, 0.93626084)
(250948, 0.93626084)
(270107, 0.93626084)
(362595, 0.93626084)
(247568, 0.93626084)
(56679, 0.93626084)
(393044, 0.93626084)
(343333, 0.93626084)
(165015, 0.93626084)
(396820, 0.93626084)
(48163, 0.93626084)
(365747, 0.93626084)
(110809, 0.93626084)
(114446, 0.93626084)
(18398, 0.93626084)
(261456, 0.93626084)
(192053, 0.93626084)
(289852, 0.93626084)
(304878, 0.93626084)
(88515, 0.93626084)
(49704, 0.93626084)
(126495, 0.93626084)
(356709, 0.93626084)
(313681, 0.93626084)
(163657, 0.93626084)
(274018, 0.93626084)
(153438, 0.93626084)
(195576, 0.93626084)
(20169, 0.93626084)
(42127, 0.93626084)
(144884, 0.93626084)
(169030, 0.93626084)
(378674, 0.93626084)
(325952, 0.93626084)
(419744, 0.93626084)
(365867, 0.93626084)
(338572, 0.93626084)
(85614, 0.93626084)
(238111, 0.93626084)
(244817, 0.93626084)
(212049, 0.93626084)
(230880, 0.93626084)
(144475, 0.93626084)
(313979, 0.93626084)
(368316, 0.93626084)
(337117, 0.93626084)
(34048, 0.93626084)
(20392, 0.93626084)
(55824, 0.93626084)
(218973, 0.93626084)
(32010, 0.93626084)
(137153, 0.93626084)
(73674, 0.93626084)
(238275, 0.93626084)
(266754, 0.93626084)
(197559, 0.93626084)
(364165, 0.93626084)
(12443, 0.93626084)
(102583, 0.93626084)
(348784, 0.93626084)
(366367, 0.93626084)
(264872, 0.93626084)
(311828, 0.93626084)
(413093, 0.93626084)
(288556, 0.93626084)
(82560, 0.93626084)
(341472, 0.93626084)
(287305, 0.93626084)
(419924, 0.93626084)
(97083, 0.93626084)
(339235, 0.93626084)
(396709, 0.93626084)
(10942, 0.93626084)
(130643, 0.93626084)
(221376, 0.93626084)
(400942, 0.93626084)
(58164, 0.93626084)
(174513, 0.93626084)
(177047, 0.93626084)
(388045, 0.93626084)
(290039, 0.93626084)
(50078, 0.93626084)
(174892, 0.93626084)
(375571, 0.93626084)
(42823, 0.93626084)
(40697, 0.93626084)
(391774, 0.93626084)
(155178, 0.93626084)
(295123, 0.93626084)
(390349, 0.93626084)
(314785, 0.93626075)
(362920, 0.93626075)
(301301, 0.93626075)
(344263, 0.93626075)
(265658, 0.93626075)
(378706, 0.93626075)
(103235, 0.93626075)
(353035, 0.93626075)
(282717, 0.93626075)
(17308, 0.93626075)
(106673, 0.93626075)
(150630, 0.93626075)
(95211, 0.93626075)
(22282, 0.93626075)
(376334, 0.93626075)
(134364, 0.93626075)
(131606, 0.93626075)
(207975, 0.93626075)
(262594, 0.93626075)
(413052, 0.93626075)
(124680, 0.93626075)
(105392, 0.93626075)
(81422, 0.93626075)
(10010, 0.93626075)
(367020, 0.93626075)
(33952, 0.93626075)
(6114, 0.93626075)
(227320, 0.93626075)
(171276, 0.93626075)
(267115, 0.93626075)
(288038, 0.93626075)
(54950, 0.93626075)
(224945, 0.93625396)
(128413, 0.93625396)
(132211, 0.93625387)
(34644, 0.93625387)
(156417, 0.93625387)
(159181, 0.93625387)
(412781, 0.93625387)
(208002, 0.93625387)
(176690, 0.93625387)
(53322, 0.93625387)
(66218, 0.93625387)
(10050, 0.93625387)
(130156, 0.93625387)
(301307, 0.93625387)
(351677, 0.93625387)
(356214, 0.93625387)
(396837, 0.93625387)
(416355, 0.93625387)
(80692, 0.93625387)
(244543, 0.93625387)
(122300, 0.93625387)
(185767, 0.93625387)
(31044, 0.93625387)
(211964, 0.93625387)
(231404, 0.93625387)
(297302, 0.93625387)
(64523, 0.93625387)
(176442, 0.93625387)
(359302, 0.93625387)
(133343, 0.93625387)
(293553, 0.93625387)
(83168, 0.93625387)
(292181, 0.93625387)
(235640, 0.93625387)
(92847, 0.93625387)
(2747, 0.93625387)
(53653, 0.93625387)
(141274, 0.93625387)
(93881, 0.93625387)
(238615, 0.93625387)
(319518, 0.93625387)
(261385, 0.93625387)
(92778, 0.93625387)
(383528, 0.93625387)
(170948, 0.93625387)
(292596, 0.93625387)
(3360, 0.93625387)
(300408, 0.93625387)
(116908, 0.93625387)
(418438, 0.93625387)
(65218, 0.93625387)
(140907, 0.93625387)
(224723, 0.93625387)
(317024, 0.93625387)
(272161, 0.93625387)
(150467, 0.93625387)
(223974, 0.93625387)
(30674, 0.93625387)
(266009, 0.93625387)
(36435, 0.93625379)
(265884, 0.93625379)
(43044, 0.93625379)
(223878, 0.93625379)
(409651, 0.93625379)
(41116, 0.93625379)
(164680, 0.93625379)
(54290, 0.93625379)
(95503, 0.93625379)
(247248, 0.93625379)
(167023, 0.93625379)
(291809, 0.93625379)
(115714, 0.93625379)
(394852, 0.93625379)
(122702, 0.93625379)
(161013, 0.93625379)
(54169, 0.93625379)
(414443, 0.93625379)
(251733, 0.93625379)
(114511, 0.93625379)
(166206, 0.93625379)
(241301, 0.93625379)
(334643, 0.93625379)
(332060, 0.93625379)
(78376, 0.93625379)
(163879, 0.93625379)
(252127, 0.93625379)
(286859, 0.93625379)
(102998, 0.93625379)
(162777, 0.93625379)
(172872, 0.93625379)
(217099, 0.93625379)
(61748, 0.93625379)
(329000, 0.93625379)
(367046, 0.93625379)
(269047, 0.93625379)
(226950, 0.93625379)
(366403, 0.93625379)
(124742, 0.93625379)
(258727, 0.93625379)
(394799, 0.93625379)
(30559, 0.93625379)
(88294, 0.93625379)
(71943, 0.93625379)
(307263, 0.93625379)
(155592, 0.93625379)
(407285, 0.93625379)
(170811, 0.93625379)
(5198, 0.93625379)
(370895, 0.93625379)
(297754, 0.93625379)
(151587, 0.93625379)
(140827, 0.93625379)
(419688, 0.93625379)
(193348, 0.93625379)
(242819, 0.93625379)
(263327, 0.93625379)
(186197, 0.93625379)
(67072, 0.93625379)
(98910, 0.93625379)
(271577, 0.93625379)
(211965, 0.93625379)
(83342, 0.93625379)
(197304, 0.93625379)
(100015, 0.93625379)
(223614, 0.93625379)
(172911, 0.93625379)
(276872, 0.93625379)
(185922, 0.93625379)
(131044, 0.93625379)
(144436, 0.93625379)
(365310, 0.93625379)
(294535, 0.93625379)
(150159, 0.93625379)
(93317, 0.93625379)
(287498, 0.93625379)
(93759, 0.93625379)
(10507, 0.93625379)
(392375, 0.93625379)
(192277, 0.93625379)
(34836, 0.93625379)
(83980, 0.93625379)
(363337, 0.93625379)
(148144, 0.93625379)
(337944, 0.93625379)
(276447, 0.93624691)
(376618, 0.93624691)
(355047, 0.93624691)
(45617, 0.93624691)
(325770, 0.93624691)
(44851, 0.93624691)
(242279, 0.93624691)
(177883, 0.93624691)
(96729, 0.93624691)
(54810, 0.93624691)
(72185, 0.93624691)
(62332, 0.93624691)
(342927, 0.93624691)
(282485, 0.93624691)
(130075, 0.93624691)
(250493, 0.93624691)
(74296, 0.93624691)
(180783, 0.93624683)
(292375, 0.93624683)
(318177, 0.93624683)
(123327, 0.93624683)
(365671, 0.93624683)
(320481, 0.93624683)
(138300, 0.93624683)
(341425, 0.93624683)
(140409, 0.93624683)
(280844, 0.93624683)
(48668, 0.93624683)
(121429, 0.93624683)
(171479, 0.93624683)
(340197, 0.93624683)
(324322, 0.93624683)
(172274, 0.93624683)
(345704, 0.93624683)
(323366, 0.93624683)
(300345, 0.93624683)
(167920, 0.93624683)
(416159, 0.93624683)
(135974, 0.93624683)
(286367, 0.93624683)
(262045, 0.93624683)
(180556, 0.93624683)
(254745, 0.93624683)
(318963, 0.93624683)
(50749, 0.93624683)
(36373, 0.93624683)
(28188, 0.93624683)
(189495, 0.93624683)
(125751, 0.93624683)
(43790, 0.93624683)
(326308, 0.93624683)
(405241, 0.93624683)
(339371, 0.93624683)
(24299, 0.93624683)
(373875, 0.93624683)
(189165, 0.93624683)
(184062, 0.93624683)
(288878, 0.93624683)
(392310, 0.93624683)
(27441, 0.93624683)
(409479, 0.93624683)
(89240, 0.93624683)
(47424, 0.93624683)
(288487, 0.93624683)
(233453, 0.93624683)
(340778, 0.93624683)
(35304, 0.93624683)
(160813, 0.93624683)
(237968, 0.93624683)
(180979, 0.93624683)
(42724, 0.93624683)
(106502, 0.93624683)
(414711, 0.93624683)
(297458, 0.93624683)
(60778, 0.93624683)
(242138, 0.93624683)
(27595, 0.93624683)
(132058, 0.93624683)
(217039, 0.93624683)
(56072, 0.93624683)
(217005, 0.93624683)
(240640, 0.93624683)
(243274, 0.93624683)
(246485, 0.93624683)
(221455, 0.93624683)
(369101, 0.93624683)
(211138, 0.93624683)
(419061, 0.93624683)
(309254, 0.93624683)
(62434, 0.93624683)
(169862, 0.93624683)
(216609, 0.93624675)
(315726, 0.93624675)
(89921, 0.93624675)
(300369, 0.93624675)
(97696, 0.93624675)
(114554, 0.93624675)
(396775, 0.93624675)
(295287, 0.93624675)
(325014, 0.93624675)
(310797, 0.93624675)
(311550, 0.93624675)
(277282, 0.93624675)
(152615, 0.93624675)
(251438, 0.93624675)
(418975, 0.93624675)
(229862, 0.93624675)
(12017, 0.93624675)
(364974, 0.93624675)
(269436, 0.93624675)
(307101, 0.93624675)
(97374, 0.93624675)
(113831, 0.93624675)
(349196, 0.93624675)
(269000, 0.93623987)
(312884, 0.93623987)
(212696, 0.93623987)
(67023, 0.93623987)
(279109, 0.93623987)
(94802, 0.93623987)
(266915, 0.93623987)
(74750, 0.93623987)
(161639, 0.93623987)
(84161, 0.93623987)
(236177, 0.93623987)
(402945, 0.93623987)
(144881, 0.93623987)
(368161, 0.93623987)
(46082, 0.93623987)
(101831, 0.93623987)
(123803, 0.93623987)
(138454, 0.93623979)
(184697, 0.93623979)
(242217, 0.93623979)
(200798, 0.93623979)
(214172, 0.93623979)
(45137, 0.93623979)
(288202, 0.93623979)
(351923, 0.93623979)
(90694, 0.93623979)
(100929, 0.93623979)
(122323, 0.93623979)
(211157, 0.93623979)
(158305, 0.93623979)
(171173, 0.93623979)
(96920, 0.93623979)
(247274, 0.93623979)
(196921, 0.93623979)
(407459, 0.93623979)
(274285, 0.93623979)
(77633, 0.93623979)
(301474, 0.93623979)
(212117, 0.93623979)
(113481, 0.93623979)
(300096, 0.93623979)
(270889, 0.93623979)
(105442, 0.93623979)
(267546, 0.93623979)
(327761, 0.93623979)
(372201, 0.93623979)
(199062, 0.93623979)
(372377, 0.93623979)
(197624, 0.93623979)
(101047, 0.93623979)
(205125, 0.93623979)
(20048, 0.93623979)
(279220, 0.93623979)
(176700, 0.93623979)
(165734, 0.93623979)
(178611, 0.93623979)
(169621, 0.93623979)
(36199, 0.93623979)
(334743, 0.93623979)
(315582, 0.93623979)
(90839, 0.93623979)
(76183, 0.93623979)
(81320, 0.93623979)
(56802, 0.93623979)
(116525, 0.93623979)
(5112, 0.93623979)
(187362, 0.93623979)
(160920, 0.93623979)
(275831, 0.93623979)
(356701, 0.93623979)
(164072, 0.93623979)
(161137, 0.93623291)
(299649, 0.93623291)
(59978, 0.93623291)
(189920, 0.93623291)
(50547, 0.93623291)
(186809, 0.93623291)
(230877, 0.93623291)
(407547, 0.93623291)
(90116, 0.93623291)
(67232, 0.93623282)
(375735, 0.93623282)
(317810, 0.93623282)
(262935, 0.93623282)
(173297, 0.93623282)
(210674, 0.93623282)
(320708, 0.93623282)
(3612, 0.93623282)
(181933, 0.93623282)
(166772, 0.93623282)
(417802, 0.93623282)
(209059, 0.93623282)
(171677, 0.93623282)
(124896, 0.93623282)
(6121, 0.93623282)
(228005, 0.93623282)
(197736, 0.93623282)
(300700, 0.93623282)
(143403, 0.93623282)
(127506, 0.93623282)
(160019, 0.93623282)
(33688, 0.93623282)
(401520, 0.93623282)
(410688, 0.93623282)
(338978, 0.93623282)
(228340, 0.93623274)
(211541, 0.93623274)
(167479, 0.93623274)
(393619, 0.93623274)
(104476, 0.93623274)
(37216, 0.93623274)
(159537, 0.93622586)
(138386, 0.93622586)
(281170, 0.93622586)
(55834, 0.93622586)
(406520, 0.93622586)
(54121, 0.93622586)
(57180, 0.93622586)
(79017, 0.93622586)
(286676, 0.93622586)
(173787, 0.93622586)
(42584, 0.93622578)
(167765, 0.93622578)
(297707, 0.93622578)
(263396, 0.93622578)
(208298, 0.93622578)
(57266, 0.93622578)
(371141, 0.93622578)
(341157, 0.93622578)
(254906, 0.93622578)
(262934, 0.93622578)
(387477, 0.93621882)
(5477, 0.93621882)
(277398, 0.93621882)
(366327, 0.93621882)
(204266, 0.93621882)
(66561, 0.93621194)
(335878, 0.93621186)
(58516, 0.93621186)
(195757, 0.9362049)
(318961, 0.93620473)
(7071, 0.93511934)
(362273, 0.93511934)
(229530, 0.93511934)
(11561, 0.93511934)
(129930, 0.93511934)
(51222, 0.93511934)
(411896, 0.93511934)
(25315, 0.93511934)
(239467, 0.93511934)
(42801, 0.93511238)
(152668, 0.93511238)
(159656, 0.93511238)
(210273, 0.93511238)
(52587, 0.93511238)
(176326, 0.93511238)
(361369, 0.93511238)
(127811, 0.93511238)
(346646, 0.93511238)
(16376, 0.93511238)
(15896, 0.93511238)
(327408, 0.93511238)
(405749, 0.93511229)
(38608, 0.93511229)
(191947, 0.93511229)
(185122, 0.93511229)
(86040, 0.93511229)
(236115, 0.93511229)
(102686, 0.93511229)
(282291, 0.93511229)
(322700, 0.93511229)
(165126, 0.93511229)
(185484, 0.9351055)
(67917, 0.93510541)
(184318, 0.93510541)
(305884, 0.93510541)
(82481, 0.93510541)
(419308, 0.93510541)
(9508, 0.93510541)
(198, 0.93510541)
(137906, 0.93510541)
(398347, 0.93510541)
(253029, 0.93510533)
(356533, 0.93510533)
(182651, 0.93510533)
(163639, 0.93510533)
(315075, 0.93510533)
(378161, 0.93510533)
(286794, 0.93510533)
(228925, 0.93510533)
(176657, 0.93510533)
(113285, 0.93510533)
(118362, 0.93510533)
(88344, 0.93510533)
(172033, 0.93510533)
(281762, 0.93510533)
(29119, 0.93510533)
(225590, 0.93510533)
(312790, 0.93510533)
(115302, 0.93510533)
(306412, 0.93510533)
(188004, 0.93510533)
(349367, 0.93510533)
(16505, 0.93510533)
(377762, 0.93510533)
(95445, 0.93510533)
(302958, 0.93510533)
(172982, 0.93510533)
(44990, 0.93510533)
(373859, 0.93510533)
(180835, 0.93510533)
(352190, 0.93510533)
(414269, 0.93510533)
(384767, 0.93510533)
(100602, 0.93510533)
(313717, 0.93510533)
(273258, 0.93510533)
(310693, 0.93510533)
(314281, 0.93510533)
(188980, 0.93510533)
(83184, 0.93510533)
(369081, 0.93510533)
(171088, 0.93510533)
(219750, 0.93510533)
(377964, 0.93510533)
(168950, 0.93510533)
(391425, 0.93510533)
(268573, 0.93510533)
(167722, 0.93510533)
(161995, 0.93510533)
(66345, 0.93510533)
(31457, 0.93510533)
(13714, 0.93509845)
(341372, 0.93509845)
(137549, 0.93509845)
(341419, 0.93509845)
(52220, 0.93509837)
(273022, 0.93509837)
(225118, 0.93509837)
(362192, 0.93509837)
(61170, 0.93509837)
(347559, 0.93509837)
(92781, 0.93509837)
(227439, 0.93509837)
(350836, 0.93509837)
(184027, 0.93509837)
(279779, 0.93509837)
(90712, 0.93509837)
(152567, 0.93509837)
(364068, 0.93509837)
(406080, 0.93509837)
(129064, 0.93509837)
(78465, 0.93509837)
(234924, 0.93509837)
