(324132, 0.92444723)
(324891, 0.92444723)
(113778, 0.92444723)
(254005, 0.92444723)
(261456, 0.92444723)
(90874, 0.92444723)
(174582, 0.92444723)
(420060, 0.92444723)
(101626, 0.92444715)
(220067, 0.92444715)
(290004, 0.92444715)
(266191, 0.92444715)
(229477, 0.92444715)
(251169, 0.92444715)
(414397, 0.92444715)
(55420, 0.92444715)
(412600, 0.92444715)
(386364, 0.92444715)
(21125, 0.92444715)
(372301, 0.92444715)
(26830, 0.92444707)
(75732, 0.92444707)
(26199, 0.92444027)
(417885, 0.92444027)
(301599, 0.92444027)
(114401, 0.92444027)
(60858, 0.92444027)
(337174, 0.92444019)
(288202, 0.92444019)
(36854, 0.92444019)
(156431, 0.92444019)
(354972, 0.92444019)
(184027, 0.92444019)
(264030, 0.92444019)
(367289, 0.92444019)
(281448, 0.92444019)
(179022, 0.92444019)
(302885, 0.92444019)
(402323, 0.92444019)
(195951, 0.92444019)
(91233, 0.92444019)
(233552, 0.92444019)
(66503, 0.92444019)
(391918, 0.92444019)
(387807, 0.92444011)
(361817, 0.92444011)
(407448, 0.92444011)
(245850, 0.92444011)
(27878, 0.92444011)
(19739, 0.92444011)
(170996, 0.92444011)
(41441, 0.92444011)
(297025, 0.92444011)
(265310, 0.92443331)
(303495, 0.92443331)
(410433, 0.92443331)
(13279, 0.92443331)
(355616, 0.92443323)
(208103, 0.92443323)
(200545, 0.92443323)
(313477, 0.92443323)
(160926, 0.92443323)
(197051, 0.92443323)
(374067, 0.92443323)
(378071, 0.92443323)
(353193, 0.92443315)
(244681, 0.92443315)
(187885, 0.92443315)
(323673, 0.92443315)
(365338, 0.92443315)
(387244, 0.92443315)
(256153, 0.92443315)
(275469, 0.92443315)
(179591, 0.92443315)
(17509, 0.92443315)
(96238, 0.92443315)
(26484, 0.92443306)
(256246, 0.92442635)
(323108, 0.92442627)
(59088, 0.92442627)
(284752, 0.92442627)
(33311, 0.92442627)
(380866, 0.92442618)
(190097, 0.92442618)
(348942, 0.92442618)
(360148, 0.92442618)
(159569, 0.92442618)
(105502, 0.92442618)
(395847, 0.92442618)
(209691, 0.9244261)
(388007, 0.92441931)
(384416, 0.92441931)
(186142, 0.92441922)
(128401, 0.92441922)
(98787, 0.92441922)
(391896, 0.92441922)
(49345, 0.92441922)
(223407, 0.92441922)
(365852, 0.92441922)
(226095, 0.92441914)
(199832, 0.92441914)
(197830, 0.92441914)
(115809, 0.92441914)
(327735, 0.92441226)
(146392, 0.92441226)
(74969, 0.92441226)
(77205, 0.92441218)
(187264, 0.92441218)
(210850, 0.92440522)
(334193, 0.92440522)
(276874, 0.92440522)
(363325, 0.92440513)
(384334, 0.92440513)
(288995, 0.92439817)
(242562, 0.92439121)
(186558, 0.92439113)
(98839, 0.9233267)
(284026, 0.9233267)
(87923, 0.9233267)
(83558, 0.92331974)
(354025, 0.92331974)
(109335, 0.92331974)
(319983, 0.92331966)
(344422, 0.92331966)
(19857, 0.92331278)
(170196, 0.9233127)
(47849, 0.9233127)
(340967, 0.9233127)
(46446, 0.9233127)
(420170, 0.9233127)
(104521, 0.9233127)
(345737, 0.9233127)
(214885, 0.92330582)
(322100, 0.92330582)
(237874, 0.92330582)
(282666, 0.92330582)
(28127, 0.92330582)
(222131, 0.92330582)
(137804, 0.92330574)
(54740, 0.92330574)
(106664, 0.92330574)
(366810, 0.92330574)
(395700, 0.92330565)
(139648, 0.92330565)
(347537, 0.92330565)
(245704, 0.92330565)
(73730, 0.92330565)
(258005, 0.92330565)
(141972, 0.92329886)
(163359, 0.92329878)
(65579, 0.92329878)
(262048, 0.92329878)
(130258, 0.92329878)
(222343, 0.92329878)
(160031, 0.92329878)
(9203, 0.92329878)
(98440, 0.92329878)
(203412, 0.92329878)
(138688, 0.92329878)
(194992, 0.92329869)
(419394, 0.92329869)
(200588, 0.92329869)
(273998, 0.92329869)
(404104, 0.92329869)
(311449, 0.92329869)
(366339, 0.92329869)
(355293, 0.92329869)
(386308, 0.92329869)
(400530, 0.92329869)
(296550, 0.92329869)
(232318, 0.92329869)
(73737, 0.92329869)
(209470, 0.92329861)
(404331, 0.92329861)
(203317, 0.92329181)
(165886, 0.92329181)
(196858, 0.92329181)
(388579, 0.92329173)
(418320, 0.92329173)
(321437, 0.92329173)
(40584, 0.92329173)
(233974, 0.92329173)
(283001, 0.92329173)
(218012, 0.92329173)
(192392, 0.92329173)
(16994, 0.92329173)
(120847, 0.92329173)
(141318, 0.92329173)
(168210, 0.92329165)
(95978, 0.92329165)
(81129, 0.92329165)
(248502, 0.92329165)
(219684, 0.92329165)
(21710, 0.92329165)
(239161, 0.92328485)
(138336, 0.92328485)
(330248, 0.92328485)
(160761, 0.92328485)
(347513, 0.92328477)
(274443, 0.92328477)
(416697, 0.92328477)
(176757, 0.92328477)
(227264, 0.92328477)
(40339, 0.92328477)
(291895, 0.92328477)
(292166, 0.92328477)
(157590, 0.92328477)
(281009, 0.92328477)
(351191, 0.92328477)
(207305, 0.92328477)
(30776, 0.92328477)
(341938, 0.92328477)
(104388, 0.92328477)
(276497, 0.92328477)
(390204, 0.92328469)
(293649, 0.92328469)
(360840, 0.92328469)
(67026, 0.92328469)
(74763, 0.92328469)
(11207, 0.92328469)
(385039, 0.92328469)
(62750, 0.92328469)
(305304, 0.92328469)
(229615, 0.92327789)
(78355, 0.92327789)
(365095, 0.92327781)
(348495, 0.92327781)
(90468, 0.92327781)
(95997, 0.92327781)
(76497, 0.92327781)
(390930, 0.92327781)
(153197, 0.92327781)
(202884, 0.92327781)
(11056, 0.92327773)
(221056, 0.92327773)
(291609, 0.92327773)
(353113, 0.92327773)
(214753, 0.92327773)
(23695, 0.92327773)
(33210, 0.92327773)
(338942, 0.92327773)
(58065, 0.92327773)
(367674, 0.92327773)
(390427, 0.92327773)
(4646, 0.92327773)
(209394, 0.92327773)
(403854, 0.92327773)
(365260, 0.92327773)
(136446, 0.92327773)
(215585, 0.92327773)
(300676, 0.92327773)
(112940, 0.92327773)
(416978, 0.92327764)
(151521, 0.92327764)
(114510, 0.92327764)
(72916, 0.92327764)
(318618, 0.92327764)
(25321, 0.92327764)
(335293, 0.92327764)
(227533, 0.92327093)
(277461, 0.92327093)
(38250, 0.92327085)
(225466, 0.92327085)
(250485, 0.92327085)
(245737, 0.92327085)
(165139, 0.92327085)
(39313, 0.92327085)
(401972, 0.92327076)
(297087, 0.92327076)
(355195, 0.92327076)
(210589, 0.92327076)
(83873, 0.92327076)
(12975, 0.92327076)
(262960, 0.92327076)
(40304, 0.92327076)
(94912, 0.92327076)
(123963, 0.92327076)
(292025, 0.92327076)
(322184, 0.92327076)
(101224, 0.92327076)
(377024, 0.92327076)
(332737, 0.92327076)
(37979, 0.92327076)
(298962, 0.92327076)
(122610, 0.92327068)
(113991, 0.92327068)
(195063, 0.92327068)
(219674, 0.92327068)
(161495, 0.92327068)
(126203, 0.92327068)
(134298, 0.92327068)
(218512, 0.92327068)
(408920, 0.92327068)
(370163, 0.9232706)
(305096, 0.9232706)
(240138, 0.9232706)
(168397, 0.9232638)
(86407, 0.9232638)
(10169, 0.9232638)
(237692, 0.9232638)
(106880, 0.9232638)
(346973, 0.9232638)
(232895, 0.9232638)
(109782, 0.9232638)
(13238, 0.92326372)
(114634, 0.92326372)
(256403, 0.92326372)
(141944, 0.92326372)
(91332, 0.92326364)
(399654, 0.92326364)
(161489, 0.92326364)
(276868, 0.92326364)
(189871, 0.92326364)
(183362, 0.92326364)
(250720, 0.92326364)
(297777, 0.92325684)
(843, 0.92325676)
(330672, 0.92325676)
(196795, 0.92325676)
(168423, 0.92325676)
(120206, 0.92325676)
(205545, 0.92325676)
(396888, 0.92325676)
(160134, 0.92325676)
(361442, 0.92325668)
(19976, 0.92325668)
(346105, 0.92325668)
(254980, 0.92325668)
(380904, 0.92325668)
(143053, 0.92325668)
(19241, 0.92325668)
(344426, 0.92325668)
(283959, 0.92325668)
(348908, 0.92325668)
(390049, 0.92325659)
(335297, 0.92324988)
(161040, 0.92324988)
(229675, 0.9232498)
(399363, 0.9232498)
(24532, 0.9232498)
(324434, 0.9232498)
(341111, 0.9232498)
(339784, 0.92324971)
(52562, 0.92324971)
(159858, 0.92324971)
(214439, 0.92324971)
(398915, 0.92324971)
(378307, 0.92324963)
(202169, 0.92324284)
(273052, 0.92324275)
(292233, 0.92324275)
(296380, 0.92324275)
(135782, 0.92324275)
(56294, 0.92324275)
(418974, 0.92324267)
(150183, 0.92324267)
(291655, 0.92324267)
(230877, 0.92324267)
(155846, 0.92324267)
(329663, 0.92324267)
(217763, 0.92323579)
(379857, 0.92323571)
(360079, 0.92323571)
(308699, 0.92323571)
(344352, 0.92323571)
(358709, 0.92323563)
(76634, 0.92322875)
(69597, 0.92322866)
(264020, 0.92322866)
(42444, 0.92322866)
(19968, 0.92322179)
(386772, 0.9232217)
(158043, 0.92215023)
(88461, 0.92215023)
(251617, 0.92214335)
(170025, 0.92214327)
(177533, 0.92214327)
(200805, 0.92214327)
(242548, 0.92214319)
(141308, 0.92213623)
(347763, 0.92213623)
(222574, 0.92213623)
(94250, 0.92213623)
(420102, 0.92213623)
(128242, 0.92212935)
(362520, 0.92212927)
(37776, 0.92212927)
(185076, 0.92212927)
(58747, 0.92212918)
(378925, 0.92212918)
(221828, 0.92212918)
(102461, 0.92212239)
(250123, 0.9221223)
(222887, 0.9221223)
(27350, 0.9221223)
(380590, 0.9221223)
(315312, 0.92212222)
(343571, 0.92212222)
(372408, 0.92212222)
(53030, 0.92212222)
(116129, 0.92212222)
(342934, 0.92212222)
(384130, 0.92212214)
(40857, 0.92211543)
(90276, 0.92211534)
(293390, 0.92211534)
(224809, 0.92211534)
(20237, 0.92211534)
(145699, 0.92211534)
(104315, 0.92211526)
(153615, 0.92211526)
(288277, 0.92211526)
(160467, 0.92211526)
(8149, 0.92211526)
(201505, 0.92211526)
(274241, 0.92211526)
(312766, 0.92211526)
(325280, 0.92211526)
(159804, 0.92211518)
(206940, 0.92211518)
(49656, 0.92211518)
(361702, 0.92211518)
(407675, 0.92211518)
(93742, 0.92211518)
(221749, 0.92210838)
(322978, 0.9221083)
(153763, 0.9221083)
(141184, 0.9221083)
(30399, 0.9221083)
(115136, 0.9221083)
(377277, 0.9221083)
(60792, 0.9221083)
(338657, 0.9221083)
(246142, 0.9221083)
(12124, 0.9221083)
(239415, 0.92210822)
(221812, 0.92210822)
(65334, 0.92210822)
(18038, 0.92210822)
(271093, 0.92210822)
(305535, 0.92210822)
(105118, 0.92210822)
(336784, 0.92210822)
(190926, 0.92210822)
(236950, 0.92210822)
(348028, 0.92210822)
(187636, 0.92210822)
(261303, 0.92210822)
(400389, 0.92210822)
(189875, 0.92210822)
(365072, 0.92210142)
(69899, 0.92210134)
(397801, 0.92210134)
(317643, 0.92210134)
(195265, 0.92210134)
(374695, 0.92210134)
(57135, 0.92210134)
(108219, 0.92210134)
(339455, 0.92210134)
(211310, 0.92210134)
(305588, 0.92210134)
(187887, 0.92210134)
(67713, 0.92210134)
(407759, 0.92210134)
(3990, 0.92210125)
(124589, 0.92210125)
(226257, 0.92210125)
(204453, 0.92210125)
(276745, 0.92210125)
(150741, 0.92210125)
(82323, 0.92210125)
(307759, 0.92210125)
(196595, 0.92210125)
(323501, 0.92210117)
(126089, 0.92210117)
(378890, 0.92210117)
(61827, 0.92210117)
(221375, 0.92210117)
(280474, 0.92209438)
(414008, 0.92209438)
(39758, 0.92209438)
(185113, 0.92209438)
(238609, 0.92209429)
(401663, 0.92209429)
(26671, 0.92209429)
(412302, 0.92209429)
(287261, 0.92209429)
(8777, 0.92209429)
(408662, 0.92209429)
(269435, 0.92209421)
(52908, 0.92209421)
(216584, 0.92209421)
(360300, 0.92209421)
(15992, 0.92209421)
(206450, 0.92209421)
(171944, 0.92209421)
(108380, 0.92209421)
(187934, 0.92209421)
(321802, 0.92209421)
(397259, 0.92209413)
(388887, 0.92208741)
(398955, 0.92208741)
(173678, 0.92208741)
(56418, 0.92208733)
(99303, 0.92208733)
(89243, 0.92208733)
(367399, 0.92208733)
(226602, 0.92208733)
(130040, 0.92208733)
(244896, 0.92208725)
(93743, 0.92208725)
(212866, 0.92208725)
(212601, 0.92208725)
(143649, 0.92208725)
(55925, 0.92208725)
(97606, 0.92208725)
(324874, 0.92208717)
(198065, 0.92208717)
(288655, 0.92208037)
(371589, 0.92208037)
(38797, 0.92208037)
(231983, 0.92208029)
(380803, 0.92208029)
(369735, 0.92208029)
(150646, 0.92208029)
(120919, 0.92208029)
(199317, 0.92208029)
(293520, 0.92208029)
(12085, 0.92208029)
(393946, 0.9220802)
(313199, 0.9220802)
(389955, 0.9220802)
(320178, 0.9220802)
(52218, 0.92208012)
(384506, 0.92207333)
(357572, 0.92207333)
(339035, 0.92207333)
(215837, 0.92207333)
(18569, 0.92207333)
(322826, 0.92207333)
(40082, 0.92207333)
(393595, 0.92207333)
(6620, 0.92207324)
(321351, 0.92207324)
(56293, 0.92207324)
(151940, 0.92207324)
(241224, 0.92207324)
(17486, 0.92207324)
(254123, 0.92207324)
(84848, 0.92207324)
(206017, 0.92207316)
(150256, 0.92207316)
(258776, 0.92206637)
(1960, 0.92206637)
(322860, 0.92206628)
(136453, 0.92206628)
(384782, 0.92206628)
(160082, 0.92206628)
(413671, 0.92206628)
(97906, 0.92206628)
(56397, 0.9220662)
(330225, 0.9220662)
(364229, 0.9220662)
(383880, 0.9220662)
(25342, 0.92206612)
(292280, 0.92206612)
(412887, 0.92205932)
(111565, 0.92205932)
(216292, 0.92205932)
(64755, 0.92205932)
(187909, 0.92205924)
(306105, 0.92205924)
(192212, 0.92205924)
(410560, 0.92205924)
(222459, 0.92205916)
(293641, 0.92205916)
(231903, 0.92205228)
(381483, 0.92205228)
(311234, 0.92205219)
(411739, 0.92205219)
(252753, 0.9220454)
(73125, 0.92204532)
(398520, 0.92204532)
(251812, 0.92204523)
(319550, 0.92203827)
(113300, 0.92098769)
(211490, 0.92097385)
(357391, 0.92097376)
(328418, 0.9209668)
(79135, 0.92095976)
(317386, 0.92095288)
(83430, 0.92095288)
(332521, 0.9209528)
(340528, 0.9209528)
(344762, 0.9209528)
(330424, 0.9209528)
(386265, 0.92095271)
(85323, 0.92095271)
(32944, 0.92095271)
(188658, 0.92094583)
(193257, 0.92094583)
(403437, 0.92094583)
(411585, 0.92094583)
(278279, 0.92094583)
(19297, 0.92094575)
(328094, 0.92094575)
(311998, 0.92094575)
(90271, 0.92093887)
(127498, 0.92093887)
(334273, 0.92093887)
(387737, 0.92093879)
(161922, 0.92093879)
(247290, 0.92093879)
(342074, 0.92093879)
(124349, 0.92093879)
(222890, 0.92093879)
(78351, 0.92093871)
(65604, 0.92093191)
(25665, 0.92093183)
(262597, 0.92093183)
(87215, 0.92093183)
(157651, 0.92093175)
(417217, 0.92093175)
(92230, 0.92093175)
(267882, 0.92093175)
(110287, 0.92093175)
(169056, 0.92092487)
(342931, 0.92092487)
(118622, 0.92092478)
(409139, 0.92092478)
(227835, 0.92092478)
(176840, 0.92092478)
(351649, 0.92092478)
(278700, 0.92092478)
(272956, 0.92092478)
(197509, 0.92092478)
(186523, 0.9209247)
(105318, 0.9209247)
(336761, 0.9209247)
(166927, 0.9209247)
(130312, 0.92091799)
(102219, 0.92091799)
(95871, 0.92091791)
(415390, 0.92091791)
(118880, 0.92091791)
(310063, 0.92091791)
(188582, 0.92091782)
(284131, 0.92091782)
(315806, 0.92091782)
(372457, 0.92091782)
(156611, 0.92091782)
(56271, 0.92091782)
(270187, 0.92091782)
(351430, 0.92091782)
(40978, 0.92091782)
(169461, 0.92091774)
(110592, 0.92091774)
(317894, 0.92091774)
(6280, 0.92091774)
(384150, 0.92091774)
(260840, 0.92091774)
(384436, 0.92091086)
(96881, 0.92091086)
(128788, 0.92091086)
(410625, 0.92091078)
(305979, 0.92091078)
(157169, 0.92091078)
(337765, 0.92091078)
(159388, 0.92091078)
(107561, 0.92091078)
(71045, 0.92091078)
(83673, 0.92091078)
(200660, 0.92091078)
(319898, 0.92091078)
(412685, 0.92091078)
(324365, 0.9209107)
(97774, 0.9209107)
(309539, 0.92090398)
(240881, 0.9209039)
(396810, 0.9209039)
(412461, 0.9209039)
(352648, 0.9209039)
(262538, 0.9209039)
(306421, 0.9209039)
(152231, 0.92090382)
(407606, 0.92090382)
(21736, 0.92090382)
(292551, 0.92090382)
(216452, 0.92090373)
(274548, 0.92090373)
(8102, 0.92090373)
(97467, 0.92090373)
(337897, 0.92090365)
(113510, 0.92090365)
(386973, 0.92090365)
(111087, 0.92089686)
(417097, 0.92089686)
(153092, 0.92089677)
(82280, 0.92089677)
(13678, 0.92089677)
(190140, 0.92089677)
(199788, 0.92089677)
(121608, 0.92089677)
(229494, 0.92089677)
(202721, 0.92089677)
(173466, 0.92089669)
(12264, 0.92088989)
(77066, 0.92088989)
(141669, 0.92088981)
(278267, 0.92088973)
(99552, 0.92088973)
(78777, 0.92088293)
(88137, 0.92088285)
(15360, 0.92088285)
(219309, 0.92088277)
(325578, 0.92088268)
(162084, 0.92088268)
(146690, 0.92087581)
(190620, 0.92086884)
(71501, 0.92086884)
(135371, 0.91979729)
(332108, 0.91979025)
(355270, 0.91978337)
(301078, 0.91978337)
(276568, 0.91977641)
(73446, 0.91977641)
(207232, 0.91977632)
(341301, 0.91976936)
(267224, 0.91976928)
(385616, 0.91976928)
(382967, 0.91976928)
(102595, 0.91976928)
(179898, 0.91976928)
(68033, 0.91976232)
(110066, 0.91976232)
(386645, 0.91976224)
(105261, 0.91975544)
(97830, 0.91975536)
(95872, 0.91975536)
(201806, 0.91975527)
(94173, 0.91975527)
(251942, 0.91975527)
(381903, 0.91975527)
(356106, 0.91975527)
(400076, 0.91974848)
(322684, 0.91974848)
(95170, 0.9197484)
(365199, 0.9197484)
(85063, 0.91974831)
(299329, 0.91974831)
(154915, 0.91974831)
(372265, 0.91974831)
(277661, 0.91974831)
(49154, 0.91974831)
(63968, 0.91974823)
(405605, 0.91974823)
(211223, 0.91974823)
(128076, 0.91974144)
(384213, 0.91974135)
(197723, 0.91974135)
(351219, 0.91974135)
(236, 0.91974135)
(62941, 0.91974135)
(58748, 0.91974135)
(87249, 0.91974135)
(77974, 0.91974127)
(371755, 0.91974127)
(116420, 0.91974127)
(241779, 0.91973456)
(49915, 0.91973447)
(272011, 0.91973439)
(142770, 0.91973439)
(199913, 0.91973439)
(261418, 0.91973439)
(412861, 0.91973431)
(335933, 0.91972743)
(339293, 0.91972735)
(288144, 0.91972735)
(197775, 0.91972735)
(32441, 0.91972726)
(388837, 0.91972726)
(247024, 0.91972039)
(209763, 0.91972039)
(242858, 0.91972039)
(287972, 0.9197203)
(290535, 0.9197203)
(306974, 0.9197203)
(262705, 0.9197203)
(132725, 0.9197203)
(278961, 0.9197203)
(80681, 0.91972022)
(399195, 0.91971334)
(375955, 0.91971334)
(349106, 0.91971334)
(132448, 0.91971334)
(365684, 0.91971334)
(41495, 0.91971334)
(118972, 0.91971334)
(175753, 0.91971334)
(146664, 0.91971326)
(182306, 0.91970638)
(246398, 0.9197063)
(17837, 0.9197063)
(91677, 0.9197063)
(332672, 0.9197063)
(224981, 0.91970621)
(24031, 0.91969942)
(54050, 0.91969246)
(417622, 0.91969229)
(140355, 0.91969229)
(400262, 0.91969229)
(150470, 0.91968541)
(383042, 0.91968541)
(129726, 0.91968525)
(298479, 0.91968525)
(47973, 0.91967132)
(401608, 0.91966436)
(301118, 0.91859289)
(114064, 0.91859289)
(330947, 0.91859281)
(22540, 0.91858593)
(300005, 0.91858593)
(64886, 0.91858585)
(227149, 0.91858585)
(278413, 0.91858577)
(40705, 0.91858577)
(176861, 0.91858577)
(397534, 0.91857897)
(102644, 0.91857889)
(418264, 0.91857889)
(163819, 0.91857889)
(132506, 0.9185788)
(283094, 0.91857193)
(45452, 0.91857193)
(12577, 0.91857184)
(147585, 0.91857184)
(70344, 0.91857184)
(322256, 0.91857184)
(5260, 0.91857184)
(122980, 0.91857184)
(79904, 0.91857184)
(257309, 0.91857176)
(378612, 0.91857176)
(340021, 0.91856496)
(216271, 0.91856496)
(185302, 0.91856496)
(181033, 0.91856488)
(357011, 0.91856488)
(89900, 0.91856488)
(415798, 0.91856488)
(325229, 0.9185648)
(185753, 0.91855792)
(345203, 0.91855792)
(146889, 0.91855792)
(228902, 0.91855784)
(321122, 0.91855784)
(52382, 0.91855784)
(58420, 0.91855784)
(156804, 0.91855784)
(61640, 0.91855775)
(211059, 0.91855096)
(2211, 0.91855096)
(215864, 0.91855096)
(43874, 0.91855088)
(90995, 0.91855088)
(168094, 0.91855088)
(190151, 0.91855088)
(228628, 0.91855079)
(380759, 0.91855079)
(390000, 0.91855079)
(405307, 0.918544)
(182467, 0.91854391)
(142904, 0.91854391)
(210121, 0.91853712)
(35611, 0.91853704)
(134529, 0.91853704)
(404301, 0.91853695)
(225889, 0.91853687)
(243264, 0.91853687)
(196146, 0.91853687)
(402063, 0.91853687)
(233100, 0.91853679)
(94972, 0.91853679)
(400548, 0.91853679)
(180769, 0.91852991)
(400766, 0.91852991)
(384804, 0.91852983)
(373799, 0.91852983)
(58482, 0.91852983)
(151754, 0.91852983)
(211558, 0.91852983)
(186476, 0.91852974)
(165200, 0.91852295)
(63159, 0.91852286)
(389941, 0.91852286)
(338652, 0.91852286)
(64784, 0.91852286)
(265314, 0.91852278)
(93135, 0.9185159)
(290361, 0.91851574)
(281521, 0.91850894)
(244538, 0.91850886)
(225853, 0.91850878)
(38470, 0.91850878)
(212848, 0.91850181)
(280506, 0.91849494)
(155174, 0.91743043)
(215138, 0.91742338)
(89747, 0.91740938)
(107338, 0.91740938)
(35950, 0.91739546)
(235578, 0.91739537)
(74371, 0.91739537)
(189270, 0.91739537)
(48828, 0.91738833)
(405251, 0.91738153)
(244649, 0.91738145)
(144267, 0.91738137)
(321769, 0.91738137)
(90270, 0.91738137)
(19685, 0.91738128)
(362712, 0.91737449)
(38620, 0.91737441)
(251713, 0.91737441)
(177502, 0.91736736)
(173590, 0.91736728)
(117850, 0.91736057)
(177222, 0.91736048)
(102999, 0.91736032)
(315206, 0.91736032)
(5393, 0.91735352)
(99786, 0.91735344)
(406593, 0.91735344)
(148384, 0.91735336)
(16025, 0.91735336)
(396481, 0.91734656)
(264767, 0.91734648)
(342261, 0.91734648)
(185217, 0.91734639)
(17060, 0.91733943)
(18030, 0.91733935)
(10779, 0.91733239)
(213106, 0.9173115)
(151097, 0.91623299)
(120943, 0.91622603)
(30567, 0.91621898)
(351270, 0.91621186)
(319234, 0.91620498)
(289303, 0.91620498)
(212308, 0.9162049)
(167567, 0.91619785)
(290979, 0.91619106)
(639, 0.91619097)
(323994, 0.91617697)
(197408, 0.91617697)
(309331, 0.9161768)
(21890, 0.91616992)
(263227, 0.91616992)
(41805, 0.91616984)
(79312, 0.91616288)
(65759, 0.91615592)
(10926, 0.91615584)
(129023, 0.91615584)
(69939, 0.91615584)
(211863, 0.91506348)
(11513, 0.91504964)
(19125, 0.91504243)
(395141, 0.91503555)
(164585, 0.91503547)
(417023, 0.91502843)
(140599, 0.91501442)
(135965, 0.91501442)
(161286, 0.91501442)
(162780, 0.91500746)
(244953, 0.91500738)
(27945, 0.9150005)
(84327, 0.91499362)
(252554, 0.91498649)
(49990, 0.91497945)
(168763, 0.91495848)
(176512, 0.91384508)
(194789, 0.91384491)
(303819, 0.91383795)
(152280, 0.91383099)
(69500, 0.91382403)
(109707, 0.91381002)
(186496, 0.91380306)
(317112, 0.91380306)
(165912, 0.91380298)
(146844, 0.91378905)
(206382, 0.91266852)
(52563, 0.91266156)
(254825, 0.9126546)
(173377, 0.91265452)
(50452, 0.91264764)
(308635, 0.91264059)
(59679, 0.91264051)
(43935, 0.91263355)
(357949, 0.91262659)
(26253, 0.91262659)
(392346, 0.91262642)
(35523, 0.9126125)
(442, 0.9125985)
(28701, 0.9114991)
(352886, 0.91146412)
(404744, 0.91142907)
(230818, 0.91028053)
(178826, 0.91021754)
(199443, 0.9055608)
