(94441, 0.92918801)
(276877, 0.92918801)
(59538, 0.92918801)
(58435, 0.92918792)
(319679, 0.92918113)
(165015, 0.92918113)
(120971, 0.92918113)
(340202, 0.92918113)
(1965, 0.92918113)
(27356, 0.92918105)
(270666, 0.92918105)
(306279, 0.92918105)
(131681, 0.92918105)
(135215, 0.92918105)
(32333, 0.92918105)
(377480, 0.92918105)
(79988, 0.92918105)
(71777, 0.92918105)
(165342, 0.92918105)
(166772, 0.92918105)
(330639, 0.92918105)
(369836, 0.92918105)
(77816, 0.92918105)
(119101, 0.92918105)
(115966, 0.92918105)
(398703, 0.92918105)
(345112, 0.92918105)
(57829, 0.92918105)
(258642, 0.92918105)
(376928, 0.92918105)
(258094, 0.92918105)
(124267, 0.92918105)
(48719, 0.92918105)
(40421, 0.92918096)
(311151, 0.92918096)
(57266, 0.92918096)
(139392, 0.92918096)
(22282, 0.92918096)
(159821, 0.92918096)
(345966, 0.92918096)
(415196, 0.92918096)
(85614, 0.92918096)
(395977, 0.92917408)
(401167, 0.92917408)
(275493, 0.92917408)
(233701, 0.92917408)
(194933, 0.92917408)
(409413, 0.92917408)
(2088, 0.92917408)
(39368, 0.92917408)
(302107, 0.92917408)
(53830, 0.929174)
(120841, 0.929174)
(316670, 0.929174)
(173297, 0.929174)
(413903, 0.929174)
(316379, 0.929174)
(227679, 0.929174)
(151513, 0.929174)
(161035, 0.929174)
(83718, 0.929174)
(185480, 0.929174)
(286007, 0.929174)
(316702, 0.929174)
(133508, 0.929174)
(151687, 0.929174)
(377830, 0.929174)
(8118, 0.929174)
(136318, 0.92916712)
(325770, 0.92916712)
(244681, 0.92916704)
(220067, 0.92916704)
(36640, 0.92916704)
(401259, 0.92916704)
(5572, 0.92916704)
(219935, 0.92916704)
(145820, 0.92916704)
(239071, 0.92916704)
(215983, 0.92916704)
(240840, 0.92916704)
(130453, 0.92916704)
(394493, 0.92916704)
(289161, 0.92916704)
(200168, 0.92916704)
(5046, 0.92916704)
(119399, 0.92916704)
(73737, 0.92916696)
(157900, 0.92916696)
(161137, 0.92916008)
(253041, 0.92916)
(153260, 0.92916)
(41441, 0.92916)
(107527, 0.92916)
(182983, 0.92915295)
(13106, 0.92915295)
(411250, 0.92807452)
(196871, 0.92806756)
(152169, 0.92806756)
(273417, 0.92806756)
(215532, 0.92806756)
(288354, 0.92806756)
(209527, 0.92806756)
(120751, 0.92806756)
(359871, 0.92806756)
(142802, 0.92806756)
(406898, 0.92806756)
(389823, 0.92806756)
(273352, 0.92806756)
(251201, 0.92806756)
(215491, 0.92806756)
(414269, 0.92806756)
(269518, 0.9280606)
(263754, 0.9280606)
(148990, 0.9280606)
(274633, 0.9280606)
(338147, 0.9280606)
(306015, 0.9280606)
(360279, 0.9280606)
(248265, 0.9280606)
(185980, 0.9280606)
(155518, 0.9280606)
(71770, 0.9280606)
(63928, 0.9280606)
(30418, 0.9280606)
(153048, 0.9280606)
(387064, 0.92806051)
(100293, 0.92806051)
(267209, 0.92806051)
(29119, 0.92806051)
(97098, 0.92806051)
(160315, 0.92806051)
(46694, 0.92806051)
(232951, 0.92806051)
(14129, 0.92806051)
(39235, 0.92806051)
(259924, 0.92806051)
(178719, 0.92806051)
(229382, 0.92805364)
(87693, 0.92805364)
(24180, 0.92805364)
(181363, 0.92805364)
(251092, 0.92805364)
(76913, 0.92805364)
(96945, 0.92805364)
(56232, 0.92805364)
(336811, 0.92805364)
(367184, 0.92805364)
(68204, 0.92805364)
(210659, 0.92805364)
(383338, 0.92805355)
(18161, 0.92805355)
(89366, 0.92805355)
(185866, 0.92805355)
(204947, 0.92805355)
(188158, 0.92805355)
(309304, 0.92805355)
(189881, 0.92805355)
(84087, 0.92805355)
(136671, 0.92805355)
(77851, 0.92805355)
(345511, 0.92805355)
(10187, 0.92805355)
(330094, 0.92805355)
(331422, 0.92805355)
(56679, 0.92805355)
(135879, 0.92805355)
(144543, 0.92805355)
(144306, 0.92805355)
(117641, 0.92805355)
(352465, 0.92805355)
(386932, 0.92805355)
(121549, 0.92805355)
(54973, 0.92805355)
(239385, 0.92805355)
(413049, 0.92805355)
(269139, 0.92805355)
(47658, 0.92805355)
(4677, 0.92805355)
(307811, 0.92805355)
(259605, 0.92805355)
(229819, 0.92805355)
(103898, 0.92805355)
(89512, 0.92805355)
(88821, 0.92805355)
(387644, 0.92805355)
(321020, 0.92805355)
(143183, 0.92805355)
(115753, 0.92805355)
(298604, 0.92805355)
(411474, 0.92804667)
(316731, 0.92804667)
(88016, 0.92804667)
(130438, 0.92804659)
(388579, 0.92804659)
(338001, 0.92804659)
(328950, 0.92804659)
(326544, 0.92804659)
(410259, 0.92804659)
(9145, 0.92804659)
(264883, 0.92804659)
(416766, 0.92804659)
(310897, 0.92804659)
(199163, 0.92804659)
(294091, 0.92804659)
(78647, 0.92804659)
(162284, 0.92804659)
(137245, 0.92804659)
(145813, 0.92804659)
(61170, 0.92804659)
(218976, 0.92804659)
(245247, 0.92804659)
(339879, 0.92804659)
(56800, 0.92804659)
(61333, 0.92804659)
(393106, 0.92804659)
(6901, 0.92804659)
(338936, 0.92804659)
(376770, 0.92804659)
(208060, 0.92804659)
(81702, 0.92804659)
(354369, 0.92804659)
(214106, 0.92804659)
(69157, 0.92804659)
(45163, 0.92804659)
(261280, 0.92804659)
(302099, 0.92804659)
(56631, 0.92804659)
(303337, 0.92804659)
(329991, 0.92804659)
(101429, 0.92804659)
(248126, 0.92804659)
(51916, 0.92804659)
(27178, 0.92804659)
(363954, 0.92804659)
(10561, 0.92804659)
(206290, 0.92804659)
(134364, 0.92804659)
(59032, 0.92804659)
(19499, 0.92804659)
(51730, 0.92804659)
(393164, 0.92804659)
(292112, 0.92804659)
(187886, 0.92804659)
(213740, 0.92804659)
(151243, 0.92804659)
(152348, 0.92804659)
(308717, 0.92804659)
(131923, 0.92804659)
(283165, 0.92804659)
(121097, 0.92804659)
(325952, 0.92804659)
(173008, 0.92804659)
(293197, 0.92804659)
(394799, 0.92804659)
(58490, 0.92804659)
(316386, 0.92804659)
(17467, 0.92804651)
(76222, 0.92804651)
(201489, 0.92804651)
(354420, 0.92804651)
(297328, 0.92804651)
(151646, 0.92804651)
(54439, 0.92804651)
(261864, 0.92804651)
(236379, 0.92804651)
(281762, 0.92804651)
(200915, 0.92804651)
(141085, 0.92804651)
(170624, 0.92804651)
(204723, 0.92804651)
(242413, 0.92804651)
(171677, 0.92804651)
(199488, 0.92804651)
(272203, 0.92804651)
(278235, 0.92804651)
(72003, 0.92804651)
(326201, 0.92804651)
(52561, 0.92803963)
(123327, 0.92803963)
(9017, 0.92803963)
(33470, 0.92803963)
(54463, 0.92803963)
(10050, 0.92803963)
(97067, 0.92803963)
(139845, 0.92803963)
(328774, 0.92803963)
(182452, 0.92803963)
(214855, 0.92803963)
(106289, 0.92803963)
(136650, 0.92803963)
(365391, 0.92803963)
(403522, 0.92803963)
(123121, 0.92803963)
(177008, 0.92803963)
(380590, 0.92803963)
(20439, 0.92803963)
(273876, 0.92803963)
(67023, 0.92803963)
(14119, 0.92803963)
(6639, 0.92803963)
(216125, 0.92803963)
(134950, 0.92803963)
(407685, 0.92803963)
(305923, 0.92803963)
(115724, 0.92803963)
(386612, 0.92803955)
(196066, 0.92803955)
(212624, 0.92803955)
(138608, 0.92803955)
(373926, 0.92803955)
(323501, 0.92803955)
(326797, 0.92803955)
(219576, 0.92803955)
(371901, 0.92803955)
(244686, 0.92803955)
(18294, 0.92803955)
(138929, 0.92803955)
(75281, 0.92803955)
(257830, 0.92803955)
(383656, 0.92803955)
(73854, 0.92803955)
(7505, 0.92803955)
(287679, 0.92803955)
(112949, 0.92803955)
(18648, 0.92803955)
(299218, 0.92803955)
(299528, 0.92803955)
(83966, 0.92803955)
(364781, 0.92803955)
(73678, 0.92803955)
(300369, 0.92803955)
(420347, 0.92803955)
(29718, 0.92803955)
(110940, 0.92803955)
(358066, 0.92803955)
(413011, 0.92803955)
(269174, 0.92803955)
(273727, 0.92803955)
(322644, 0.92803955)
(153074, 0.92803955)
(391942, 0.92803955)
(130475, 0.92803955)
(3624, 0.92803955)
(289416, 0.92803955)
(30114, 0.92803955)
(103755, 0.92803955)
(325535, 0.92803955)
(156175, 0.92803955)
(251497, 0.92803955)
(370622, 0.92803955)
(242430, 0.92803955)
(120847, 0.92803955)
(102269, 0.92803955)
(363138, 0.92803955)
(244284, 0.92803955)
(230537, 0.92803955)
(377070, 0.92803955)
(274018, 0.92803955)
(270988, 0.92803955)
(70108, 0.92803955)
(243485, 0.92803955)
(406676, 0.92803955)
(257319, 0.92803955)
(233585, 0.92803955)
(138070, 0.92803955)
(377800, 0.92803955)
(352552, 0.92803955)
(30781, 0.92803955)
(93334, 0.92803955)
(291102, 0.92803955)
(267100, 0.92803955)
(208531, 0.92803955)
(116630, 0.92803267)
(386453, 0.92803267)
(14127, 0.92803267)
(229381, 0.92803267)
(167814, 0.92803267)
(147693, 0.92803267)
(207956, 0.92803267)
(159704, 0.92803267)
(277116, 0.92803267)
(380838, 0.92803267)
(32129, 0.92803267)
(128076, 0.92803259)
(154733, 0.92803259)
(275923, 0.92803259)
(226046, 0.92803259)
(167765, 0.92803259)
(270334, 0.92803259)
(169985, 0.92803259)
(400715, 0.92803259)
(333545, 0.92803259)
(185792, 0.92803259)
(221576, 0.92803259)
(391717, 0.92803259)
(257719, 0.92803259)
(191564, 0.92803259)
(206960, 0.92803259)
(416267, 0.92803259)
(393105, 0.92803259)
(158507, 0.92803259)
(21599, 0.92803259)
(86679, 0.92803259)
(129860, 0.92803259)
(374795, 0.92803259)
(94799, 0.92803259)
(17269, 0.92803259)
(227264, 0.92803259)
(300345, 0.92803259)
(343333, 0.92803259)
(105540, 0.92803259)
(379533, 0.92803259)
(65672, 0.92803259)
(400780, 0.92803259)
(110744, 0.92803259)
(72226, 0.92803259)
(274646, 0.92803259)
(341372, 0.92803259)
(153197, 0.92803259)
(137166, 0.92803259)
(48598, 0.92803259)
(329495, 0.92803259)
(113338, 0.92803259)
(160012, 0.92803259)
(184610, 0.92803259)
(360932, 0.92803259)
(229682, 0.92803259)
(292301, 0.92803259)
(39477, 0.92803259)
(63561, 0.92803259)
(209079, 0.92803259)
(55834, 0.92803259)
(336172, 0.92803259)
(382280, 0.92803259)
(384098, 0.92803259)
(37910, 0.92803259)
(179729, 0.92803259)
(53128, 0.92803259)
(12976, 0.92803259)
(243220, 0.92803259)
(16050, 0.92803259)
(372891, 0.92803259)
(197806, 0.92803259)
(298466, 0.92803259)
(401328, 0.92803259)
(309070, 0.92803259)
(251888, 0.92803259)
(303509, 0.92803259)
(240777, 0.92803259)
(40382, 0.92803259)
(364133, 0.92803259)
(18190, 0.92803259)
(15498, 0.92803259)
(150564, 0.92803259)
(196564, 0.92803259)
(139094, 0.92803259)
(253678, 0.92803259)
(107783, 0.92803259)
(105635, 0.92803259)
(63787, 0.92803259)
(297047, 0.92803259)
(357437, 0.92803259)
(165257, 0.92803259)
(143130, 0.92803259)
(66227, 0.92803259)
(324315, 0.92803259)
(69622, 0.92803259)
(330615, 0.92803259)
(327100, 0.9280325)
(193723, 0.9280325)
(401527, 0.9280325)
(92630, 0.9280325)
(296320, 0.9280325)
(15679, 0.9280325)
(169882, 0.9280325)
(232649, 0.9280325)
(166520, 0.9280325)
(346674, 0.9280325)
(175808, 0.9280325)
(255600, 0.9280325)
(105072, 0.9280325)
(32900, 0.9280325)
(115595, 0.9280325)
(203544, 0.9280325)
(68269, 0.9280325)
(111777, 0.9280325)
(367026, 0.9280325)
(271401, 0.9280325)
(244798, 0.9280325)
(210003, 0.9280325)
(57403, 0.9280325)
(171629, 0.9280325)
(154637, 0.9280325)
(82046, 0.9280325)
(196739, 0.9280325)
(311615, 0.9280325)
(318392, 0.9280325)
(376394, 0.9280325)
(354672, 0.9280325)
(293747, 0.9280325)
(396678, 0.9280325)
(314786, 0.92802571)
(38800, 0.92802571)
(356574, 0.92802562)
(202752, 0.92802562)
(87087, 0.92802562)
(208043, 0.92802562)
(136472, 0.92802562)
(118697, 0.92802562)
(270622, 0.92802562)
(161699, 0.92802562)
(198796, 0.92802562)
(58279, 0.92802562)
(264353, 0.92802562)
(65141, 0.92802562)
(28999, 0.92802562)
(118807, 0.92802562)
(321761, 0.92802562)
(372722, 0.92802562)
(260006, 0.92802562)
(181626, 0.92802562)
(363666, 0.92802562)
(288338, 0.92802562)
(57353, 0.92802562)
(207645, 0.92802562)
(113778, 0.92802562)
(20515, 0.92802562)
(289884, 0.92802562)
(406068, 0.92802562)
(94491, 0.92802562)
(20574, 0.92802562)
(5257, 0.92802562)
(178487, 0.92802562)
(24078, 0.92802562)
(147359, 0.92802562)
(277431, 0.92802562)
(217418, 0.92802562)
(147665, 0.92802562)
(327278, 0.92802562)
(281686, 0.92802562)
(29738, 0.92802562)
(133247, 0.92802562)
(66024, 0.92802562)
(187433, 0.92802562)
(278697, 0.92802562)
(110560, 0.92802562)
(135914, 0.92802554)
(243860, 0.92802554)
(89345, 0.92802554)
(21766, 0.92802554)
(409823, 0.92802554)
(311015, 0.92802554)
(256399, 0.92802554)
(356497, 0.92802554)
(216609, 0.92802554)
(65334, 0.92802554)
(359377, 0.92802554)
(226707, 0.92802554)
(212271, 0.92802554)
(104684, 0.92802554)
(77314, 0.92802554)
(68720, 0.92802554)
(262970, 0.92802554)
(66240, 0.92802554)
(120870, 0.92802554)
(159830, 0.92802554)
(147185, 0.92802554)
(195678, 0.92802554)
(107770, 0.92802554)
(406157, 0.92802554)
(294460, 0.92802554)
(252928, 0.92802554)
(110152, 0.92802554)
(220767, 0.92802554)
(65799, 0.92802554)
(383312, 0.92802554)
(130793, 0.92802554)
(331512, 0.92802554)
(410295, 0.92802554)
(372466, 0.92802554)
(97212, 0.92802554)
(242366, 0.92802554)
(18036, 0.92802554)
(17308, 0.92802554)
(230881, 0.92802554)
(41543, 0.92802554)
(262541, 0.92802554)
(241627, 0.92802554)
(145619, 0.92802554)
(2499, 0.92802554)
(410174, 0.92802554)
(313733, 0.92802554)
(238692, 0.92802554)
(416481, 0.92802554)
(322478, 0.92802554)
(36127, 0.92802554)
(141727, 0.92802554)
(85369, 0.92802554)
(396390, 0.92802554)
(97028, 0.92802554)
(389508, 0.92802554)
(95211, 0.92802554)
(328240, 0.92802554)
(406666, 0.92802554)
(280212, 0.92802554)
(172561, 0.92802554)
(170627, 0.92802554)
(132315, 0.92802554)
(230104, 0.92802554)
(55842, 0.92802554)
(179319, 0.92802554)
(112354, 0.92802554)
(338899, 0.92802554)
(133994, 0.92802554)
(171171, 0.92802554)
(286993, 0.92802554)
(71929, 0.92802554)
(146071, 0.92802554)
(224007, 0.92802554)
(204190, 0.92802554)
(321002, 0.92802554)
(141375, 0.92802554)
(54158, 0.92802554)
(142130, 0.92802554)
(196176, 0.92802554)
(95748, 0.92802554)
(355170, 0.92801875)
(180783, 0.92801866)
(408329, 0.92801866)
(148578, 0.92801866)
(243, 0.92801866)
(20084, 0.92801866)
(261416, 0.92801866)
(265685, 0.92801866)
(189920, 0.92801866)
(21626, 0.92801866)
(99528, 0.92801866)
(364989, 0.92801866)
(670, 0.92801866)
(225220, 0.92801858)
(221814, 0.92801858)
(156062, 0.92801858)
(293649, 0.92801858)
(369038, 0.92801858)
(170686, 0.92801858)
(187178, 0.92801858)
(166502, 0.92801858)
(276816, 0.92801858)
(229090, 0.92801858)
(311304, 0.92801858)
(360527, 0.92801858)
(70475, 0.92801858)
(286857, 0.92801858)
(228885, 0.92801858)
(302829, 0.92801858)
(266030, 0.92801858)
(88506, 0.92801858)
(160753, 0.92801858)
(223969, 0.92801858)
(324649, 0.92801858)
(33362, 0.92801858)
(19064, 0.92801858)
(155796, 0.92801858)
(336407, 0.92801858)
(138523, 0.92801858)
(94438, 0.92801858)
(290127, 0.92801858)
(216908, 0.92801858)
(406080, 0.92801858)
(110166, 0.92801858)
(162747, 0.92801858)
(307769, 0.92801858)
(315218, 0.92801858)
(405719, 0.92801858)
(290971, 0.92801858)
(319227, 0.92801858)
(2606, 0.92801858)
(90672, 0.92801858)
(228407, 0.92801858)
(105971, 0.92801858)
(130818, 0.92801858)
(53970, 0.92801858)
(377762, 0.92801858)
(102998, 0.92801858)
(312884, 0.92801858)
(193972, 0.92801858)
(63517, 0.92801858)
(413614, 0.92801858)
(234062, 0.92801858)
(21294, 0.92801858)
(112138, 0.92801858)
(350179, 0.92801858)
(406206, 0.92801858)
(409065, 0.92801858)
(87443, 0.92801858)
(304005, 0.92801858)
(59103, 0.92801858)
(192915, 0.92801858)
(312395, 0.92801858)
(158291, 0.92801858)
(152459, 0.92801858)
(188373, 0.92801858)
(39642, 0.92801858)
(271724, 0.92801858)
(226137, 0.92801858)
(378283, 0.9280185)
(155228, 0.9280185)
(336199, 0.9280185)
(294473, 0.9280185)
(105318, 0.9280185)
(220791, 0.9280185)
(86058, 0.9280185)
(412126, 0.9280185)
(294491, 0.9280185)
(347227, 0.9280185)
(9460, 0.9280185)
(165694, 0.9280185)
(44353, 0.9280185)
(323081, 0.9280185)
(3610, 0.9280185)
(117061, 0.9280185)
(271162, 0.9280185)
(85891, 0.92801178)
(254613, 0.9280117)
(170856, 0.9280117)
(186739, 0.9280117)
(79107, 0.9280117)
(73393, 0.9280117)
(275819, 0.92801162)
(119668, 0.92801162)
(396103, 0.92801162)
(346848, 0.92801162)
(323957, 0.92801162)
(50374, 0.92801162)
(37630, 0.92801162)
(285720, 0.92801162)
(183792, 0.92801162)
(26964, 0.92801162)
(358230, 0.92801162)
(274281, 0.92801162)
(378577, 0.92801162)
(28474, 0.92801162)
(379443, 0.92801162)
(374431, 0.92801162)
(122702, 0.92801162)
(257128, 0.92801162)
(183093, 0.92801162)
(305072, 0.92801162)
(228250, 0.92801162)
(279044, 0.92801162)
(379634, 0.92801162)
(388861, 0.92801162)
(88797, 0.92801162)
(32937, 0.92801162)
(171277, 0.92801162)
(336312, 0.92801162)
(113143, 0.92801162)
(28881, 0.92801162)
(69491, 0.92801162)
(38774, 0.92801162)
(287004, 0.92801162)
(281070, 0.92801162)
(407918, 0.92801162)
(253594, 0.92801162)
(278306, 0.92801154)
(210474, 0.92801154)
(55818, 0.92801154)
(248308, 0.92801154)
(121027, 0.92801154)
(151745, 0.92801154)
(417745, 0.92801154)
(214558, 0.92801154)
(49849, 0.92801154)
(279615, 0.92801154)
(158455, 0.92801154)
(167085, 0.92801154)
(303557, 0.92801154)
(184224, 0.92801154)
(379400, 0.92801154)
(156728, 0.92801154)
(161130, 0.92801154)
(53136, 0.92801154)
(240851, 0.92801154)
(301688, 0.92801154)
(242571, 0.92801154)
(328606, 0.92801154)
(172583, 0.92801154)
(202884, 0.92801154)
(235912, 0.92801154)
(38780, 0.92801154)
(72430, 0.92801154)
(77505, 0.92801154)
(328197, 0.92801154)
(37835, 0.92801154)
(139461, 0.92801154)
(344985, 0.92801154)
(112624, 0.92801154)
(299849, 0.92801154)
(323660, 0.92801154)
(178765, 0.92801154)
(378310, 0.92801154)
(373660, 0.92801154)
(350819, 0.92801154)
(377776, 0.92801154)
(186677, 0.92801154)
(27664, 0.92801154)
(161049, 0.92801154)
(235534, 0.92801154)
(415542, 0.92801154)
(26151, 0.92801154)
(158141, 0.92801154)
(263199, 0.92801154)
(397301, 0.92801154)
(182003, 0.92801154)
(181119, 0.92801154)
(47996, 0.92801154)
(10251, 0.92801154)
(289227, 0.92801154)
(23601, 0.92800474)
(388887, 0.92800466)
(116612, 0.92800466)
(322198, 0.92800466)
(257378, 0.92800466)
(417969, 0.92800466)
(17974, 0.92800466)
(158991, 0.92800466)
(133319, 0.92800466)
(99839, 0.92800466)
(74895, 0.92800457)
(115042, 0.92800457)
(135040, 0.92800457)
(173740, 0.92800457)
(167815, 0.92800457)
(231618, 0.92800457)
(156027, 0.92800457)
(383342, 0.92800457)
(303784, 0.92800457)
(224202, 0.92800457)
(398454, 0.92800457)
(144537, 0.92800457)
(146699, 0.92800457)
(88577, 0.92800457)
(250012, 0.92800457)
(363160, 0.92800457)
(256403, 0.92800457)
(80520, 0.92800457)
(292213, 0.92800457)
(269081, 0.92800457)
(232515, 0.92800457)
(226931, 0.92800457)
(65000, 0.92800457)
(70620, 0.92800457)
(141678, 0.92800457)
(71411, 0.92800457)
(149876, 0.92800457)
(353083, 0.92800457)
(158387, 0.92800457)
(21953, 0.92800457)
(10099, 0.92800457)
(243991, 0.92800457)
(241238, 0.92800457)
(252636, 0.92800457)
(349881, 0.92800457)
(92057, 0.92800449)
(221200, 0.92800449)
(94000, 0.92800449)
(126203, 0.92800449)
(230512, 0.92800449)
(13313, 0.92800449)
(74310, 0.92800449)
(143422, 0.92800449)
(412770, 0.92800449)
(8117, 0.92800449)
(80608, 0.92800449)
(232624, 0.92800449)
(145680, 0.9279977)
(280488, 0.9279977)
(298132, 0.9279977)
(135733, 0.9279977)
(203660, 0.92799761)
(363857, 0.92799761)
(200545, 0.92799761)
(258632, 0.92799761)
(417557, 0.92799761)
(337765, 0.92799761)
(225034, 0.92799761)
(177856, 0.92799761)
(221450, 0.92799761)
(140773, 0.92799761)
(291628, 0.92799761)
(228924, 0.92799761)
(206318, 0.92799761)
(393404, 0.92799761)
(2877, 0.92799761)
(340223, 0.92799761)
(172241, 0.92799761)
(306335, 0.92799761)
(290004, 0.92799753)
(143963, 0.92799753)
(375041, 0.92799753)
(331649, 0.92799753)
(403801, 0.92799753)
(170814, 0.92799753)
(416159, 0.92799753)
(299834, 0.92799753)
(305041, 0.92799753)
(102981, 0.92799753)
(298685, 0.92799753)
(152090, 0.92799753)
(58233, 0.92799753)
(116201, 0.92799753)
(181210, 0.92799073)
(237072, 0.92799065)
(248885, 0.92799065)
(64784, 0.92799065)
(263257, 0.92799065)
(70362, 0.92799057)
(287164, 0.92799057)
(355047, 0.92799057)
(10169, 0.92799057)
(79213, 0.92799057)
(135974, 0.92799057)
(174669, 0.92799057)
(378823, 0.92799057)
(350006, 0.92799057)
(132046, 0.92799057)
(141448, 0.92799057)
(307237, 0.92799057)
(298962, 0.92799057)
(99643, 0.92799057)
(17915, 0.92799057)
(162122, 0.92799057)
(116529, 0.92799057)
(87427, 0.92799057)
(213705, 0.92799049)
(151735, 0.92799049)
(173060, 0.92798369)
(133008, 0.92798369)
(156655, 0.92798369)
(214864, 0.92798361)
(55115, 0.92798361)
(54050, 0.92798361)
(274910, 0.92798352)
(386355, 0.92798352)
(109969, 0.92798352)
(208055, 0.92798352)
(403096, 0.92798352)
(319175, 0.92798352)
(6668, 0.92797656)
(86128, 0.92797656)
(39249, 0.92797656)
(334133, 0.92797656)
(387474, 0.92797656)
(56267, 0.92797656)
(86703, 0.92797648)
(36438, 0.92797648)
(197353, 0.92797648)
(81642, 0.92797648)
(329021, 0.92796968)
(274758, 0.9279696)
(77003, 0.92796952)
(206719, 0.92796952)
(184994, 0.92796952)
(265678, 0.92796952)
(49894, 0.92796952)
(124449, 0.92796264)
(280734, 0.92796264)
(95803, 0.92795551)
(254980, 0.92794151)
(356703, 0.92689805)
(8076, 0.92689109)
(297845, 0.92689109)
(229554, 0.92689109)
(51463, 0.92688413)
(346866, 0.92688413)
(392339, 0.92688413)
(258362, 0.92688413)
(108733, 0.92688413)
(367268, 0.92688413)
(156298, 0.92688404)
(55776, 0.92688404)
(416478, 0.92688404)
(127984, 0.92688404)
(160379, 0.92688404)
(129747, 0.92688404)
(366440, 0.92688404)
(72543, 0.92688404)
(116464, 0.92687717)
(59989, 0.92687717)
(330248, 0.92687717)
(150567, 0.92687717)
(78960, 0.92687717)
(202729, 0.92687717)
(299578, 0.92687708)
(390272, 0.92687708)
(252096, 0.92687708)
(356484, 0.92687708)
(101034, 0.92687708)
(228925, 0.92687708)
(297122, 0.92687708)
(257293, 0.92687708)
(344457, 0.92687708)
(187736, 0.92687708)
(277207, 0.92687708)
(2574, 0.92687708)
(233267, 0.92687708)
(20629, 0.92687708)
(109513, 0.92687708)
(300005, 0.92687708)
(146461, 0.92687708)
(41042, 0.92687708)
(163431, 0.92687708)
(98061, 0.92687708)
(230337, 0.92687708)
(145815, 0.92687708)
(311226, 0.92687708)
