(417719, 0.9233127)
(186384, 0.9233127)
(186884, 0.9233127)
(322247, 0.9233127)
(399260, 0.9233127)
(382408, 0.9233127)
(298685, 0.9233127)
(411528, 0.9233127)
(248126, 0.9233127)
(140837, 0.9233127)
(197719, 0.9233127)
(63561, 0.9233127)
(300242, 0.9233127)
(293720, 0.9233127)
(44771, 0.9233127)
(148842, 0.9233127)
(181017, 0.9233127)
(265750, 0.9233127)
(156966, 0.92331261)
(48973, 0.92331261)
(150049, 0.92331261)
(281850, 0.92331261)
(340679, 0.92331261)
(42357, 0.92331261)
(21710, 0.92331261)
(154637, 0.92331261)
(189920, 0.92330582)
(361386, 0.92330582)
(383423, 0.92330582)
(340261, 0.92330582)
(164181, 0.92330582)
(44838, 0.92330574)
(252096, 0.92330574)
(346848, 0.92330574)
(296320, 0.92330574)
(390626, 0.92330574)
(305516, 0.92330574)
(37799, 0.92330574)
(121934, 0.92330574)
(302892, 0.92330574)
(26764, 0.92330574)
(193743, 0.92330574)
(56113, 0.92330574)
(247568, 0.92330574)
(204982, 0.92330574)
(386940, 0.92330574)
(176657, 0.92330574)
(301307, 0.92330574)
(181948, 0.92330574)
(291609, 0.92330574)
(221911, 0.92330574)
(248786, 0.92330574)
(367109, 0.92330574)
(270187, 0.92330574)
(40304, 0.92330574)
(239281, 0.92330574)
(147744, 0.92330574)
(239071, 0.92330574)
(83253, 0.92330574)
(250217, 0.92330574)
(32064, 0.92330574)
(293539, 0.92330574)
(200660, 0.92330574)
(154934, 0.92330574)
(40296, 0.92330574)
(235280, 0.92330574)
(279044, 0.92330574)
(293606, 0.92330574)
(312766, 0.92330574)
(230490, 0.92330574)
(203379, 0.92330574)
(123522, 0.92330574)
(306830, 0.92330574)
(229633, 0.92330574)
(104388, 0.92330574)
(191940, 0.92330574)
(380010, 0.92330574)
(78379, 0.92330574)
(30334, 0.92330574)
(420060, 0.92330574)
(331979, 0.92330574)
(273478, 0.92330574)
(127343, 0.92330574)
(341857, 0.92330574)
(327278, 0.92330574)
(63580, 0.92330574)
(118575, 0.92330565)
(98099, 0.92330565)
(146047, 0.92330565)
(147697, 0.92330565)
(364788, 0.92330565)
(407203, 0.92330565)
(353846, 0.92330565)
(58193, 0.92330565)
(78990, 0.92330565)
(234392, 0.92330565)
(182640, 0.92330565)
(418525, 0.92330565)
(55609, 0.92330565)
(78296, 0.92330565)
(82764, 0.92330565)
(73478, 0.92330565)
(212575, 0.92330565)
(166520, 0.92330565)
(352781, 0.92330565)
(137405, 0.92330565)
(105007, 0.92330565)
(179927, 0.92330565)
(82286, 0.92330557)
(278447, 0.92329886)
(202669, 0.92329886)
(56531, 0.92329878)
(9968, 0.92329878)
(378762, 0.92329878)
(88836, 0.92329878)
(20497, 0.92329878)
(190730, 0.92329878)
(285679, 0.92329878)
(374431, 0.92329878)
(335112, 0.92329878)
(257128, 0.92329878)
(335593, 0.92329878)
(381941, 0.92329878)
(86183, 0.92329878)
(159823, 0.92329878)
(344253, 0.92329878)
(381956, 0.92329878)
(278563, 0.92329878)
(191723, 0.92329878)
(273499, 0.92329878)
(185767, 0.92329878)
(252702, 0.92329878)
(196871, 0.92329869)
(180783, 0.92329869)
(69350, 0.92329869)
(227582, 0.92329869)
(248308, 0.92329869)
(185866, 0.92329869)
(395535, 0.92329869)
(200798, 0.92329869)
(68720, 0.92329869)
(157651, 0.92329869)
(169422, 0.92329869)
(221200, 0.92329869)
(410810, 0.92329869)
(69635, 0.92329869)
(94888, 0.92329869)
(73854, 0.92329869)
(90694, 0.92329869)
(282239, 0.92329869)
(349202, 0.92329869)
(112479, 0.92329869)
(180540, 0.92329869)
(99244, 0.92329869)
(144674, 0.92329869)
(159388, 0.92329869)
(98464, 0.92329869)
(23695, 0.92329869)
(235990, 0.92329869)
(307661, 0.92329869)
(185805, 0.92329869)
(117314, 0.92329869)
(207305, 0.92329869)
(123476, 0.92329869)
(98667, 0.92329869)
(137699, 0.92329869)
(55163, 0.92329869)
(59759, 0.92329869)
(194172, 0.92329869)
(107527, 0.92329869)
(291337, 0.92329869)
(297605, 0.92329869)
(237183, 0.92329869)
(384267, 0.92329869)
(385629, 0.92329869)
(12311, 0.92329869)
(162056, 0.92329869)
(328128, 0.92329861)
(272709, 0.92329861)
(155458, 0.92329861)
(40146, 0.92329861)
(59368, 0.92329861)
(27432, 0.92329861)
(323660, 0.92329861)
(159899, 0.92329861)
(388887, 0.9232919)
(229615, 0.9232919)
(85891, 0.9232919)
(377897, 0.92329181)
(86407, 0.92329181)
(248785, 0.92329181)
(161672, 0.92329181)
(164436, 0.92329181)
(118293, 0.92329181)
(192663, 0.92329181)
(133649, 0.92329181)
(413011, 0.92329181)
(166486, 0.92329181)
(383362, 0.92329181)
(265305, 0.92329181)
(416947, 0.92329181)
(194933, 0.92329181)
(300178, 0.92329181)
(161137, 0.92329173)
(390204, 0.92329173)
(270329, 0.92329173)
(57600, 0.92329173)
(9145, 0.92329173)
(81131, 0.92329173)
(236773, 0.92329173)
(263397, 0.92329173)
(298610, 0.92329173)
(244890, 0.92329173)
(274910, 0.92329173)
(332300, 0.92329173)
(412326, 0.92329173)
(350340, 0.92329173)
(299528, 0.92329173)
(339879, 0.92329173)
(153763, 0.92329173)
(378881, 0.92329173)
(194867, 0.92329173)
(312305, 0.92329173)
(414399, 0.92329173)
(267391, 0.92329173)
(336281, 0.92329173)
(364720, 0.92329173)
(19241, 0.92329173)
(235912, 0.92329173)
(26671, 0.92329173)
(336529, 0.92329173)
(47857, 0.92329173)
(136446, 0.92329173)
(84374, 0.92329173)
(390042, 0.92329173)
(9426, 0.92329173)
(66082, 0.92329173)
(267426, 0.92329173)
(19802, 0.92329173)
(265715, 0.92329173)
(73737, 0.92329173)
(164465, 0.92329173)
(347698, 0.92329173)
(241950, 0.92329165)
(106607, 0.92329165)
(24749, 0.92329165)
(327100, 0.92329165)
(92101, 0.92329165)
(156728, 0.92329165)
(361146, 0.92329165)
(412232, 0.92329165)
(193217, 0.92329165)
(398211, 0.92329165)
(57152, 0.92329165)
(417529, 0.92329165)
(279605, 0.92329165)
(51732, 0.92329165)
(350861, 0.92329165)
(290461, 0.92329165)
(229316, 0.92329165)
(166202, 0.92329165)
(84299, 0.92329165)
(419050, 0.92328485)
(411099, 0.92328485)
(65604, 0.92328485)
(204310, 0.92328485)
(259340, 0.92328485)
(416183, 0.92328485)
(209546, 0.92328477)
(254538, 0.92328477)
(385608, 0.92328477)
(163490, 0.92328477)
(271093, 0.92328477)
(33362, 0.92328477)
(60759, 0.92328477)
(365629, 0.92328477)
(413889, 0.92328477)
(12975, 0.92328477)
(334653, 0.92328477)
(390427, 0.92328477)
(387414, 0.92328477)
(24933, 0.92328477)
(161736, 0.92328477)
(259323, 0.92328477)
(204785, 0.92328477)
(54343, 0.92328477)
(19566, 0.92328477)
(378826, 0.92328469)
(220067, 0.92328469)
(323501, 0.92328469)
(223425, 0.92328469)
(19976, 0.92328469)
(10510, 0.92328469)
(372616, 0.92328469)
(106654, 0.92328469)
(43848, 0.92328469)
(351649, 0.92328469)
(107561, 0.92328469)
(131545, 0.92328469)
(366119, 0.92328469)
(95937, 0.92328469)
(86347, 0.92328469)
(315467, 0.92328469)
(54761, 0.92328469)
(297338, 0.92328469)
(300992, 0.92328469)
(226206, 0.92328469)
(417802, 0.92328469)
(72055, 0.92328469)
(112940, 0.92328469)
(45638, 0.92328469)
(394549, 0.92328469)
(258994, 0.92328469)
(262731, 0.92328469)
(250720, 0.9232846)
(106592, 0.9232846)
(277507, 0.92327781)
(327200, 0.92327781)
(262935, 0.92327781)
(194855, 0.92327781)
(371883, 0.92327781)
(242689, 0.92327781)
(322555, 0.92327781)
(116932, 0.92327781)
(360279, 0.92327781)
(207276, 0.92327781)
(379781, 0.92327781)
(351396, 0.92327781)
(67713, 0.92327781)
(21766, 0.92327773)
(151745, 0.92327773)
(306279, 0.92327773)
(355047, 0.92327773)
(229361, 0.92327773)
(291856, 0.92327773)
(280042, 0.92327773)
(242934, 0.92327773)
(330672, 0.92327773)
(289195, 0.92327773)
(274548, 0.92327773)
(308349, 0.92327773)
(87578, 0.92327773)
(222019, 0.92327773)
(34460, 0.92327773)
(82479, 0.92327773)
(6668, 0.92327773)
(318632, 0.92327773)
(49284, 0.92327773)
(331607, 0.92327773)
(416481, 0.92327773)
(111212, 0.92327773)
(420153, 0.92327773)
(227100, 0.92327773)
(316731, 0.92327773)
(365833, 0.92327773)
(53727, 0.92327773)
(200392, 0.92327773)
(241823, 0.92327773)
(225746, 0.92327773)
(32577, 0.92327773)
(128281, 0.92327764)
(236021, 0.92327764)
(50312, 0.92327764)
(55420, 0.92327764)
(296611, 0.92327764)
(364898, 0.92327764)
(168562, 0.92327764)
(171808, 0.92327764)
(53658, 0.92327085)
(288655, 0.92327085)
(76497, 0.92327085)
(265796, 0.92327076)
(13344, 0.92327076)
(245190, 0.92327076)
(208519, 0.92327076)
(42421, 0.92327076)
(276874, 0.92327076)
(275493, 0.92327076)
(201846, 0.92327076)
(228493, 0.92327076)
(318177, 0.92327068)
(44491, 0.92327068)
(293657, 0.92327068)
(380803, 0.92327068)
(389955, 0.92327068)
(316129, 0.92327068)
(333199, 0.92327068)
(36854, 0.92327068)
(267516, 0.92327068)
(140846, 0.92327068)
(219674, 0.92327068)
(166772, 0.92327068)
(327312, 0.92327068)
(376334, 0.9232706)
(318662, 0.92326389)
(224249, 0.92326389)
(374869, 0.9232638)
(78124, 0.9232638)
(24278, 0.9232638)
(417557, 0.9232638)
(146638, 0.9232638)
(75017, 0.9232638)
(165139, 0.9232638)
(261456, 0.9232638)
(165079, 0.92326372)
(356468, 0.92326372)
(92610, 0.92326372)
(167765, 0.92326372)
(403801, 0.92326372)
(151513, 0.92326372)
(231903, 0.92326372)
(318396, 0.92326372)
(415365, 0.92326372)
(410560, 0.92326372)
(138760, 0.92326372)
(369625, 0.92326372)
(401982, 0.92326372)
(282812, 0.92326364)
(161887, 0.92326364)
(242592, 0.92326364)
(162622, 0.92326364)
(73125, 0.92325676)
(219309, 0.92325676)
(415110, 0.92325676)
(353847, 0.92325676)
(150646, 0.92325676)
(78704, 0.92325676)
(65649, 0.92325676)
(312636, 0.92325676)
(383930, 0.92325668)
(62350, 0.92325668)
(234678, 0.92325668)
(271474, 0.92325668)
(20904, 0.92325668)
(310466, 0.9232498)
(284752, 0.9232498)
(262361, 0.9232498)
(259991, 0.92324971)
(161495, 0.92324971)
(262634, 0.92324971)
(281765, 0.92324971)
(41441, 0.92324963)
(361584, 0.92324275)
(391394, 0.92324275)
(12048, 0.92324267)
(321910, 0.9232217)
(396161, 0.9221712)
(49656, 0.92216424)
(298073, 0.92216424)
(76794, 0.92215728)
(105711, 0.92215719)
(116476, 0.92215719)
(47168, 0.92215719)
(341295, 0.92215719)
(260849, 0.92215719)
(269139, 0.92215719)
(71766, 0.92215719)
(192857, 0.92215719)
(163283, 0.92215719)
(317282, 0.92215719)
(113786, 0.92215032)
(336804, 0.92215032)
(119689, 0.92215032)
(23541, 0.92215023)
(40664, 0.92215023)
(50587, 0.92215023)
(84367, 0.92215023)
(270107, 0.92215023)
(224607, 0.92215023)
(392339, 0.92215023)
(183595, 0.92215023)
(249128, 0.92215023)
(271581, 0.92215023)
(396947, 0.92215015)
(80680, 0.92215015)
(137166, 0.92215015)
(104626, 0.92215015)
(133773, 0.92214327)
(74647, 0.92214327)
(368051, 0.92214327)
(183403, 0.92214327)
(200805, 0.92214327)
(381096, 0.92214327)
(326308, 0.92214327)
(420102, 0.92214327)
(363954, 0.92214327)
(268839, 0.92214327)
(98725, 0.92214327)
(330424, 0.92214327)
(183778, 0.92214327)
(58623, 0.92214327)
(51875, 0.92214319)
(108453, 0.92214319)
(277233, 0.92214319)
(134109, 0.92214319)
(101241, 0.92214319)
(96095, 0.92214319)
(240482, 0.92214319)
(232951, 0.92214319)
(91270, 0.92213631)
(246014, 0.92213631)
(19857, 0.92213631)
(370241, 0.92213631)
(97026, 0.92213631)
(7129, 0.92213631)
(59484, 0.92213631)
(317005, 0.92213631)
(127870, 0.92213623)
(94905, 0.92213623)
(229382, 0.92213623)
(2145, 0.92213623)
(326797, 0.92213623)
(295595, 0.92213623)
(138996, 0.92213623)
(30330, 0.92213623)
(244686, 0.92213623)
(252085, 0.92213623)
(216584, 0.92213623)
(397806, 0.92213623)
(36620, 0.92213623)
(234574, 0.92213623)
(318754, 0.92213623)
(223333, 0.92213623)
(93581, 0.92213623)
(230567, 0.92213623)
(16935, 0.92213623)
(40383, 0.92213623)
(393903, 0.92213623)
(376722, 0.92213623)
(130864, 0.92213623)
(339042, 0.92213623)
(263282, 0.92213623)
(78579, 0.92213623)
(378925, 0.92213614)
(23601, 0.92212935)
(378225, 0.92212935)
(229275, 0.92212935)
(21133, 0.92212935)
(76273, 0.92212935)
(222131, 0.92212935)
(405883, 0.92212927)
(274837, 0.92212927)
(360956, 0.92212927)
(137804, 0.92212927)
(98832, 0.92212927)
(92404, 0.92212927)
(150222, 0.92212927)
(282637, 0.92212927)
(416267, 0.92212927)
(6196, 0.92212927)
(158507, 0.92212927)
(329515, 0.92212927)
(10187, 0.92212927)
(215612, 0.92212927)
(2136, 0.92212927)
(308883, 0.92212927)
(250707, 0.92212927)
(156166, 0.92212927)
(163098, 0.92212927)
(372103, 0.92212927)
(379533, 0.92212927)
(260434, 0.92212927)
(38862, 0.92212927)
(328774, 0.92212927)
(216033, 0.92212927)
(113778, 0.92212927)
(160467, 0.92212927)
(167823, 0.92212927)
(248079, 0.92212927)
(160012, 0.92212927)
(416355, 0.92212927)
(328222, 0.92212927)
(110848, 0.92212927)
(232485, 0.92212927)
(249183, 0.92212927)
(305216, 0.92212927)
(144720, 0.92212927)
(364270, 0.92212927)
(356709, 0.92212927)
(257811, 0.92212927)
(212199, 0.92212927)
(225418, 0.92212927)
(337393, 0.92212918)
(89345, 0.92212918)
(154543, 0.92212918)
(244223, 0.92212918)
(23211, 0.92212918)
(144149, 0.92212918)
(54973, 0.92212918)
(234158, 0.92212918)
(56484, 0.92212918)
(213812, 0.92212918)
(74284, 0.92212918)
(4899, 0.92212239)
(214763, 0.92212239)
(212104, 0.92212239)
(337782, 0.92212239)
(170568, 0.92212239)
(87106, 0.9221223)
(127938, 0.9221223)
(373268, 0.9221223)
(75281, 0.9221223)
(145967, 0.9221223)
(69001, 0.9221223)
(57386, 0.9221223)
(205243, 0.9221223)
(222964, 0.9221223)
(285001, 0.9221223)
(184008, 0.9221223)
(322978, 0.9221223)
(169733, 0.9221223)
(120276, 0.9221223)
(53034, 0.9221223)
(33210, 0.9221223)
(203708, 0.9221223)
(266994, 0.9221223)
(405608, 0.9221223)
(323573, 0.9221223)
(125914, 0.9221223)
(382277, 0.9221223)
(365072, 0.9221223)
(194992, 0.92212222)
(380725, 0.92212222)
(44324, 0.92212222)
(54729, 0.92212222)
(332628, 0.92212222)
(358589, 0.92212222)
(137684, 0.92212222)
(82009, 0.92212222)
(16305, 0.92212222)
(101034, 0.92212222)
(18648, 0.92212222)
(144479, 0.92212222)
(232649, 0.92212222)
(155884, 0.92212222)
(381435, 0.92212222)
(171944, 0.92212222)
(210935, 0.92212222)
(300011, 0.92212222)
(54169, 0.92212222)
(355929, 0.92212222)
(79411, 0.92212222)
(391262, 0.92212222)
(162809, 0.92212222)
(27179, 0.92212222)
(60827, 0.92212222)
(323688, 0.92212222)
(319898, 0.92212222)
(188586, 0.92212222)
(82329, 0.92212222)
(3209, 0.92212222)
(248265, 0.92212222)
(243220, 0.92212222)
(68037, 0.92212222)
(120073, 0.92212222)
(91332, 0.92212214)
(133956, 0.92212214)
(280244, 0.92212214)
(290215, 0.92212214)
(1371, 0.92211543)
(402909, 0.92211534)
(183610, 0.92211534)
(69899, 0.92211534)
(360435, 0.92211534)
(374695, 0.92211534)
(374795, 0.92211534)
(261416, 0.92211534)
(133993, 0.92211534)
(100104, 0.92211534)
(221760, 0.92211534)
(166796, 0.92211534)
(163511, 0.92211534)
(391204, 0.92211534)
(292166, 0.92211534)
(327821, 0.92211534)
(262538, 0.92211534)
(362897, 0.92211534)
(46620, 0.92211526)
(186754, 0.92211526)
(9017, 0.92211526)
(2982, 0.92211526)
(357229, 0.92211526)
(25222, 0.92211526)
(111447, 0.92211526)
(172827, 0.92211526)
(355195, 0.92211526)
(18294, 0.92211526)
(318731, 0.92211526)
(416825, 0.92211526)
(15992, 0.92211526)
(81383, 0.92211526)
(21599, 0.92211526)
(37575, 0.92211526)
(155796, 0.92211526)
(75393, 0.92211526)
(69137, 0.92211526)
(702, 0.92211526)
(339855, 0.92211526)
(264030, 0.92211526)
(120858, 0.92211526)
(295979, 0.92211526)
(273822, 0.92211526)
(156065, 0.92211526)
(85799, 0.92211526)
(61800, 0.92211526)
(56416, 0.92211526)
(351775, 0.92211526)
(175462, 0.92211526)
(60867, 0.92211526)
(396837, 0.92211526)
(84313, 0.92211526)
(142333, 0.92211526)
(228236, 0.92211526)
(311556, 0.92211526)
(88460, 0.92211526)
(379032, 0.92211526)
(235915, 0.92211526)
(52150, 0.92211526)
(242279, 0.92211526)
(41171, 0.92211526)
(13941, 0.92211526)
(39169, 0.92211526)
(23991, 0.92211526)
(240130, 0.92211526)
(230537, 0.92211526)
(277448, 0.92211526)
(329601, 0.92211526)
(329854, 0.92211526)
(183499, 0.92211526)
(405409, 0.92211526)
(377776, 0.92211526)
(350208, 0.92211518)
(65819, 0.92211518)
(195063, 0.92211518)
(159299, 0.92211518)
(413457, 0.92211518)
(305304, 0.92211518)
(335237, 0.92211518)
(299103, 0.92210838)
(98561, 0.92210838)
(290971, 0.92210838)
(224809, 0.92210838)
(2606, 0.92210838)
(79107, 0.92210838)
(356570, 0.92210838)
(350069, 0.92210838)
(11972, 0.9221083)
(76222, 0.9221083)
(286932, 0.9221083)
(54461, 0.9221083)
(205711, 0.9221083)
(238564, 0.9221083)
(116612, 0.9221083)
(52209, 0.9221083)
(78355, 0.9221083)
(317643, 0.9221083)
(398820, 0.9221083)
(7071, 0.9221083)
(83873, 0.9221083)
(314750, 0.9221083)
(358614, 0.9221083)
(235623, 0.9221083)
(401663, 0.9221083)
(202884, 0.9221083)
(7753, 0.9221083)
(252630, 0.9221083)
(349732, 0.9221083)
(264817, 0.9221083)
(23316, 0.9221083)
(178403, 0.9221083)
(71588, 0.9221083)
(27178, 0.9221083)
(317235, 0.9221083)
(33345, 0.9221083)
(315497, 0.9221083)
(292214, 0.9221083)
(134310, 0.9221083)
(149067, 0.9221083)
(7130, 0.9221083)
(402009, 0.9221083)
(203449, 0.92210822)
(239415, 0.92210822)
(92804, 0.92210822)
(32441, 0.92210822)
(260715, 0.92210822)
(18038, 0.92210822)
(255932, 0.92210822)
(50594, 0.92210822)
(61827, 0.92210822)
(345442, 0.92210822)
(342453, 0.92210822)
(44070, 0.92210822)
(342074, 0.92210822)
(105118, 0.92210822)
(192322, 0.92210822)
(157831, 0.92210822)
(57528, 0.92210822)
(397200, 0.92210822)
(82481, 0.92210822)
(244935, 0.92210822)
(209394, 0.92210822)
(96430, 0.92210822)
(142794, 0.92210822)
(97028, 0.92210822)
(282364, 0.92210822)
(280447, 0.92210822)
(163646, 0.92210822)
(127800, 0.92210822)
(88551, 0.92210813)
(391148, 0.92210813)
(161807, 0.92210813)
(87386, 0.9221015)
(399037, 0.92210134)
(409587, 0.92210134)
(322198, 0.92210134)
(98520, 0.92210134)
(114401, 0.92210134)
(174669, 0.92210134)
(367224, 0.92210134)
(90874, 0.92210134)
(244543, 0.92210134)
(202752, 0.92210125)
(79762, 0.92210125)
(123075, 0.92210125)
(32701, 0.92210125)
(215519, 0.92210125)
(3245, 0.92210125)
(333897, 0.92210125)
(18276, 0.92210125)
(221056, 0.92210125)
(237072, 0.92210125)
(216072, 0.92210125)
(166098, 0.92210125)
(231946, 0.92210125)
(69566, 0.92210125)
(312241, 0.92210125)
(242571, 0.92210125)
(202116, 0.92210125)
(195951, 0.92210125)
(232895, 0.92210125)
(230218, 0.92210125)
(254951, 0.92210125)
(99938, 0.92210125)
(199817, 0.92210125)
(351216, 0.92210125)
(280342, 0.92210125)
(333076, 0.92210125)
(13606, 0.92210125)
(294414, 0.92210125)
(29036, 0.92210117)
(320178, 0.92210117)
(193736, 0.92209446)
(173678, 0.92209446)
(419182, 0.92209438)
(323108, 0.92209438)
(266290, 0.92209438)
(36825, 0.92209438)
(154776, 0.92209438)
(416649, 0.92209429)
(198995, 0.92209429)
(18973, 0.92209429)
(176503, 0.92209429)
(301861, 0.92209429)
(384098, 0.92209429)
(174582, 0.92209429)
(311869, 0.92209429)
(391918, 0.92209429)
(121613, 0.92209429)
(201829, 0.92209429)
(387807, 0.92209421)
(69079, 0.92209421)
(92057, 0.92209421)
(112586, 0.92209421)
(365338, 0.92209421)
(129726, 0.92209421)
(14647, 0.92209421)
(11576, 0.92209421)
(28821, 0.92209421)
(156431, 0.92209421)
(198959, 0.92209421)
(415997, 0.92209421)
(332113, 0.92209421)
(372466, 0.92209421)
(117648, 0.92209421)
(143017, 0.92209421)
(229494, 0.92209421)
(115966, 0.92209421)
(187934, 0.92209421)
(59527, 0.92209421)
(113846, 0.92209421)
(167924, 0.92208733)
(224787, 0.92208733)
(349722, 0.92208733)
(98787, 0.92208733)
(197051, 0.92208733)
(146392, 0.92208733)
(165200, 0.92208733)
(115764, 0.92208725)
(90209, 0.92208725)
(124702, 0.92208725)
(91446, 0.92208725)
(319653, 0.92208725)
(192212, 0.92208725)
(413671, 0.92208725)
(132046, 0.92208725)
(283122, 0.92208725)
(114375, 0.92208725)
(357008, 0.92208725)
(383880, 0.92208725)
(15360, 0.92208725)
(37740, 0.92208717)
(394077, 0.92208717)
(50449, 0.92208717)
(255472, 0.92208717)
(52218, 0.92208717)
(410433, 0.92208037)
(372196, 0.92208029)
(244538, 0.92208029)
(333756, 0.92208029)
(175052, 0.92208029)
(312811, 0.92208029)
(204540, 0.92208029)
(74969, 0.92208029)
(408163, 0.92208029)
(400766, 0.92208029)
(378310, 0.92208029)
(291655, 0.9220802)
(410627, 0.9220802)
(289110, 0.9220802)
(64784, 0.9220802)
(27438, 0.92207333)
(105502, 0.92207333)
(312234, 0.92207324)
(53830, 0.92207324)
(272949, 0.92207324)
(121376, 0.92207324)
(274856, 0.92207324)
(173073, 0.92207324)
(8367, 0.92207324)
(272094, 0.92207316)
(208103, 0.92206637)
(167814, 0.92206637)
(136453, 0.92206628)
(119252, 0.92206628)
(44882, 0.92206628)
(384416, 0.92205236)
(383042, 0.92205228)
(186558, 0.92204523)
(88461, 0.92099473)
(372594, 0.92098777)
(383797, 0.92098081)
(154171, 0.92098072)
(155834, 0.92098072)
(211541, 0.92098072)
(236263, 0.92097376)
(209288, 0.92097376)
(165267, 0.92097376)
(131966, 0.92097376)
(309593, 0.92097376)
(297730, 0.92096688)
(11767, 0.92096688)
(196100, 0.9209668)
(175180, 0.9209668)
(344762, 0.9209668)
(342499, 0.9209668)
(341301, 0.9209668)
(87923, 0.9209668)
(411388, 0.9209668)
(85323, 0.92096672)
(141085, 0.92096672)
(270914, 0.92096672)
(179230, 0.92095984)
(191783, 0.92095984)
(57135, 0.92095984)
(17038, 0.92095984)
(27350, 0.92095984)
(19041, 0.92095984)
(118887, 0.92095984)
(401414, 0.92095984)
(203416, 0.92095976)
(156298, 0.92095976)
(362520, 0.92095976)
(99591, 0.92095976)
(43671, 0.92095976)
(170025, 0.92095976)
(399675, 0.92095976)
(371359, 0.92095976)
(319983, 0.92095976)
(385633, 0.92095976)
(57497, 0.92095976)
(190574, 0.92095976)
(80352, 0.92095976)
(391798, 0.92095976)
(400530, 0.92095976)
(344233, 0.92095976)
(124838, 0.92095976)
(234924, 0.92095976)
(261518, 0.92095976)
(296550, 0.92095976)
(142871, 0.92095976)
(300, 0.92095976)
(373035, 0.92095976)
(209470, 0.92095967)
(114325, 0.92095967)
(226656, 0.92095967)
(261526, 0.92095288)
(284022, 0.9209528)
(221357, 0.9209528)
(390145, 0.9209528)
(302586, 0.9209528)
(310129, 0.9209528)
(264941, 0.9209528)
(295893, 0.9209528)
(356533, 0.9209528)
(310897, 0.9209528)
(173740, 0.9209528)
(116464, 0.9209528)
(324322, 0.9209528)
(129050, 0.9209528)
(223969, 0.9209528)
(330094, 0.9209528)
(190926, 0.9209528)
(25861, 0.9209528)
(80643, 0.9209528)
(159030, 0.9209528)
(10151, 0.9209528)
(82323, 0.9209528)
(272956, 0.9209528)
(39216, 0.9209528)
(16994, 0.9209528)
(191573, 0.9209528)
(4391, 0.9209528)
(290059, 0.9209528)
(241567, 0.9209528)
(198247, 0.9209528)
(158159, 0.9209528)
(337657, 0.9209528)
(405967, 0.9209528)
(378283, 0.92095271)
(339939, 0.92095271)
(384130, 0.92095271)
(370442, 0.92095271)
(133500, 0.92095271)
(407675, 0.92095271)
(248502, 0.92095271)
(202220, 0.92095271)
(151799, 0.92095271)
(398504, 0.92095271)
(300716, 0.92094592)
(133216, 0.92094592)
(190778, 0.92094592)
(227533, 0.92094592)
(162075, 0.92094583)
(146062, 0.92094583)
(374358, 0.92094583)
(273022, 0.92094583)
(226996, 0.92094583)
(311304, 0.92094583)
(67606, 0.92094583)
(89130, 0.92094583)
(169882, 0.92094583)
(249313, 0.92094583)
(27859, 0.92094583)
(368351, 0.92094583)
(267324, 0.92094583)
(209329, 0.92094583)
(161482, 0.92094583)
(179352, 0.92094583)
(120775, 0.92094583)
(252127, 0.92094583)
(292301, 0.92094583)
(236016, 0.92094583)
(307447, 0.92094583)
(263582, 0.92094583)
(226931, 0.92094583)
(130996, 0.92094583)
(276497, 0.92094583)
(45695, 0.92094583)
(100889, 0.92094583)
(76840, 0.92094583)
(218890, 0.92094575)
(112944, 0.92094575)
(130816, 0.92094575)
(262566, 0.92094575)
(85063, 0.92094575)
(134532, 0.92094575)
(144267, 0.92094575)
(317753, 0.92094575)
(305535, 0.92094575)
(319549, 0.92094575)
(321437, 0.92094575)
(37776, 0.92094575)
(233974, 0.92094575)
(239538, 0.92094575)
(210795, 0.92094575)
(111962, 0.92094575)
(118830, 0.92094575)
(170443, 0.92094575)
(117560, 0.92094575)
(142885, 0.92094575)
(166619, 0.92094575)
(146356, 0.92094575)
(174029, 0.92094575)
(50983, 0.92094575)
(348718, 0.92094575)
(313659, 0.92094575)
(144741, 0.92094575)
(183477, 0.92094567)
(414732, 0.92093896)
(86633, 0.92093896)
(369573, 0.92093896)
(360144, 0.92093887)
(194356, 0.92093887)
(360953, 0.92093887)
(234445, 0.92093887)
(205935, 0.92093887)
(27939, 0.92093887)
(140269, 0.92093887)
(30399, 0.92093887)
(340838, 0.92093887)
(165886, 0.92093887)
(409823, 0.92093879)
(43431, 0.92093879)
(150734, 0.92093879)
(409139, 0.92093879)
(52411, 0.92093879)
(393556, 0.92093879)
(97434, 0.92093879)
(122610, 0.92093879)
(26531, 0.92093879)
(344396, 0.92093879)
(367541, 0.92093879)
(150109, 0.92093879)
(319250, 0.92093879)
(420347, 0.92093879)
(359587, 0.92093879)
(177203, 0.92093879)
(409894, 0.92093879)
(291672, 0.92093879)
(382834, 0.92093879)
(351365, 0.92093879)
(61293, 0.92093879)
(200526, 0.92093879)
(8777, 0.92093879)
(239537, 0.92093879)
(32944, 0.92093879)
(124291, 0.92093879)
(361601, 0.92093879)
(412685, 0.92093879)
(369382, 0.92093879)
(291293, 0.92093879)
(47549, 0.92093871)
(157856, 0.92093871)
(356759, 0.92093871)
(314465, 0.92093871)
(239361, 0.92093871)
(242133, 0.92093871)
(347753, 0.92093871)
(332667, 0.92093871)
(223329, 0.92093871)
(363144, 0.92093871)
(378975, 0.92093191)
(66006, 0.92093191)
(398173, 0.92093191)
(130258, 0.92093191)
(263422, 0.92093191)
