(380472, 0.9362678)
(199866, 0.9362678)
(308514, 0.9362678)
(394799, 0.9362678)
(383397, 0.9362678)
(322224, 0.9362678)
(212238, 0.9362678)
(171132, 0.9362678)
(172473, 0.9362678)
(235660, 0.9362678)
(244021, 0.9362678)
(283902, 0.9362678)
(219278, 0.9362678)
(316812, 0.9362678)
(173583, 0.9362678)
(64410, 0.9362678)
(394054, 0.9362678)
(324264, 0.9362678)
(265571, 0.9362678)
(256901, 0.9362678)
(33505, 0.9362678)
(171881, 0.9362678)
(39309, 0.9362678)
(216756, 0.9362678)
(282464, 0.9362678)
(26279, 0.9362678)
(37141, 0.9362678)
(53572, 0.9362678)
(127326, 0.9362678)
(388809, 0.9362678)
(145655, 0.9362678)
(20674, 0.9362678)
(81379, 0.9362678)
(186980, 0.936261)
(148251, 0.936261)
(227607, 0.936261)
(417301, 0.936261)
(143086, 0.936261)
(23519, 0.936261)
(239161, 0.93626092)
(31010, 0.93626092)
(209809, 0.93626092)
(12908, 0.93626092)
(233962, 0.93626092)
(42414, 0.93626092)
(384878, 0.93626092)
(249379, 0.93626092)
(400955, 0.93626092)
(96330, 0.93626092)
(309540, 0.93626092)
(50108, 0.93626092)
(264347, 0.93626092)
(198796, 0.93626092)
(82247, 0.93626092)
(412707, 0.93626092)
(148592, 0.93626092)
(285771, 0.93626092)
(184971, 0.93626092)
(192498, 0.93626092)
(274281, 0.93626092)
(371883, 0.93626092)
(244227, 0.93626092)
(415170, 0.93626092)
(372103, 0.93626092)
(176335, 0.93626092)
(296466, 0.93626092)
(245169, 0.93626092)
(409261, 0.93626092)
(365747, 0.93626092)
(64405, 0.93626092)
(6032, 0.93626092)
(105182, 0.93626092)
(95643, 0.93626092)
(331383, 0.93626092)
(160012, 0.93626092)
(413786, 0.93626092)
(234514, 0.93626092)
(11448, 0.93626092)
(302399, 0.93626092)
(211583, 0.93626092)
(318006, 0.93626092)
(314698, 0.93626092)
(99528, 0.93626092)
(117608, 0.93626092)
(303953, 0.93626092)
(351765, 0.93626092)
(238621, 0.93626092)
(247691, 0.93626092)
(318162, 0.93626092)
(210876, 0.93626092)
(189165, 0.93626092)
(305923, 0.93626092)
(64150, 0.93626092)
(302960, 0.93626092)
(319228, 0.93626092)
(173008, 0.93626092)
(324315, 0.93626092)
(295077, 0.93626092)
(324186, 0.93626092)
(171247, 0.93626092)
(204603, 0.93626092)
(279220, 0.93626092)
(32129, 0.93626092)
(257494, 0.93626092)
(334516, 0.93626092)
(357691, 0.93626092)
(131365, 0.93626092)
(156347, 0.93626092)
(267507, 0.93626092)
(48807, 0.93626092)
(183134, 0.93626092)
(30536, 0.93626092)
(346964, 0.93626092)
(226201, 0.93626092)
(239276, 0.93626092)
(79048, 0.93626092)
(145354, 0.93626092)
(385215, 0.93626092)
(111110, 0.93626092)
(107619, 0.93626092)
(58516, 0.93626092)
(135078, 0.93626092)
(233303, 0.93626092)
(21917, 0.93626092)
(273799, 0.93626092)
(5156, 0.93626092)
(96852, 0.93626092)
(399465, 0.93626092)
(97083, 0.93626092)
(3722, 0.93626092)
(21566, 0.93626092)
(198826, 0.93626092)
(14476, 0.93626092)
(63312, 0.93626092)
(184518, 0.93626092)
(237216, 0.93626092)
(403435, 0.93626092)
(144870, 0.93626092)
(99885, 0.93626092)
(109679, 0.93626092)
(380358, 0.93626092)
(207627, 0.93626092)
(99261, 0.93626092)
(39496, 0.93626092)
(327596, 0.93626092)
(417560, 0.93626092)
(168531, 0.93626092)
(317855, 0.93626092)
(15840, 0.93626092)
(357602, 0.93626092)
(37895, 0.93626092)
(296766, 0.93626092)
(367986, 0.93626092)
(186773, 0.93626092)
(51481, 0.93626092)
(109481, 0.93626092)
(107956, 0.93626092)
(151242, 0.93626092)
(135697, 0.93626092)
(194368, 0.93626092)
(329291, 0.93626092)
(236793, 0.93626092)
(132120, 0.93626092)
(322862, 0.93626092)
(102374, 0.93626092)
(203416, 0.93626084)
(51189, 0.93626084)
(364568, 0.93626084)
(284618, 0.93626084)
(121390, 0.93626084)
(51875, 0.93626084)
(67194, 0.93626084)
(88003, 0.93626084)
(93727, 0.93626084)
(170686, 0.93626084)
(242217, 0.93626084)
(64712, 0.93626084)
(76555, 0.93626084)
(308240, 0.93626084)
(36949, 0.93626084)
(168906, 0.93626084)
(125626, 0.93626084)
(35670, 0.93626084)
(85063, 0.93626084)
(220791, 0.93626084)
(51111, 0.93626084)
(245190, 0.93626084)
(254062, 0.93626084)
(351972, 0.93626084)
(82009, 0.93626084)
(102999, 0.93626084)
(120133, 0.93626084)
(410582, 0.93626084)
(152580, 0.93626084)
(414544, 0.93626084)
(73478, 0.93626084)
(128401, 0.93626084)
(49038, 0.93626084)
(319864, 0.93626084)
(187384, 0.93626084)
(258237, 0.93626084)
(319250, 0.93626084)
(44086, 0.93626084)
(201382, 0.93626084)
(247274, 0.93626084)
(418426, 0.93626084)
(156565, 0.93626084)
(94082, 0.93626084)
(128190, 0.93626084)
(88688, 0.93626084)
(248079, 0.93626084)
(172033, 0.93626084)
(222329, 0.93626084)
(202810, 0.93626084)
(334643, 0.93626084)
(267718, 0.93626084)
(288352, 0.93626084)
(45597, 0.93626084)
(118888, 0.93626084)
(301248, 0.93626084)
(48136, 0.93626084)
(370622, 0.93626084)
(353448, 0.93626084)
(273544, 0.93626084)
(402599, 0.93626084)
(25611, 0.93626084)
(245596, 0.93626084)
(246989, 0.93626084)
(364471, 0.93626084)
(356709, 0.93626084)
(365852, 0.93626084)
(14096, 0.93626084)
(394549, 0.93626084)
(225557, 0.93626084)
(151565, 0.93626084)
(328365, 0.93626084)
(87473, 0.93626084)
(159455, 0.93626084)
(60917, 0.93626084)
(66874, 0.93626084)
(400044, 0.93626084)
(408965, 0.93626084)
(128318, 0.93626084)
(337028, 0.93626084)
(210818, 0.93626084)
(189390, 0.93626084)
(162352, 0.93626084)
(414838, 0.93626084)
(397940, 0.93626084)
(95898, 0.93626084)
(26151, 0.93626084)
(130093, 0.93626084)
(70076, 0.93626084)
(269067, 0.93626084)
(324698, 0.93626084)
(366327, 0.93626084)
(32296, 0.93626084)
(204019, 0.93626084)
(234811, 0.93626084)
(303713, 0.93626084)
(227097, 0.93626084)
(413038, 0.93626084)
(300610, 0.93626084)
(276877, 0.93626084)
(71943, 0.93626084)
(81422, 0.93626084)
(63928, 0.93626084)
(60150, 0.93626084)
(99902, 0.93626084)
(25711, 0.93626084)
(128629, 0.93626084)
(357899, 0.93626084)
(146409, 0.93626084)
(335003, 0.93626084)
(223509, 0.93626084)
(300454, 0.93626084)
(400396, 0.93626084)
(229077, 0.93626084)
(407285, 0.93626084)
(20392, 0.93626084)
(50729, 0.93626084)
(898, 0.93626084)
(15014, 0.93626084)
(289957, 0.93626084)
(362514, 0.93626084)
(266888, 0.93626084)
(282000, 0.93626084)
(97474, 0.93626084)
(139992, 0.93626084)
(39379, 0.93626084)
(56587, 0.93626084)
(355186, 0.93626084)
(270453, 0.93626084)
(83184, 0.93626084)
(400541, 0.93626084)
(75475, 0.93626084)
(121695, 0.93626084)
(218071, 0.93626084)
(90341, 0.93626084)
(142500, 0.93626084)
(4015, 0.93626084)
(190517, 0.93626084)
(203991, 0.93626084)
(111281, 0.93626084)
(261403, 0.93626084)
(69768, 0.93626084)
(329020, 0.93626084)
(288979, 0.93626084)
(306315, 0.93626084)
(262690, 0.93626084)
(195554, 0.93626084)
(24682, 0.93626084)
(75394, 0.93626084)
(232759, 0.93626084)
(169833, 0.93626084)
(105059, 0.93626084)
(54167, 0.93626084)
(325350, 0.93626084)
(417997, 0.93626084)
(81167, 0.93626084)
(86507, 0.93626084)
(278025, 0.93626084)
(373928, 0.93626084)
(311748, 0.93626084)
(263658, 0.93626084)
(70890, 0.93626084)
(116227, 0.93626084)
(97865, 0.93626084)
(16917, 0.93626084)
(180791, 0.93626084)
(269724, 0.93626084)
(60434, 0.93626084)
(341636, 0.93626084)
(292268, 0.93626084)
(137414, 0.93626084)
(212689, 0.93626084)
(266494, 0.93626084)
(142344, 0.93626084)
(206384, 0.93626084)
(239878, 0.93626084)
(334572, 0.93626084)
(95219, 0.93626084)
(37037, 0.93626084)
(269211, 0.93626084)
(203344, 0.93626084)
(366694, 0.93626084)
(271324, 0.93626084)
(260283, 0.93626084)
(1247, 0.93626084)
(168107, 0.93626084)
(117703, 0.93626084)
(28972, 0.93626084)
(233902, 0.93626084)
(279156, 0.93626084)
(111930, 0.93626084)
(345900, 0.93626084)
(323045, 0.93626084)
(115729, 0.93626084)
(312281, 0.93626084)
(126215, 0.93626084)
(344480, 0.93626084)
(297564, 0.93626084)
(238922, 0.93626084)
(188706, 0.93626084)
(112818, 0.93626084)
(292576, 0.93626084)
(315025, 0.93626084)
(372256, 0.93626084)
(166474, 0.93626084)
(57401, 0.93626084)
(238150, 0.93626084)
(279653, 0.93626075)
(378706, 0.93626075)
(208863, 0.93626075)
(207694, 0.93626075)
(120971, 0.93625404)
(72622, 0.93625404)
(179375, 0.93625404)
(327011, 0.93625396)
(375782, 0.93625396)
(415110, 0.93625396)
(269146, 0.93625396)
(94020, 0.93625396)
(367629, 0.93625396)
(316909, 0.93625396)
(112352, 0.93625396)
(55799, 0.93625396)
(321194, 0.93625396)
(292679, 0.93625396)
(197288, 0.93625396)
(266994, 0.93625396)
(38189, 0.93625396)
(36704, 0.93625396)
(395914, 0.93625396)
(37202, 0.93625396)
(366303, 0.93625396)
(91507, 0.93625396)
(365578, 0.93625396)
(324983, 0.93625396)
(47591, 0.93625396)
(87271, 0.93625396)
(101902, 0.93625396)
(376822, 0.93625396)
(296678, 0.93625396)
(375571, 0.93625396)
(398282, 0.93625396)
(226824, 0.93625396)
(76451, 0.93625396)
(136788, 0.93625396)
(308986, 0.93625396)
(313870, 0.93625396)
(100050, 0.93625396)
(23786, 0.93625387)
(116630, 0.93625387)
(197040, 0.93625387)
(55818, 0.93625387)
(352223, 0.93625387)
(137804, 0.93625387)
(358193, 0.93625387)
(264883, 0.93625387)
(295420, 0.93625387)
(344263, 0.93625387)
(408426, 0.93625387)
(180769, 0.93625387)
(371794, 0.93625387)
(67954, 0.93625387)
(33273, 0.93625387)
(260046, 0.93625387)
(221379, 0.93625387)
(19239, 0.93625387)
(176690, 0.93625387)
(129050, 0.93625387)
(210674, 0.93625387)
(362082, 0.93625387)
(59978, 0.93625387)
(343694, 0.93625387)
(63898, 0.93625387)
(92781, 0.93625387)
(279468, 0.93625387)
(250948, 0.93625387)
(187762, 0.93625387)
(266565, 0.93625387)
(405307, 0.93625387)
(254637, 0.93625387)
(50547, 0.93625387)
(159299, 0.93625387)
(341882, 0.93625387)
(163906, 0.93625387)
(407546, 0.93625387)
(283132, 0.93625387)
(240297, 0.93625387)
(28188, 0.93625387)
(169271, 0.93625387)
(114446, 0.93625387)
(109417, 0.93625387)
(370075, 0.93625387)
(207689, 0.93625387)
(382408, 0.93625387)
(74531, 0.93625387)
(230877, 0.93625387)
(287535, 0.93625387)
(202803, 0.93625387)
(72955, 0.93625387)
(231813, 0.93625387)
(175425, 0.93625387)
(378918, 0.93625387)
(113434, 0.93625387)
(227303, 0.93625387)
(41593, 0.93625387)
(293553, 0.93625387)
(175583, 0.93625387)
(13580, 0.93625387)
(399494, 0.93625387)
(199910, 0.93625387)
(325060, 0.93625387)
(111335, 0.93625387)
(70316, 0.93625387)
(66053, 0.93625387)
(136322, 0.93625387)
(52797, 0.93625387)
(169621, 0.93625387)
(373037, 0.93625387)
(353949, 0.93625387)
(75378, 0.93625387)
(179635, 0.93625387)
(382247, 0.93625387)
(55989, 0.93625387)
(72760, 0.93625387)
(56121, 0.93625387)
(326401, 0.93625387)
(417204, 0.93625387)
(140827, 0.93625387)
(407516, 0.93625387)
(260306, 0.93625387)
(8311, 0.93625387)
(300070, 0.93625387)
(92466, 0.93625387)
(251427, 0.93625387)
(92086, 0.93625387)
(196917, 0.93625387)
(59479, 0.93625387)
(328844, 0.93625387)
(87708, 0.93625387)
(20964, 0.93625387)
(302367, 0.93625387)
(321694, 0.93625387)
(223427, 0.93625387)
(18075, 0.93625387)
(169906, 0.93625387)
(231854, 0.93625387)
(66806, 0.93625387)
(96999, 0.93625387)
(250493, 0.93625387)
(53487, 0.93625387)
(384569, 0.93625387)
(255652, 0.93625387)
(100687, 0.93625387)
(359575, 0.93625387)
(406769, 0.93625387)
(228017, 0.93625387)
(168367, 0.93625387)
(332692, 0.93625387)
(183621, 0.93625387)
(294482, 0.93625387)
(44199, 0.93625387)
(35951, 0.93625387)
(29126, 0.93625387)
(48147, 0.93625387)
(131746, 0.93625387)
(353099, 0.93625387)
(233147, 0.93625387)
(220026, 0.93625387)
(188227, 0.93625387)
(210960, 0.93625387)
(164072, 0.93625387)
(112074, 0.93625387)
(245767, 0.93625387)
(95779, 0.93625387)
(140465, 0.93625387)
(253936, 0.93625387)
(215487, 0.93625387)
(182802, 0.93625387)
(181128, 0.93625387)
(53199, 0.93625387)
(411438, 0.93625387)
(196482, 0.93625387)
(387153, 0.93625387)
(406449, 0.93625387)
(137041, 0.93625387)
(117758, 0.93625387)
(180382, 0.93625387)
(57499, 0.93625387)
(21666, 0.93625387)
(384583, 0.93625387)
(111639, 0.93625387)
(91640, 0.93625387)
(299494, 0.93625387)
(274757, 0.93625387)
(136724, 0.93625387)
(253363, 0.93625387)
(402896, 0.93625387)
(182932, 0.93625387)
(382078, 0.93625387)
(216016, 0.93625387)
(378661, 0.93625387)
(306901, 0.93625387)
(27316, 0.93625387)
(8943, 0.93625387)
(210868, 0.93625387)
(300889, 0.93625387)
(294405, 0.93625387)
(353193, 0.93625379)
(265884, 0.93625379)
(310897, 0.93625379)
(240981, 0.93625379)
(251008, 0.93625379)
(126940, 0.93625379)
(216093, 0.93625379)
(45552, 0.93625379)
(405035, 0.93625379)
(394852, 0.93625379)
(193217, 0.93625379)
(55115, 0.93625379)
(97696, 0.93625379)
(396409, 0.93625379)
(202116, 0.93625379)
(63952, 0.93625379)
(213812, 0.93625379)
(157838, 0.93625379)
(172872, 0.93625379)
(377776, 0.93625379)
(13163, 0.93625379)
(79876, 0.93625379)
(161118, 0.93625379)
(321020, 0.93625379)
(233415, 0.93625379)
(259489, 0.93625379)
(83939, 0.93625379)
(341889, 0.93625379)
(38699, 0.93625379)
(324155, 0.93625379)
(354751, 0.93625379)
(288038, 0.93625379)
(415862, 0.93625379)
(91918, 0.93625379)
(80107, 0.93625379)
(418428, 0.93625379)
(68958, 0.93625379)
(181720, 0.93625379)
(393974, 0.93625379)
(7895, 0.936247)
(365095, 0.936247)
(229588, 0.936247)
(3510, 0.936247)
(170266, 0.936247)
(183322, 0.936247)
(156995, 0.936247)
(5440, 0.936247)
(192231, 0.93624691)
(278267, 0.93624691)
(372932, 0.93624691)
(38555, 0.93624691)
(384804, 0.93624691)
(296175, 0.93624691)
(248682, 0.93624691)
(379400, 0.93624691)
(211157, 0.93624691)
(69566, 0.93624691)
(300345, 0.93624691)
(160983, 0.93624691)
(380301, 0.93624691)
(214940, 0.93624691)
(115969, 0.93624691)
(253414, 0.93624691)
(315287, 0.93624691)
(402185, 0.93624691)
(396552, 0.93624691)
(90874, 0.93624691)
(307827, 0.93624691)
(371647, 0.93624691)
(36825, 0.93624691)
(239970, 0.93624691)
(100561, 0.93624691)
(73521, 0.93624691)
(230104, 0.93624691)
(304273, 0.93624691)
(36352, 0.93624691)
(100038, 0.93624691)
(218524, 0.93624691)
(53895, 0.93624691)
(334980, 0.93624691)
(129124, 0.93624691)
(291708, 0.93624691)
(118487, 0.93624691)
(345650, 0.93624691)
(314736, 0.93624691)
(325168, 0.93624691)
(398527, 0.93624691)
(145491, 0.93624691)
(143403, 0.93624691)
(321071, 0.93624691)
(64988, 0.93624691)
(286585, 0.93624691)
(294542, 0.93624691)
(264872, 0.93624691)
(71922, 0.93624691)
(156529, 0.93624691)
(1583, 0.93624691)
(81320, 0.93624691)
(38300, 0.93624691)
(300654, 0.93624691)
(359700, 0.93624691)
(332669, 0.93624691)
(353627, 0.93624691)
(215146, 0.93624691)
(279540, 0.93624691)
(252833, 0.93624691)
(177872, 0.93624691)
(182666, 0.93624691)
(115587, 0.93624691)
(148927, 0.93624691)
(225068, 0.93624691)
(208854, 0.93624691)
(91001, 0.93624691)
(117154, 0.93624683)
(361442, 0.93624683)
(41531, 0.93624683)
(172616, 0.93624683)
(136472, 0.93624683)
(363857, 0.93624683)
(224875, 0.93624683)
(184197, 0.93624683)
(336199, 0.93624683)
(400484, 0.93624683)
(390049, 0.93624683)
(324322, 0.93624683)
(271217, 0.93624683)
(83180, 0.93624683)
(158507, 0.93624683)
(307428, 0.93624683)
(192470, 0.93624683)
(234583, 0.93624683)
(94511, 0.93624683)
(30848, 0.93624683)
(190730, 0.93624683)
(343333, 0.93624683)
(202835, 0.93624683)
(29036, 0.93624683)
(5469, 0.93624683)
(109969, 0.93624683)
(365687, 0.93624683)
(48828, 0.93624683)
(4095, 0.93624683)
(172, 0.93624683)
(379060, 0.93624683)
(264006, 0.93624683)
(413049, 0.93624683)
(71999, 0.93624683)
(228756, 0.93624683)
(104117, 0.93624683)
(133689, 0.93624683)
(359685, 0.93624683)
(260744, 0.93624683)
(74284, 0.93624683)
(241098, 0.93624683)
(267342, 0.93624683)
(58435, 0.93624683)
(276663, 0.93624683)
(88766, 0.93624683)
(241958, 0.93624683)
(31343, 0.93624683)
(127661, 0.93624683)
(25127, 0.93624683)
(286840, 0.93624683)
(236389, 0.93624683)
(297754, 0.93624683)
(373543, 0.93624683)
(254406, 0.93624683)
(78745, 0.93624683)
(324568, 0.93624683)
(409820, 0.93624683)
(144727, 0.93624683)
(84966, 0.93624683)
(418990, 0.93624683)
(129444, 0.93624683)
(77151, 0.93624683)
(116285, 0.93624683)
(259611, 0.93624683)
(393933, 0.93624683)
(333766, 0.93624683)
(223476, 0.93624683)
(275831, 0.93624683)
(102177, 0.93624683)
(132205, 0.93624683)
(46350, 0.93624683)
(100074, 0.93624683)
(182032, 0.93624683)
(371725, 0.93624683)
(400455, 0.93624683)
(235098, 0.93624683)
(155987, 0.93624683)
(385724, 0.93624683)
(189742, 0.93624683)
(137043, 0.93624683)
(290200, 0.93624683)
(150311, 0.93624683)
(133427, 0.93624683)
(299236, 0.93624683)
(348210, 0.93624683)
(50356, 0.93624683)
(269246, 0.93624683)
(186558, 0.93624675)
(267264, 0.93624675)
(138432, 0.93624675)
(99303, 0.93623995)
(260811, 0.93623995)
(56943, 0.93623995)
(136318, 0.93623995)
(122970, 0.93623995)
(107697, 0.93623995)
(205364, 0.93623995)
(31422, 0.93623995)
(101831, 0.93623995)
(95406, 0.93623995)
(394864, 0.93623995)
(385120, 0.93623995)
(299649, 0.93623987)
(390051, 0.93623987)
(160240, 0.93623987)
(327021, 0.93623987)
(385461, 0.93623987)
(352465, 0.93623987)
(19725, 0.93623987)
(46750, 0.93623987)
(379243, 0.93623987)
(298685, 0.93623987)
(364270, 0.93623987)
(151221, 0.93623987)
(62928, 0.93623987)
(377800, 0.93623987)
(118538, 0.93623987)
(7744, 0.93623987)
(24212, 0.93623987)
(215195, 0.93623987)
(335878, 0.93623987)
(276780, 0.93623987)
(349227, 0.93623987)
(318374, 0.93623987)
(10226, 0.93623987)
(390270, 0.93623987)
(4160, 0.93623987)
(244907, 0.93623987)
(317932, 0.93623987)
(366700, 0.93623987)
(29375, 0.93623987)
(357390, 0.93623987)
(155304, 0.93623987)
(180256, 0.93623987)
(356477, 0.93623987)
(97565, 0.93623987)
(11877, 0.93623987)
(258166, 0.93623987)
(32263, 0.93623987)
(232734, 0.93623987)
(294349, 0.93623987)
(206536, 0.93623987)
(51553, 0.93623987)
(121622, 0.93623987)
(281857, 0.93623987)
(50969, 0.93623987)
(109220, 0.93623987)
(187885, 0.93623979)
(356497, 0.93623979)
(228340, 0.93623979)
(401259, 0.93623979)
(21690, 0.93623979)
(382594, 0.93623979)
(44594, 0.93623979)
(50449, 0.93623979)
(377928, 0.93623979)
(45387, 0.93623979)
(211867, 0.93623979)
(353857, 0.93623979)
(143977, 0.93623979)
(325624, 0.93623979)
(379429, 0.93623299)
(220938, 0.93623299)
(155403, 0.93623291)
(194356, 0.93623291)
(36640, 0.93623291)
(131681, 0.93623291)
(315444, 0.93623291)
(349934, 0.93623291)
(102475, 0.93623291)
(265173, 0.93623291)
(257692, 0.93623291)
(209059, 0.93623291)
(333076, 0.93623291)
(249652, 0.93623291)
(30781, 0.93623291)
(182858, 0.93623291)
(95456, 0.93623291)
(169353, 0.93623291)
(332900, 0.93623291)
(104010, 0.93623291)
(61565, 0.93623291)
(68716, 0.93623291)
(293283, 0.93623291)
(28426, 0.93623291)
(225220, 0.93623282)
(278306, 0.93623282)
(126739, 0.93623282)
(273918, 0.93623282)
(415493, 0.93623282)
(147185, 0.93623282)
(378276, 0.93623282)
(83602, 0.93623282)
(163431, 0.93623282)
(239560, 0.93623282)
(213117, 0.93623282)
(280260, 0.93623282)
(337931, 0.93623282)
(35451, 0.93623282)
(371470, 0.93623282)
(361927, 0.93623282)
(88357, 0.93623282)
(77002, 0.93623282)
(286448, 0.93623282)
(233180, 0.93623282)
(64626, 0.93623282)
(238235, 0.93623282)
(71839, 0.93623282)
(156516, 0.93622595)
(80363, 0.93622595)
(79953, 0.93622586)
(18051, 0.93622586)
(21599, 0.93622586)
(195519, 0.93622586)
(378310, 0.93622586)
(113846, 0.93622586)
(13958, 0.93622586)
(186051, 0.93622586)
(112905, 0.93622586)
(155023, 0.93622586)
(567, 0.93622586)
(161592, 0.93622586)
(46082, 0.93622586)
(190702, 0.93622586)
(170253, 0.93622586)
(99858, 0.93622586)
(78202, 0.93622586)
(311015, 0.9362189)
(52908, 0.9362189)
(131716, 0.93621882)
(86245, 0.93621882)
(171703, 0.93621882)
(124094, 0.93621194)
(85139, 0.93621186)
(338000, 0.93621177)
(246754, 0.93620498)
(381683, 0.9351263)
(55163, 0.93511934)
(68730, 0.93511934)
(165257, 0.93511934)
(313859, 0.93511934)
(102728, 0.93511934)
(419134, 0.93511934)
(78459, 0.93511934)
(383762, 0.93511934)
(352785, 0.93511934)
(235549, 0.93511934)
(231473, 0.93511934)
(42281, 0.93511934)
(201132, 0.93511246)
(328064, 0.93511246)
(78960, 0.93511246)
(152169, 0.93511238)
(79383, 0.93511238)
(83349, 0.93511238)
(22319, 0.93511238)
(89913, 0.93511238)
(199163, 0.93511238)
(297328, 0.93511238)
(405793, 0.93511238)
(263754, 0.93511238)
(330094, 0.93511238)
(154347, 0.93511238)
(13998, 0.93511238)
(331293, 0.93511238)
(180361, 0.93511238)
(273947, 0.93511238)
(288468, 0.93511238)
(388466, 0.93511238)
(8515, 0.93511238)
(241076, 0.93511238)
(277615, 0.93511238)
(54303, 0.93511238)
(24708, 0.93511238)
(100817, 0.93511238)
(387667, 0.93511238)
(301646, 0.93511238)
(4936, 0.93511238)
(249417, 0.93511238)
(45761, 0.93511238)
(117391, 0.93511238)
(21062, 0.93511238)
(416522, 0.93511238)
(286859, 0.93511238)
(88461, 0.93511238)
(159740, 0.93511238)
(409416, 0.93511238)
(134364, 0.93511238)
(17633, 0.93511238)
(240103, 0.93511238)
(40382, 0.93511238)
(323598, 0.93511238)
(354348, 0.93511238)
(400334, 0.93511238)
(99051, 0.93511238)
(237003, 0.93511238)
(176326, 0.93511238)
(233592, 0.93511238)
(247229, 0.93511238)
(18280, 0.93511238)
(86893, 0.93511238)
(28331, 0.93511238)
(412001, 0.93511238)
(9839, 0.93511238)
(118630, 0.93511238)
(89053, 0.93511238)
(266339, 0.93511238)
(39524, 0.93511238)
(405723, 0.93511238)
(194348, 0.93511238)
(159286, 0.93511238)
(232616, 0.93511238)
(112795, 0.93511238)
(327358, 0.93511238)
(14283, 0.93511238)
(416698, 0.93511238)
(249094, 0.93511238)
(159873, 0.93511238)
(291631, 0.93511238)
(10942, 0.93511238)
(374169, 0.93511238)
(149266, 0.93511238)
(391224, 0.93511238)
(295373, 0.93511238)
(362310, 0.93511238)
(97505, 0.93511238)
(261330, 0.93511238)
(282687, 0.93511238)
(344741, 0.93511238)
(228753, 0.93511238)
(137123, 0.93511238)
