(353847, 0.92325676)
(12975, 0.92325676)
(32070, 0.92325676)
(318396, 0.92325676)
(214932, 0.92325676)
(262634, 0.92325676)
(57806, 0.92325676)
(61006, 0.92325676)
(111212, 0.92325676)
(388373, 0.92325676)
(120919, 0.92325676)
(408163, 0.92325676)
(226358, 0.92325676)
(312519, 0.92325676)
(321351, 0.92325668)
(29872, 0.92325668)
(155228, 0.92325668)
(6479, 0.92325668)
(353184, 0.92325668)
(161495, 0.92325668)
(350621, 0.92325668)
(327735, 0.9232498)
(257679, 0.9232498)
(85477, 0.9232498)
(138317, 0.9232498)
(188847, 0.9232498)
(312636, 0.9232498)
(187909, 0.92324971)
(73732, 0.92324971)
(8937, 0.92324971)
(415365, 0.92324971)
(163879, 0.92324284)
(186142, 0.92324275)
(123861, 0.92324275)
(69597, 0.92324267)
(259933, 0.92324267)
(52558, 0.92324267)
(197830, 0.92324267)
(153321, 0.92323579)
(363325, 0.92323571)
(41441, 0.92323563)
(329663, 0.92322866)
(186558, 0.9232217)
(130710, 0.92216424)
(113300, 0.92216424)
(396161, 0.92216424)
(236263, 0.92215728)
(175180, 0.92215728)
(405372, 0.92215728)
(311049, 0.92215032)
(264371, 0.92215023)
(50587, 0.92215023)
(93753, 0.92215023)
(330214, 0.92215023)
(165267, 0.92215023)
(333901, 0.92215023)
(169271, 0.92214335)
(118887, 0.92214335)
(229382, 0.92214327)
(105711, 0.92214327)
(11904, 0.92214327)
(84367, 0.92214327)
(343593, 0.92214327)
(73678, 0.92214327)
(214855, 0.92214327)
(302500, 0.92214327)
(335254, 0.92214327)
(45789, 0.92214319)
(405035, 0.92214319)
(412101, 0.92214319)
(56484, 0.92214319)
(369807, 0.92213639)
(389553, 0.92213631)
(172827, 0.92213631)
(139752, 0.92213631)
(299218, 0.92213631)
(274633, 0.92213631)
(87350, 0.92213631)
(201960, 0.92213631)
(227592, 0.92213631)
(17038, 0.92213631)
(7790, 0.92213631)
(160041, 0.92213631)
(243390, 0.92213631)
(286859, 0.92213631)
(274837, 0.92213623)
(223228, 0.92213623)
(310897, 0.92213623)
(201132, 0.92213623)
(66240, 0.92213623)
(230775, 0.92213623)
(287570, 0.92213623)
(371359, 0.92213623)
(388416, 0.92213623)
(49181, 0.92213623)
(273998, 0.92213623)
(270107, 0.92213623)
(374924, 0.92213623)
(278364, 0.92213623)
(360606, 0.92213623)
(230567, 0.92213623)
(163906, 0.92213623)
(179443, 0.92213623)
(226346, 0.92213623)
(62750, 0.92213623)
(39477, 0.92213623)
(192857, 0.92213623)
(239970, 0.92213623)
(378890, 0.92213614)
(11468, 0.92212935)
(116464, 0.92212935)
(91270, 0.92212935)
(21133, 0.92212935)
(235669, 0.92212935)
(294483, 0.92212935)
(247483, 0.92212935)
(142504, 0.92212935)
(333806, 0.92212935)
(342823, 0.92212927)
(331234, 0.92212927)
(73470, 0.92212927)
(302586, 0.92212927)
(21690, 0.92212927)
(375985, 0.92212927)
(212652, 0.92212927)
(98832, 0.92212927)
(54740, 0.92212927)
(282637, 0.92212927)
(282239, 0.92212927)
(20559, 0.92212927)
(323366, 0.92212927)
(378762, 0.92212927)
(159388, 0.92212927)
(122541, 0.92212927)
(234574, 0.92212927)
(57135, 0.92212927)
(113991, 0.92212927)
(163098, 0.92212927)
(331374, 0.92212927)
(116230, 0.92212927)
(338147, 0.92212927)
(153855, 0.92212927)
(14923, 0.92212927)
(25861, 0.92212927)
(80643, 0.92212927)
(152040, 0.92212927)
(263191, 0.92212927)
(368051, 0.92212927)
(362669, 0.92212927)
(109513, 0.92212927)
(411728, 0.92212927)
(382408, 0.92212927)
(411528, 0.92212927)
(144720, 0.92212927)
(330779, 0.92212927)
(358310, 0.92212927)
(87566, 0.92212927)
(127343, 0.92212927)
(108453, 0.92212918)
(81472, 0.92212918)
(277233, 0.92212918)
(84087, 0.92212918)
(371197, 0.92212918)
(328128, 0.92212918)
(343701, 0.92212918)
(96095, 0.92212918)
(262182, 0.92212918)
(189875, 0.92212918)
(347513, 0.92212239)
(138386, 0.92212239)
(125192, 0.92212239)
(87106, 0.9221223)
(198445, 0.9221223)
(253365, 0.9221223)
(75998, 0.9221223)
(51463, 0.9221223)
(199163, 0.9221223)
(129050, 0.9221223)
(416267, 0.9221223)
(205243, 0.9221223)
(192934, 0.9221223)
(274281, 0.9221223)
(300546, 0.9221223)
(169882, 0.9221223)
(418178, 0.9221223)
(347227, 0.9221223)
(153709, 0.9221223)
(202116, 0.9221223)
(297327, 0.9221223)
(209329, 0.9221223)
(293606, 0.9221223)
(96764, 0.9221223)
(50218, 0.9221223)
(326308, 0.9221223)
(272086, 0.9221223)
(7129, 0.9221223)
(336804, 0.9221223)
(112944, 0.92212222)
(236773, 0.92212222)
(157651, 0.92212222)
(94888, 0.92212222)
(117873, 0.92212222)
(282111, 0.92212222)
(82764, 0.92212222)
(330094, 0.92212222)
(382003, 0.92212222)
(223333, 0.92212222)
(117560, 0.92212222)
(105424, 0.92212222)
(5830, 0.92212222)
(391652, 0.92212222)
(91467, 0.92212222)
(27179, 0.92212222)
(239385, 0.92212222)
(77505, 0.92212222)
(346056, 0.92212222)
(223329, 0.92212222)
(194172, 0.92212222)
(240482, 0.92212222)
(45774, 0.92212222)
(300, 0.92212222)
(120073, 0.92212222)
(369573, 0.92211543)
(22964, 0.92211543)
(390763, 0.92211534)
(204031, 0.92211534)
(365095, 0.92211534)
(311304, 0.92211534)
(179055, 0.92211534)
(78975, 0.92211534)
(192663, 0.92211534)
(189300, 0.92211534)
(372103, 0.92211534)
(59011, 0.92211534)
(124640, 0.92211534)
(142901, 0.92211534)
(166796, 0.92211534)
(211788, 0.92211534)
(165886, 0.92211534)
(207694, 0.92211534)
(66443, 0.92211534)
(27178, 0.92211534)
(362897, 0.92211534)
(340261, 0.92211534)
(46620, 0.92211526)
(390204, 0.92211526)
(69350, 0.92211526)
(130816, 0.92211526)
(260715, 0.92211526)
(146047, 0.92211526)
(380725, 0.92211526)
(81131, 0.92211526)
(403320, 0.92211526)
(325886, 0.92211526)
(5998, 0.92211526)
(356484, 0.92211526)
(323957, 0.92211526)
(25222, 0.92211526)
(296320, 0.92211526)
(88180, 0.92211526)
(415493, 0.92211526)
(206960, 0.92211526)
(97434, 0.92211526)
(105911, 0.92211526)
(177502, 0.92211526)
(112479, 0.92211526)
(204453, 0.92211526)
(72350, 0.92211526)
(120206, 0.92211526)
(205393, 0.92211526)
(297122, 0.92211526)
(214753, 0.92211526)
(267391, 0.92211526)
(40304, 0.92211526)
(49284, 0.92211526)
(326199, 0.92211526)
(351365, 0.92211526)
(367674, 0.92211526)
(284691, 0.92211526)
(91116, 0.92211526)
(207305, 0.92211526)
(123476, 0.92211526)
(403409, 0.92211526)
(16016, 0.92211526)
(200660, 0.92211526)
(48311, 0.92211526)
(124087, 0.92211526)
(359090, 0.92211526)
(189323, 0.92211526)
(84563, 0.92211526)
(133689, 0.92211526)
(7130, 0.92211526)
(158159, 0.92211526)
(325045, 0.92211526)
(364788, 0.92211518)
(382594, 0.92211518)
(373214, 0.92211518)
(231065, 0.92211518)
(55609, 0.92211518)
(150049, 0.92211518)
(48136, 0.92211518)
(219796, 0.92211518)
(143428, 0.92211518)
(122233, 0.92211518)
(296922, 0.92210838)
(72127, 0.92210838)
(57386, 0.92210838)
(415702, 0.92210838)
(360144, 0.9221083)
(390145, 0.9221083)
(274443, 0.9221083)
(397330, 0.9221083)
(286932, 0.9221083)
(8080, 0.9221083)
(92630, 0.9221083)
(393556, 0.9221083)
(52209, 0.9221083)
(145967, 0.9221083)
(88506, 0.9221083)
(398820, 0.9221083)
(151646, 0.9221083)
(184008, 0.9221083)
(83873, 0.9221083)
(75393, 0.9221083)
(90673, 0.9221083)
(365629, 0.9221083)
(367541, 0.9221083)
(221911, 0.9221083)
(9021, 0.9221083)
(217152, 0.9221083)
(334653, 0.9221083)
(61800, 0.9221083)
(162747, 0.9221083)
(197186, 0.9221083)
(98561, 0.9221083)
(229722, 0.9221083)
(130128, 0.9221083)
(239537, 0.9221083)
(315209, 0.9221083)
(181475, 0.9221083)
(220660, 0.9221083)
(349510, 0.9221083)
(298582, 0.9221083)
(273499, 0.9221083)
(12124, 0.9221083)
(352223, 0.92210822)
(198576, 0.92210822)
(312311, 0.92210822)
(29187, 0.92210822)
(154543, 0.92210822)
(11046, 0.92210822)
(317753, 0.92210822)
(342453, 0.92210822)
(322497, 0.92210822)
(105118, 0.92210822)
(59454, 0.92210822)
(29718, 0.92210822)
(385039, 0.92210822)
(381956, 0.92210822)
(37979, 0.92210822)
(63517, 0.92210822)
(37824, 0.92210822)
(350861, 0.92210822)
(90270, 0.92210822)
(198065, 0.92210822)
(323660, 0.92210813)
(186930, 0.92210142)
(259340, 0.92210142)
(86407, 0.92210134)
(123075, 0.92210134)
(9968, 0.92210134)
(116612, 0.92210134)
(111447, 0.92210134)
(296176, 0.92210134)
(157970, 0.92210134)
(133993, 0.92210134)
(221760, 0.92210134)
(39758, 0.92210134)
(222667, 0.92210134)
(197288, 0.92210134)
(240860, 0.92210134)
(222401, 0.92210134)
(412302, 0.92210134)
(166486, 0.92210134)
(287261, 0.92210134)
(250492, 0.92210134)
(312884, 0.92210134)
(351396, 0.92210134)
(99643, 0.92210134)
(185500, 0.92210134)
(199201, 0.92210134)
(203449, 0.92210125)
(353193, 0.92210125)
(385035, 0.92210125)
(119668, 0.92210125)
(364261, 0.92210125)
(277670, 0.92210125)
(89913, 0.92210125)
(156027, 0.92210125)
(166098, 0.92210125)
(275807, 0.92210125)
(64902, 0.92210125)
(273429, 0.92210125)
(177203, 0.92210125)
(54169, 0.92210125)
(351191, 0.92210125)
(49345, 0.92210125)
(122603, 0.92210125)
(379032, 0.92210125)
(52150, 0.92210125)
(147547, 0.92210125)
(144664, 0.92210125)
(264817, 0.92210125)
(39169, 0.92210125)
(386705, 0.92210125)
(178403, 0.92210125)
(328240, 0.92210125)
(319375, 0.92210125)
(299849, 0.92210125)
(333076, 0.92210125)
(310119, 0.92210125)
(91332, 0.92210117)
(265025, 0.92210117)
(65819, 0.92210117)
(143053, 0.92210117)
(61839, 0.92210117)
(413457, 0.92210117)
(327200, 0.92209438)
(98520, 0.92209438)
(104254, 0.92209438)
(108391, 0.92209438)
(350069, 0.92209438)
(239525, 0.92209429)
(112466, 0.92209429)
(407606, 0.92209429)
(8927, 0.92209429)
(238564, 0.92209429)
(346146, 0.92209429)
(163490, 0.92209429)
(21462, 0.92209429)
(274910, 0.92209429)
(307689, 0.92209429)
(313100, 0.92209429)
(299528, 0.92209429)
(235623, 0.92209429)
(7618, 0.92209429)
(144999, 0.92209429)
(216828, 0.92209429)
(82479, 0.92209429)
(127666, 0.92209429)
(318632, 0.92209429)
(312241, 0.92209429)
(250796, 0.92209429)
(306974, 0.92209429)
(39249, 0.92209429)
(278134, 0.92209429)
(238758, 0.92209429)
(229682, 0.92209429)
(114607, 0.92209429)
(88797, 0.92209429)
(242169, 0.92209429)
(100579, 0.92209429)
(235188, 0.92209429)
(94360, 0.92209429)
(292214, 0.92209429)
(322097, 0.92209429)
(329601, 0.92209429)
(405883, 0.92209421)
(387807, 0.92209421)
(92804, 0.92209421)
(76238, 0.92209421)
(92101, 0.92209421)
(232450, 0.92209421)
(379865, 0.92209421)
(91648, 0.92209421)
(94799, 0.92209421)
(393901, 0.92209421)
(394077, 0.92209421)
(115069, 0.92209421)
(332113, 0.92209421)
(50449, 0.92209421)
(412600, 0.92209421)
(203544, 0.92209421)
(319898, 0.92209421)
(227855, 0.92209421)
(364898, 0.92209421)
(73737, 0.92209421)
(36928, 0.92209421)
(339024, 0.92209421)
(151565, 0.92209421)
(171808, 0.92209421)
(76968, 0.92209421)
(327011, 0.92208741)
(411493, 0.92208741)
(295919, 0.92208741)
(273422, 0.92208733)
(310466, 0.92208733)
(285679, 0.92208733)
(278790, 0.92208733)
(265715, 0.92208733)
(200587, 0.92208733)
(105066, 0.92208725)
(323673, 0.92208725)
(3959, 0.92208725)
(265796, 0.92208725)
(383930, 0.92208725)
(266191, 0.92208725)
(337174, 0.92208725)
(151940, 0.92208725)
(36854, 0.92208725)
(229477, 0.92208725)
(363814, 0.92208725)
(41641, 0.92208725)
(288277, 0.92208725)
(6809, 0.92208725)
(115331, 0.92208725)
(392613, 0.92208725)
(152264, 0.92208725)
(316502, 0.92208725)
(3624, 0.92208725)
(261303, 0.92208725)
(15360, 0.92208725)
(391918, 0.92208725)
(184994, 0.92208725)
(199753, 0.92208717)
(250951, 0.92208717)
(413564, 0.92208045)
(400955, 0.92208037)
(303293, 0.92208037)
(411099, 0.92208037)
(146638, 0.92208037)
(80341, 0.92208037)
(200545, 0.92208029)
(9561, 0.92208029)
(380803, 0.92208029)
(408167, 0.92208029)
(124449, 0.92208029)
(24375, 0.92208029)
(82727, 0.92208029)
(217763, 0.92208029)
(314750, 0.92208029)
(17269, 0.92208029)
(260770, 0.92208029)
(128401, 0.92208029)
(76374, 0.92208029)
(390248, 0.92208029)
(96304, 0.92208029)
(150646, 0.92208029)
(230218, 0.92208029)
(108309, 0.9220802)
(255472, 0.9220802)
(155846, 0.9220802)
(355616, 0.92207333)
(210711, 0.92207333)
(146392, 0.92207333)
(77563, 0.92207333)
(378071, 0.92207333)
(36438, 0.92207333)
(187260, 0.92207333)
(74990, 0.92207324)
(407448, 0.92207324)
(25751, 0.92207324)
(292233, 0.92207324)
(413139, 0.92207324)
(156693, 0.92207324)
(99746, 0.92207324)
(11042, 0.92207324)
(8772, 0.92207324)
(132046, 0.92207324)
(232895, 0.92207324)
(322146, 0.92206637)
(136453, 0.92206628)
(135974, 0.92206628)
(312811, 0.92206628)
(281765, 0.92206628)
(300220, 0.9220662)
(360772, 0.9220662)
(327931, 0.9220662)
(77409, 0.9220662)
(391394, 0.92205932)
(173073, 0.92205932)
(291655, 0.92205924)
(52065, 0.92205924)
(8367, 0.92205924)
(371647, 0.92205924)
(361584, 0.92205228)
(95490, 0.92205228)
(226095, 0.92205219)
(230877, 0.92205219)
(202169, 0.9220454)
(168909, 0.92204532)
(383042, 0.92203827)
(98839, 0.92098777)
(181305, 0.92098777)
(293335, 0.92098081)
(29589, 0.92098081)
(284026, 0.92097385)
(96378, 0.92097376)
(344457, 0.92097376)
(271811, 0.92097376)
(399332, 0.92097376)
(104626, 0.92097376)
(394687, 0.92097376)
(383797, 0.9209668)
(115316, 0.9209668)
(341301, 0.9209668)
(297717, 0.9209668)
(381096, 0.9209668)
(269139, 0.9209668)
(91180, 0.9209668)
(320722, 0.9209668)
(297328, 0.92096672)
(59908, 0.92096672)
(31394, 0.92096672)
(317282, 0.92096672)
(191783, 0.92095992)
(234832, 0.92095984)
(138996, 0.92095984)
(24939, 0.92095984)
(89130, 0.92095984)
(367130, 0.92095984)
(23580, 0.92095984)
(203416, 0.92095976)
(186518, 0.92095976)
(49656, 0.92095976)
(234392, 0.92095976)
(76964, 0.92095976)
(36620, 0.92095976)
(190574, 0.92095976)
(272859, 0.92095976)
(200127, 0.92095976)
(46446, 0.92095976)
(344233, 0.92095976)
(55163, 0.92095976)
(296550, 0.92095976)
(117995, 0.92095976)
(271581, 0.92095976)
(5475, 0.92095288)
(110260, 0.92095288)
(115969, 0.92095288)
(365391, 0.92095288)
(76273, 0.92095288)
(119689, 0.92095288)
(51875, 0.9209528)
(137804, 0.9209528)
(278332, 0.9209528)
(252096, 0.9209528)
(345010, 0.9209528)
(223969, 0.9209528)
(185076, 0.9209528)
(385633, 0.9209528)
(199158, 0.9209528)
(386308, 0.9209528)
(172583, 0.9209528)
(81702, 0.9209528)
(39216, 0.9209528)
(232485, 0.9209528)
(197509, 0.9209528)
(160315, 0.9209528)
(40958, 0.9209528)
(266779, 0.9209528)
(337657, 0.9209528)
(384130, 0.92095271)
(147697, 0.92095271)
(111105, 0.92095271)
(341295, 0.92095271)
(248502, 0.92095271)
(289728, 0.92095271)
(4899, 0.92094592)
(374795, 0.92094592)
(344253, 0.92094592)
(222131, 0.92094592)
(225374, 0.92094583)
(146062, 0.92094583)
(354825, 0.92094583)
(67606, 0.92094583)
(2136, 0.92094583)
(308883, 0.92094583)
(19857, 0.92094583)
(278700, 0.92094583)
(359587, 0.92094583)
(371685, 0.92094583)
(142802, 0.92094583)
(267324, 0.92094583)
(108733, 0.92094583)
(305216, 0.92094583)
(253020, 0.92094583)
(409177, 0.92094583)
(331979, 0.92094583)
(317005, 0.92094583)
(279409, 0.92094583)
(333424, 0.92094575)
(98099, 0.92094575)
(194992, 0.92094575)
(58218, 0.92094575)
(321437, 0.92094575)
(110152, 0.92094575)
(318754, 0.92094575)
(118830, 0.92094575)
(174029, 0.92094575)
(104521, 0.92094575)
(388861, 0.92094575)
(293720, 0.92094575)
(213812, 0.92094575)
(407675, 0.92094567)
(229615, 0.92093896)
(419050, 0.92093896)
(33071, 0.92093896)
(240513, 0.92093896)
(172616, 0.92093887)
(328247, 0.92093887)
(390626, 0.92093887)
(305516, 0.92093887)
(38250, 0.92093887)
(63636, 0.92093887)
(30399, 0.92093887)
(163511, 0.92093887)
(361386, 0.92093887)
(383423, 0.92093887)
(72953, 0.92093887)
(235280, 0.92093887)
(306421, 0.92093887)
(301577, 0.92093887)
(164181, 0.92093887)
(117902, 0.92093887)
(57600, 0.92093879)
(196066, 0.92093879)
(315806, 0.92093879)
(339210, 0.92093879)
(163359, 0.92093879)
(92404, 0.92093879)
(110066, 0.92093879)
(250707, 0.92093879)
(301307, 0.92093879)
(19616, 0.92093879)
(356122, 0.92093879)
(295139, 0.92093879)
(23211, 0.92093879)
(83673, 0.92093879)
(144149, 0.92093879)
(377419, 0.92093879)
(228236, 0.92093879)
(343629, 0.92093879)
(82252, 0.92093879)
(8777, 0.92093879)
(51732, 0.92093879)
(312766, 0.92093879)
(339042, 0.92093879)
(144741, 0.92093879)
(361601, 0.92093879)
(318006, 0.92093879)
(416014, 0.92093879)
(82286, 0.92093871)
(80680, 0.92093871)
(340679, 0.92093871)
(200736, 0.92093871)
(270914, 0.92093871)
(67402, 0.92093871)
(210705, 0.92093871)
(312408, 0.92093191)
(187887, 0.92093191)
(290971, 0.92093191)
(224809, 0.92093191)
(149978, 0.92093183)
(329676, 0.92093183)
(221812, 0.92093183)
(43431, 0.92093183)
(374358, 0.92093183)
(369319, 0.92093183)
(298610, 0.92093183)
(165125, 0.92093183)
(59978, 0.92093183)
(101034, 0.92093183)
(412326, 0.92093183)
(319512, 0.92093183)
(57528, 0.92093183)
(259318, 0.92093183)
(350669, 0.92093183)
(248079, 0.92093183)
(19521, 0.92093183)
(299918, 0.92093183)
(68063, 0.92093183)
(23316, 0.92093183)
(307447, 0.92093183)
(102073, 0.92093183)
(263282, 0.92093183)
(89345, 0.92093175)
(381239, 0.92093175)
(117155, 0.92093175)
(157856, 0.92093175)
(30848, 0.92093175)
(415997, 0.92093175)
(336784, 0.92093175)
(314465, 0.92093175)
(20356, 0.92093175)
(170996, 0.92093175)
(347753, 0.92093175)
(324874, 0.92093175)
(189729, 0.92093175)
(219684, 0.92093175)
(280244, 0.92093175)
(226206, 0.92093175)
(348718, 0.92093175)
(297631, 0.92093175)
(396390, 0.92093175)
(330855, 0.92093166)
(229275, 0.92092495)
(95466, 0.92092495)
(161851, 0.92092495)
(1371, 0.92092495)
(347803, 0.92092495)
(396872, 0.92092487)
(173740, 0.92092487)
(417975, 0.92092487)
(242689, 0.92092487)
(6668, 0.92092487)
(270187, 0.92092487)
(302988, 0.92092487)
(95937, 0.92092487)
(292166, 0.92092487)
(253267, 0.92092487)
(270616, 0.92092487)
(32064, 0.92092487)
(161736, 0.92092487)
(384098, 0.92092487)
(54343, 0.92092487)
(239415, 0.92092478)
(409823, 0.92092478)
(323501, 0.92092478)
(356533, 0.92092478)
(215519, 0.92092478)
(181494, 0.92092478)
(321100, 0.92092478)
(18276, 0.92092478)
(349202, 0.92092478)
(69566, 0.92092478)
(163787, 0.92092478)
(351649, 0.92092478)
(319250, 0.92092478)
(210935, 0.92092478)
(300011, 0.92092478)
(289115, 0.92092478)
(261293, 0.92092478)
(297338, 0.92092478)
(318160, 0.92092478)
(196595, 0.92092478)
(37870, 0.92092478)
(348977, 0.92092478)
(9426, 0.92092478)
(142794, 0.92092478)
(282364, 0.92092478)
(239774, 0.92092478)
(341857, 0.92092478)
(386353, 0.92092478)
(367710, 0.9209247)
(97639, 0.9209247)
(244686, 0.9209247)
(114510, 0.9209247)
(365954, 0.9209247)
(365072, 0.92091799)
(240881, 0.92091791)
(246205, 0.92091791)
(402909, 0.92091791)
(86734, 0.92091791)
(160082, 0.92091791)
(262040, 0.92091791)
(259323, 0.92091791)
(133216, 0.92091791)
(259346, 0.92091791)
(160031, 0.92091791)
(338754, 0.92091782)
(52561, 0.92091782)
(107539, 0.92091782)
(31995, 0.92091782)
(384506, 0.92091782)
(348495, 0.92091782)
(50594, 0.92091782)
(355195, 0.92091782)
(224787, 0.92091782)
(242934, 0.92091782)
(142904, 0.92091782)
(21599, 0.92091782)
(41537, 0.92091782)
(87578, 0.92091782)
(182234, 0.92091782)
(367402, 0.92091782)
(152010, 0.92091782)
(108596, 0.92091782)
(346973, 0.92091782)
(54761, 0.92091782)
(19241, 0.92091782)
(204785, 0.92091782)
(252630, 0.92091782)
(390042, 0.92091782)
(96430, 0.92091782)
(420153, 0.92091782)
(189558, 0.92091782)
(23991, 0.92091782)
(398054, 0.92091782)
(356709, 0.92091782)
(284385, 0.92091782)
(137684, 0.92091774)
(16305, 0.92091774)
(19739, 0.92091774)
(251942, 0.92091774)
(193217, 0.92091774)
(57152, 0.92091774)
(365687, 0.92091774)
(130036, 0.92091774)
(11207, 0.92091774)
(298663, 0.92091774)
(414383, 0.92091774)
(84299, 0.92091774)
(396810, 0.92091094)
(184759, 0.92091094)
(165084, 0.92091094)
(36825, 0.92091094)
(318721, 0.92091086)
(399363, 0.92091086)
(306105, 0.92091086)
(81979, 0.92091086)
(162858, 0.92091086)
(153197, 0.92091086)
(197051, 0.92091086)
(292025, 0.92091086)
(179591, 0.92091086)
(33583, 0.92091086)
(341111, 0.92091086)
(199817, 0.92091086)
(39313, 0.92091086)
(280342, 0.92091086)
(165079, 0.92091078)
(241950, 0.92091078)
(5598, 0.92091078)
(69079, 0.92091078)
(127938, 0.92091078)
(339784, 0.92091078)
(62350, 0.92091078)
(365338, 0.92091078)
(3245, 0.92091078)
(237072, 0.92091078)
(319653, 0.92091078)
(55662, 0.92091078)
(131545, 0.92091078)
(372466, 0.92091078)
(262045, 0.92091078)
(117648, 0.92091078)
(26671, 0.92091078)
(307237, 0.92091078)
(267426, 0.92091078)
(259727, 0.92091078)
(6381, 0.92091078)
(290461, 0.92091078)
(329854, 0.92091078)
(113846, 0.92091078)
(46639, 0.92091078)
(315621, 0.9209107)
(371883, 0.9209039)
(388007, 0.9209039)
(154776, 0.9209039)
(186754, 0.92090382)
(267161, 0.92090382)
(11972, 0.92090382)
(159067, 0.92090382)
(143994, 0.92090382)
(49608, 0.92090382)
(24532, 0.92090382)
(124702, 0.92090382)
(384782, 0.92090382)
(30057, 0.92090382)
(88336, 0.92090382)
(101224, 0.92090382)
(227100, 0.92090382)
(352686, 0.92090382)
(84457, 0.92090382)
(378826, 0.92090373)
(399654, 0.92090373)
(147541, 0.92090373)
(37706, 0.92090373)
(131415, 0.92090365)
(380866, 0.92089686)
(132334, 0.92089686)
(18051, 0.92089686)
(112505, 0.92089686)
(127535, 0.92089686)
(204540, 0.92089686)
(78704, 0.92089686)
(181065, 0.92089686)
(283897, 0.92089686)
(1960, 0.92089686)
(309959, 0.92089686)
(418974, 0.92089677)
(44491, 0.92089677)
(296778, 0.92089677)
(108361, 0.92089677)
(90209, 0.92089677)
(405793, 0.92089677)
(274856, 0.92089677)
(346105, 0.92089677)
(403801, 0.92089677)
(275469, 0.92089677)
(96238, 0.92089677)
(411531, 0.92089677)
(383880, 0.92089677)
(206017, 0.92089669)
(320372, 0.92089669)
(24278, 0.92088998)
(219309, 0.92088981)
(92610, 0.92088981)
(105502, 0.92088981)
(308699, 0.92088981)
(45431, 0.92088973)
(376047, 0.92088973)
(261456, 0.92088293)
(143427, 0.92088293)
(73125, 0.92088285)
(227679, 0.92088285)
(381483, 0.92088285)
(391896, 0.92088285)
(39674, 0.92088285)
(175052, 0.92088277)
(284752, 0.92087589)
(44882, 0.92087581)
(222459, 0.92087572)
(331503, 0.92086893)
(53830, 0.92086876)
(76634, 0.92086876)
(313601, 0.9198113)
(200805, 0.91980434)
(344022, 0.91980425)
(116129, 0.91979729)
(334228, 0.91979729)
(49168, 0.91979729)
(155834, 0.91979033)
(355270, 0.91979033)
(241612, 0.91979033)
(345737, 0.91979033)
(196858, 0.91978345)
(81268, 0.91978345)
(50028, 0.91978337)
(337029, 0.91978337)
(55501, 0.91978337)
(98440, 0.91978337)
(323020, 0.91978337)
(249457, 0.91978337)
(279765, 0.91978329)
(267184, 0.91978329)
(47849, 0.91978329)
(59595, 0.91978329)
(391798, 0.91978329)
(85323, 0.91978329)
(147750, 0.91977641)
(401755, 0.91977641)
(11767, 0.91977641)
(141318, 0.91977641)
(36435, 0.91977632)
(216908, 0.91977632)
(340967, 0.91977632)
(89129, 0.91977632)
(385209, 0.91977632)
(293699, 0.91977632)
(131966, 0.91977632)
(98070, 0.91977632)
(299578, 0.91977624)
(54973, 0.91977624)
(93742, 0.91977624)
(394154, 0.91976936)
(310129, 0.91976936)
(266247, 0.91976936)
(113786, 0.91976936)
(402598, 0.91976936)
(133773, 0.91976936)
(227607, 0.91976936)
(169733, 0.91976936)
(420347, 0.91976936)
(111962, 0.91976936)
(167823, 0.91976936)
(363830, 0.91976936)
(344762, 0.91976936)
(30776, 0.91976936)
(333603, 0.91976936)
(261518, 0.91976936)
(179352, 0.91976936)
(125914, 0.91976936)
(252127, 0.91976936)
(26024, 0.91976928)
(141308, 0.91976928)
(144267, 0.91976928)
(82009, 0.91976928)
(335732, 0.91976928)
(313493, 0.91976928)
(342767, 0.91976928)
(355929, 0.91976928)
(400530, 0.91976928)
(317571, 0.91976928)
(39825, 0.91976928)
(50983, 0.91976928)
(376722, 0.91976928)
(231630, 0.91976928)
(209470, 0.9197692)
(357011, 0.91976248)
(79107, 0.91976248)
(14127, 0.9197624)
(239281, 0.9197624)
(8564, 0.9197624)
(172033, 0.9197624)
(26819, 0.9197624)
(183778, 0.9197624)
(52411, 0.91976232)
(78990, 0.91976232)
(158507, 0.91976232)
(122610, 0.91976232)
(94006, 0.91976232)
(57497, 0.91976232)
(10748, 0.91976232)
(232649, 0.91976232)
(68908, 0.91976232)
(171944, 0.91976232)
(130864, 0.91976232)
(227346, 0.91976232)
(191573, 0.91976232)
(80285, 0.91976232)
(254951, 0.91976232)
(104388, 0.91976232)
(35630, 0.91976232)
(182640, 0.91976224)
(116599, 0.91976224)
(151799, 0.91976224)
(233985, 0.91976224)
(103831, 0.91976224)
(283094, 0.91975544)
(360953, 0.91975544)
(261526, 0.91975544)
(310833, 0.91975544)
(130258, 0.91975544)
(265305, 0.91975544)
(263582, 0.91975544)
(127870, 0.91975536)
(180783, 0.91975536)
(400736, 0.91975536)
(299329, 0.91975536)
(244890, 0.91975536)
(359729, 0.91975536)
(92201, 0.91975536)
(269146, 0.91975536)
(216887, 0.91975536)
(108219, 0.91975536)
(340528, 0.91975536)
(305588, 0.91975536)
(84746, 0.91975536)
(134298, 0.91975536)
(416355, 0.91975536)
(264266, 0.91975536)
(32937, 0.91975536)
(401414, 0.91975536)
(78579, 0.91975536)
(315312, 0.91975527)
(114325, 0.91975527)
(324439, 0.91975527)
(248308, 0.91975527)
(168210, 0.91975527)
(58034, 0.91975527)
(183761, 0.91975527)
(47549, 0.91975527)
(82034, 0.91975527)
(210795, 0.91975527)
