(103618, 0.93859977)
(342927, 0.93859977)
(35451, 0.93859977)
(152242, 0.93859977)
(109313, 0.93859977)
(224851, 0.93859977)
(128512, 0.93859977)
(363413, 0.93859977)
(202357, 0.93859977)
(261650, 0.93859977)
(390270, 0.93859977)
(133899, 0.93859977)
(62103, 0.93859977)
(111986, 0.93859977)
(262648, 0.93859977)
(410592, 0.93859977)
(5373, 0.93859977)
(137929, 0.93859977)
(183886, 0.93859977)
(223427, 0.93859977)
(157058, 0.93859969)
(133508, 0.93859969)
(184197, 0.93859289)
(401259, 0.93859281)
(248224, 0.93859281)
(332582, 0.93859281)
(311275, 0.93859281)
(216093, 0.93859281)
(264775, 0.93859281)
(416197, 0.93859281)
(210089, 0.93859281)
(28455, 0.93859281)
(197458, 0.93859281)
(407918, 0.93859281)
(324125, 0.93859281)
(395762, 0.93859281)
(302639, 0.93859281)
(392472, 0.93859281)
(58364, 0.93859281)
(273918, 0.93859273)
(286973, 0.93859273)
(55115, 0.93859273)
(50749, 0.93859273)
(145619, 0.93859273)
(306195, 0.93859273)
(118321, 0.93859273)
(81422, 0.93859273)
(297475, 0.93859273)
(241210, 0.93859273)
(64530, 0.93859273)
(41531, 0.93858585)
(54461, 0.93858585)
(28552, 0.93858585)
(394799, 0.93858585)
(149451, 0.93858577)
(318177, 0.93858577)
(29187, 0.93858577)
(105899, 0.93858577)
(159337, 0.93858577)
(29388, 0.93858577)
(22282, 0.93858577)
(359692, 0.93858577)
(406703, 0.93858577)
(130093, 0.93858577)
(360364, 0.93858577)
(310693, 0.93858577)
(41189, 0.93858577)
(105691, 0.93858577)
(83180, 0.93857889)
(90295, 0.9385788)
(86507, 0.9385788)
(141921, 0.93857872)
(303663, 0.93857872)
(113846, 0.93857872)
(303537, 0.93857872)
(111030, 0.93857872)
(169940, 0.93857872)
(218293, 0.93857184)
(192231, 0.93857176)
(297347, 0.93857176)
(322936, 0.93857176)
(102828, 0.93747228)
(213864, 0.93747228)
(253029, 0.93746532)
(63106, 0.93746532)
(76538, 0.93746532)
(241574, 0.93746532)
(184550, 0.93746532)
(24708, 0.93746532)
(72226, 0.93746532)
(175125, 0.93746532)
(15498, 0.93746532)
(13163, 0.93746532)
(41593, 0.93746532)
(40975, 0.93746532)
(419839, 0.93746532)
(187200, 0.93746532)
(11654, 0.93746532)
(194849, 0.93746532)
(209130, 0.93746532)
(164256, 0.93746532)
(400988, 0.93746532)
(25908, 0.93746532)
(99894, 0.93746532)
(361408, 0.93746523)
(379068, 0.93746523)
(329046, 0.93745844)
(32022, 0.93745836)
(112687, 0.93745836)
(294091, 0.93745836)
(260849, 0.93745836)
(123302, 0.93745836)
(190550, 0.93745836)
(322644, 0.93745836)
(384662, 0.93745836)
(387924, 0.93745836)
(294516, 0.93745836)
(177866, 0.93745836)
(116896, 0.93745836)
(86893, 0.93745836)
(240088, 0.93745836)
(403739, 0.93745836)
(293526, 0.93745836)
(273741, 0.93745836)
(38956, 0.93745836)
(190517, 0.93745836)
(200793, 0.93745836)
(268316, 0.93745836)
(414174, 0.93745836)
(334952, 0.93745827)
(120133, 0.93745827)
(110990, 0.93745827)
(155466, 0.93745827)
(143032, 0.93745827)
(258855, 0.93745827)
(158603, 0.93745827)
(397974, 0.93745827)
(249427, 0.93745827)
(162273, 0.93745827)
(33762, 0.93745827)
(142338, 0.93745827)
(138457, 0.93745827)
(406393, 0.93745827)
(311550, 0.93745827)
(253443, 0.93745827)
(120304, 0.93745827)
(59385, 0.93745827)
(404195, 0.93745827)
(346646, 0.93745827)
(242819, 0.93745827)
(60120, 0.93745827)
(130656, 0.93745139)
(133, 0.93745139)
(294460, 0.93745139)
(396552, 0.93745139)
(321749, 0.93745139)
(340922, 0.93745139)
(247076, 0.93745139)
(169417, 0.93745139)
(257707, 0.93745139)
(62459, 0.93745139)
(288979, 0.93745139)
(63312, 0.93745139)
(11802, 0.93745131)
(39167, 0.93745131)
(1533, 0.93745131)
(239896, 0.93745131)
(5998, 0.93745131)
(391717, 0.93745131)
(322639, 0.93745131)
(378161, 0.93745131)
(13998, 0.93745131)
(407032, 0.93745131)
(103235, 0.93745131)
(379403, 0.93745131)
(343261, 0.93745131)
(91971, 0.93745131)
(294884, 0.93745131)
(55064, 0.93745131)
(259478, 0.93745131)
(105488, 0.93745131)
(28524, 0.93745131)
(405374, 0.93745131)
(417497, 0.93745131)
(11520, 0.93745131)
(372688, 0.93745131)
(359090, 0.93745131)
(63561, 0.93745131)
(305593, 0.93745131)
(363954, 0.93745131)
(116292, 0.93745131)
(225556, 0.93745131)
(302958, 0.93745131)
(241987, 0.93745131)
(224184, 0.93745131)
(302924, 0.93745131)
(384857, 0.93745131)
(376394, 0.93745131)
(12246, 0.93745131)
(334774, 0.93745131)
(293553, 0.93745131)
(71770, 0.93745131)
(18194, 0.93745131)
(39142, 0.93745131)
(207683, 0.93745131)
(321719, 0.93745131)
(244193, 0.93745131)
(120567, 0.93745131)
(353326, 0.93745131)
(297586, 0.93745131)
(49439, 0.93745131)
(51222, 0.93745131)
(106763, 0.93745131)
(224945, 0.93745131)
(206606, 0.93745131)
(8592, 0.93745131)
(246331, 0.93745131)
(169073, 0.93745131)
(347505, 0.93745131)
(394309, 0.93745131)
(358568, 0.93745131)
(410756, 0.93745131)
(320075, 0.93745131)
(328844, 0.93745131)
(183012, 0.93745131)
(357630, 0.93745131)
(187504, 0.93745131)
(314298, 0.93745131)
(97116, 0.93745131)
(383883, 0.93745131)
(318071, 0.93745131)
(67895, 0.93745123)
(379443, 0.93745123)
(394295, 0.93745123)
(2701, 0.93745123)
(409120, 0.93745123)
(271162, 0.93745123)
(74230, 0.93745123)
(407285, 0.93745123)
(154150, 0.93745123)
(84691, 0.93744443)
(282485, 0.93744443)
(127870, 0.93744435)
(261526, 0.93744435)
(356533, 0.93744435)
(225086, 0.93744435)
(309540, 0.93744435)
(373341, 0.93744435)
(309781, 0.93744435)
(74419, 0.93744435)
(129721, 0.93744435)
(399971, 0.93744435)
(214940, 0.93744435)
(60160, 0.93744435)
(332620, 0.93744435)
(159656, 0.93744435)
(358943, 0.93744435)
(322012, 0.93744435)
(378722, 0.93744435)
(78129, 0.93744435)
(233464, 0.93744435)
(18398, 0.93744435)
(202810, 0.93744435)
(69895, 0.93744435)
(78445, 0.93744435)
(99531, 0.93744435)
(279463, 0.93744435)
(3119, 0.93744435)
(252956, 0.93744435)
(144884, 0.93744435)
(250434, 0.93744435)
(77657, 0.93744435)
(8726, 0.93744435)
(51552, 0.93744435)
(292181, 0.93744435)
(22417, 0.93744435)
(271696, 0.93744435)
(336469, 0.93744435)
(123097, 0.93744435)
(175329, 0.93744435)
(143674, 0.93744435)
(11350, 0.93744435)
(376662, 0.93744435)
(398062, 0.93744435)
(212316, 0.93744435)
(367595, 0.93744435)
(36618, 0.93744435)
(58516, 0.93744435)
(66076, 0.93744435)
(7267, 0.93744435)
(235657, 0.93744435)
(304175, 0.93744435)
(258535, 0.93744435)
(356915, 0.93744435)
(84861, 0.93744435)
(275923, 0.93744427)
(307819, 0.93744427)
(19854, 0.93744427)
(336915, 0.93744427)
(286339, 0.93744427)
(248711, 0.93744427)
(147575, 0.93744427)
(252186, 0.93744427)
(365687, 0.93744427)
(284608, 0.93744427)
(63952, 0.93744427)
(21896, 0.93744427)
(83493, 0.93744427)
(181305, 0.93744427)
(298705, 0.93744427)
(102073, 0.93744427)
(136145, 0.93744427)
(301548, 0.93744427)
(73521, 0.93744427)
(302633, 0.93744427)
(228770, 0.93744427)
(108585, 0.93744427)
(66870, 0.93744427)
(37827, 0.93744427)
(150654, 0.93744427)
(294338, 0.93744427)
(96199, 0.93744427)
(161512, 0.93744427)
(240741, 0.93744427)
(151673, 0.93744427)
(344244, 0.93744427)
(252735, 0.93744427)
(242367, 0.93744427)
(327349, 0.93744427)
(276872, 0.93744427)
(144840, 0.93744427)
(259611, 0.93744427)
(154733, 0.93743747)
(132211, 0.93743739)
(274619, 0.93743739)
(159181, 0.93743739)
(10050, 0.93743739)
(377202, 0.93743739)
(379429, 0.93743739)
(5525, 0.93743739)
(378881, 0.93743739)
(288338, 0.93743739)
(148897, 0.93743739)
(31937, 0.93743739)
(256242, 0.93743739)
(132669, 0.93743739)
(185061, 0.93743739)
(154659, 0.93743739)
(321312, 0.93743739)
(279109, 0.93743739)
(325965, 0.93743739)
(337332, 0.93743739)
(354348, 0.93743739)
(65905, 0.93743739)
(343352, 0.93743739)
(235405, 0.93743739)
(43722, 0.93743739)
(395914, 0.93743739)
(197992, 0.93743739)
(322246, 0.93743739)
(194273, 0.93743739)
(354974, 0.93743739)
(306315, 0.93743739)
(328371, 0.93743739)
(166036, 0.93743739)
(230958, 0.93743739)
(133154, 0.93743739)
(419924, 0.93743739)
(71889, 0.93743739)
(224042, 0.93743739)
(30755, 0.93743731)
(247772, 0.93743731)
(417745, 0.93743731)
(126179, 0.93743731)
(356484, 0.93743731)
(47549, 0.93743731)
(315726, 0.93743731)
(360527, 0.93743731)
(364764, 0.93743731)
(96050, 0.93743731)
(360413, 0.93743731)
(79366, 0.93743731)
(223403, 0.93743731)
(258438, 0.93743731)
(279779, 0.93743731)
(6901, 0.93743731)
(235665, 0.93743731)
(46426, 0.93743731)
(208188, 0.93743731)
(208298, 0.93743731)
(346853, 0.93743731)
(304689, 0.93743731)
(283132, 0.93743731)
(263568, 0.93743731)
(327434, 0.93743731)
(196499, 0.93743731)
(356729, 0.93743731)
(151188, 0.93743731)
(96739, 0.93743731)
(59718, 0.93743731)
(85558, 0.93743731)
(295792, 0.93743731)
(4677, 0.93743731)
(341616, 0.93743731)
(368458, 0.93743731)
(154861, 0.93743731)
(212563, 0.93743731)
(15580, 0.93743731)
(172982, 0.93743731)
(351765, 0.93743731)
(25160, 0.93743731)
(370252, 0.93743731)
(273257, 0.93743731)
(70076, 0.93743731)
(265458, 0.93743731)
(295896, 0.93743731)
(142130, 0.93743731)
(414269, 0.93743731)
(303937, 0.93743731)
(276768, 0.93743731)
(19326, 0.93743731)
(313979, 0.93743731)
(39643, 0.93743731)
(303113, 0.93743731)
(89588, 0.93743731)
(229878, 0.93743731)
(26724, 0.93743731)
(146927, 0.93743731)
(225263, 0.93743731)
(6114, 0.93743731)
(55772, 0.93743731)
(117540, 0.93743731)
(120253, 0.93743731)
(304307, 0.93743731)
(189561, 0.93743731)
(171709, 0.93743731)
(339401, 0.93743731)
(333441, 0.93743731)
(55046, 0.93743731)
(229876, 0.93743731)
(367715, 0.93743731)
(336391, 0.93743731)
(116285, 0.93743731)
(175397, 0.93743731)
(375789, 0.93743731)
(312803, 0.93743731)
(273403, 0.93743731)
(30330, 0.93743722)
(15679, 0.93743722)
(255600, 0.93743722)
(402599, 0.93743722)
(29640, 0.93743722)
(83184, 0.93743722)
(176375, 0.93743722)
(157673, 0.93743722)
(104400, 0.93743722)
(20642, 0.93743722)
(208043, 0.93743043)
(79749, 0.93743043)
(344185, 0.93743043)
(102803, 0.93743043)
(223243, 0.93743043)
(336811, 0.93743043)
(36825, 0.93743043)
(78848, 0.93743043)
(61842, 0.93743043)
(96766, 0.93743043)
(238111, 0.93743043)
(257256, 0.93743043)
(102583, 0.93743043)
(110300, 0.93743043)
(370751, 0.93743034)
(184697, 0.93743034)
(186706, 0.93743034)
(336440, 0.93743034)
(143851, 0.93743034)
(310897, 0.93743034)
(340197, 0.93743034)
(53322, 0.93743034)
(44436, 0.93743034)
(147185, 0.93743034)
(315314, 0.93743034)
(23654, 0.93743034)
(163535, 0.93743034)
(320708, 0.93743034)
(250948, 0.93743034)
(128754, 0.93743034)
(308956, 0.93743034)
(151615, 0.93743034)
(162941, 0.93743034)
(98240, 0.93743034)
(287020, 0.93743034)
(106296, 0.93743034)
(10676, 0.93743034)
(358066, 0.93743034)
(194670, 0.93743034)
(312544, 0.93743034)
(259784, 0.93743034)
(210273, 0.93743034)
(64540, 0.93743034)
(162206, 0.93743034)
(289852, 0.93743034)
(234514, 0.93743034)
(107037, 0.93743034)
(294398, 0.93743034)
(117145, 0.93743034)
(94101, 0.93743034)
(232234, 0.93743034)
(407581, 0.93743034)
(319375, 0.93743034)
(212615, 0.93743034)
(372201, 0.93743034)
(244495, 0.93743034)
(13269, 0.93743034)
(171677, 0.93743034)
(240777, 0.93743034)
(151687, 0.93743034)
(89677, 0.93743034)
(83168, 0.93743034)
(183318, 0.93743034)
(289042, 0.93743034)
(242180, 0.93743034)
(267100, 0.93743034)
(143183, 0.93743034)
(186685, 0.93743034)
(330146, 0.93743034)
(68708, 0.93743034)
(108852, 0.93743034)
(26347, 0.93743034)
(121540, 0.93743034)
(75901, 0.93743034)
(75066, 0.93743034)
(206352, 0.93743034)
(230639, 0.93743034)
(273901, 0.93743034)
(402191, 0.93743034)
(331696, 0.93743034)
(90683, 0.93743034)
(263516, 0.93743034)
(175919, 0.93743034)
(52295, 0.93743034)
(353241, 0.93743034)
(304204, 0.93743034)
(71488, 0.93743034)
(298677, 0.93743034)
(229638, 0.93743034)
(81671, 0.93743034)
(106222, 0.93743034)
(264872, 0.93743034)
(231328, 0.93743034)
(205155, 0.93743034)
(340887, 0.93743034)
(404190, 0.93743034)
(1772, 0.93743034)
(294535, 0.93743034)
(401520, 0.93743034)
(59321, 0.93743034)
(179658, 0.93743026)
(117567, 0.93743026)
(144896, 0.93743026)
(15754, 0.93743026)
(250280, 0.93743026)
(331686, 0.93743026)
(170814, 0.93743026)
(91777, 0.93743026)
(48598, 0.93743026)
(67677, 0.93743026)
(412241, 0.93743026)
(51680, 0.93743026)
(399350, 0.93743026)
(312942, 0.93743026)
(350417, 0.93743026)
(172872, 0.93743026)
(262926, 0.93743026)
(109546, 0.93743026)
(205164, 0.93743026)
(391789, 0.93743026)
(346264, 0.93743026)
(412035, 0.93743026)
(233540, 0.93743026)
(15499, 0.93743026)
(120510, 0.93743026)
(17277, 0.93743026)
(351093, 0.93743026)
(244054, 0.93743026)
(250618, 0.93743026)
(295967, 0.93743026)
(158728, 0.93743026)
(254485, 0.93743026)
(68992, 0.93743026)
(333465, 0.93742347)
(265300, 0.93742338)
(20428, 0.93742338)
(149295, 0.93742338)
(195129, 0.93742338)
(214172, 0.93742338)
(188158, 0.93742338)
(304511, 0.93742338)
(234583, 0.93742338)
(244688, 0.93742338)
(114455, 0.93742338)
(156565, 0.93742338)
(19901, 0.93742338)
(330136, 0.93742338)
(389213, 0.93742338)
(363160, 0.93742338)
(57806, 0.93742338)
(77816, 0.93742338)
(230490, 0.93742338)
(329376, 0.93742338)
(402834, 0.93742338)
(199195, 0.93742338)
(101875, 0.93742338)
(397940, 0.93742338)
(377800, 0.93742338)
(41720, 0.93742338)
(54158, 0.93742338)
(300161, 0.93742338)
(34704, 0.93742338)
(404202, 0.93742338)
(370344, 0.93742338)
(255663, 0.93742338)
(352472, 0.93742338)
(3708, 0.93742338)
(391500, 0.93742338)
(245163, 0.93742338)
(365414, 0.93742338)
(395519, 0.93742338)
(219470, 0.93742338)
(386469, 0.9374233)
(92507, 0.9374233)
(400305, 0.9374233)
(336326, 0.9374233)
(122602, 0.9374233)
(209451, 0.9374233)
(6928, 0.9374233)
(323050, 0.9374233)
(351972, 0.9374233)
(358589, 0.9374233)
(198796, 0.9374233)
(85345, 0.9374233)
(296630, 0.9374233)
(252928, 0.9374233)
(271762, 0.9374233)
(364420, 0.9374233)
(267757, 0.9374233)
(175346, 0.9374233)
(347246, 0.9374233)
(33700, 0.9374233)
(88171, 0.9374233)
(23055, 0.9374233)
(212117, 0.9374233)
(48002, 0.9374233)
(284691, 0.9374233)
(308238, 0.9374233)
(315287, 0.9374233)
(352656, 0.9374233)
(390727, 0.9374233)
(330402, 0.9374233)
(246723, 0.9374233)
(97689, 0.9374233)
(36190, 0.9374233)
(20930, 0.9374233)
(309752, 0.9374233)
(131868, 0.9374233)
(384725, 0.9374233)
(246742, 0.9374233)
(146773, 0.9374233)
(6639, 0.9374233)
(152857, 0.9374233)
(92783, 0.9374233)
(180609, 0.9374233)
(225162, 0.9374233)
(152406, 0.9374233)
(349881, 0.9374233)
(37925, 0.9374233)
(145839, 0.9374233)
(165734, 0.9374233)
(151382, 0.9374233)
(214946, 0.9374233)
(15061, 0.9374233)
(10010, 0.9374233)
(196032, 0.9374233)
(213637, 0.9374233)
(172473, 0.9374233)
(145980, 0.9374233)
(414486, 0.9374233)
(337380, 0.9374233)
(69768, 0.9374233)
(154677, 0.9374233)
(240321, 0.9374233)
(119622, 0.9374233)
(227241, 0.9374233)
(82560, 0.9374233)
(339078, 0.9374233)
(240955, 0.9374233)
(127677, 0.9374233)
(93317, 0.9374233)
(331649, 0.93742322)
(64198, 0.93742322)
(146223, 0.93742322)
(330312, 0.93742322)
(342723, 0.93742322)
(63207, 0.93742322)
(352785, 0.93742322)
(398011, 0.93742322)
(35815, 0.93741642)
(123559, 0.93741642)
(198348, 0.93741642)
(254529, 0.93741642)
(404103, 0.93741642)
(52561, 0.93741634)
(341318, 0.93741634)
(227973, 0.93741634)
(61827, 0.93741634)
(231618, 0.93741634)
(9268, 0.93741634)
(301307, 0.93741634)
(319864, 0.93741634)
(115714, 0.93741634)
(286367, 0.93741634)
(256827, 0.93741634)
(92526, 0.93741634)
(138760, 0.93741634)
(210337, 0.93741634)
(368195, 0.93741634)
(356939, 0.93741634)
(117547, 0.93741634)
(329094, 0.93741634)
(38715, 0.93741634)
(413614, 0.93741634)
(99556, 0.93741634)
(116145, 0.93741634)
(135100, 0.93741634)
(266240, 0.93741634)
(355404, 0.93741634)
(211312, 0.93741634)
(365947, 0.93741634)
(7378, 0.93741634)
(221652, 0.93741634)
(273460, 0.93741634)
(134308, 0.93741634)
(340778, 0.93741634)
(215195, 0.93741634)
(289986, 0.93741634)
(141274, 0.93741634)
(413077, 0.93741634)
(223241, 0.93741634)
(132056, 0.93741634)
(55306, 0.93741634)
(134657, 0.93741634)
(165568, 0.93741634)
(323826, 0.93741634)
(13711, 0.93741634)
(87708, 0.93741634)
(157040, 0.93741626)
(214864, 0.93741626)
(42188, 0.93741626)
(45137, 0.93741626)
(316379, 0.93741626)
(20559, 0.93741626)
(395970, 0.93741626)
(98437, 0.93741626)
(88543, 0.93741626)
(136451, 0.93741626)
(294600, 0.93741626)
(367026, 0.93741626)
(33977, 0.93741626)
(107527, 0.93741626)
(234345, 0.93741626)
(655, 0.93741626)
(88479, 0.93741626)
(54224, 0.93741626)
(85971, 0.93741626)
(82629, 0.93741626)
(260368, 0.93741626)
(282019, 0.93741626)
(221117, 0.93741626)
(253679, 0.93741626)
(158291, 0.93741626)
(300610, 0.93741626)
(166088, 0.93741626)
(3372, 0.93741626)
(331453, 0.93741626)
(145210, 0.93741626)
(97474, 0.93741626)
(418316, 0.93741626)
(276249, 0.93741626)
(331331, 0.93741626)
(79834, 0.93741626)
(320239, 0.93741626)
(209238, 0.93741626)
(107090, 0.93741626)
(98263, 0.93740938)
(365671, 0.93740938)
(79746, 0.93740938)
(124972, 0.93740938)
(173297, 0.93740938)
(18294, 0.93740938)
(282271, 0.93740938)
(24375, 0.93740938)
(385461, 0.93740938)
(387735, 0.93740938)
(249652, 0.93740938)
(81614, 0.93740938)
(65846, 0.93740938)
(123802, 0.93740938)
(151926, 0.93740938)
(388514, 0.93740938)
(93881, 0.93740938)
(246163, 0.93740938)
(40080, 0.93740938)
(279798, 0.93740938)
(185689, 0.93740938)
(21766, 0.9374093)
(138386, 0.9374093)
(50108, 0.9374093)
(257017, 0.9374093)
(172274, 0.9374093)
(263396, 0.9374093)
(33795, 0.9374093)
(94082, 0.9374093)
(353035, 0.9374093)
(188340, 0.9374093)
(18011, 0.9374093)
(34995, 0.9374093)
(237147, 0.9374093)
(33290, 0.9374093)
(105539, 0.9374093)
(64150, 0.9374093)
(26000, 0.9374093)
(154022, 0.9374093)
(288852, 0.9374093)
(5156, 0.9374093)
(144535, 0.9374093)
(253721, 0.9374093)
(132308, 0.9374093)
(120874, 0.93740921)
(89072, 0.93740921)
(209618, 0.93740242)
(25892, 0.93740242)
(108643, 0.93740242)
(262935, 0.93740233)
(231355, 0.93740233)
(78583, 0.93740233)
(416159, 0.93740233)
(292264, 0.93740233)
(8937, 0.93740233)
(92129, 0.93740233)
(382407, 0.93740233)
(247317, 0.93740233)
(46694, 0.93740233)
(312128, 0.93740233)
(367046, 0.93740233)
(72491, 0.93740233)
(309667, 0.93740233)
(72904, 0.93740233)
(354518, 0.93740233)
(28404, 0.93740233)
(187054, 0.93740233)
(413093, 0.93740233)
(403840, 0.93740233)
(102252, 0.93740225)
(74680, 0.93740225)
(260744, 0.93740225)
(131606, 0.93740225)
(334766, 0.93740225)
(100907, 0.93740225)
(383417, 0.93740225)
(108917, 0.93740225)
(396175, 0.93740225)
(89366, 0.93739537)
(340146, 0.93739537)
(360932, 0.93739537)
(276747, 0.93739537)
(85389, 0.93739537)
(100960, 0.93739529)
(254637, 0.93739529)
(9460, 0.93739529)
(387477, 0.93739529)
(170999, 0.93739529)
(62928, 0.93739529)
(83535, 0.93739529)
(117061, 0.93739529)
(88766, 0.93739529)
(178134, 0.93739529)
(185700, 0.93739529)
(7895, 0.93738841)
(32929, 0.93738841)
(250723, 0.93738833)
(158071, 0.93738833)
(171762, 0.93738825)
(244808, 0.93738825)
(128281, 0.93738128)
(31343, 0.9373812)
(216451, 0.93630981)
(14923, 0.93630285)
(243979, 0.93630277)
(329676, 0.93629589)
(295667, 0.93629589)
(162135, 0.93629589)
(97353, 0.93629589)
(117391, 0.93629581)
(414820, 0.93629581)
(118630, 0.93629581)
(404363, 0.93629581)
(403973, 0.93628893)
(203257, 0.93628893)
(205713, 0.93628885)
(110356, 0.93628885)
(201489, 0.93628885)
(257446, 0.93628885)
(56679, 0.93628885)
(250012, 0.93628885)
(200915, 0.93628885)
(290649, 0.93628885)
(245699, 0.93628885)
(370895, 0.93628885)
(377584, 0.93628885)
(136678, 0.93628885)
(155272, 0.93628876)
(88812, 0.93628876)
(138733, 0.93628876)
(129234, 0.93628876)
(94491, 0.93628189)
(261280, 0.93628189)
(382408, 0.93628189)
(74531, 0.93628189)
(388412, 0.93628189)
(229530, 0.93628189)
(235534, 0.93628189)
(381448, 0.93628189)
(227742, 0.93628189)
(412438, 0.93628189)
(402052, 0.93628189)
(169907, 0.93628189)
(343650, 0.93628189)
(386462, 0.93628189)
(159014, 0.93628189)
(399161, 0.93628189)
(291623, 0.93628189)
(16376, 0.93628189)
(180302, 0.9362818)
(40182, 0.9362818)
(82009, 0.9362818)
(130710, 0.9362818)
(335214, 0.9362818)
(259517, 0.9362818)
(416652, 0.9362818)
(22127, 0.9362818)
(221893, 0.9362818)
(148665, 0.9362818)
(85160, 0.9362818)
(58490, 0.9362818)
(30798, 0.9362818)
(353949, 0.9362818)
(413769, 0.9362818)
(91576, 0.9362818)
(132750, 0.9362818)
(116288, 0.9362818)
(128615, 0.9362818)
(267294, 0.9362818)
(410004, 0.9362818)
(238886, 0.93627492)
(392667, 0.93627492)
(331190, 0.93627492)
(233592, 0.93627492)
(397426, 0.93627492)
(364211, 0.93627492)
(218941, 0.93627492)
(240343, 0.93627492)
(288727, 0.93627492)
(51310, 0.93627484)
(416948, 0.93627484)
(371107, 0.93627484)
(312687, 0.93627484)
(393044, 0.93627484)
(351677, 0.93627484)
(357084, 0.93627484)
(259770, 0.93627484)
(262045, 0.93627484)
(355293, 0.93627484)
(387667, 0.93627484)
(316315, 0.93627484)
(231585, 0.93627484)
(46588, 0.93627484)
(406588, 0.93627484)
(41171, 0.93627484)
(115302, 0.93627484)
(379634, 0.93627484)
(92629, 0.93627484)
(20562, 0.93627484)
(122807, 0.93627484)
(256490, 0.93627484)
(59103, 0.93627484)
(36344, 0.93627484)
(72200, 0.93627484)
(24246, 0.93627484)
(73545, 0.93627484)
(34654, 0.93627484)
(167212, 0.93627484)
(67305, 0.93627484)
(5970, 0.93627484)
(159415, 0.93627484)
(188729, 0.93627484)
(252260, 0.93627484)
(307842, 0.93627484)
(404, 0.93627484)
(163662, 0.93627484)
(140147, 0.93627484)
(398489, 0.93627484)
(322617, 0.93627484)
(114567, 0.93627484)
(246130, 0.93627484)
(118406, 0.93627484)
