(386870, 0.93393591)
(369651, 0.93393591)
(74964, 0.93393591)
(356787, 0.93393591)
(244435, 0.93393591)
(188746, 0.93393591)
(212315, 0.93393591)
(214376, 0.93393591)
(71707, 0.93393591)
(136145, 0.93393591)
(415113, 0.93393591)
(389638, 0.93393591)
(41606, 0.93393591)
(238621, 0.93393591)
(94850, 0.93393591)
(16946, 0.93393591)
(229530, 0.93393591)
(354191, 0.93393591)
(63787, 0.93393591)
(357120, 0.93393591)
(176326, 0.93393591)
(2762, 0.93393591)
(301547, 0.93393591)
(26256, 0.93393591)
(129244, 0.93393591)
(358159, 0.93393591)
(112037, 0.93393591)
(297303, 0.93393591)
(399617, 0.93393591)
(237782, 0.93393591)
(38391, 0.93393591)
(335334, 0.93393591)
(214237, 0.93393591)
(229077, 0.93393591)
(246365, 0.93393591)
(151926, 0.93393591)
(28594, 0.93393591)
(42633, 0.93393591)
(326125, 0.93393591)
(346964, 0.93393591)
(208145, 0.93393591)
(51200, 0.93393591)
(250618, 0.93393591)
(149847, 0.93393591)
(403709, 0.93393582)
(274116, 0.93393582)
(19326, 0.93393582)
(398588, 0.93392903)
(31334, 0.93392894)
(377593, 0.93392894)
(216093, 0.93392894)
(165805, 0.93392894)
(16050, 0.93392894)
(29738, 0.93392894)
(151488, 0.93392894)
(384857, 0.93392894)
(27441, 0.93392894)
(108073, 0.93392894)
(93454, 0.93392894)
(402013, 0.93392894)
(60277, 0.93392894)
(358247, 0.93392894)
(229410, 0.93392894)
(32873, 0.93392894)
(406414, 0.93392894)
(362387, 0.93392894)
(112043, 0.93392886)
(182651, 0.93392886)
(34665, 0.93392886)
(30633, 0.93392886)
(92895, 0.93392886)
(317587, 0.93392886)
(230567, 0.93392886)
(164672, 0.93392886)
(96888, 0.93392886)
(403522, 0.93392886)
(90672, 0.93392886)
(222247, 0.93392886)
(157528, 0.93392886)
(282379, 0.93392886)
(80608, 0.93392886)
(138457, 0.93392886)
(373037, 0.93392886)
(255427, 0.93392886)
(248762, 0.93392886)
(281331, 0.93392886)
(403929, 0.93392886)
(111760, 0.93392886)
(405883, 0.93392198)
(188556, 0.93392198)
(89784, 0.93392198)
(156834, 0.93392198)
(36046, 0.93392198)
(159740, 0.93392198)
(135914, 0.9339219)
(270252, 0.9339219)
(92507, 0.9339219)
(88333, 0.9339219)
(405749, 0.9339219)
(110650, 0.9339219)
(375985, 0.9339219)
(233215, 0.9339219)
(159952, 0.9339219)
(333465, 0.9339219)
(76441, 0.9339219)
(187732, 0.9339219)
(374661, 0.9339219)
(368653, 0.9339219)
(47220, 0.9339219)
(96330, 0.9339219)
(40182, 0.9339219)
(282271, 0.9339219)
(326964, 0.9339219)
(273918, 0.9339219)
(377142, 0.9339219)
(133, 0.9339219)
(147185, 0.9339219)
(287679, 0.9339219)
(285771, 0.9339219)
(118416, 0.9339219)
(79366, 0.9339219)
(320708, 0.9339219)
(167023, 0.9339219)
(13714, 0.9339219)
(88836, 0.9339219)
(412313, 0.9339219)
(258547, 0.9339219)
(223403, 0.9339219)
(6893, 0.9339219)
(303784, 0.9339219)
(105540, 0.9339219)
(285679, 0.9339219)
(395544, 0.9339219)
(325025, 0.9339219)
(406857, 0.9339219)
(406080, 0.9339219)
(266565, 0.9339219)
(171670, 0.9339219)
(282647, 0.9339219)
(96920, 0.9339219)
(22398, 0.9339219)
(212556, 0.9339219)
(286267, 0.9339219)
(120751, 0.9339219)
(189920, 0.9339219)
(386932, 0.9339219)
(152188, 0.9339219)
(353035, 0.9339219)
(194670, 0.9339219)
(126073, 0.9339219)
(394026, 0.9339219)
(146807, 0.9339219)
(391262, 0.9339219)
(6032, 0.9339219)
(91971, 0.9339219)
(238886, 0.9339219)
(10352, 0.9339219)
(381189, 0.9339219)
(60431, 0.9339219)
(114554, 0.9339219)
(361595, 0.9339219)
(235492, 0.9339219)
(153232, 0.9339219)
(67677, 0.9339219)
(412241, 0.9339219)
(333901, 0.9339219)
(51680, 0.9339219)
(360932, 0.9339219)
(325374, 0.9339219)
(372688, 0.9339219)
(277446, 0.9339219)
(105442, 0.9339219)
(382157, 0.9339219)
(152851, 0.9339219)
(273544, 0.9339219)
(158603, 0.9339219)
(402599, 0.9339219)
(417969, 0.9339219)
(168164, 0.9339219)
(247418, 0.9339219)
(320978, 0.9339219)
(229633, 0.9339219)
(305593, 0.9339219)
(116292, 0.9339219)
(122300, 0.9339219)
(294516, 0.9339219)
(406520, 0.9339219)
(417711, 0.9339219)
(349067, 0.9339219)
(58027, 0.9339219)
(35815, 0.9339219)
(332503, 0.9339219)
(259605, 0.9339219)
(72955, 0.9339219)
(187123, 0.9339219)
(147665, 0.9339219)
(191766, 0.9339219)
(301548, 0.9339219)
(344803, 0.9339219)
(411546, 0.9339219)
(391649, 0.9339219)
(176011, 0.9339219)
(176614, 0.9339219)
(84212, 0.9339219)
(121791, 0.9339219)
(312128, 0.9339219)
(81788, 0.9339219)
(36344, 0.9339219)
(119805, 0.9339219)
(108585, 0.9339219)
(8877, 0.9339219)
(376394, 0.9339219)
(320943, 0.9339219)
(124863, 0.9339219)
(158141, 0.9339219)
(87303, 0.9339219)
(301324, 0.9339219)
(241278, 0.9339219)
(134038, 0.9339219)
(3687, 0.9339219)
(295079, 0.9339219)
(66227, 0.9339219)
(67666, 0.9339219)
(143183, 0.9339219)
(22722, 0.9339219)
(207683, 0.9339219)
(199715, 0.9339219)
(222196, 0.9339219)
(127661, 0.9339219)
(86893, 0.9339219)
(75707, 0.9339219)
(233453, 0.9339219)
(244817, 0.9339219)
(311051, 0.9339219)
(113584, 0.9339219)
(22385, 0.9339219)
(418939, 0.9339219)
(41059, 0.9339219)
(245699, 0.9339219)
(12282, 0.9339219)
(129593, 0.9339219)
(87721, 0.9339219)
(407285, 0.9339219)
(355254, 0.9339219)
(51222, 0.9339219)
(345152, 0.9339219)
(181758, 0.9339219)
(29737, 0.9339219)
(350728, 0.9339219)
(182374, 0.9339219)
(240179, 0.9339219)
(276924, 0.9339219)
(76412, 0.9339219)
(199102, 0.9339219)
(11811, 0.9339219)
(309667, 0.9339219)
(73674, 0.9339219)
(305345, 0.9339219)
(203514, 0.9339219)
(180199, 0.93392182)
(80948, 0.93392182)
(277507, 0.93391494)
(3959, 0.93391494)
(24180, 0.93391494)
(323050, 0.93391494)
(261526, 0.93391494)
(153518, 0.93391494)
(130656, 0.93391494)
(328337, 0.93391494)
(187220, 0.93391494)
(71777, 0.93391494)
(156166, 0.93391494)
(223139, 0.93391494)
(325473, 0.93391494)
(23055, 0.93391494)
(127721, 0.93391494)
(208060, 0.93391494)
(283132, 0.93391494)
(263389, 0.93391494)
(160012, 0.93391494)
(227315, 0.93391494)
(316224, 0.93391494)
(399604, 0.93391494)
(204785, 0.93391494)
(175308, 0.93391494)
(36825, 0.93391494)
(359685, 0.93391494)
(405241, 0.93391494)
(85971, 0.93391494)
(375814, 0.93391494)
(308562, 0.93391494)
(173008, 0.93391494)
(278697, 0.93391494)
(88950, 0.93391494)
(11667, 0.93391494)
(339245, 0.93391494)
(166996, 0.93391494)
(51950, 0.93391494)
(32652, 0.93391494)
(194849, 0.93391494)
(112048, 0.93391494)
(284022, 0.93391486)
(36985, 0.93391486)
(239896, 0.93391486)
(42649, 0.93391486)
(287344, 0.93391486)
(204947, 0.93391486)
(39750, 0.93391486)
(146223, 0.93391486)
(319864, 0.93391486)
(248711, 0.93391486)
(359871, 0.93391486)
(331480, 0.93391486)
(299778, 0.93391486)
(248923, 0.93391486)
(99556, 0.93391486)
(90711, 0.93391486)
(54224, 0.93391486)
(19499, 0.93391486)
(249652, 0.93391486)
(47033, 0.93391486)
(164417, 0.93391486)
(236665, 0.93391486)
(41593, 0.93391486)
(75610, 0.93391486)
(84221, 0.93391486)
(233592, 0.93391486)
(287225, 0.93391486)
(368923, 0.93391486)
(7991, 0.93391486)
(139362, 0.93391486)
(228178, 0.93391486)
(95876, 0.93391486)
(45872, 0.93391486)
(272674, 0.93391486)
(383157, 0.93391486)
(14176, 0.93391486)
(177331, 0.93391486)
(341372, 0.93390798)
(226486, 0.93390798)
(224249, 0.93390798)
(362715, 0.93390798)
(372849, 0.93390789)
(136411, 0.93390789)
(220533, 0.93390789)
(79383, 0.93390789)
(296340, 0.93390789)
(403433, 0.93390789)
(365671, 0.93390789)
(49185, 0.93390789)
(30755, 0.93390789)
(93727, 0.93390789)
(157040, 0.93390789)
(20428, 0.93390789)
(249692, 0.93390789)
(251559, 0.93390789)
(206948, 0.93390789)
(374613, 0.93390789)
(148155, 0.93390789)
(139646, 0.93390789)
(320128, 0.93390789)
(395405, 0.93390789)
(87121, 0.93390789)
(231355, 0.93390789)
(120874, 0.93390789)
(121013, 0.93390789)
(99668, 0.93390789)
(19064, 0.93390789)
(63403, 0.93390789)
(93384, 0.93390789)
(371389, 0.93390789)
(244066, 0.93390789)
(101442, 0.93390789)
(172147, 0.93390789)
(388698, 0.93390789)
(301775, 0.93390789)
(271689, 0.93390789)
(180377, 0.93390789)
(113718, 0.93390789)
(279779, 0.93390789)
(170856, 0.93390789)
(272871, 0.93390789)
(34780, 0.93390789)
(90712, 0.93390789)
(305884, 0.93390789)
(286367, 0.93390789)
(151615, 0.93390789)
(214940, 0.93390789)
(229029, 0.93390789)
(326005, 0.93390789)
(104468, 0.93390789)
(75539, 0.93390789)
(347256, 0.93390789)
(186406, 0.93390789)
(288468, 0.93390789)
(332620, 0.93390789)
(388466, 0.93390789)
(187736, 0.93390789)
(320587, 0.93390789)
(46426, 0.93390789)
(349310, 0.93390789)
(396977, 0.93390789)
(12026, 0.93390789)
(179603, 0.93390789)
(171683, 0.93390789)
(114208, 0.93390789)
(339550, 0.93390789)
(398032, 0.93390789)
(294884, 0.93390789)
(12110, 0.93390789)
(384035, 0.93390789)
(389213, 0.93390789)
(109513, 0.93390789)
(53913, 0.93390789)
(73699, 0.93390789)
(403409, 0.93390789)
(145619, 0.93390789)
(24494, 0.93390789)
(108264, 0.93390789)
(249417, 0.93390789)
(259542, 0.93390789)
(401070, 0.93390789)
(162206, 0.93390789)
(202333, 0.93390789)
(310762, 0.93390789)
(210337, 0.93390789)
(179924, 0.93390789)
(163919, 0.93390789)
(214600, 0.93390789)
(83493, 0.93390789)
(145347, 0.93390789)
(29388, 0.93390789)
(379135, 0.93390789)
(298705, 0.93390789)
(147359, 0.93390789)
(205922, 0.93390789)
(105982, 0.93390789)
(886, 0.93390789)
(115930, 0.93390789)
(201439, 0.93390789)
(244495, 0.93390789)
(378918, 0.93390789)
(292112, 0.93390789)
(95103, 0.93390789)
(168481, 0.93390789)
(58329, 0.93390789)
(143987, 0.93390789)
(174480, 0.93390789)
(234547, 0.93390789)
(175884, 0.93390789)
(88427, 0.93390789)
(153066, 0.93390789)
(183228, 0.93390789)
(296243, 0.93390789)
(395107, 0.93390789)
(291545, 0.93390789)
(131178, 0.93390789)
(175583, 0.93390789)
(49119, 0.93390789)
(121097, 0.93390789)
(183366, 0.93390789)
(281937, 0.93390789)
(237025, 0.93390789)
(384883, 0.93390789)
(379519, 0.93390789)
(152459, 0.93390789)
(242180, 0.93390789)
(195967, 0.93390789)
(135066, 0.93390789)
(409788, 0.93390789)
(316761, 0.93390789)
(410108, 0.93390789)
(35451, 0.93390789)
(369391, 0.93390789)
(316386, 0.93390789)
(392533, 0.93390789)
(158831, 0.93390789)
(296940, 0.93390789)
(310795, 0.93390789)
(412001, 0.93390789)
(153166, 0.93390789)
(170032, 0.93390789)
(165025, 0.93390789)
(263254, 0.93390789)
(289986, 0.93390789)
(161665, 0.93390789)
(13880, 0.93390789)
(341131, 0.93390789)
(218973, 0.93390789)
(255663, 0.93390789)
(198618, 0.93390789)
(282000, 0.93390789)
(167676, 0.93390789)
(92117, 0.93390789)
(410044, 0.93390789)
(128706, 0.93390781)
(144543, 0.93390781)
(395693, 0.93390102)
(116630, 0.93390093)
(134469, 0.93390093)
(85018, 0.93390093)
(195678, 0.93390093)
(67227, 0.93390093)
(336687, 0.93390093)
(403899, 0.93390093)
(301821, 0.93390093)
(338147, 0.93390093)
(331512, 0.93390093)
(8937, 0.93390093)
(400780, 0.93390093)
(57353, 0.93390093)
(167673, 0.93390093)
(184759, 0.93390093)
(212104, 0.93390093)
(336811, 0.93390093)
(392110, 0.93390093)
(258152, 0.93390093)
(196326, 0.93390093)
(19472, 0.93390093)
(101875, 0.93390093)
(189165, 0.93390093)
(218209, 0.93390093)
(342927, 0.93390093)
(93304, 0.93390093)
(363299, 0.93390093)
(340778, 0.93390093)
(321012, 0.93390093)
(415329, 0.93390093)
(165734, 0.93390093)
(337117, 0.93390093)
(303781, 0.93390093)
(373514, 0.93390093)
(142263, 0.93390093)
(72491, 0.93390093)
(90288, 0.93390093)
(180461, 0.93390093)
(65105, 0.93390093)
(311015, 0.93390085)
(327100, 0.93390085)
(145086, 0.93390085)
(331649, 0.93390085)
(90276, 0.93390085)
(77851, 0.93390085)
(102306, 0.93390085)
(530, 0.93390085)
(267095, 0.93390085)
(49284, 0.93390085)
(9796, 0.93390085)
(394295, 0.93390085)
(18554, 0.93390085)
(96729, 0.93390085)
(85558, 0.93390085)
(400345, 0.93390085)
(170807, 0.93390085)
(19016, 0.93390085)
(71226, 0.93390085)
(308249, 0.93390085)
(99320, 0.93390085)
(37023, 0.93390085)
(108679, 0.93390085)
(334743, 0.93390085)
(124972, 0.93389397)
(195129, 0.93389397)
(28552, 0.93389397)
(392246, 0.93389397)
(350069, 0.93389397)
(394799, 0.93389397)
(54018, 0.93389389)
(294844, 0.93389389)
(287164, 0.93389389)
(311099, 0.93389389)
(84286, 0.93389389)
(143851, 0.93389389)
(266680, 0.93389389)
(11046, 0.93389389)
(66218, 0.93389389)
(24375, 0.93389389)
(200434, 0.93389389)
(231946, 0.93389389)
(21002, 0.93389389)
(407952, 0.93389389)
(334780, 0.93389389)
(193743, 0.93389389)
(45516, 0.93389389)
(173060, 0.93389389)
(221911, 0.93389389)
(19901, 0.93389389)
(210004, 0.93389389)
(91002, 0.93389389)
(364716, 0.93389389)
(48598, 0.93389389)
(270848, 0.93389389)
(183493, 0.93389389)
(56208, 0.93389389)
(80520, 0.93389389)
(236352, 0.93389389)
(373747, 0.93389389)
(345033, 0.93389389)
(417769, 0.93389389)
(363281, 0.93389389)
(191940, 0.93389389)
(116301, 0.93389389)
(50781, 0.93389389)
(247075, 0.93389389)
(116145, 0.93389389)
(373071, 0.93389389)
(33290, 0.93389389)
(131868, 0.93389389)
(357939, 0.93389389)
(372377, 0.93389389)
(35873, 0.93389389)
(365947, 0.93389389)
(360990, 0.93389389)
(241610, 0.93389389)
(308514, 0.93389389)
(138038, 0.93389389)
(418604, 0.93389389)
(152759, 0.93389389)
(58249, 0.93389389)
(371162, 0.93389389)
(258075, 0.93389389)
(48719, 0.93389389)
(202506, 0.93389389)
(20920, 0.93389389)
(123559, 0.93389389)
(12247, 0.93389389)
(142958, 0.93389389)
(90683, 0.93389389)
(34048, 0.93389389)
(20392, 0.93389389)
(315139, 0.93389389)
(411636, 0.93389389)
(124698, 0.93389389)
(145210, 0.93389389)
(4132, 0.93389389)
(326437, 0.93389389)
(352902, 0.93389389)
(143548, 0.93389389)
(172473, 0.93389389)
(142633, 0.93388693)
(360527, 0.93388693)
(358066, 0.93388693)
(248167, 0.93388693)
(96766, 0.93388693)
(32129, 0.93388693)
(278793, 0.93388684)
(345098, 0.93388684)
(203660, 0.93388684)
(264347, 0.93388684)
(338571, 0.93388684)
(127535, 0.93388684)
(270889, 0.93388684)
(257592, 0.93388684)
(232533, 0.93388684)
(58136, 0.93388684)
(69405, 0.93388684)
(365767, 0.93388684)
(296081, 0.93388684)
(131681, 0.93387997)
(193972, 0.93387997)
(405391, 0.93387997)
(115722, 0.93387988)
(10510, 0.93387988)
(378062, 0.93387988)
(315314, 0.93387988)
(270343, 0.93387988)
(91446, 0.93387988)
(108081, 0.93387988)
(152580, 0.93387988)
(275807, 0.93387988)
(166772, 0.93387988)
(242571, 0.93387988)
(214033, 0.93387988)
(195519, 0.93387988)
(417863, 0.93387988)
(123896, 0.93387988)
(364387, 0.93387988)
(100127, 0.93387988)
(196564, 0.93387988)
(139446, 0.93387988)
(303641, 0.93387988)
(294338, 0.93387988)
(323870, 0.93387988)
(408426, 0.93387292)
(114401, 0.93387292)
(414399, 0.93387292)
(333076, 0.93387292)
(54121, 0.93387292)
(226950, 0.93387292)
(12045, 0.93387284)
(372821, 0.93387284)
(89, 0.93386596)
(39674, 0.93386596)
(274758, 0.93386588)
(185174, 0.93386588)
(412770, 0.93386588)
(217714, 0.93277344)
(223228, 0.93277344)
(165267, 0.93277344)
(104626, 0.93277344)
(381096, 0.93277344)
(90701, 0.93277344)
(38956, 0.93277344)
(8592, 0.93277344)
(295139, 0.93276648)
(141959, 0.93276648)
(35103, 0.9327664)
(356316, 0.9327664)
(310797, 0.9327664)
(7621, 0.9327664)
(259924, 0.9327664)
(250434, 0.9327664)
(380341, 0.9327664)
(51310, 0.93275944)
(186706, 0.93275944)
(212652, 0.93275944)
(299304, 0.93275944)
(219576, 0.93275944)
(67954, 0.93275944)
(148578, 0.93275944)
(109381, 0.93275944)
(7505, 0.93275944)
(6196, 0.93275944)
(227439, 0.93275944)
(125123, 0.93275944)
(92834, 0.93275944)
(260434, 0.93275944)
(201960, 0.93275944)
(17101, 0.93275944)
(359997, 0.93275944)
(273300, 0.93275944)
(358943, 0.93275944)
(71905, 0.93275944)
(384662, 0.93275944)
(246048, 0.93275944)
(177008, 0.93275944)
(105971, 0.93275944)
(78379, 0.93275944)
(90170, 0.93275944)
(177702, 0.93275944)
(120073, 0.93275944)
(103898, 0.93275944)
(304434, 0.93275944)
(282019, 0.93275944)
(321749, 0.93275944)
(273352, 0.93275944)
(124742, 0.93275944)
(298188, 0.93275944)
(132651, 0.93275944)
(119399, 0.93275944)
(242089, 0.93275944)
(46342, 0.93275944)
(240088, 0.93275944)
(92847, 0.93275944)
(304402, 0.93275944)
(167212, 0.93275944)
(280563, 0.93275944)
(162763, 0.93275944)
(355421, 0.93275944)
(189337, 0.93275944)
(168979, 0.93275944)
(305165, 0.93275944)
(45787, 0.93275247)
(397084, 0.93275247)
(238561, 0.93275247)
(307388, 0.93275247)
(215532, 0.93275247)
(324296, 0.93275247)
(87602, 0.93275247)
(89519, 0.93275247)
(288338, 0.93275247)
(256827, 0.93275247)
(179997, 0.93275247)
(47958, 0.93275247)
(310824, 0.93275247)
(86686, 0.93275247)
(319613, 0.93275247)
(303337, 0.93275247)
(101429, 0.93275247)
(267426, 0.93275247)
(273876, 0.93275247)
(388412, 0.93275247)
(215028, 0.93275247)
(124680, 0.93275247)
(15498, 0.93275247)
(58490, 0.93275247)
(416822, 0.93275247)
(266888, 0.93275247)
(318940, 0.93275247)
(135611, 0.93275247)
(85031, 0.93275239)
(208728, 0.93275239)
(336804, 0.93275239)
(386292, 0.93275239)
(172872, 0.93275239)
(388632, 0.93275239)
(114186, 0.93275239)
(118630, 0.93275239)
(136076, 0.93275239)
(253443, 0.93275239)
(318605, 0.9327456)
(179990, 0.93274551)
(38800, 0.93274551)
(396552, 0.93274551)
(370027, 0.93274551)
(31702, 0.93274551)
(97055, 0.93274551)
(279432, 0.93274543)
(258348, 0.93274543)
(180302, 0.93274543)
(333042, 0.93274543)
(212292, 0.93274543)
(240706, 0.93274543)
(1533, 0.93274543)
(371045, 0.93274543)
(205713, 0.93274543)
(228468, 0.93274543)
(163359, 0.93274543)
(416766, 0.93274543)
(251747, 0.93274543)
(400715, 0.93274543)
(289374, 0.93274543)
(391717, 0.93274543)
(156112, 0.93274543)
(124899, 0.93274543)
(32592, 0.93274543)
(262511, 0.93274543)
(266030, 0.93274543)
(381301, 0.93274543)
(213261, 0.93274543)
(56212, 0.93274543)
(82247, 0.93274543)
(248256, 0.93274543)
(10682, 0.93274543)
(314484, 0.93274543)
(180369, 0.93274543)
(377295, 0.93274543)
(343564, 0.93274543)
(84406, 0.93274543)
(414528, 0.93274543)
(324334, 0.93274543)
(305147, 0.93274543)
(141306, 0.93274543)
(56679, 0.93274543)
(393044, 0.93274543)
(167920, 0.93274543)
(331233, 0.93274543)
(163098, 0.93274543)
(81433, 0.93274543)
(187384, 0.93274543)
(378881, 0.93274543)
(341607, 0.93274543)
(92825, 0.93274543)
(165015, 0.93274543)
(284845, 0.93274543)
(10819, 0.93274543)
(156565, 0.93274543)
(182452, 0.93274543)
(414443, 0.93274543)
(207151, 0.93274543)
(235669, 0.93274543)
(312544, 0.93274543)
(38122, 0.93274543)
(210273, 0.93274543)
(135686, 0.93274543)
(240916, 0.93274543)
(110042, 0.93274543)
(417683, 0.93274543)
(289416, 0.93274543)
(346196, 0.93274543)
(297229, 0.93274543)
(172, 0.93274543)
(349353, 0.93274543)
(78376, 0.93274543)
(46750, 0.93274543)
(310765, 0.93274543)
(28127, 0.93274543)
(339351, 0.93274543)
(206860, 0.93274543)
(352369, 0.93274543)
(391314, 0.93274543)
(402202, 0.93274543)
(211583, 0.93274543)
(277259, 0.93274543)
(189464, 0.93274543)
(40693, 0.93274543)
(19634, 0.93274543)
(140280, 0.93274543)
(226931, 0.93274543)
(336444, 0.93274543)
(239945, 0.93274543)
(110420, 0.93274543)
(97216, 0.93274543)
(333070, 0.93274543)
(185200, 0.93274543)
(411250, 0.93274543)
(14889, 0.93274543)
(206858, 0.93274543)
(408978, 0.93274543)
(257319, 0.93274543)
(6639, 0.93274543)
(329000, 0.93274543)
(288878, 0.93274543)
(289329, 0.93274543)
(258623, 0.93274543)
(187578, 0.93274543)
(230337, 0.93274543)
(149128, 0.93274543)
(68105, 0.93274543)
(131923, 0.93274543)
(197624, 0.93274543)
(290121, 0.93274543)
(186441, 0.93274543)
(259806, 0.93274543)
(57363, 0.93274543)
(22057, 0.93274543)
(345494, 0.93274543)
(143792, 0.93274543)
(62157, 0.93274543)
(135059, 0.93274543)
(345437, 0.93274543)
(365867, 0.93274543)
(252918, 0.93274543)
(281070, 0.93274543)
(300610, 0.93274543)
(63928, 0.93274543)
(199910, 0.93274543)
(324186, 0.93274543)
(374842, 0.93274543)
(355198, 0.93274543)
(282393, 0.93274543)
(273460, 0.93274543)
(130363, 0.93274543)
(153048, 0.93274543)
(405942, 0.93274543)
(8372, 0.93274543)
(155592, 0.93274543)
(297029, 0.93274543)
(317529, 0.93274543)
(270089, 0.93274543)
(334980, 0.93274543)
(201140, 0.93274543)
(74750, 0.93274543)
(150297, 0.93274543)
(44231, 0.93274543)
(14061, 0.93274543)
(31580, 0.93274543)
(330129, 0.93274543)
(219678, 0.93274543)
(335170, 0.93274543)
(161639, 0.93274543)
(82947, 0.93274543)
(123239, 0.93274543)
(361057, 0.93274543)
(224597, 0.93274543)
(167847, 0.93274543)
(117651, 0.93274543)
(251015, 0.93274543)
(11162, 0.93274543)
(297754, 0.93274543)
(244054, 0.93274543)
(118194, 0.93274543)
(137153, 0.93274543)
(200809, 0.93274543)
(120304, 0.93274543)
(181069, 0.93274535)
(307834, 0.93274535)
(229588, 0.93273855)
(356570, 0.93273855)
(155802, 0.93273855)
(248506, 0.93273847)
(62827, 0.93273847)
(24187, 0.93273847)
(8080, 0.93273847)
(86396, 0.93273847)
(220399, 0.93273847)
(334664, 0.93273847)
(322198, 0.93273847)
(132581, 0.93273847)
(323366, 0.93273847)
(228814, 0.93273847)
(75015, 0.93273847)
(369573, 0.93273847)
(271930, 0.93273847)
(28999, 0.93273847)
(306460, 0.93273847)
(328107, 0.93273847)
(93220, 0.93273847)
(41543, 0.93273847)
(54940, 0.93273847)
(303000, 0.93273847)
(344823, 0.93273847)
(3062, 0.93273847)
(277986, 0.93273847)
(118887, 0.93273847)
(163879, 0.93273847)
(88175, 0.93273847)
(154659, 0.93273847)
(170622, 0.93273847)
(104117, 0.93273847)
(32950, 0.93273847)
(359830, 0.93273847)
(170422, 0.93273847)
(172982, 0.93273847)
(296211, 0.93273847)
(22820, 0.93273847)
(210764, 0.93273847)
(103473, 0.93273847)
(370814, 0.93273847)
(124472, 0.93273847)
(66561, 0.93273847)
(99558, 0.93273847)
(341908, 0.93273847)
(144475, 0.93273847)
(110143, 0.93273847)
(180114, 0.93273847)
(21003, 0.93273847)
(64795, 0.93273847)
(309619, 0.93273847)
(127018, 0.93273847)
