(89221, 0.93154103)
(236389, 0.93154103)
(254210, 0.93154103)
(242909, 0.93154103)
(300700, 0.93154103)
(33428, 0.93154103)
(123557, 0.93154103)
(219257, 0.93154103)
(294467, 0.93154103)
(407516, 0.93154103)
(150718, 0.93154103)
(240833, 0.93154103)
(11028, 0.93154103)
(328647, 0.93154095)
(121390, 0.93154095)
(82026, 0.93154095)
(307819, 0.93154095)
(82239, 0.93154095)
(306486, 0.93154095)
(349260, 0.93154095)
(375550, 0.93154095)
(360527, 0.93154095)
(257652, 0.93154095)
(172274, 0.93154095)
(5349, 0.93154095)
(191564, 0.93154095)
(53905, 0.93154095)
(382144, 0.93154095)
(331233, 0.93154095)
(92825, 0.93154095)
(279483, 0.93154095)
(209346, 0.93154095)
(252770, 0.93154095)
(338936, 0.93154095)
(168170, 0.93154095)
(384579, 0.93154095)
(367674, 0.93154095)
(250060, 0.93154095)
(334740, 0.93154095)
(406789, 0.93154095)
(216101, 0.93154095)
(394329, 0.93154095)
(414765, 0.93154095)
(28524, 0.93154095)
(122603, 0.93154095)
(310167, 0.93154095)
(412241, 0.93154095)
(414673, 0.93154095)
(38770, 0.93154095)
(102269, 0.93154095)
(138740, 0.93154095)
(377762, 0.93154095)
(389867, 0.93154095)
(259834, 0.93154095)
(114643, 0.93154095)
(311521, 0.93154095)
(164808, 0.93154095)
(184445, 0.93154095)
(309070, 0.93154095)
(47033, 0.93154095)
(95103, 0.93154095)
(259830, 0.93154095)
(24299, 0.93154095)
(376238, 0.93154095)
(186441, 0.93154095)
(150115, 0.93154095)
(150410, 0.93154095)
(334518, 0.93154095)
(331003, 0.93154095)
(305156, 0.93154095)
(325060, 0.93154095)
(387753, 0.93154095)
(329407, 0.93154095)
(195377, 0.93154095)
(412035, 0.93154095)
(104884, 0.93154095)
(375981, 0.93154095)
(335039, 0.93154095)
(339658, 0.93154095)
(326698, 0.93154095)
(375812, 0.93154095)
(51222, 0.93154095)
(137931, 0.93154095)
(396144, 0.93154095)
(358199, 0.93154095)
(251237, 0.93154095)
(212238, 0.93154095)
(309713, 0.93154095)
(67241, 0.93154095)
(295967, 0.93154095)
(127202, 0.93154095)
(312416, 0.93154095)
(298179, 0.93154095)
(174504, 0.93154095)
(340767, 0.93154095)
(258137, 0.93154095)
(94233, 0.93154095)
(250498, 0.93154095)
(332682, 0.93154095)
(253070, 0.93154095)
(408502, 0.93154095)
(312571, 0.93154095)
(267389, 0.93154095)
(331591, 0.93154095)
(5880, 0.93154095)
(171844, 0.93154095)
(31505, 0.93154086)
(2499, 0.93154086)
(22944, 0.93153415)
(76803, 0.93153407)
(261526, 0.93153407)
(418421, 0.93153407)
(355195, 0.93153407)
(226428, 0.93153407)
(78975, 0.93153407)
(317241, 0.93153407)
(295247, 0.93153407)
(158305, 0.93153407)
(305996, 0.93153407)
(165139, 0.93153407)
(185061, 0.93153407)
(39477, 0.93153407)
(320898, 0.93153407)
(247075, 0.93153407)
(391649, 0.93153407)
(179319, 0.93153407)
(318162, 0.93153407)
(410429, 0.93153407)
(104904, 0.93153407)
(179983, 0.93153407)
(360212, 0.93153407)
(145146, 0.93153407)
(351874, 0.93153407)
(376815, 0.93153407)
(348722, 0.93153407)
(275587, 0.93153407)
(42870, 0.93153407)
(144313, 0.93153399)
(180365, 0.93153399)
(245608, 0.93153399)
(395700, 0.93153399)
(30330, 0.93153399)
(368257, 0.93153399)
(400736, 0.93153399)
(121376, 0.93153399)
(323108, 0.93153399)
(358230, 0.93153399)
(376853, 0.93153399)
(108081, 0.93153399)
(185050, 0.93153399)
(93384, 0.93153399)
(309125, 0.93153399)
(204453, 0.93153399)
(301775, 0.93153399)
(367541, 0.93153399)
(21788, 0.93153399)
(343333, 0.93153399)
(52055, 0.93153399)
(312305, 0.93153399)
(262045, 0.93153399)
(286267, 0.93153399)
(294904, 0.93153399)
(305041, 0.93153399)
(238886, 0.93153399)
(141817, 0.93153399)
(37457, 0.93153399)
(151457, 0.93153399)
(388619, 0.93153399)
(26403, 0.93153399)
(190778, 0.93153399)
(349732, 0.93153399)
(310062, 0.93153399)
(284157, 0.93153399)
(365833, 0.93153399)
(2882, 0.93153399)
(321991, 0.93153399)
(132684, 0.93153399)
(163757, 0.93153399)
(388632, 0.93153399)
(388443, 0.93153399)
(76802, 0.93153399)
(239061, 0.93153399)
(269047, 0.93153399)
(256818, 0.93153399)
(141375, 0.93153399)
(292181, 0.93153399)
(260010, 0.93153399)
(20920, 0.93153399)
(315742, 0.93153399)
(394163, 0.93153399)
(372697, 0.93153399)
(194455, 0.93153399)
(118688, 0.93153399)
(169621, 0.93153399)
(297439, 0.93153399)
(263893, 0.93153399)
(274254, 0.93153399)
(161639, 0.93153399)
(279078, 0.93153399)
(89588, 0.93153399)
(255427, 0.93153399)
(135654, 0.93153399)
(188380, 0.93153399)
(230663, 0.93153399)
(271434, 0.93153399)
(258446, 0.93153399)
(115684, 0.93153399)
(188365, 0.93153399)
(319350, 0.93153399)
(32481, 0.93153399)
(270339, 0.93153399)
(31908, 0.93153399)
(225574, 0.93153399)
(320555, 0.93153399)
(271577, 0.93153399)
(71922, 0.93153399)
(243294, 0.93153399)
(216787, 0.9315339)
(319597, 0.9315339)
(204947, 0.9315339)
(302829, 0.9315339)
(275100, 0.9315339)
(406606, 0.9315339)
(662, 0.9315339)
(175462, 0.9315339)
(235596, 0.9315339)
(388472, 0.9315339)
(304434, 0.9315339)
(120567, 0.9315339)
(248947, 0.9315339)
(249610, 0.9315339)
(224576, 0.93152719)
(100310, 0.93152711)
(370990, 0.93152711)
(314750, 0.93152711)
(105540, 0.93152711)
(110513, 0.93152711)
(55873, 0.93152711)
(327083, 0.93152711)
(96559, 0.93152711)
(250768, 0.93152703)
(310859, 0.93152703)
(24187, 0.93152703)
(320481, 0.93152703)
(376506, 0.93152703)
(392162, 0.93152703)
(104684, 0.93152703)
(212660, 0.93152703)
(355047, 0.93152703)
(69899, 0.93152703)
(116612, 0.93152703)
(142633, 0.93152703)
(46595, 0.93152703)
(267757, 0.93152703)
(29582, 0.93152703)
(51715, 0.93152703)
(212117, 0.93152703)
(405251, 0.93152703)
(303000, 0.93152703)
(40383, 0.93152703)
(214600, 0.93152703)
(286191, 0.93152703)
(237147, 0.93152703)
(345112, 0.93152703)
(316731, 0.93152703)
(16505, 0.93152703)
(57829, 0.93152703)
(335177, 0.93152703)
(30781, 0.93152703)
(407092, 0.93152703)
(280189, 0.93152703)
(205401, 0.93152703)
(376877, 0.93152703)
(207143, 0.93152703)
(177740, 0.93152703)
(99717, 0.93152703)
(110900, 0.93152703)
(289986, 0.93152703)
(72491, 0.93152703)
(40217, 0.93152703)
(302843, 0.93152703)
(104413, 0.93152703)
(240343, 0.93152703)
(36881, 0.93152703)
(387807, 0.93152694)
(76173, 0.93152694)
(226707, 0.93152694)
(253874, 0.93152694)
(81541, 0.93152694)
(231618, 0.93152694)
(89391, 0.93152694)
(294491, 0.93152694)
(365242, 0.93152694)
(180540, 0.93152694)
(272281, 0.93152694)
(156231, 0.93152694)
(165387, 0.93152694)
(361706, 0.93152694)
(157289, 0.93152694)
(297683, 0.93152694)
(393018, 0.93152694)
(363666, 0.93152694)
(83702, 0.93152694)
(132588, 0.93152694)
(300220, 0.93152694)
(178266, 0.93152694)
(151799, 0.93152694)
(7753, 0.93152694)
(310122, 0.93152694)
(20574, 0.93152694)
(236352, 0.93152694)
(352656, 0.93152694)
(317245, 0.93152694)
(315497, 0.93152694)
(210144, 0.93152694)
(330869, 0.93152694)
(128318, 0.93152694)
(241098, 0.93152694)
(105690, 0.93152694)
(41839, 0.93152694)
(66227, 0.93152694)
(124267, 0.93152694)
(300610, 0.93152694)
(218424, 0.93152694)
(149435, 0.93152694)
(85614, 0.93152694)
(198716, 0.93152694)
(160224, 0.93152694)
(178611, 0.93152694)
(166078, 0.93152694)
(120066, 0.93152694)
(195088, 0.93152694)
(75279, 0.93152694)
(214632, 0.93152694)
(256762, 0.93152694)
(168126, 0.93152694)
(145340, 0.93152694)
(213767, 0.93152694)
(252125, 0.93152694)
(88357, 0.93152694)
(64731, 0.93152694)
(239534, 0.93152694)
(390594, 0.93152694)
(94000, 0.93152686)
(327881, 0.93152686)
(419990, 0.93152686)
(74700, 0.93152015)
(225220, 0.93152006)
(152222, 0.93152006)
(270252, 0.93152006)
(246205, 0.93152006)
(364261, 0.93152006)
(212566, 0.93152006)
(284591, 0.93152006)
(344020, 0.93152006)
(302329, 0.93152006)
(19901, 0.93152006)
(197288, 0.93152006)
(305839, 0.93152006)
(396837, 0.93152006)
(49885, 0.93152006)
(313733, 0.93152006)
(369836, 0.93152006)
(76848, 0.93152006)
(336545, 0.93152006)
(335403, 0.93152006)
(15473, 0.93152006)
(372849, 0.93151998)
(197040, 0.93151998)
(405663, 0.93151998)
(294212, 0.93151998)
(196623, 0.93151998)
(375499, 0.93151998)
(98520, 0.93151998)
(257378, 0.93151998)
(162259, 0.93151998)
(319653, 0.93151998)
(309792, 0.93151998)
(172147, 0.93151998)
(350836, 0.93151998)
(139145, 0.93151998)
(416159, 0.93151998)
(17381, 0.93151998)
(344279, 0.93151998)
(250835, 0.93151998)
(298291, 0.93151998)
(214855, 0.93151998)
(35423, 0.93151998)
(284691, 0.93151998)
(387477, 0.93151998)
(55960, 0.93151998)
(124008, 0.93151998)
(331383, 0.93151998)
(410174, 0.93151998)
(119101, 0.93151998)
(70534, 0.93151998)
(234220, 0.93151998)
(99938, 0.93151998)
(47744, 0.93151998)
(144720, 0.93151998)
(340261, 0.93151998)
(82629, 0.93151998)
(124895, 0.93151998)
(231844, 0.93151998)
(283165, 0.93151998)
(79671, 0.93151998)
(143792, 0.93151998)
(157149, 0.93151998)
(41440, 0.93151998)
(34835, 0.93151998)
(251943, 0.93151998)
(70077, 0.93151998)
(412508, 0.93151998)
(94815, 0.93151998)
(176906, 0.93151998)
(357218, 0.93151998)
(93680, 0.93151998)
(324353, 0.93151998)
(106091, 0.93151998)
(268325, 0.93151998)
(127652, 0.93151998)
(302590, 0.93151998)
(394085, 0.93151998)
(132635, 0.93151998)
(5745, 0.93151998)
(278349, 0.93151998)
(133154, 0.93151998)
(73916, 0.9315199)
(327100, 0.9315199)
(121013, 0.9315199)
(163639, 0.9315199)
(55609, 0.9315199)
(45516, 0.9315199)
(311449, 0.9315199)
(128761, 0.9315199)
(88479, 0.9315199)
(338243, 0.9315199)
(199413, 0.9315199)
(47223, 0.9315199)
(214047, 0.9315199)
(129670, 0.9315199)
(234150, 0.9315199)
(369081, 0.9315199)
(352378, 0.9315199)
(196994, 0.9315199)
(109944, 0.9315199)
(120971, 0.9315131)
(127614, 0.9315131)
(260414, 0.9315131)
(282196, 0.9315131)
(278793, 0.93151302)
(156062, 0.93151302)
(262566, 0.93151302)
(233962, 0.93151302)
(255264, 0.93151302)
(392335, 0.93151302)
(105318, 0.93151302)
(400955, 0.93151302)
(414060, 0.93151302)
(118843, 0.93151302)
(76346, 0.93151302)
(153260, 0.93151302)
(226987, 0.93151302)
(200199, 0.93151302)
(38715, 0.93151302)
(117608, 0.93151302)
(144264, 0.93151302)
(364133, 0.93151302)
(324744, 0.93151302)
(7378, 0.93151302)
(287247, 0.93151302)
(379030, 0.93151302)
(28404, 0.93151302)
(365309, 0.93151302)
(215902, 0.93151302)
(125153, 0.93151302)
(102252, 0.93151294)
(350208, 0.93151294)
(238846, 0.93151294)
(39750, 0.93151294)
(174435, 0.93151294)
(124640, 0.93151294)
(335108, 0.93151294)
(55506, 0.93151294)
(48002, 0.93151294)
(250720, 0.93151294)
(187360, 0.93151294)
(124291, 0.93151294)
(191797, 0.93151294)
(417934, 0.93151294)
(150385, 0.93151294)
(203131, 0.93151294)
(392349, 0.93151294)
(341157, 0.93151294)
(286959, 0.93151294)
(165376, 0.93151294)
(114500, 0.93151294)
(36393, 0.93151294)
(40355, 0.93151294)
(365754, 0.93151294)
(130292, 0.93151294)
(76527, 0.93151294)
(192653, 0.93151294)
(400462, 0.93151285)
(301124, 0.93151285)
(186686, 0.93150614)
(55989, 0.93150614)
(13344, 0.93150606)
(365095, 0.93150606)
(415997, 0.93150606)
(392081, 0.93150606)
(349310, 0.93150606)
(143512, 0.93150606)
(98518, 0.93150606)
(321493, 0.93150606)
(82986, 0.93150606)
(129124, 0.93150606)
(26000, 0.93150606)
(328091, 0.93150606)
(317685, 0.93150606)
(133699, 0.93150606)
(166663, 0.93150606)
(148523, 0.93150606)
(128413, 0.93150606)
(101925, 0.93150606)
(100716, 0.93150598)
(36640, 0.93150598)
(220318, 0.93150598)
(341425, 0.93150598)
(401383, 0.93150598)
(390049, 0.93150598)
(305262, 0.93150598)
(198959, 0.93150598)
(216908, 0.93150598)
(140846, 0.93150598)
(76273, 0.93150598)
(411709, 0.93150598)
(294689, 0.93150598)
(71999, 0.93150598)
(123403, 0.93150598)
(165883, 0.93150598)
(369999, 0.93150598)
(169030, 0.93150598)
(83739, 0.93150598)
(87728, 0.93150598)
(405915, 0.93150598)
(352750, 0.93150598)
(130299, 0.93150598)
(247773, 0.93150598)
(60164, 0.93150598)
(168978, 0.93150598)
(294542, 0.93150598)
(389574, 0.93150589)
(352717, 0.93150589)
(261303, 0.93150589)
(124437, 0.93150589)
(89, 0.9314991)
(223015, 0.9314991)
(264292, 0.93149901)
(279765, 0.93149901)
(92129, 0.93149901)
(250780, 0.93149901)
(415365, 0.93149901)
(413786, 0.93149901)
(189159, 0.93149901)
(406156, 0.93149901)
(333927, 0.93149901)
(296075, 0.93149901)
(166303, 0.93149901)
(286882, 0.93149893)
(144267, 0.93149893)
(215211, 0.93149893)
(221697, 0.93149893)
(230877, 0.93149893)
(68526, 0.93149893)
(50781, 0.93149893)
(151015, 0.93149893)
(339574, 0.93149893)
(171360, 0.93149893)
(333610, 0.93149893)
(133508, 0.93149885)
(116649, 0.93149214)
(182306, 0.93149205)
(9021, 0.93149205)
(23066, 0.93149205)
(317667, 0.93149205)
(7439, 0.93149205)
(118538, 0.93149205)
(148465, 0.93149205)
(297592, 0.93149197)
(94912, 0.93149197)
(27786, 0.93149197)
(2877, 0.93149197)
(142042, 0.93149197)
(266592, 0.93149197)
(96162, 0.93149197)
(331688, 0.93149189)
(92633, 0.93149189)
(86245, 0.93149189)
(185346, 0.93149189)
(78983, 0.93149189)
(350006, 0.93148509)
(317518, 0.93148509)
(131671, 0.93148509)
(62928, 0.93148501)
(132508, 0.93148501)
(317419, 0.93148493)
(181676, 0.93148493)
(56484, 0.93148493)
(354938, 0.93148493)
(388373, 0.93147796)
(214446, 0.93147788)
(154920, 0.93042042)
(362990, 0.93041346)
(262541, 0.93041346)
(327563, 0.93040649)
(251015, 0.93040649)
(230263, 0.93040649)
(235977, 0.93040649)
(164575, 0.93040649)
(56212, 0.93039953)
(359729, 0.93039953)
(57683, 0.93039953)
(358943, 0.93039953)
(312790, 0.93039953)
(398795, 0.93039953)
(262182, 0.93039953)
(80285, 0.93039953)
(57071, 0.93039953)
(273352, 0.93039953)
(88422, 0.93039953)
(86143, 0.93039953)
(152435, 0.93039953)
(259168, 0.93039953)
(199980, 0.93039953)
(168716, 0.93039953)
(16376, 0.93039953)
(340537, 0.93039945)
(386281, 0.93039945)
(232049, 0.93039945)
(69313, 0.93039945)
(95445, 0.93039945)
(330607, 0.93039945)
(9138, 0.93039945)
(360323, 0.93039945)
(83349, 0.93039257)
(10187, 0.93039257)
(192826, 0.93039257)
(330248, 0.93039257)
(20515, 0.93039257)
(156707, 0.93039257)
(371555, 0.93039257)
(326779, 0.93039257)
(211525, 0.93039257)
(264171, 0.93039257)
(90054, 0.93039257)
(199502, 0.93039257)
(32943, 0.93039257)
(46071, 0.93039249)
(245443, 0.93039249)
(337029, 0.93039249)
(182640, 0.93039249)
(314465, 0.93039249)
(295667, 0.93039249)
(89519, 0.93039249)
(72226, 0.93039249)
(305809, 0.93039249)
(420278, 0.93039249)
(396726, 0.93039249)
(386303, 0.93039249)
(214376, 0.93039249)
(377070, 0.93039249)
(18456, 0.93039249)
(48725, 0.93039249)
(145375, 0.93039249)
(305432, 0.93039249)
(321006, 0.93039249)
(320954, 0.93039249)
(86202, 0.93039249)
(38774, 0.93039249)
(60277, 0.93039249)
(91395, 0.93039249)
(91991, 0.93039249)
(7970, 0.93039249)
(370379, 0.93039249)
(159415, 0.93039249)
(118441, 0.93039249)
(99459, 0.93039249)
(338623, 0.93039249)
(24698, 0.93039241)
(226749, 0.93038561)
(299023, 0.93038561)
(168164, 0.93038561)
(222890, 0.93038561)
(331979, 0.93038561)
(395167, 0.93038561)
(198756, 0.93038561)
(364211, 0.93038561)
(98777, 0.93038561)
(34608, 0.93038561)
(136322, 0.93038561)
(244601, 0.93038561)
(339031, 0.93038561)
(412619, 0.93038561)
(90116, 0.93038561)
(188275, 0.93038561)
(67194, 0.93038553)
(80051, 0.93038553)
(291430, 0.93038553)
(254739, 0.93038553)
(222267, 0.93038553)
(79479, 0.93038553)
(331374, 0.93038553)
(155466, 0.93038553)
(418997, 0.93038553)
(230169, 0.93038553)
(95643, 0.93038553)
(258362, 0.93038553)
(39102, 0.93038553)
(30113, 0.93038553)
(211707, 0.93038553)
(187227, 0.93038553)
(278447, 0.93038553)
(224352, 0.93038553)
(32944, 0.93038553)
(34910, 0.93038553)
(19634, 0.93038553)
(276949, 0.93038553)
(87941, 0.93038553)
(384560, 0.93038553)
(90880, 0.93038553)
(269110, 0.93038553)
(102324, 0.93038553)
(173134, 0.93038553)
(290443, 0.93038553)
(297864, 0.93038553)
(419666, 0.93038553)
(173326, 0.93038553)
(355659, 0.93038553)
(116152, 0.93038553)
(44006, 0.93038553)
(75247, 0.93038553)
(160597, 0.93038553)
(169416, 0.93038553)
(282291, 0.93038553)
(201522, 0.93038553)
(247569, 0.93038553)
(352883, 0.93038553)
(186518, 0.93038544)
(78647, 0.93038544)
(183130, 0.93038544)
(393044, 0.93038544)
(308084, 0.93038544)
(390042, 0.93038544)
(230537, 0.93038544)
(166202, 0.93038544)
(236665, 0.93038544)
(190184, 0.93038544)
(15270, 0.93038544)
(374262, 0.93038544)
(311102, 0.93038544)
(297432, 0.93038544)
(363617, 0.93038544)
(78299, 0.93038544)
(20967, 0.93038544)
(211429, 0.93038544)
(358801, 0.93038544)
(124874, 0.93038544)
(62732, 0.93038544)
(234332, 0.93038544)
(122811, 0.93037865)
(45172, 0.93037865)
(390145, 0.93037857)
(374358, 0.93037857)
(99930, 0.93037857)
(294091, 0.93037857)
(43274, 0.93037857)
(334080, 0.93037857)
(13714, 0.93037857)
(97067, 0.93037857)
(96585, 0.93037857)
(14923, 0.93037857)
(387042, 0.93037857)
(156565, 0.93037857)
(311049, 0.93037857)
(171022, 0.93037857)
(186884, 0.93037857)
(279811, 0.93037857)
(333901, 0.93037857)
(11520, 0.93037857)
(161482, 0.93037857)
(321056, 0.93037857)
(56631, 0.93037857)
(341881, 0.93037857)
(230104, 0.93037857)
(53616, 0.93037857)
(227135, 0.93037857)
(256490, 0.93037857)
(123493, 0.93037857)
(258623, 0.93037857)
(245532, 0.93037857)
(385125, 0.93037857)
(163167, 0.93037857)
(40975, 0.93037857)
(10721, 0.93037857)
(39246, 0.93037857)
(166280, 0.93037857)
(25857, 0.93037857)
(78100, 0.93037857)
(142338, 0.93037857)
(241932, 0.93037857)
(297029, 0.93037857)
(41059, 0.93037857)
(143715, 0.93037857)
(406414, 0.93037857)
(9347, 0.93037857)
(153025, 0.93037857)
(73674, 0.93037857)
(149847, 0.93037857)
(204848, 0.93037857)
(353241, 0.93037857)
(97861, 0.93037857)
(322171, 0.93037857)
(116620, 0.93037857)
(317350, 0.93037857)
(148713, 0.93037857)
(36864, 0.93037857)
(66076, 0.93037857)
(24682, 0.93037857)
(268316, 0.93037857)
(150332, 0.93037848)
(187732, 0.93037848)
(318195, 0.93037848)
(392315, 0.93037848)
(21736, 0.93037848)
(383342, 0.93037848)
(354972, 0.93037848)
(365629, 0.93037848)
(56800, 0.93037848)
(399971, 0.93037848)
(217312, 0.93037848)
(170443, 0.93037848)
(357136, 0.93037848)
(341829, 0.93037848)
(252799, 0.93037848)
(278906, 0.93037848)
(113629, 0.93037848)
(192857, 0.93037848)
(173328, 0.93037848)
(301078, 0.93037848)
(344022, 0.93037848)
(324482, 0.93037848)
(66041, 0.93037848)
(155337, 0.93037848)
(161073, 0.93037848)
(210876, 0.93037848)
(366440, 0.93037848)
(97503, 0.93037848)
(15432, 0.93037848)
(320943, 0.93037848)
(400334, 0.93037848)
(202663, 0.93037848)
(15051, 0.93037848)
(237003, 0.93037848)
(165257, 0.93037848)
(183366, 0.93037848)
(16064, 0.93037848)
(18859, 0.93037848)
(345122, 0.93037848)
(247229, 0.93037848)
(271724, 0.93037848)
(46342, 0.93037848)
(87003, 0.93037848)
(8372, 0.93037848)
(50678, 0.93037848)
(344407, 0.93037848)
(384767, 0.93037848)
(130167, 0.93037848)
(139214, 0.93037848)
(36815, 0.93037848)
(230128, 0.93037848)
(79048, 0.93037848)
(270453, 0.93037848)
(368644, 0.93037848)
(81984, 0.93037848)
(158149, 0.93037848)
(324821, 0.93037848)
(411896, 0.93037848)
(85805, 0.93037848)
(50660, 0.93037848)
(322124, 0.93037848)
(249025, 0.93037848)
(264846, 0.93037848)
(102118, 0.93037848)
(283902, 0.93037848)
(33989, 0.93037848)
(299900, 0.9303784)
(300369, 0.9303784)
(354025, 0.9303784)
(655, 0.9303784)
(115753, 0.9303784)
(103778, 0.9303784)
(112944, 0.9303716)
(186980, 0.9303716)
(373214, 0.9303716)
(58279, 0.9303716)
(117507, 0.9303716)
(412313, 0.9303716)
(341372, 0.9303716)
(284414, 0.9303716)
(351390, 0.9303716)
(259529, 0.9303716)
(269113, 0.9303716)
(360125, 0.9303716)
(154624, 0.9303716)
(24692, 0.9303716)
(171171, 0.9303716)
(207224, 0.9303716)
(159704, 0.9303716)
(214153, 0.9303716)
(182703, 0.9303716)
(120578, 0.9303716)
(114389, 0.9303716)
(132099, 0.9303716)
(74163, 0.9303716)
(250586, 0.9303716)
(165817, 0.9303716)
(267252, 0.9303716)
(82883, 0.9303716)
(140572, 0.9303716)
(236282, 0.9303716)
(26983, 0.93037152)
(2145, 0.93037152)
(205713, 0.93037152)
(76222, 0.93037152)
(378431, 0.93037152)
(293650, 0.93037152)
(335232, 0.93037152)
(264883, 0.93037152)
(85018, 0.93037152)
(239731, 0.93037152)
(252085, 0.93037152)
(361511, 0.93037152)
(401714, 0.93037152)
(166520, 0.93037152)
(112352, 0.93037152)
(98240, 0.93037152)
(221033, 0.93037152)
(390385, 0.93037152)
(274436, 0.93037152)
(89139, 0.93037152)
(258855, 0.93037152)
(207645, 0.93037152)
(230567, 0.93037152)
(323112, 0.93037152)
(371789, 0.93037152)
(371932, 0.93037152)
(351191, 0.93037152)
(241627, 0.93037152)
(111008, 0.93037152)
(292180, 0.93037152)
(109417, 0.93037152)
(182584, 0.93037152)
(242430, 0.93037152)
(326308, 0.93037152)
(102073, 0.93037152)
(97948, 0.93037152)
(364471, 0.93037152)
(886, 0.93037152)
(359830, 0.93037152)
(327278, 0.93037152)
(411546, 0.93037152)
(187886, 0.93037152)
(308480, 0.93037152)
(179493, 0.93037152)
(14129, 0.93037152)
(288143, 0.93037152)
(114186, 0.93037152)
(280104, 0.93037152)
(87610, 0.93037152)
(72328, 0.93037152)
(63928, 0.93037152)
(60150, 0.93037152)
(357121, 0.93037152)
(305265, 0.93037152)
(123097, 0.93037152)
(104650, 0.93037152)
(4215, 0.93037152)
(140063, 0.93037152)
(400396, 0.93037152)
(114174, 0.93037152)
(303031, 0.93037152)
(149540, 0.93037152)
(61195, 0.93037152)
(99319, 0.93037152)
(221691, 0.93037152)
(395446, 0.93037152)
(76412, 0.93037152)
(347756, 0.93037152)
(282000, 0.93037152)
(78554, 0.93037152)
(95569, 0.93037152)
(206807, 0.93037152)
(278440, 0.93037152)
(138506, 0.93037152)
(114931, 0.93037152)
(177396, 0.93037152)
(123278, 0.93037152)
(244021, 0.93037152)
(244907, 0.93037152)
(284188, 0.93037152)
(106055, 0.93037152)
(263645, 0.93037152)
(144727, 0.93037152)
