(261416, 0.92564475)
(299103, 0.92564475)
(15600, 0.92564475)
(309539, 0.92564475)
(360144, 0.92564467)
(11972, 0.92564467)
(410259, 0.92564467)
(128928, 0.92564467)
(63008, 0.92564467)
(212271, 0.92564467)
(238564, 0.92564467)
(176391, 0.92564467)
(271093, 0.92564467)
(325578, 0.92564467)
(237096, 0.92564467)
(400231, 0.92564467)
(76497, 0.92564467)
(294143, 0.92564467)
(409894, 0.92564467)
(159030, 0.92564467)
(29999, 0.92564467)
(113039, 0.92564467)
(160012, 0.92564467)
(234924, 0.92564467)
(64230, 0.92564467)
(413491, 0.92564467)
(89280, 0.92564467)
(348718, 0.92564467)
(141944, 0.92564467)
(373953, 0.92564467)
(369625, 0.92564467)
(109325, 0.92564467)
(236832, 0.92564467)
(159804, 0.92564459)
(112466, 0.92564459)
(361442, 0.92564459)
(235578, 0.92564459)
(174044, 0.92564459)
(405035, 0.92564459)
(190926, 0.92564459)
(108309, 0.92564459)
(150741, 0.92564459)
(402463, 0.92564459)
(276838, 0.92564459)
(110545, 0.92564459)
(203317, 0.92563779)
(85891, 0.92563779)
(227533, 0.92563779)
(149978, 0.92563771)
(401972, 0.92563771)
(378826, 0.92563771)
(79762, 0.92563771)
(216852, 0.92563771)
(56241, 0.92563771)
(180769, 0.92563771)
(296028, 0.92563771)
(380720, 0.92563771)
(204791, 0.92563771)
(214885, 0.92563771)
(243978, 0.92563771)
(368288, 0.92563771)
(168897, 0.92563771)
(319512, 0.92563771)
(300546, 0.92563771)
(358614, 0.92563771)
(59011, 0.92563771)
(374431, 0.92563771)
(57528, 0.92563771)
(25665, 0.92563771)
(370241, 0.92563771)
(97906, 0.92563771)
(67650, 0.92563763)
(18540, 0.92563763)
(76238, 0.92563763)
(54729, 0.92563763)
(21890, 0.92563763)
(328476, 0.92563763)
(91677, 0.92563763)
(3311, 0.92563763)
(159388, 0.92563763)
(267516, 0.92563763)
(335732, 0.92563763)
(391148, 0.92563763)
(275807, 0.92563763)
(387519, 0.92563763)
(262045, 0.92563763)
(386364, 0.92563763)
(17671, 0.92563763)
(316502, 0.92563763)
(146715, 0.92563763)
(327312, 0.92563763)
(80285, 0.92563763)
(235188, 0.92563763)
(61827, 0.92563754)
(140846, 0.92563754)
(51794, 0.92563083)
(262040, 0.92563083)
(360953, 0.92563075)
(198663, 0.92563075)
(269506, 0.92563075)
(21133, 0.92563075)
(360772, 0.92563075)
(351396, 0.92563075)
(127938, 0.92563067)
(272949, 0.92563067)
(333736, 0.92563067)
(191075, 0.92563067)
(208519, 0.92563067)
(36035, 0.92563067)
(92201, 0.92563067)
(394120, 0.92563067)
(273822, 0.92563067)
(189920, 0.92563067)
(254745, 0.92563067)
(113778, 0.92563067)
(386549, 0.92563067)
(260796, 0.92563067)
(147547, 0.92563067)
(49154, 0.92563067)
(338657, 0.92563067)
(194172, 0.92563067)
(364565, 0.92563067)
(389508, 0.92563067)
(74990, 0.92563058)
(105318, 0.92563058)
(18124, 0.92563058)
(271762, 0.92563058)
(231946, 0.92563058)
(27432, 0.92563058)
(276447, 0.92562379)
(149954, 0.92562379)
(346973, 0.92562379)
(266290, 0.92562379)
(59172, 0.92562371)
(200545, 0.92562371)
(27438, 0.92562371)
(24532, 0.92562371)
(307689, 0.92562371)
(319653, 0.92562371)
(87578, 0.92562371)
(340185, 0.92562371)
(142886, 0.92562371)
(26214, 0.92562371)
(90271, 0.92562371)
(270616, 0.92562371)
(367224, 0.92562371)
(270995, 0.92562371)
(204540, 0.92562371)
(265715, 0.92562371)
(261582, 0.92562371)
(332737, 0.92562371)
(295893, 0.92562362)
(412887, 0.92562362)
(171529, 0.92562362)
(123861, 0.92562362)
(65819, 0.92562362)
(378072, 0.92562362)
(51834, 0.92562362)
(250796, 0.92562362)
(397200, 0.92562362)
(331607, 0.92562362)
(233552, 0.92562362)
(283959, 0.92562362)
(339944, 0.92562354)
(297777, 0.92561674)
(60858, 0.92561674)
(39758, 0.92561674)
(371589, 0.92561674)
(117154, 0.92561666)
(415110, 0.92561666)
(143994, 0.92561666)
(349106, 0.92561666)
(337174, 0.92561666)
(49289, 0.92561666)
(106895, 0.92561666)
(330672, 0.92561666)
(288202, 0.92561666)
(322146, 0.92561666)
(231903, 0.92561666)
(260770, 0.92561666)
(115069, 0.92561666)
(98492, 0.92561666)
(49345, 0.92561666)
(403854, 0.92561666)
(388861, 0.92561666)
(244681, 0.92561658)
(226095, 0.92561658)
(169422, 0.92561658)
(134239, 0.92561658)
(128281, 0.92561658)
(200199, 0.92561658)
(348977, 0.92561658)
(289110, 0.92561658)
(78355, 0.92560978)
(375782, 0.9256097)
(201394, 0.9256097)
(168909, 0.9256097)
(212601, 0.9256097)
(92057, 0.92560962)
(31505, 0.92560962)
(44070, 0.92560962)
(379429, 0.92560962)
(386940, 0.92560962)
(297158, 0.92560962)
(183995, 0.92560953)
(262935, 0.92560274)
(126853, 0.92560266)
(398520, 0.92560266)
(318396, 0.92560266)
(105502, 0.92560266)
(221648, 0.92560266)
(241950, 0.92560257)
(304352, 0.92560257)
(178403, 0.92560257)
(162622, 0.92560257)
(327735, 0.92559569)
(26407, 0.92559561)
(302054, 0.92558865)
(381483, 0.92558865)
(201132, 0.92451718)
(299395, 0.92451718)
(87923, 0.9245171)
(360840, 0.92451014)
(297902, 0.92451014)
(68571, 0.92450317)
(186518, 0.92450317)
(302641, 0.92450317)
(318195, 0.92450317)
(250620, 0.92450317)
(297122, 0.92450317)
(288694, 0.92450317)
(70494, 0.92450317)
(300738, 0.92450317)
(155174, 0.92450317)
(383312, 0.92450309)
(378925, 0.92450309)
(328950, 0.92449621)
(237874, 0.92449621)
(420170, 0.92449621)
(278563, 0.92449621)
(104388, 0.92449621)
(58747, 0.92449613)
(299578, 0.92449613)
(79304, 0.92449613)
(84367, 0.92449613)
(25503, 0.92449613)
(1058, 0.92449613)
(11207, 0.92449613)
(68033, 0.92448925)
(69899, 0.92448925)
(402598, 0.92448925)
(102853, 0.92448925)
(388579, 0.92448917)
(348322, 0.92448917)
(98099, 0.92448917)
(76555, 0.92448917)
(80051, 0.92448917)
(152238, 0.92448917)
(307373, 0.92448917)
(234392, 0.92448917)
(100191, 0.92448917)
(305535, 0.92448917)
(342074, 0.92448917)
(365629, 0.92448917)
(374924, 0.92448917)
(195460, 0.92448917)
(399130, 0.92448917)
(360301, 0.92448917)
(123522, 0.92448917)
(126089, 0.92448909)
(370163, 0.92448909)
(59368, 0.92448909)
(226996, 0.92448229)
(282666, 0.92448229)
(398173, 0.92448229)
(147750, 0.92448229)
(288222, 0.92448229)
(162075, 0.92448221)
(380725, 0.92448221)
(145791, 0.92448221)
(349151, 0.92448221)
(215612, 0.92448221)
(396820, 0.92448221)
(166619, 0.92448221)
(103817, 0.92448221)
(115076, 0.92448221)
(293606, 0.92448221)
(262182, 0.92448221)
(342823, 0.92448212)
(384213, 0.92448212)
(328094, 0.92448212)
(185076, 0.92448212)
(106654, 0.92448212)
(322464, 0.92448212)
(72939, 0.92448212)
(219796, 0.92448212)
(54348, 0.92447533)
(65579, 0.92447533)
(245737, 0.92447533)
(166486, 0.92447533)
(133216, 0.92447533)
(65923, 0.92447525)
(192663, 0.92447525)
(330248, 0.92447525)
(72953, 0.92447525)
(323573, 0.92447525)
(229554, 0.92447525)
(24749, 0.92447516)
(290004, 0.92447516)
(221812, 0.92447516)
(204031, 0.92447516)
(409139, 0.92447516)
(9561, 0.92447516)
(324322, 0.92447516)
(226428, 0.92447516)
(78296, 0.92447516)
(351677, 0.92447516)
(49064, 0.92447516)
(68349, 0.92447516)
(170996, 0.92447516)
(35889, 0.92447516)
(244935, 0.92447516)
(347803, 0.92447516)
(167823, 0.92447516)
(317571, 0.92447516)
(60827, 0.92447516)
(134298, 0.92447516)
(108380, 0.92447516)
(411528, 0.92447516)
(189323, 0.92447516)
(383880, 0.92447516)
(184664, 0.92447508)
(44353, 0.92447508)
(130312, 0.92446837)
(72313, 0.92446828)
(131308, 0.92446828)
(163511, 0.92446828)
(305588, 0.92446828)
(134529, 0.92446828)
(28127, 0.92446828)
(354466, 0.92446828)
(283094, 0.9244682)
(47966, 0.9244682)
(372457, 0.9244682)
(285759, 0.9244682)
(221056, 0.9244682)
(237072, 0.9244682)
(285771, 0.9244682)
(83873, 0.9244682)
(171409, 0.9244682)
(372103, 0.9244682)
(362669, 0.9244682)
(128788, 0.9244682)
(326199, 0.9244682)
(207305, 0.9244682)
(249006, 0.9244682)
(99552, 0.9244682)
(280488, 0.9244682)
(220067, 0.92446812)
(169461, 0.92446812)
(18030, 0.92446812)
(226356, 0.92446812)
(277233, 0.92446812)
(321100, 0.92446812)
(11046, 0.92446812)
(138929, 0.92446812)
(244223, 0.92446812)
(212575, 0.92446812)
(31394, 0.92446812)
(242274, 0.92446812)
(82329, 0.92446812)
(378225, 0.92446132)
(229615, 0.92446132)
(186930, 0.92446132)
(62557, 0.92446124)
(261526, 0.92446124)
(243138, 0.92446124)
(173740, 0.92446124)
(327793, 0.92446124)
(291609, 0.92446124)
(98787, 0.92446124)
(36371, 0.92446124)
(214161, 0.92446124)
(374067, 0.92446124)
(365260, 0.92446124)
(362897, 0.92446124)
(106607, 0.92446116)
(318177, 0.92446116)
(410810, 0.92446116)
(345442, 0.92446116)
(232450, 0.92446116)
(60759, 0.92446116)
(196179, 0.92446116)
(155796, 0.92446116)
(394077, 0.92446116)
(82479, 0.92446116)
(247563, 0.92446116)
(340104, 0.92446116)
(388125, 0.92446116)
(395847, 0.92446116)
(81389, 0.92446116)
(97467, 0.92446116)
(150646, 0.92446116)
(394687, 0.92446116)
(316533, 0.92446107)
(56914, 0.92446107)
(605, 0.92445436)
(277507, 0.92445428)
(65604, 0.92445428)
(227264, 0.92445428)
(384015, 0.92445428)
(81829, 0.92445428)
(303881, 0.92445428)
(165084, 0.92445428)
(393595, 0.92445428)
(224932, 0.92445428)
(383362, 0.92445428)
(51189, 0.9244542)
(334193, 0.9244542)
(357011, 0.9244542)
(212866, 0.9244542)
(112505, 0.9244542)
(118293, 0.9244542)
(37575, 0.9244542)
(353113, 0.9244542)
(295979, 0.9244542)
(19616, 0.9244542)
(276745, 0.9244542)
(324891, 0.9244542)
(132046, 0.9244542)
(115136, 0.9244542)
(111212, 0.9244542)
(265118, 0.9244542)
(306279, 0.92445411)
(386492, 0.92445411)
(360300, 0.92445411)
(111629, 0.92445411)
(30464, 0.92445411)
(241182, 0.92445411)
(92129, 0.92445411)
(223333, 0.92445411)
(228246, 0.92445411)
(242169, 0.92445411)
(300676, 0.92445411)
(411148, 0.92444732)
(365773, 0.92444723)
(208673, 0.92444723)
(13344, 0.92444723)
(77314, 0.92444723)
(354090, 0.92444723)
(369735, 0.92444723)
(338652, 0.92444723)
(361032, 0.92444723)
(262705, 0.92444723)
(333077, 0.92444723)
(8777, 0.92444723)
(28552, 0.92444723)
(5598, 0.92444715)
(254538, 0.92444715)
(265796, 0.92444715)
(269435, 0.92444715)
(64107, 0.92444715)
(19976, 0.92444715)
(151940, 0.92444715)
(13678, 0.92444715)
(24375, 0.92444715)
(274548, 0.92444715)
(389941, 0.92444715)
(364229, 0.92444715)
(199788, 0.92444715)
(338942, 0.92444715)
(93056, 0.92444715)
(227855, 0.92444715)
(183595, 0.92444715)
(82989, 0.92444707)
(96238, 0.92444707)
(95997, 0.92444036)
(284121, 0.92444027)
(73099, 0.92444027)
(24278, 0.92444027)
(361386, 0.92444027)
(17060, 0.92444027)
(322826, 0.92444027)
(21766, 0.92444019)
(105066, 0.92444019)
(161572, 0.92444019)
(236773, 0.92444019)
(241224, 0.92444019)
(292233, 0.92444019)
(151521, 0.92444019)
(322978, 0.92444019)
(292966, 0.92444019)
(346105, 0.92444019)
(401084, 0.92444019)
(354899, 0.92444019)
(184615, 0.92444019)
(179591, 0.92444019)
(283122, 0.92444019)
(64784, 0.92444019)
(42188, 0.92444011)
(333199, 0.92444011)
(330855, 0.92444011)
(36854, 0.92444011)
(13238, 0.92444011)
(288655, 0.92443331)
(363349, 0.92443331)
(380866, 0.92443323)
(210850, 0.92443323)
(373759, 0.92443323)
(256153, 0.92443323)
(237692, 0.92443323)
(127535, 0.92443323)
(376656, 0.92443323)
(267391, 0.92443323)
(407721, 0.92443323)
(342261, 0.92443323)
(88460, 0.92443323)
(71588, 0.92443323)
(389955, 0.92443315)
(296339, 0.92443315)
(291501, 0.92443315)
(321437, 0.92443315)
(353847, 0.92443315)
(150256, 0.92443315)
(380904, 0.92443315)
(315621, 0.92443315)
(2227, 0.92443315)
(388837, 0.92443315)
(81954, 0.92442635)
(399363, 0.92442627)
(384782, 0.92442627)
(232895, 0.92442627)
(48954, 0.92442627)
(271217, 0.92442618)
(187926, 0.92442618)
(76634, 0.92442618)
(88336, 0.92442618)
(197051, 0.92442618)
(74371, 0.92442618)
(72430, 0.92442618)
(312311, 0.9244261)
(261666, 0.9244261)
(332113, 0.9244261)
(226206, 0.9244261)
(141085, 0.9244261)
(289195, 0.92441922)
(365774, 0.92441922)
(305516, 0.92441914)
(363325, 0.92441914)
(205545, 0.92441226)
(275469, 0.92441218)
(361584, 0.92440522)
(129726, 0.92440522)
(82252, 0.92440513)
(77409, 0.92440513)
(173073, 0.92439817)
(362520, 0.92334071)
(242548, 0.92334063)
(236263, 0.92333366)
(362990, 0.92333366)
(55501, 0.92333366)
(252127, 0.92332679)
(218890, 0.9233267)
(370442, 0.9233267)
(328418, 0.9233267)
(354734, 0.9233267)
(59908, 0.9233267)
(104626, 0.92332662)
(295595, 0.92331974)
(286853, 0.92331974)
(71883, 0.92331966)
(49656, 0.92331966)
(213128, 0.92331966)
(330214, 0.92331966)
(189270, 0.92331966)
(108733, 0.92331278)
(209470, 0.9233127)
(201806, 0.9233127)
(194992, 0.9233127)
(47549, 0.9233127)
(354825, 0.9233127)
(94250, 0.9233127)
(334228, 0.9233127)
(81369, 0.9233127)
(406068, 0.9233127)
(104510, 0.9233127)
(281850, 0.92331261)
(69001, 0.92330582)
(130258, 0.92330582)
(50028, 0.92330574)
(308416, 0.92330574)
(80352, 0.92330574)
(393903, 0.92330574)
(333424, 0.92330565)
(89345, 0.92330565)
(383797, 0.92330565)
(11904, 0.92330565)
(50587, 0.92330565)
(290535, 0.92330565)
(239538, 0.92330565)
(341673, 0.92330565)
(56416, 0.92330565)
(248502, 0.92330565)
(221828, 0.92330565)
(47938, 0.92330565)
(87386, 0.92329894)
(369573, 0.92329886)
(238506, 0.92329886)
(2982, 0.92329878)
(124589, 0.92329878)
(57386, 0.92329878)
(307759, 0.92329878)
(275308, 0.92329869)
(157169, 0.92329869)
(82009, 0.92329869)
(203839, 0.92329869)
(131545, 0.92329869)
(391798, 0.92329869)
(274241, 0.92329869)
(37979, 0.92329869)
(168210, 0.92329861)
(105182, 0.92329861)
(102219, 0.9232919)
(95871, 0.92329181)
(183610, 0.92329181)
(90468, 0.92329181)
(52697, 0.92329181)
(102461, 0.92329181)
(41537, 0.92329181)
(1371, 0.92329181)
(67083, 0.92329181)
(74634, 0.92329181)
(188420, 0.92329173)
(329515, 0.92329173)
(40584, 0.92329173)
(222887, 0.92329173)
(307769, 0.92329173)
(390427, 0.92329173)
(351191, 0.92329173)
(83673, 0.92329173)
(16808, 0.92329173)
(279605, 0.92329173)
(238758, 0.92329173)
(373093, 0.92329173)
(376722, 0.92329173)
(3294, 0.92329173)
(239774, 0.92329173)
(208709, 0.92329165)
(144267, 0.92329165)
(384554, 0.92329165)
(340967, 0.92329165)
(272710, 0.92329165)
(159299, 0.92329165)
(223554, 0.92329165)
(108981, 0.92329165)
(161736, 0.92328485)
(277461, 0.92328485)
(318637, 0.92328477)
(255932, 0.92328477)
(95466, 0.92328477)
(140269, 0.92328477)
(85799, 0.92328477)
(74647, 0.92328477)
(292166, 0.92328477)
(261418, 0.92328477)
(103550, 0.92328477)
(219684, 0.92328477)
(207276, 0.92328477)
(321992, 0.92328469)
(186523, 0.92328469)
(228628, 0.92328469)
(190140, 0.92328469)
(301688, 0.92328469)
(262048, 0.92328469)
(288277, 0.92328469)
(334653, 0.92328469)
(245704, 0.92328469)
(46407, 0.92328469)
(179352, 0.92328469)
(115966, 0.92328469)
(23316, 0.92328469)
(40978, 0.92328469)
(381956, 0.92328469)
(352686, 0.92328469)
(108453, 0.9232846)
(347513, 0.92327781)
(152231, 0.92327781)
(50594, 0.92327781)
(177222, 0.92327781)
(209763, 0.92327781)
(221174, 0.92327781)
(120775, 0.92327781)
(292301, 0.92327781)
(252554, 0.92327773)
(43969, 0.92327773)
(216452, 0.92327773)
(150183, 0.92327773)
(172827, 0.92327773)
(373268, 0.92327773)
(286973, 0.92327773)
(142904, 0.92327773)
(159858, 0.92327773)
(84280, 0.92327773)
(176503, 0.92327773)
(202721, 0.92327773)
(189558, 0.92327773)
(369724, 0.92327773)
(367710, 0.92327764)
(372408, 0.92327764)
(112479, 0.92327764)
(214439, 0.92327764)
(116599, 0.92327764)
(17565, 0.92327764)
(110287, 0.92327764)
(211059, 0.92327085)
(2606, 0.92327085)
(339784, 0.92327076)
(402909, 0.92327076)
(380803, 0.92327076)
(205935, 0.92327076)
(289069, 0.92327076)
(74763, 0.92327076)
(123963, 0.92327076)
(290971, 0.92327076)
(136446, 0.92327076)
(334080, 0.92327068)
(156611, 0.92327068)
(254980, 0.92327068)
(94912, 0.92327068)
(58065, 0.92327068)
(183362, 0.92327068)
(300992, 0.92327068)
(390248, 0.9232706)
(20787, 0.92326389)
(327011, 0.9232638)
(217763, 0.9232638)
(295247, 0.9232638)
(339035, 0.9232638)
(10748, 0.9232638)
(324132, 0.9232638)
(197186, 0.9232638)
(229722, 0.9232638)
(230218, 0.9232638)
(315209, 0.9232638)
(194356, 0.92326372)
(107539, 0.92326372)
(288995, 0.92326372)
(332227, 0.92326372)
(373799, 0.92326372)
(120858, 0.92326372)
(318632, 0.92326372)
(11042, 0.92326372)
(10151, 0.92326372)
(332672, 0.92326372)
(410433, 0.92326372)
(19802, 0.92326372)
(146664, 0.92326372)
(187885, 0.92326364)
(216584, 0.92326364)
(206017, 0.92326364)
(291655, 0.92326364)
(82286, 0.92326364)
(285376, 0.92326364)
(113510, 0.92326364)
(159756, 0.92326355)
(78124, 0.92325684)
(128654, 0.92325684)
(315501, 0.92325684)
(248785, 0.92325676)
(201382, 0.92325676)
(174669, 0.92325676)
(138317, 0.92325676)
(264817, 0.92325676)
(91648, 0.92325668)
(92826, 0.92325668)
(92232, 0.92325668)
(17509, 0.92325668)
(398915, 0.92325668)
(374869, 0.92324988)
(203660, 0.9232498)
(346128, 0.9232498)
(81979, 0.9232498)
(321351, 0.92324971)
(273052, 0.92324971)
(18051, 0.92324971)
(318694, 0.92324971)
(17038, 0.92324971)
(308699, 0.92324971)
(25342, 0.92324963)
(417622, 0.92324963)
(356622, 0.92324963)
(412600, 0.92324963)
(331646, 0.92324963)
(208103, 0.92324284)
(284752, 0.92324284)
(242562, 0.92324275)
(411531, 0.92324275)
(316838, 0.92324267)
(173466, 0.92324267)
(322860, 0.92324267)
(79046, 0.92324267)
(204739, 0.92324267)
(254123, 0.92324267)
(138386, 0.92323587)
(136453, 0.92323579)
(413903, 0.92323579)
(223205, 0.92323579)
(181065, 0.92323579)
(159067, 0.92323571)
(209691, 0.92323571)
(376589, 0.92323571)
(280042, 0.92323563)
(210096, 0.92322875)
(255404, 0.92322875)
(74969, 0.92322875)
(386772, 0.92322875)
(411493, 0.92322179)
(73125, 0.92321474)
(77205, 0.92321474)
(342499, 0.92215736)
(319983, 0.92215023)
(184202, 0.92215023)
(111105, 0.92215015)
(204947, 0.92214327)
(390626, 0.92214327)
(301118, 0.92214327)
(343571, 0.92214319)
(59454, 0.92214319)
(146356, 0.92214319)
(224671, 0.92214319)
(98440, 0.92213631)
(30596, 0.92213623)
(419394, 0.92213623)
(134532, 0.92213623)
(55609, 0.92213623)
(104521, 0.92213623)
(49168, 0.92213614)
(113786, 0.92212935)
(61800, 0.92212935)
(385616, 0.92212927)
(381435, 0.92212927)
(255532, 0.92212927)
(327295, 0.92212927)
(187636, 0.92212927)
(420102, 0.92212927)
(111670, 0.92212918)
(267882, 0.92212918)
(335933, 0.9221223)
(322100, 0.9221223)
(404104, 0.9221223)
(116129, 0.9221223)
(100104, 0.9221223)
(377024, 0.9221223)
(186754, 0.92212222)
(410625, 0.92212222)
(177502, 0.92212222)
(316795, 0.92212222)
(260840, 0.92212222)
(85323, 0.92212222)
(232318, 0.92212222)
(386265, 0.92212214)
(280474, 0.92211543)
(250768, 0.92211534)
(75281, 0.92211534)
(139752, 0.92211534)
(20497, 0.92211534)
(118972, 0.92211534)
(27859, 0.92211534)
(153615, 0.92211526)
(302892, 0.92211526)
(360606, 0.92211526)
(366339, 0.92211526)
(72916, 0.92211526)
(133523, 0.92211526)
(200127, 0.92211526)
(197775, 0.92211526)
(120847, 0.92211526)
(260715, 0.92211518)
(236146, 0.92211518)
(373315, 0.92211518)
(244700, 0.92211518)
(397259, 0.92211518)
(373851, 0.92211518)
(151799, 0.92211518)
(200660, 0.92211518)
(31341, 0.92211518)
(200736, 0.92211518)
(40857, 0.92210838)
(236, 0.92210838)
(377897, 0.9221083)
(70461, 0.9221083)
(317810, 0.9221083)
(225991, 0.9221083)
(384506, 0.9221083)
(348495, 0.9221083)
(225889, 0.9221083)
(5479, 0.9221083)
(53034, 0.9221083)
(302885, 0.9221083)
(153197, 0.9221083)
(152010, 0.9221083)
(114607, 0.9221083)
(142794, 0.9221083)
(196623, 0.92210822)
(403709, 0.92210822)
(173590, 0.92210822)
(128706, 0.92210822)
(110066, 0.92210822)
(150049, 0.92210822)
(202220, 0.92210822)
(223969, 0.92210134)
(89900, 0.92210134)
(138336, 0.92210134)
(405608, 0.92210134)
(46162, 0.92210134)
(21690, 0.92210125)
(112586, 0.92210125)
(54740, 0.92210125)
(274281, 0.92210125)
(184027, 0.92210125)
(401663, 0.92210125)
(3526, 0.92210125)
(215585, 0.92210125)
(73730, 0.92210125)
(110592, 0.92210117)
(416978, 0.92210117)
(280995, 0.92210117)
(392346, 0.92210117)
(19739, 0.92210117)
(131793, 0.92209438)
(394154, 0.92209438)
(407606, 0.92209429)
(24939, 0.92209429)
(171454, 0.92209429)
(113744, 0.92209429)
(390930, 0.92209429)
(171944, 0.92209429)
(401755, 0.92209429)
(125914, 0.92209429)
(154624, 0.92209429)
(253020, 0.92209429)
(393946, 0.92209421)
(315806, 0.92209421)
(353846, 0.92209421)
(324365, 0.92209421)
(254739, 0.92209421)
(168423, 0.92209421)
(337765, 0.92209421)
(82481, 0.92209421)
(377277, 0.92209421)
(280766, 0.92209421)
(1610, 0.92209421)
(403320, 0.92209413)
(414008, 0.9220875)
(843, 0.92208733)
(71040, 0.92208733)
(218230, 0.92208733)
(372196, 0.92208733)
(126032, 0.92208733)
(283001, 0.92208733)
(77066, 0.92208733)
(251713, 0.92208733)
(247024, 0.92208725)
(56293, 0.92208725)
(117155, 0.92208725)
(52562, 0.92208725)
(361817, 0.92208725)
(378890, 0.92208725)
(156431, 0.92208725)
(218012, 0.92208725)
(259323, 0.92208725)
(101626, 0.92208717)
(265025, 0.92208717)
(131415, 0.92208717)
(210795, 0.92208717)
(90293, 0.92208717)
(335293, 0.92208717)
(396888, 0.92208037)
(400122, 0.92208037)
(341111, 0.92208037)
(318721, 0.92208029)
(245190, 0.92208029)
(82727, 0.92208029)
(61761, 0.92208029)
(280734, 0.92208029)
(368123, 0.92208029)
(84327, 0.92208029)
(283897, 0.92208029)
(64755, 0.92208029)
(181475, 0.92208029)
(266247, 0.9220802)
(348942, 0.9220802)
(154702, 0.9220802)
(307237, 0.9220802)
(109782, 0.92207341)
(35611, 0.92207333)
(56271, 0.92207333)
(349722, 0.92207333)
(223407, 0.92207333)
(86734, 0.92207324)
(23695, 0.92207324)
(391896, 0.92207324)
(196595, 0.92207324)
(248117, 0.92207324)
(219309, 0.92207316)
(233100, 0.92207316)
(29187, 0.92207316)
(1960, 0.92206637)
(52974, 0.92206628)
(17486, 0.92206628)
(252753, 0.92206628)
(55925, 0.92206628)
(39169, 0.92206628)
(384334, 0.9220662)
(365338, 0.92205924)
(47973, 0.92205924)
(360148, 0.92205924)
(197830, 0.92205924)
(250720, 0.92205916)
(32070, 0.92205236)
(56418, 0.92204532)
(62350, 0.92204523)
(69597, 0.92203819)
(83558, 0.92097376)
(98142, 0.9209668)
(203416, 0.92096672)
(176861, 0.92096672)
(142885, 0.92096672)
(139648, 0.92095976)
(9108, 0.92095976)
(355270, 0.92095288)
(79567, 0.92095288)
(35950, 0.9209528)
(89747, 0.9209528)
(317386, 0.9209528)
(7753, 0.9209528)
(261518, 0.9209528)
(88461, 0.9209528)
(236016, 0.9209528)
(39955, 0.92095271)
(153117, 0.92094592)
(169056, 0.92094583)
(4050, 0.92094583)
(192934, 0.92094583)
(183477, 0.92094575)
(335114, 0.92094575)
(34690, 0.92094575)
(400530, 0.92094575)
(98192, 0.92094575)
(418320, 0.92094567)
(405605, 0.92094567)
(141972, 0.92093887)
(276568, 0.92093887)
(36989, 0.92093887)
(176840, 0.92093879)
(93743, 0.92093879)
(418264, 0.92093871)
(86633, 0.92093191)
(167214, 0.92093191)
(181033, 0.92093183)
(43431, 0.92093183)
(386453, 0.92093183)
(416697, 0.92093183)
(250123, 0.92093183)
(382689, 0.92093183)
(639, 0.92093183)
(97026, 0.92093183)
(368023, 0.92093183)
(407314, 0.92093175)
(264941, 0.92093175)
(257309, 0.92093175)
(333495, 0.92093175)
(347537, 0.92093175)
(239361, 0.92093175)
(133500, 0.92093175)
(340679, 0.92093175)
(192392, 0.92093175)
(38250, 0.92092495)
(264078, 0.92092495)
(150734, 0.92092487)
(317643, 0.92092487)
(122541, 0.92092487)
(154915, 0.92092487)
(353700, 0.92092487)
(211310, 0.92092487)
(357256, 0.92092487)
(302586, 0.92092478)
(384804, 0.92092478)
(113497, 0.92092478)
(215837, 0.92092478)
(94173, 0.92092478)
(176335, 0.92092478)
(102347, 0.92092478)
(399332, 0.92092478)
(348028, 0.92092478)
(248126, 0.92092478)
(91332, 0.9209247)
(63968, 0.9209247)
(127270, 0.9209247)
(412547, 0.9209247)
(239161, 0.92091791)
(46620, 0.92091791)
(90874, 0.92091791)
(316129, 0.92091782)
(345203, 0.92091782)
(242689, 0.92091782)
(365199, 0.92091782)
(288157, 0.92091774)
(239415, 0.92091774)
(95978, 0.92091774)
(102999, 0.92091774)
(296380, 0.92091774)
(114634, 0.92091774)
(371755, 0.92091774)
(365833, 0.92091774)
(221375, 0.92091766)
(399370, 0.92091086)
(195265, 0.92091086)
(244890, 0.92091086)
(387230, 0.92091086)
(63636, 0.92091086)
(60867, 0.92091086)
(161040, 0.92091086)
(218291, 0.92091078)
(407448, 0.92091078)
(234583, 0.92091078)
(336784, 0.92091078)
(159569, 0.92091078)
(297631, 0.92091078)
(67740, 0.92091078)
(418525, 0.9209107)
(132506, 0.9209107)
(189871, 0.9209107)
(411709, 0.9209107)
(225466, 0.92090398)
(388887, 0.9209039)
(244896, 0.9209039)
(188582, 0.92090382)
(415390, 0.92090382)
(245850, 0.92090382)
(26199, 0.92090382)
(18569, 0.92090382)
(340986, 0.92090382)
(386355, 0.92090382)
(340838, 0.92090382)
(201505, 0.92090382)
(92545, 0.92090382)
(178073, 0.92090382)
(52908, 0.92090373)
(278267, 0.92090373)
(85063, 0.92090373)
(319250, 0.92090373)
(324874, 0.92090373)
(26671, 0.92090373)
(297025, 0.92090373)
(309331, 0.92090365)
(378975, 0.92089694)
(277670, 0.92089686)
(72350, 0.92089686)
(367674, 0.92089686)
(114375, 0.92089686)
(231983, 0.92089677)
(146047, 0.92089677)
(11576, 0.92089677)
(111087, 0.92089677)
(10779, 0.92089677)
(114510, 0.92089669)
