(313263, 0.93274543)
(88250, 0.93274543)
(166408, 0.93274543)
(63928, 0.93274543)
(53429, 0.93274543)
(173136, 0.93274543)
(355198, 0.93274543)
(26347, 0.93274543)
(380341, 0.93274543)
(37925, 0.93274543)
(257494, 0.93274543)
(104277, 0.93274543)
(331719, 0.93274543)
(326786, 0.93274543)
(5348, 0.93274543)
(165734, 0.93274543)
(175329, 0.93274543)
(120066, 0.93274543)
(417636, 0.93274543)
(55896, 0.93274543)
(165332, 0.93274543)
(161639, 0.93274543)
(253443, 0.93274543)
(407547, 0.93274543)
(321937, 0.93274543)
(154733, 0.93273855)
(124972, 0.93273855)
(242366, 0.93273855)
(11667, 0.93273855)
(356497, 0.93273847)
(228340, 0.93273847)
(170686, 0.93273847)
(1533, 0.93273847)
(186980, 0.93273847)
(272861, 0.93273847)
(362938, 0.93273847)
(158690, 0.93273847)
(220399, 0.93273847)
(159181, 0.93273847)
(252667, 0.93273847)
(94414, 0.93273847)
(48189, 0.93273847)
(73951, 0.93273847)
(361511, 0.93273847)
(267204, 0.93273847)
(116080, 0.93273847)
(304055, 0.93273847)
(53111, 0.93273847)
(239555, 0.93273847)
(345511, 0.93273847)
(70147, 0.93273847)
(39517, 0.93273847)
(366198, 0.93273847)
(108498, 0.93273847)
(109520, 0.93273847)
(234620, 0.93273847)
(184393, 0.93273847)
(179997, 0.93273847)
(386932, 0.93273847)
(271099, 0.93273847)
(64992, 0.93273847)
(146807, 0.93273847)
(155688, 0.93273847)
(364716, 0.93273847)
(329495, 0.93273847)
(135686, 0.93273847)
(339820, 0.93273847)
(80431, 0.93273847)
(406789, 0.93273847)
(294600, 0.93273847)
(223010, 0.93273847)
(344823, 0.93273847)
(108264, 0.93273847)
(249417, 0.93273847)
(59759, 0.93273847)
(142229, 0.93273847)
(2227, 0.93273847)
(33977, 0.93273847)
(387735, 0.93273847)
(49704, 0.93273847)
(139979, 0.93273847)
(188004, 0.93273847)
(387119, 0.93273847)
(396591, 0.93273847)
(115240, 0.93273847)
(35815, 0.93273847)
(258152, 0.93273847)
(326688, 0.93273847)
(70620, 0.93273847)
(259340, 0.93273847)
(7859, 0.93273847)
(32929, 0.93273847)
(302234, 0.93273847)
(15498, 0.93273847)
(43357, 0.93273847)
(239560, 0.93273847)
(249989, 0.93273847)
(202663, 0.93273847)
(134386, 0.93273847)
(409479, 0.93273847)
(2762, 0.93273847)
(203131, 0.93273847)
(267100, 0.93273847)
(340922, 0.93273847)
(25668, 0.93273847)
(396884, 0.93273847)
(232144, 0.93273847)
(241776, 0.93273847)
(151382, 0.93273847)
(128512, 0.93273847)
(29737, 0.93273847)
(305999, 0.93273847)
(395446, 0.93273847)
(55591, 0.93273839)
(405035, 0.93273839)
(341257, 0.93273839)
(399293, 0.93273839)
(379060, 0.93273839)
(129126, 0.93273839)
(211583, 0.93273839)
(221893, 0.93273839)
(320597, 0.93273839)
(147025, 0.93273839)
(224597, 0.93273839)
(221814, 0.93273151)
(51310, 0.93273151)
(340146, 0.93273151)
(171853, 0.93273151)
(303495, 0.93273151)
(96585, 0.93273151)
(171670, 0.93273151)
(288767, 0.93273151)
(400780, 0.93273151)
(160269, 0.93273151)
(297260, 0.93273151)
(332927, 0.93273151)
(373747, 0.93273151)
(252371, 0.93273151)
(317360, 0.93273151)
(187322, 0.93273151)
(340778, 0.93273151)
(292375, 0.93273142)
(39167, 0.93273142)
(24749, 0.93273142)
(365671, 0.93273142)
(269000, 0.93273142)
(318721, 0.93273142)
(382420, 0.93273142)
(362920, 0.93273142)
(54461, 0.93273142)
(327100, 0.93273142)
(55008, 0.93273142)
(375499, 0.93273142)
(148155, 0.93273142)
(140409, 0.93273142)
(238208, 0.93273142)
(96330, 0.93273142)
(275731, 0.93273142)
(53905, 0.93273142)
(395405, 0.93273142)
(5367, 0.93273142)
(15754, 0.93273142)
(110260, 0.93273142)
(325972, 0.93273142)
(7071, 0.93273142)
(159337, 0.93273142)
(270343, 0.93273142)
(200434, 0.93273142)
(19064, 0.93273142)
(230863, 0.93273142)
(106350, 0.93273142)
(60025, 0.93273142)
(379533, 0.93273142)
(325473, 0.93273142)
(224202, 0.93273142)
(287443, 0.93273142)
(311151, 0.93273142)
(409007, 0.93273142)
(402828, 0.93273142)
(274436, 0.93273142)
(182561, 0.93273142)
(168170, 0.93273142)
(280490, 0.93273142)
(350265, 0.93273142)
(262024, 0.93273142)
(333715, 0.93273142)
(105442, 0.93273142)
(103622, 0.93273142)
(183321, 0.93273142)
(416522, 0.93273142)
(88970, 0.93273142)
(374849, 0.93273142)
(244798, 0.93273142)
(298705, 0.93273142)
(291568, 0.93273142)
(216547, 0.93273142)
(14045, 0.93273142)
(10798, 0.93273142)
(74284, 0.93273142)
(70275, 0.93273142)
(210089, 0.93273142)
(36352, 0.93273142)
(234812, 0.93273142)
(372377, 0.93273142)
(86040, 0.93273142)
(307421, 0.93273142)
(239215, 0.93273142)
(395107, 0.93273142)
(308249, 0.93273142)
(105539, 0.93273142)
(3756, 0.93273142)
(324744, 0.93273142)
(233592, 0.93273142)
(316761, 0.93273142)
(181119, 0.93273142)
(413126, 0.93273142)
(2877, 0.93273142)
(335566, 0.93273142)
(341908, 0.93273142)
(309020, 0.93273142)
(375981, 0.93273142)
(132395, 0.93273142)
(14061, 0.93273142)
(193084, 0.93273142)
(154737, 0.93273142)
(358196, 0.93273142)
(177041, 0.93273142)
(110864, 0.93273142)
(279129, 0.93273142)
(394077, 0.93273134)
(211757, 0.93272455)
(193217, 0.93272455)
(128731, 0.93272455)
(284884, 0.93272455)
(287164, 0.93272446)
(156417, 0.93272446)
(295893, 0.93272446)
(240874, 0.93272446)
(409651, 0.93272446)
(5649, 0.93272446)
(195678, 0.93272446)
(384554, 0.93272446)
(102306, 0.93272446)
(391636, 0.93272446)
(334780, 0.93272446)
(326257, 0.93272446)
(325025, 0.93272446)
(306460, 0.93272446)
(345780, 0.93272446)
(212556, 0.93272446)
(141754, 0.93272446)
(106345, 0.93272446)
(251733, 0.93272446)
(244569, 0.93272446)
(97678, 0.93272446)
(319227, 0.93272446)
(417769, 0.93272446)
(170999, 0.93272446)
(82329, 0.93272446)
(119621, 0.93272446)
(46501, 0.93272446)
(123896, 0.93272446)
(119386, 0.93272446)
(82046, 0.93272446)
(292112, 0.93272446)
(143987, 0.93272446)
(199882, 0.93272446)
(338096, 0.93272446)
(69405, 0.93272446)
(354191, 0.93272446)
(28455, 0.93272446)
(8085, 0.93272446)
(48719, 0.93272446)
(363299, 0.93272446)
(207143, 0.93272446)
(356647, 0.93272446)
(220636, 0.93272446)
(411636, 0.93272446)
(166502, 0.93272438)
(10510, 0.93272438)
(98963, 0.93272438)
(241567, 0.93272438)
(234178, 0.93271758)
(203987, 0.9327175)
(260517, 0.9327175)
(90019, 0.9327175)
(64405, 0.9327175)
(292850, 0.9327175)
(354346, 0.9327175)
(145705, 0.9327175)
(247599, 0.9327175)
(292181, 0.9327175)
(353345, 0.9327175)
(161785, 0.9327175)
(323979, 0.9327175)
(136411, 0.93271742)
(350193, 0.93271742)
(105899, 0.93271742)
(117873, 0.93271742)
(248856, 0.93271742)
(335108, 0.93271742)
(251426, 0.93271742)
(109969, 0.93271742)
(118362, 0.93271742)
(51680, 0.93271742)
(264006, 0.93271742)
(43790, 0.93271742)
(25611, 0.93271742)
(76172, 0.93271742)
(130703, 0.93271742)
(300617, 0.93271742)
(173061, 0.93271742)
(366327, 0.93271742)
(328067, 0.93271742)
(21690, 0.93271046)
(234068, 0.93271046)
(251169, 0.93271046)
(305262, 0.93271046)
(380301, 0.93271046)
(345368, 0.93271046)
(109212, 0.93271046)
(280212, 0.93271046)
(325965, 0.93271046)
(377800, 0.93271046)
(419744, 0.93271046)
(226950, 0.93271046)
(417596, 0.93271046)
(126928, 0.93271046)
(402191, 0.93271046)
(61195, 0.93271046)
(320234, 0.93271037)
(179443, 0.93271037)
(354369, 0.9327035)
(142263, 0.9327035)
(110348, 0.93270341)
(358956, 0.93270341)
(337663, 0.93270341)
(124267, 0.93270341)
(321012, 0.93270341)
(294338, 0.93270341)
(48668, 0.93269645)
(299183, 0.93159697)
(63106, 0.93159697)
(349353, 0.93159697)
(406588, 0.93159697)
(386870, 0.93159697)
(212315, 0.93159697)
(229530, 0.93159697)
(366587, 0.93159697)
(179658, 0.93159001)
(76538, 0.93159001)
(347805, 0.93159001)
(91971, 0.93159001)
(154659, 0.93159001)
(214376, 0.93159001)
(59034, 0.93159001)
(3687, 0.93159001)
(244193, 0.93159001)
(82947, 0.93159001)
(123239, 0.93159001)
(231669, 0.93159001)
(375892, 0.93158993)
(312687, 0.93158993)
(200915, 0.93158993)
(13245, 0.93158993)
(44790, 0.93158993)
(45207, 0.93158993)
(350635, 0.93158305)
(109474, 0.93158305)
(180361, 0.93158305)
(189950, 0.93158305)
(172755, 0.93158305)
(301646, 0.93158305)
(390740, 0.93158305)
(381531, 0.93158305)
(2145, 0.93158296)
(417542, 0.93158296)
(117567, 0.93158296)
(38555, 0.93158296)
(128489, 0.93158296)
(373214, 0.93158296)
(47220, 0.93158296)
(358589, 0.93158296)
(10050, 0.93158296)
(377295, 0.93158296)
(169116, 0.93158296)
(19923, 0.93158296)
(39750, 0.93158296)
(221727, 0.93158296)
(75015, 0.93158296)
(327021, 0.93158296)
(388698, 0.93158296)
(200295, 0.93158296)
(114197, 0.93158296)
(357740, 0.93158296)
(25159, 0.93158296)
(338805, 0.93158296)
(399971, 0.93158296)
(341143, 0.93158296)
(24708, 0.93158296)
(23055, 0.93158296)
(79320, 0.93158296)
(417301, 0.93158296)
(150144, 0.93158296)
(284608, 0.93158296)
(339959, 0.93158296)
(394329, 0.93158296)
(405719, 0.93158296)
(226985, 0.93158296)
(45163, 0.93158296)
(142932, 0.93158296)
(49168, 0.93158296)
(386281, 0.93158296)
(88515, 0.93158296)
(177008, 0.93158296)
(329991, 0.93158296)
(283441, 0.93158296)
(307447, 0.93158296)
(2701, 0.93158296)
(415113, 0.93158296)
(181155, 0.93158296)
(209542, 0.93158296)
(113650, 0.93158296)
(134625, 0.93158296)
(409120, 0.93158296)
(63755, 0.93158296)
(384560, 0.93158296)
(321006, 0.93158296)
(228294, 0.93158296)
(275039, 0.93158296)
(161118, 0.93158296)
(370546, 0.93158296)
(132661, 0.93158296)
(151948, 0.93158296)
(358159, 0.93158296)
(199910, 0.93158296)
(207408, 0.93158296)
(144814, 0.93158296)
(39974, 0.93158296)
(30798, 0.93158296)
(188144, 0.93158296)
(284517, 0.93158296)
(132595, 0.93158296)
(208100, 0.93158296)
(397082, 0.93158296)
(137931, 0.93158296)
(368947, 0.93157609)
(264790, 0.93157609)
(364568, 0.931576)
(270252, 0.931576)
(405663, 0.931576)
(34644, 0.931576)
(27480, 0.931576)
(285918, 0.931576)
(150964, 0.931576)
(225086, 0.931576)
(15375, 0.931576)
(379643, 0.931576)
(189881, 0.931576)
(257719, 0.931576)
(20559, 0.931576)
(271762, 0.931576)
(157162, 0.931576)
(271689, 0.931576)
(180377, 0.931576)
(268953, 0.931576)
(47958, 0.931576)
(123302, 0.931576)
(263304, 0.931576)
(164672, 0.931576)
(62873, 0.931576)
(55064, 0.931576)
(190550, 0.931576)
(60431, 0.931576)
(31607, 0.931576)
(217987, 0.931576)
(288352, 0.931576)
(310361, 0.931576)
(89280, 0.931576)
(132669, 0.931576)
(413522, 0.931576)
(321056, 0.931576)
(159740, 0.931576)
(240736, 0.931576)
(39477, 0.931576)
(397463, 0.931576)
(148860, 0.931576)
(341616, 0.931576)
(368458, 0.931576)
(195076, 0.931576)
(92629, 0.931576)
(262594, 0.931576)
(185200, 0.931576)
(259113, 0.931576)
(359490, 0.931576)
(145375, 0.931576)
(257674, 0.931576)
(57071, 0.931576)
(293747, 0.931576)
(150385, 0.931576)
(419666, 0.931576)
(183366, 0.931576)
(96766, 0.931576)
(143183, 0.931576)
(328226, 0.931576)
(222196, 0.931576)
(294124, 0.931576)
(316386, 0.931576)
(158831, 0.931576)
(403985, 0.931576)
(153456, 0.931576)
(120168, 0.931576)
(214237, 0.931576)
(91991, 0.931576)
(334710, 0.931576)
(12282, 0.931576)
(255548, 0.931576)
(60927, 0.931576)
(180114, 0.931576)
(413483, 0.931576)
(345152, 0.931576)
(201424, 0.93157592)
(206490, 0.93157592)
(297630, 0.93157592)
(399553, 0.93157592)
(352287, 0.93157592)
(260849, 0.93157592)
(399260, 0.93157592)
(288869, 0.93157592)
(206580, 0.93157592)
(388609, 0.93157592)
(109683, 0.93157592)
(32652, 0.93156912)
(62827, 0.93156904)
(36985, 0.93156904)
(59451, 0.93156904)
(264883, 0.93156904)
(262970, 0.93156904)
(251747, 0.93156904)
(13260, 0.93156904)
(272747, 0.93156904)
(148578, 0.93156904)
(171479, 0.93156904)
(223139, 0.93156904)
(338147, 0.93156904)
(338969, 0.93156904)
(385209, 0.93156904)
(30074, 0.93156904)
(369651, 0.93156904)
(320978, 0.93156904)
(41241, 0.93156904)
(391649, 0.93156904)
(240125, 0.93156904)
(163648, 0.93156904)
(354348, 0.93156904)
(207683, 0.93156904)
(134308, 0.93156904)
(117851, 0.93156904)
(12455, 0.93156904)
(139155, 0.93156904)
(341419, 0.93156904)
(108279, 0.93156904)
(75247, 0.93156904)
(32873, 0.93156904)
(32010, 0.93156904)
(37273, 0.93156896)
(68571, 0.93156896)
(270329, 0.93156896)
(52220, 0.93156896)
(26951, 0.93156896)
(24187, 0.93156896)
(243947, 0.93156896)
(254383, 0.93156896)
(247772, 0.93156896)
(392301, 0.93156896)
(80051, 0.93156896)
(150129, 0.93156896)
(92017, 0.93156896)
(138300, 0.93156896)
(150332, 0.93156896)
(212660, 0.93156896)
(187732, 0.93156896)
(30330, 0.93156896)
(366313, 0.93156896)
(182054, 0.93156896)
(418421, 0.93156896)
(89913, 0.93156896)
(185792, 0.93156896)
(381228, 0.93156896)
(338866, 0.93156896)
(376430, 0.93156896)
(292232, 0.93156896)
(213261, 0.93156896)
(38608, 0.93156896)
(311455, 0.93156896)
(206960, 0.93156896)
(362082, 0.93156896)
(163639, 0.93156896)
(372756, 0.93156896)
(77851, 0.93156896)
(152334, 0.93156896)
(250948, 0.93156896)
(305147, 0.93156896)
(336407, 0.93156896)
(63519, 0.93156896)
(258438, 0.93156896)
(279779, 0.93156896)
(297683, 0.93156896)
(105802, 0.93156896)
(113195, 0.93156896)
(292246, 0.93156896)
(336348, 0.93156896)
(287020, 0.93156896)
(235990, 0.93156896)
(69543, 0.93156896)
(154381, 0.93156896)
(109570, 0.93156896)
(312544, 0.93156896)
(259478, 0.93156896)
(153074, 0.93156896)
(378722, 0.93156896)
(183227, 0.93156896)
(105488, 0.93156896)
(259828, 0.93156896)
(50074, 0.93156896)
(37835, 0.93156896)
(337968, 0.93156896)
(245987, 0.93156896)
(260983, 0.93156896)
(107037, 0.93156896)
(187360, 0.93156896)
(109135, 0.93156896)
(248126, 0.93156896)
(48487, 0.93156896)
(59368, 0.93156896)
(377762, 0.93156896)
(363138, 0.93156896)
(204723, 0.93156896)
(312942, 0.93156896)
(308603, 0.93156896)
(57596, 0.93156896)
(406520, 0.93156896)
(417711, 0.93156896)
(398054, 0.93156896)
(36190, 0.93156896)
(140280, 0.93156896)
(45879, 0.93156896)
(163431, 0.93156896)
(183840, 0.93156896)
(179619, 0.93156896)
(308398, 0.93156896)
(279463, 0.93156896)
(393164, 0.93156896)
(97216, 0.93156896)
(159455, 0.93156896)
(100889, 0.93156896)
(351765, 0.93156896)
(309752, 0.93156896)
(77743, 0.93156896)
(11977, 0.93156896)
(161073, 0.93156896)
(210876, 0.93156896)
(282019, 0.93156896)
(252956, 0.93156896)
(306423, 0.93156896)
(110723, 0.93156896)
(72200, 0.93156896)
(289329, 0.93156896)
(71351, 0.93156896)
(362377, 0.93156896)
(68105, 0.93156896)
(197624, 0.93156896)
(258837, 0.93156896)
(241238, 0.93156896)
(89775, 0.93156896)
(60699, 0.93156896)
(342723, 0.93156896)
(334518, 0.93156896)
(40526, 0.93156896)
(308514, 0.93156896)
(195226, 0.93156896)
(251201, 0.93156896)
(286358, 0.93156896)
(66870, 0.93156896)
(115753, 0.93156896)
(43563, 0.93156896)
(406702, 0.93156896)
(349881, 0.93156896)
(130363, 0.93156896)
(142338, 0.93156896)
(224851, 0.93156896)
(394163, 0.93156896)
(184438, 0.93156896)
(391362, 0.93156896)
(398347, 0.93156896)
(73588, 0.93156896)
(158139, 0.93156896)
(154844, 0.93156896)
(297296, 0.93156896)
(345650, 0.93156896)
(331197, 0.93156896)
(368316, 0.93156896)
(7970, 0.93156896)
(75279, 0.93156896)
(287824, 0.93156208)
(230718, 0.93156208)
(42584, 0.931562)
(402035, 0.931562)
(88003, 0.931562)
(102257, 0.931562)
(313250, 0.931562)
(251989, 0.931562)
(31334, 0.931562)
(110650, 0.931562)
(242217, 0.931562)
(274946, 0.931562)
(159952, 0.931562)
(233962, 0.931562)
(341425, 0.931562)
(344263, 0.931562)
(225361, 0.931562)
(390051, 0.931562)
(184075, 0.931562)
(78647, 0.931562)
(230775, 0.931562)
(137245, 0.931562)
(41584, 0.931562)
(95503, 0.931562)
(310135, 0.931562)
(317241, 0.931562)
(329515, 0.931562)
(410582, 0.931562)
(139845, 0.931562)
(407326, 0.931562)
(339879, 0.931562)
(400231, 0.931562)
(6893, 0.931562)
(379443, 0.931562)
(290007, 0.931562)
(290932, 0.931562)
(7618, 0.931562)
(165015, 0.931562)
(94792, 0.931562)
(294169, 0.931562)
(32848, 0.931562)
(252770, 0.931562)
(390385, 0.931562)
(202835, 0.931562)
(284845, 0.931562)
(102725, 0.931562)
(136774, 0.931562)
(12537, 0.931562)
(77633, 0.931562)
(50547, 0.931562)
(46372, 0.931562)
(328590, 0.931562)
(315287, 0.931562)
(341576, 0.931562)
(160012, 0.931562)
(360301, 0.931562)
(183493, 0.931562)
(234919, 0.931562)
(78376, 0.931562)
(246539, 0.931562)
(36276, 0.931562)
(391723, 0.931562)
(240924, 0.931562)
(210337, 0.931562)
(192053, 0.931562)
(305809, 0.931562)
(214600, 0.931562)
(21698, 0.931562)
(185061, 0.931562)
(267426, 0.931562)
(74531, 0.931562)
(55873, 0.931562)
(122300, 0.931562)
(154861, 0.931562)
(269081, 0.931562)
(419308, 0.931562)
(141081, 0.931562)
(32950, 0.931562)
(134310, 0.931562)
(173328, 0.931562)
(238582, 0.931562)
(402834, 0.931562)
(261147, 0.931562)
(126268, 0.931562)
(234547, 0.931562)
(100659, 0.931562)
(94850, 0.931562)
(370252, 0.931562)
(37199, 0.931562)
(66024, 0.931562)
(213794, 0.931562)
(131923, 0.931562)
(218209, 0.931562)
(103473, 0.931562)
(242180, 0.931562)
(20048, 0.931562)
(88950, 0.931562)
(330146, 0.931562)
(33762, 0.931562)
(258075, 0.931562)
(381493, 0.931562)
(272106, 0.931562)
(82757, 0.931562)
(43722, 0.931562)
(248352, 0.931562)
(384767, 0.931562)
(110143, 0.931562)
(23853, 0.931562)
(415329, 0.931562)
(393764, 0.931562)
(53653, 0.931562)
(143765, 0.931562)
(214946, 0.931562)
(109996, 0.931562)
(314736, 0.931562)
(309619, 0.931562)
(173765, 0.931562)
(114389, 0.931562)
(326437, 0.931562)
(61972, 0.931562)
(159804, 0.93156191)
(394537, 0.93156191)
(319597, 0.93156191)
(274116, 0.93156191)
(407448, 0.93156191)
(36035, 0.93156191)
(340014, 0.93156191)
(175808, 0.93156191)
(235912, 0.93156191)
(149179, 0.93156191)
(271691, 0.93156191)
(112133, 0.93156191)
(4677, 0.93156191)
(54158, 0.93156191)
(355073, 0.93156191)
(180783, 0.93155504)
(406343, 0.93155504)
(280570, 0.93155504)
(398288, 0.93155504)
(40421, 0.93155504)
(234583, 0.93155504)
(285199, 0.93155504)
(405534, 0.93155504)
(115714, 0.93155504)
(239364, 0.93155504)
(41641, 0.93155504)
(122970, 0.93155504)
(170017, 0.93155504)
(233464, 0.93155504)
(20574, 0.93155504)
(100512, 0.93155504)
(94101, 0.93155504)
(400192, 0.93155504)
(321312, 0.93155504)
(293269, 0.93155504)
(17798, 0.93155504)
(67666, 0.93155504)
(394799, 0.93155504)
(252781, 0.93155504)
(360403, 0.93155504)
(238111, 0.93155504)
(100033, 0.93155504)
(383397, 0.93155504)
(109653, 0.93155504)
(64795, 0.93155504)
(276924, 0.93155504)
(242212, 0.93155495)
(2078, 0.93155495)
(226211, 0.93155495)
(416478, 0.93155495)
(279030, 0.93155495)
(73916, 0.93155495)
(294844, 0.93155495)
(394577, 0.93155495)
(42649, 0.93155495)
(337060, 0.93155495)
(395312, 0.93155495)
(179850, 0.93155495)
(168906, 0.93155495)
(84286, 0.93155495)
(100960, 0.93155495)
(351972, 0.93155495)
(289769, 0.93155495)
(21117, 0.93155495)
(282271, 0.93155495)
(310604, 0.93155495)
(13457, 0.93155495)
(316379, 0.93155495)
(322146, 0.93155495)
(147185, 0.93155495)
(71161, 0.93155495)
(286395, 0.93155495)
(234117, 0.93155495)
(369084, 0.93155495)
(179761, 0.93155495)
(163098, 0.93155495)
(64987, 0.93155495)
(414399, 0.93155495)
(388466, 0.93155495)
(241076, 0.93155495)
(401096, 0.93155495)
(94082, 0.93155495)
(246720, 0.93155495)
(273300, 0.93155495)
(282717, 0.93155495)
(308084, 0.93155495)
(17308, 0.93155495)
(256671, 0.93155495)
(53913, 0.93155495)
(114554, 0.93155495)
(118318, 0.93155495)
(29948, 0.93155495)
(414499, 0.93155495)
(293532, 0.93155495)
(420271, 0.93155495)
(248622, 0.93155495)
(162206, 0.93155495)
(234557, 0.93155495)
(89942, 0.93155495)
(125751, 0.93155495)
(96764, 0.93155495)
(253175, 0.93155495)
(159015, 0.93155495)
(298638, 0.93155495)
(390727, 0.93155495)
(159911, 0.93155495)
(330402, 0.93155495)
(417863, 0.93155495)
(76811, 0.93155495)
(307827, 0.93155495)
(105982, 0.93155495)
(212615, 0.93155495)
(61398, 0.93155495)
(57403, 0.93155495)
(233438, 0.93155495)
(175425, 0.93155495)
(92633, 0.93155495)
(85971, 0.93155495)
(350417, 0.93155495)
(113434, 0.93155495)
(226638, 0.93155495)
(230104, 0.93155495)
(303537, 0.93155495)
(211964, 0.93155495)
(91139, 0.93155495)
(259093, 0.93155495)
(24299, 0.93155495)
(337028, 0.93155495)
(219306, 0.93155495)
(146321, 0.93155495)
(96096, 0.93155495)
(92668, 0.93155495)
(189165, 0.93155495)
(184062, 0.93155495)
(144884, 0.93155495)
(230337, 0.93155495)
(92783, 0.93155495)
(73448, 0.93155495)
(245532, 0.93155495)
(401800, 0.93155495)
(24246, 0.93155495)
(345494, 0.93155495)
(205125, 0.93155495)
(100447, 0.93155495)
(156797, 0.93155495)
(4384, 0.93155495)
(152759, 0.93155495)
(392538, 0.93155495)
(62037, 0.93155495)
(29640, 0.93155495)
(193032, 0.93155495)
(405942, 0.93155495)
(108679, 0.93155495)
(333679, 0.93155495)
(271696, 0.93155495)
(363393, 0.93155495)
(129478, 0.93155495)
(300062, 0.93155495)
(150654, 0.93155495)
(46090, 0.93155495)
(287114, 0.93155495)
(331696, 0.93155495)
(161665, 0.93155495)
(42724, 0.93155495)
(330129, 0.93155495)
(120510, 0.93155495)
(216602, 0.93155495)
(113062, 0.93155495)
(52361, 0.93155495)
(351093, 0.93155495)
(327011, 0.93154807)
(3361, 0.93154807)
(142886, 0.93154807)
(52249, 0.93154807)
(108852, 0.93154807)
(395693, 0.93154807)
(45387, 0.93154807)
(56510, 0.93154807)
(101845, 0.93154807)
(320481, 0.93154799)
(375735, 0.93154799)
(354585, 0.93154799)
(31995, 0.93154799)
(36469, 0.93154799)
(164680, 0.93154799)
(134239, 0.93154799)
(294770, 0.93154799)
(5349, 0.93154799)
(114955, 0.93154799)
(229477, 0.93154799)
(87121, 0.93154799)
(237072, 0.93154799)
(346341, 0.93154799)
(158305, 0.93154799)
(393106, 0.93154799)
(241574, 0.93154799)
(330140, 0.93154799)
(382407, 0.93154799)
(418426, 0.93154799)
(97212, 0.93154799)
(26895, 0.93154799)
(351775, 0.93154799)
(396137, 0.93154799)
(330136, 0.93154799)
(30795, 0.93154799)
(159634, 0.93154799)
