(370895, 0.93626788)
(174437, 0.93626788)
(120304, 0.93626788)
(323955, 0.93626788)
(36618, 0.93626788)
(287718, 0.93626788)
(95846, 0.93626788)
(209238, 0.93626788)
(179129, 0.93626788)
(4888, 0.93626788)
(122626, 0.93626788)
(15243, 0.93626788)
(19359, 0.93626788)
(33232, 0.93626788)
(332837, 0.93626788)
(316092, 0.93626788)
(265367, 0.93626788)
(212661, 0.93626788)
(215344, 0.93626788)
(274371, 0.93626788)
(175874, 0.93626788)
(333075, 0.93626788)
(200482, 0.93626788)
(197221, 0.93626788)
(303887, 0.93626788)
(371725, 0.93626788)
(326598, 0.93626788)
(164473, 0.93626788)
(193164, 0.93626788)
(85335, 0.93626788)
(262978, 0.93626788)
(17775, 0.93626788)
(289315, 0.93626788)
(338995, 0.93626788)
(346323, 0.93626788)
(229258, 0.93626788)
(166691, 0.93626788)
(121581, 0.93626788)
(217097, 0.93626788)
(402342, 0.93626788)
(326754, 0.93626788)
(170520, 0.93626788)
(62686, 0.93626788)
(341019, 0.93626788)
(316010, 0.93626788)
(345713, 0.93626788)
(339760, 0.93626788)
(282726, 0.93626788)
(340418, 0.9362678)
(331649, 0.9362678)
(271762, 0.9362678)
(139845, 0.9362678)
(326005, 0.9362678)
(418898, 0.9362678)
(160464, 0.9362678)
(294338, 0.9362678)
(368644, 0.9362678)
(355539, 0.9362678)
(415678, 0.9362678)
(59383, 0.9362678)
(133963, 0.9362678)
(73082, 0.9362678)
(310949, 0.9362678)
(401520, 0.936261)
(413568, 0.936261)
(356612, 0.936261)
(20787, 0.93626092)
(270329, 0.93626092)
(27356, 0.93626092)
(184697, 0.93626092)
(392162, 0.93626092)
(193723, 0.93626092)
(195129, 0.93626092)
(163039, 0.93626092)
(230689, 0.93626092)
(173226, 0.93626092)
(272747, 0.93626092)
(260517, 0.93626092)
(148578, 0.93626092)
(378975, 0.93626092)
(86679, 0.93626092)
(239555, 0.93626092)
(362595, 0.93626092)
(302190, 0.93626092)
(326257, 0.93626092)
(125123, 0.93626092)
(187384, 0.93626092)
(285442, 0.93626092)
(241574, 0.93626092)
(347256, 0.93626092)
(347146, 0.93626092)
(274285, 0.93626092)
(48163, 0.93626092)
(251733, 0.93626092)
(398032, 0.93626092)
(192332, 0.93626092)
(360125, 0.93626092)
(386303, 0.93626092)
(231813, 0.93626092)
(138550, 0.93626092)
(305539, 0.93626092)
(81974, 0.93626092)
(37199, 0.93626092)
(103473, 0.93626092)
(259806, 0.93626092)
(384883, 0.93626092)
(319228, 0.93626092)
(181397, 0.93626092)
(316483, 0.93626092)
(100033, 0.93626092)
(403739, 0.93626092)
(158071, 0.93626092)
(391549, 0.93626092)
(404202, 0.93626092)
(67305, 0.93626092)
(209325, 0.93626092)
(388216, 0.93626092)
(377584, 0.93626092)
(390270, 0.93626092)
(391500, 0.93626092)
(202050, 0.93626092)
(312833, 0.93626092)
(214738, 0.93626092)
(356654, 0.93626092)
(32204, 0.93626092)
(372407, 0.93626092)
(236868, 0.93626092)
(161362, 0.93626092)
(214216, 0.93626092)
(78330, 0.93626092)
(344080, 0.93626092)
(180382, 0.93626092)
(153691, 0.93626092)
(306699, 0.93626092)
(410262, 0.93626092)
(275487, 0.93626092)
(390257, 0.93626092)
(306901, 0.93626092)
(78202, 0.93626092)
(114242, 0.93626092)
(389011, 0.93626092)
(319582, 0.93626092)
(231914, 0.93626092)
(85070, 0.93626092)
(418020, 0.93626092)
(275045, 0.93626092)
(194979, 0.93626084)
(198610, 0.93626084)
(270343, 0.93626084)
(309125, 0.93626084)
(347803, 0.93626084)
(143053, 0.93626084)
(119073, 0.93626084)
(310762, 0.93626084)
(69914, 0.93626084)
(203379, 0.93626084)
(97689, 0.93626084)
(97251, 0.93626084)
(157528, 0.93626084)
(277116, 0.93626084)
(396884, 0.93626084)
(36199, 0.93626084)
(335170, 0.93626084)
(25075, 0.93626084)
(394116, 0.93626084)
(42472, 0.93626084)
(169906, 0.93626084)
(333766, 0.93626084)
(100610, 0.93626084)
(332539, 0.93626084)
(104410, 0.93626084)
(53199, 0.93626084)
(111507, 0.93626084)
(78189, 0.93626084)
(235795, 0.93626084)
(418428, 0.93626084)
(49925, 0.93626084)
(383833, 0.93626084)
(382373, 0.93626084)
(150467, 0.93625404)
(102445, 0.93625404)
(152222, 0.93625396)
(323574, 0.93625396)
(336407, 0.93625396)
(353847, 0.93625396)
(247568, 0.93625396)
(149989, 0.93625396)
(164215, 0.93625396)
(353345, 0.93625396)
(129124, 0.93625396)
(329006, 0.93625396)
(231893, 0.93625396)
(326125, 0.93625396)
(32481, 0.93625396)
(104010, 0.93625396)
(240640, 0.93625396)
(401957, 0.93625396)
(417560, 0.93625396)
(163659, 0.93625396)
(323045, 0.93625396)
(121077, 0.93625396)
(46769, 0.93625396)
(15196, 0.93625396)
(116630, 0.93625387)
(75741, 0.93625387)
(131716, 0.93625387)
(214864, 0.93625387)
(262970, 0.93625387)
(214885, 0.93625387)
(59978, 0.93625387)
(323366, 0.93625387)
(37799, 0.93625387)
(346480, 0.93625387)
(372103, 0.93625387)
(180556, 0.93625387)
(257078, 0.93625387)
(276390, 0.93625387)
(166927, 0.93625387)
(215983, 0.93625387)
(50781, 0.93625387)
(151243, 0.93625387)
(233917, 0.93625387)
(158585, 0.93625387)
(342723, 0.93625387)
(31702, 0.93625387)
(407918, 0.93625387)
(109404, 0.93625387)
(67418, 0.93625387)
(155592, 0.93625387)
(104277, 0.93625387)
(368316, 0.93625387)
(256068, 0.93625387)
(4815, 0.93625387)
(82947, 0.93625387)
(141274, 0.93625387)
(117651, 0.93625387)
(107839, 0.93625387)
(338692, 0.93625387)
(36393, 0.93625387)
(26577, 0.93625387)
(291296, 0.93625387)
(103513, 0.93625387)
(362088, 0.93625387)
(350378, 0.93625387)
(318787, 0.93625387)
(248642, 0.93625387)
(316125, 0.93625387)
(363720, 0.93625387)
(61869, 0.93625387)
(310893, 0.93625387)
(347582, 0.93625387)
(270004, 0.93625387)
(47213, 0.93625387)
(182680, 0.93625387)
(221041, 0.93625387)
(182032, 0.93625387)
(262341, 0.93625387)
(325624, 0.93625387)
(186660, 0.93625387)
(143799, 0.93625387)
(153016, 0.93625387)
(141365, 0.93625387)
(67524, 0.93625387)
(94487, 0.93625387)
(152813, 0.93625387)
(267575, 0.93625387)
(24134, 0.93625387)
(194775, 0.93625387)
(288423, 0.93625387)
(24746, 0.93625387)
(168922, 0.93625387)
(182648, 0.93625387)
(364120, 0.93625387)
(294541, 0.93625387)
(346921, 0.93625387)
(57806, 0.93625379)
(299674, 0.93625379)
(255969, 0.93625379)
(88766, 0.93625379)
(14026, 0.93625379)
(222158, 0.93625379)
(199547, 0.93625379)
(246721, 0.93625379)
(247005, 0.93625379)
(97434, 0.936247)
(278809, 0.936247)
(302725, 0.93624691)
(256358, 0.93624691)
(416834, 0.93624691)
(323112, 0.93624691)
(310981, 0.93624691)
(248079, 0.93624691)
(410961, 0.93624691)
(188340, 0.93624691)
(37870, 0.93624691)
(311156, 0.93624691)
(39477, 0.93624691)
(333806, 0.93624691)
(341857, 0.93624691)
(220811, 0.93624691)
(12570, 0.93624691)
(419883, 0.93624691)
(416716, 0.93624691)
(31580, 0.93624691)
(12017, 0.93624691)
(186211, 0.93624691)
(338978, 0.93624691)
(46390, 0.93624691)
(303926, 0.93624691)
(402531, 0.93624691)
(87388, 0.93624691)
(138229, 0.93624691)
(296766, 0.93624691)
(74926, 0.93624691)
(259082, 0.93624691)
(105462, 0.93624691)
(276000, 0.93624691)
(172385, 0.93624691)
(318001, 0.93624683)
(348740, 0.93624683)
(255442, 0.93624683)
(247847, 0.93624683)
(365310, 0.93624683)
(175366, 0.93624683)
(201300, 0.93623995)
(99320, 0.93623995)
(334516, 0.93623995)
(119284, 0.93623995)
(182666, 0.93623995)
(285529, 0.93623995)
(146520, 0.93623987)
(314996, 0.93623987)
(105318, 0.93623987)
(285771, 0.93623987)
(372265, 0.93623987)
(8772, 0.93623987)
(332060, 0.93623987)
(123634, 0.93623987)
(163879, 0.93623987)
(35302, 0.93623987)
(335902, 0.93623987)
(241210, 0.93623987)
(10441, 0.93623987)
(100722, 0.93623987)
(400988, 0.93623987)
(328148, 0.93623987)
(106657, 0.93623987)
(51237, 0.93623987)
(178411, 0.93623987)
(68716, 0.93623987)
(368789, 0.93623987)
(238235, 0.93623987)
(59510, 0.93623987)
(197131, 0.93623987)
(325811, 0.93623987)
(170912, 0.93623987)
(378587, 0.93623979)
(198503, 0.93623979)
(349934, 0.93623299)
(396977, 0.93623299)
(412861, 0.93623291)
(246754, 0.93623291)
(312287, 0.93623291)
(167765, 0.93623282)
(387628, 0.93623282)
(131763, 0.93623282)
(392881, 0.93623282)
(102751, 0.93623282)
(400455, 0.93623282)
(6270, 0.93623282)
(21879, 0.93623282)
(274443, 0.93622586)
(105899, 0.93622586)
(257692, 0.93622586)
(349227, 0.93622586)
(394173, 0.93622586)
(113846, 0.9362189)
(385472, 0.93621882)
(216217, 0.93621194)
(181069, 0.93512638)
(144999, 0.93511934)
(84691, 0.93511934)
(383762, 0.93511934)
(605, 0.93511246)
(78960, 0.93511246)
(316245, 0.93511246)
(24187, 0.93511238)
(43044, 0.93511238)
(206948, 0.93511238)
(215573, 0.93511238)
(375892, 0.93511238)
(219576, 0.93511238)
(15375, 0.93511238)
(99668, 0.93511238)
(180361, 0.93511238)
(391600, 0.93511238)
(220784, 0.93511238)
(35889, 0.93511238)
(177195, 0.93511238)
(32900, 0.93511238)
(240916, 0.93511238)
(31049, 0.93511238)
(183493, 0.93511238)
(386281, 0.93511238)
(395489, 0.93511238)
(79107, 0.93511238)
(97260, 0.93511238)
(262402, 0.93511238)
(172982, 0.93511238)
(22092, 0.93511238)
(28512, 0.93511238)
(334774, 0.93511238)
(297864, 0.93511238)
(266117, 0.93511238)
(297029, 0.93511238)
(412001, 0.93511238)
(12483, 0.93511238)
(78554, 0.93511238)
(112795, 0.93511238)
(128856, 0.93511238)
(302126, 0.93511238)
(60399, 0.93511238)
(95972, 0.93511238)
(294870, 0.93511238)
(397415, 0.93511238)
(308087, 0.93511238)
(123737, 0.93511238)
(231807, 0.93511238)
(407907, 0.93511238)
(197818, 0.93511238)
(298898, 0.93511238)
(137797, 0.93511238)
(34211, 0.93511238)
(119983, 0.93511238)
(175856, 0.93511238)
(124096, 0.93511238)
(220397, 0.93511238)
(319452, 0.93511238)
(68916, 0.93511238)
(56495, 0.93511238)
(371867, 0.93511238)
(418281, 0.93511238)
(336926, 0.93511238)
(213325, 0.93511238)
(283306, 0.93511238)
(267654, 0.93511238)
(318569, 0.93511229)
(64058, 0.93511229)
(263834, 0.9351055)
(66654, 0.93510541)
(180302, 0.93510541)
(114595, 0.93510541)
(209451, 0.93510541)
(362192, 0.93510541)
(205004, 0.93510541)
(32592, 0.93510541)
(364764, 0.93510541)
(66218, 0.93510541)
(149430, 0.93510541)
(159337, 0.93510541)
(372756, 0.93510541)
(157272, 0.93510541)
(293390, 0.93510541)
(290094, 0.93510541)
(234083, 0.93510541)
(356577, 0.93510541)
(258237, 0.93510541)
(326390, 0.93510541)
(277615, 0.93510541)
(294904, 0.93510541)
(18036, 0.93510541)
(379403, 0.93510541)
(156603, 0.93510541)
(110042, 0.93510541)
(74010, 0.93510541)
(4936, 0.93510541)
(108264, 0.93510541)
(370622, 0.93510541)
(321164, 0.93510541)
(124048, 0.93510541)
(177008, 0.93510541)
(366120, 0.93510541)
(126495, 0.93510541)
(4677, 0.93510541)
(312942, 0.93510541)
(354344, 0.93510541)
(130703, 0.93510541)
(37951, 0.93510541)
(100124, 0.93510541)
(84212, 0.93510541)
(143987, 0.93510541)
(323598, 0.93510541)
(302633, 0.93510541)
(247599, 0.93510541)
(71351, 0.93510541)
(166361, 0.93510541)
(114186, 0.93510541)
(295079, 0.93510541)
(167579, 0.93510541)
(80691, 0.93510541)
(2477, 0.93510541)
(306556, 0.93510541)
(239577, 0.93510541)
(316758, 0.93510541)
(375981, 0.93510541)
(248378, 0.93510541)
(11654, 0.93510541)
(413483, 0.93510541)
(137565, 0.93510541)
(42724, 0.93510541)
(100021, 0.93510541)
(255427, 0.93510541)
(5970, 0.93510541)
(354268, 0.93510541)
(81769, 0.93510541)
(321071, 0.93510541)
(300408, 0.93510541)
(81671, 0.93510541)
(98873, 0.93510541)
(99844, 0.93510541)
(25130, 0.93510541)
(151673, 0.93510541)
(46603, 0.93510541)
(16523, 0.93510541)
(135078, 0.93510541)
(328193, 0.93510541)
(237612, 0.93510541)
(238308, 0.93510541)
(293690, 0.93510541)
(207125, 0.93510541)
(65218, 0.93510541)
(23468, 0.93510541)
(301768, 0.93510541)
(246449, 0.93510541)
(406228, 0.93510541)
(201801, 0.93510541)
(303760, 0.93510541)
(55220, 0.93510541)
(62002, 0.93510541)
(190316, 0.93510541)
(6672, 0.93510541)
(225736, 0.93510541)
(5961, 0.93510541)
(240750, 0.93510541)
(69748, 0.93510541)
(406786, 0.93510541)
(102356, 0.93510541)
(215625, 0.93510541)
(335053, 0.93510541)
(293718, 0.93510541)
(359420, 0.93510541)
(86194, 0.93510541)
(313141, 0.93510541)
(105520, 0.93510541)
(158333, 0.93510541)
(407079, 0.93510541)
(192119, 0.93510541)
(279857, 0.93510541)
(299195, 0.93510541)
(215078, 0.93510541)
(215986, 0.93510541)
(200108, 0.93510541)
(357920, 0.93510541)
(32258, 0.93510541)
(185028, 0.93510541)
(159450, 0.93510541)
(292209, 0.93510541)
(27428, 0.93510541)
(152622, 0.93510541)
(356108, 0.93510541)
(182901, 0.93510541)
(336680, 0.93510541)
(416163, 0.93510533)
(56208, 0.93510533)
(406520, 0.93510533)
(357283, 0.93510533)
(368533, 0.93510533)
(51950, 0.93510533)
(139214, 0.93510533)
(358801, 0.93510533)
(210792, 0.93510533)
(75864, 0.93510533)
(130118, 0.93510533)
(4194, 0.93510533)
(148953, 0.93510533)
(118263, 0.93510533)
(249284, 0.93510533)
(8100, 0.93510533)
(98064, 0.93510533)
(250768, 0.93509845)
(152169, 0.93509845)
(123327, 0.93509845)
(112687, 0.93509845)
(157944, 0.93509845)
(19854, 0.93509845)
(22319, 0.93509845)
(195925, 0.93509845)
(79749, 0.93509845)
(210445, 0.93509845)
(403598, 0.93509845)
(60356, 0.93509845)
(334080, 0.93509845)
(259813, 0.93509845)
(173038, 0.93509845)
(389643, 0.93509845)
(100817, 0.93509845)
(256827, 0.93509845)
(303729, 0.93509845)
(48151, 0.93509845)
(335593, 0.93509845)
(43820, 0.93509845)
(156834, 0.93509845)
(263389, 0.93509845)
(356729, 0.93509845)
(104049, 0.93509845)
(28524, 0.93509845)
(81389, 0.93509845)
(36276, 0.93509845)
(260983, 0.93509845)
(187360, 0.93509845)
(36127, 0.93509845)
(109135, 0.93509845)
(886, 0.93509845)
(54519, 0.93509845)
(126268, 0.93509845)
(412770, 0.93509845)
(22234, 0.93509845)
(12246, 0.93509845)
(146258, 0.93509845)
(394728, 0.93509845)
(406317, 0.93509845)
(82986, 0.93509845)
(363393, 0.93509845)
(135219, 0.93509845)
(175329, 0.93509845)
(7970, 0.93509845)
(363413, 0.93509845)
(189337, 0.93509845)
(140174, 0.93509845)
(279129, 0.93509845)
(242313, 0.93509845)
(383528, 0.93509845)
(92088, 0.93509845)
(365341, 0.93509845)
(278401, 0.93509845)
(280230, 0.93509845)
(129573, 0.93509845)
(316896, 0.93509845)
(242977, 0.93509845)
(340881, 0.93509845)
(318617, 0.93509845)
(203257, 0.93509845)
(327349, 0.93509845)
(226487, 0.93509845)
(297085, 0.93509845)
(339705, 0.93509845)
(360792, 0.93509845)
(227553, 0.93509845)
(97374, 0.93509845)
(245250, 0.93509845)
(27822, 0.93509845)
(271656, 0.93509845)
(240867, 0.93509845)
(345118, 0.93509845)
(286052, 0.93509845)
(154766, 0.93509845)
(285656, 0.93509845)
(413003, 0.93509845)
(8849, 0.93509845)
(295497, 0.93509845)
(338845, 0.93509845)
(302694, 0.93509845)
(66040, 0.93509845)
(281553, 0.93509845)
(382080, 0.93509845)
(322871, 0.93509845)
(42328, 0.93509845)
(186544, 0.93509845)
(185015, 0.93509845)
(185641, 0.93509845)
(108461, 0.93509845)
(273219, 0.93509845)
(182853, 0.93509845)
(232200, 0.93509845)
(7393, 0.93509845)
(104108, 0.93509845)
(220696, 0.93509845)
(267650, 0.93509845)
(28820, 0.93509845)
(141905, 0.93509845)
(68749, 0.93509845)
(353243, 0.93509845)
(54018, 0.93509837)
(375735, 0.93509837)
(407203, 0.93509837)
(153518, 0.93509837)
(273918, 0.93509837)
(135001, 0.93509837)
(114955, 0.93509837)
(61170, 0.93509837)
(249108, 0.93509837)
(286794, 0.93509837)
(325770, 0.93509837)
(351677, 0.93509837)
(250780, 0.93509837)
(97212, 0.93509837)
(50645, 0.93509837)
(54169, 0.93509837)
(303663, 0.93509837)
(282717, 0.93509837)
(93220, 0.93509837)
(31607, 0.93509837)
(106673, 0.93509837)
(332234, 0.93509837)
(403522, 0.93509837)
(264561, 0.93509837)
(240924, 0.93509837)
(339351, 0.93509837)
(145347, 0.93509837)
(185122, 0.93509837)
(356222, 0.93509837)
(163657, 0.93509837)
(159455, 0.93509837)
(210018, 0.93509837)
(139271, 0.93509837)
(418755, 0.93509837)
(157570, 0.93509837)
(65094, 0.93509837)
(100127, 0.93509837)
(164462, 0.93509837)
(27786, 0.93509837)
(334827, 0.93509837)
(247774, 0.93509837)
(34608, 0.93509837)
(316156, 0.93509837)
(104585, 0.93509837)
(182732, 0.93509837)
(97969, 0.93509837)
(186370, 0.93509837)
(12443, 0.93509837)
(399436, 0.93509837)
(152615, 0.93509837)
(400343, 0.93509837)
(340767, 0.93509837)
(203991, 0.93509837)
(418157, 0.93509837)
(19829, 0.93509837)
(146603, 0.93509837)
(399465, 0.93509837)
(240955, 0.93509837)
(50699, 0.93509837)
(145080, 0.93509837)
(43146, 0.93509837)
(241564, 0.93509837)
(282464, 0.93509837)
(234725, 0.93509837)
(83698, 0.93509837)
(399784, 0.93509837)
(70035, 0.93509837)
(337677, 0.93509837)
(6583, 0.93509837)
(65794, 0.93509837)
(263247, 0.93509837)
(156418, 0.93509837)
(303078, 0.93509837)
(370264, 0.93509837)
(65834, 0.93509837)
(157218, 0.93509837)
(351926, 0.93509837)
(287738, 0.93509837)
(46664, 0.93509837)
(311066, 0.93509837)
(287865, 0.93509837)
(284863, 0.93509837)
(54630, 0.93509837)
(71676, 0.93509837)
(240285, 0.93509837)
(29189, 0.93509837)
(216129, 0.93509837)
(198214, 0.93509837)
(285265, 0.93509837)
(367026, 0.93509829)
(225374, 0.93509149)
(327011, 0.93509149)
(318486, 0.93509149)
(350208, 0.93509149)
(373214, 0.93509149)
(108613, 0.93509149)
(333315, 0.93509149)
(411474, 0.93509149)
(304053, 0.93509149)
(325025, 0.93509149)
(286267, 0.93509149)
(107697, 0.93509149)
(327312, 0.93509149)
(212104, 0.93509149)
(147665, 0.93509149)
(259093, 0.93509149)
(9508, 0.93509149)
(291102, 0.93509149)
(244514, 0.93509149)
(160717, 0.93509149)
(151340, 0.93509149)
(211876, 0.93509149)
(179736, 0.93509149)
(43892, 0.93509149)
(273473, 0.93509149)
(841, 0.93509149)
(219954, 0.93509149)
(215744, 0.93509149)
(126043, 0.93509149)
(380859, 0.93509149)
(254282, 0.93509149)
(312288, 0.93509149)
(143019, 0.93509149)
(91928, 0.93509149)
(108650, 0.93509149)
(141670, 0.93509149)
(258343, 0.93509149)
(178890, 0.93509149)
(168203, 0.93509149)
(371337, 0.93509149)
(113409, 0.93509149)
(333424, 0.93509141)
(258348, 0.93509141)
(188281, 0.93509141)
(314785, 0.93509141)
(59451, 0.93509141)
(119668, 0.93509141)
(159952, 0.93509141)
(212271, 0.93509141)
(253365, 0.93509141)
(5123, 0.93509141)
(261526, 0.93509141)
(398288, 0.93509141)
(140499, 0.93509141)
(171479, 0.93509141)
(239067, 0.93509141)
(126032, 0.93509141)
(77042, 0.93509141)
(13678, 0.93509141)
(24375, 0.93509141)
(96007, 0.93509141)
(91446, 0.93509141)
(109474, 0.93509141)
(332677, 0.93509141)
(162689, 0.93509141)
(17126, 0.93509141)
(279483, 0.93509141)
(181363, 0.93509141)
(50612, 0.93509141)
(123302, 0.93509141)
(289115, 0.93509141)
(6032, 0.93509141)
(136451, 0.93509141)
(381189, 0.93509141)
(335169, 0.93509141)
(352781, 0.93509141)
(391652, 0.93509141)
(202810, 0.93509141)
(154934, 0.93509141)
(241301, 0.93509141)
(138230, 0.93509141)
(41171, 0.93509141)
(130128, 0.93509141)
(156175, 0.93509141)
(302140, 0.93509141)
(160041, 0.93509141)
(107037, 0.93509141)
(250324, 0.93509141)
(34541, 0.93509141)
(241612, 0.93509141)
(275570, 0.93509141)
(44988, 0.93509141)
(396591, 0.93509141)
(46501, 0.93509141)
(319839, 0.93509141)
(86935, 0.93509141)
(245299, 0.93509141)
(183840, 0.93509141)
(237183, 0.93509141)
(239997, 0.93509141)
(338964, 0.93509141)
(165930, 0.93509141)
(377506, 0.93509141)
(256490, 0.93509141)
(306423, 0.93509141)
(254084, 0.93509141)
(43357, 0.93509141)
(354191, 0.93509141)
(239560, 0.93509141)
(112210, 0.93509141)
(204190, 0.93509141)
(234811, 0.93509141)
(341570, 0.93509141)
(236725, 0.93509141)
(404958, 0.93509141)
(30559, 0.93509141)
(240805, 0.93509141)
(65876, 0.93509141)
(117639, 0.93509141)
(128629, 0.93509141)
(147689, 0.93509141)
(398347, 0.93509141)
(220636, 0.93509141)
(255548, 0.93509141)
(231471, 0.93509141)
(32873, 0.93509141)
(175239, 0.93509141)
(126530, 0.93509141)
(326437, 0.93509141)
(48807, 0.93509141)
(164607, 0.93509141)
(132388, 0.93509141)
(216073, 0.93509141)
(276747, 0.93509141)
(8827, 0.93509141)
(355355, 0.93509141)
(83184, 0.93509141)
(329886, 0.93509141)
(218071, 0.93509141)
(80770, 0.93509141)
(346646, 0.93509141)
(324125, 0.93509141)
(236177, 0.93509141)
(189561, 0.93509141)
(318181, 0.93509141)
(4813, 0.93509141)
(169650, 0.93509141)
(222360, 0.93509141)
(211574, 0.93509141)
(299364, 0.93509141)
(78111, 0.93509141)
(404670, 0.93509141)
(40080, 0.93509141)
(365578, 0.93509141)
(124297, 0.93509141)
(139273, 0.93509141)
(20632, 0.93509141)
(245493, 0.93509141)
(91061, 0.93509141)
(53600, 0.93509141)
(162705, 0.93509141)
(62135, 0.93509141)
(184503, 0.93509141)
(235875, 0.93509141)
(175509, 0.93509141)
(19914, 0.93509141)
(56301, 0.93509141)
(75895, 0.93509141)
(283032, 0.93509141)
(148462, 0.93509141)
(306508, 0.93509141)
(233997, 0.93509141)
(387403, 0.93509141)
(389183, 0.93509141)
(339094, 0.93509141)
(251668, 0.93509141)
(118265, 0.93509141)
(229371, 0.93509141)
(114555, 0.93509141)
(128166, 0.93509141)
(68836, 0.93509141)
(324733, 0.93509141)
(403891, 0.93509141)
(415789, 0.93509141)
(229134, 0.93509141)
(246683, 0.93509141)
(91640, 0.93509141)
(346725, 0.93509141)
(166136, 0.93509141)
(324187, 0.93509141)
(31119, 0.93509141)
(206628, 0.93509141)
(305519, 0.93509141)
(214868, 0.93509141)
(302795, 0.93509141)
(180322, 0.93509141)
(211637, 0.93509141)
(237843, 0.93509141)
(127098, 0.93509141)
(346271, 0.93509141)
(90039, 0.93509141)
(276029, 0.93509141)
(26212, 0.93509141)
(213907, 0.93509141)
(313727, 0.93509141)
(288341, 0.93509141)
(348889, 0.93509141)
(1826, 0.93509141)
(359118, 0.93509141)
(207546, 0.93509141)
(86581, 0.93509141)
(190965, 0.93509141)
(298397, 0.93509141)
(319695, 0.93509141)
(236386, 0.93509141)
(117707, 0.93509141)
(247772, 0.93509133)
(257309, 0.93509133)
(370899, 0.93509133)
(328138, 0.93509133)
(419448, 0.93509133)
(399293, 0.93509133)
(261518, 0.93509133)
(159899, 0.93509133)
(311550, 0.93509133)
(356212, 0.93509133)
