(380866, 0.92562362)
(304646, 0.92562362)
(161572, 0.92562362)
(349623, 0.92562362)
(316129, 0.92562362)
(324322, 0.92562362)
(135096, 0.92562362)
(90209, 0.92562362)
(102461, 0.92562362)
(144999, 0.92562362)
(367674, 0.92562362)
(138317, 0.92562362)
(403148, 0.92562362)
(135782, 0.92562362)
(409769, 0.92562362)
(308991, 0.92562362)
(314698, 0.92562362)
(85426, 0.92562362)
(306279, 0.92562354)
(278267, 0.92562354)
(154543, 0.92562354)
(366940, 0.92562354)
(358709, 0.92562354)
(407448, 0.92562354)
(171269, 0.92562354)
(95978, 0.92562354)
(21125, 0.92562354)
(17509, 0.92562354)
(112940, 0.92562354)
(3361, 0.92561674)
(254905, 0.92561674)
(191723, 0.92561674)
(418974, 0.92561666)
(246205, 0.92561666)
(329021, 0.92561666)
(245190, 0.92561666)
(246076, 0.92561666)
(253041, 0.92561666)
(24933, 0.92561666)
(238710, 0.92561666)
(297677, 0.92561658)
(86128, 0.92561658)
(242592, 0.92561658)
(294689, 0.92561658)
(348838, 0.92561658)
(222663, 0.92561658)
(168262, 0.92560978)
(146392, 0.9256097)
(117314, 0.9256097)
(54050, 0.9256097)
(379781, 0.9256097)
(399370, 0.92560962)
(420085, 0.92560962)
(289195, 0.92560962)
(90966, 0.92560962)
(237072, 0.92560962)
(108081, 0.92560962)
(95937, 0.92560962)
(264561, 0.92560962)
(248856, 0.92560953)
(396023, 0.92560953)
(371141, 0.92560953)
(392613, 0.92560274)
(200545, 0.92560266)
(391896, 0.92560266)
(95490, 0.92560257)
(146371, 0.92559561)
(244538, 0.92559561)
(200998, 0.92559561)
(153321, 0.92558865)
(162622, 0.92558857)
(206719, 0.92557456)
(216401, 0.92452414)
(281075, 0.92451718)
(298073, 0.92451718)
(267546, 0.92451718)
(378122, 0.92451718)
(49656, 0.9245171)
(47168, 0.9245171)
(51455, 0.9245171)
(29589, 0.9245171)
(13714, 0.92451022)
(392339, 0.92451022)
(275308, 0.92451014)
(2923, 0.92451014)
(14923, 0.92451014)
(153291, 0.92451014)
(391262, 0.92451014)
(160041, 0.92451014)
(408795, 0.92451014)
(395167, 0.92451014)
(85160, 0.92451014)
(297730, 0.92450326)
(278749, 0.92450326)
(326199, 0.92450326)
(108733, 0.92450326)
(390204, 0.92450317)
(234832, 0.92450317)
(262511, 0.92450317)
(72127, 0.92450317)
(216611, 0.92450317)
(291703, 0.92450317)
(169733, 0.92450317)
(328774, 0.92450317)
(327295, 0.92450317)
(385209, 0.92450317)
(328222, 0.92450317)
(333806, 0.92450317)
(259830, 0.92450317)
(157570, 0.92450317)
(12170, 0.92450317)
(294134, 0.92450317)
(144461, 0.92450317)
(221357, 0.92450309)
(274619, 0.92450309)
(158795, 0.92450309)
(39517, 0.92450309)
(81702, 0.92450309)
(179924, 0.92450309)
(144664, 0.92450309)
(344022, 0.92450309)
(385629, 0.92450309)
(80014, 0.92450309)
(266030, 0.92449621)
(113786, 0.92449621)
(192934, 0.92449621)
(167468, 0.92449621)
(2882, 0.92449621)
(100889, 0.92449621)
(352953, 0.92449613)
(73470, 0.92449613)
(365773, 0.92449613)
(223228, 0.92449613)
(396103, 0.92449613)
(250314, 0.92449613)
(394372, 0.92449613)
(360356, 0.92449613)
(56211, 0.92449613)
(74854, 0.92449613)
(384554, 0.92449613)
(411099, 0.92449613)
(207362, 0.92449613)
(82764, 0.92449613)
(228925, 0.92449613)
(361146, 0.92449613)
(73678, 0.92449613)
(166520, 0.92449613)
(68349, 0.92449613)
(256001, 0.92449613)
(260006, 0.92449613)
(24708, 0.92449613)
(336281, 0.92449613)
(330639, 0.92449613)
(399332, 0.92449613)
(340679, 0.92449613)
(98667, 0.92449613)
(96095, 0.92449613)
(79567, 0.92449613)
(178487, 0.92449613)
(64643, 0.92449613)
(167214, 0.92449613)
(191007, 0.92449613)
(329094, 0.92449613)
(296929, 0.92449613)
(332503, 0.92449613)
(335254, 0.92449613)
(341191, 0.92449613)
(3119, 0.92449613)
(200136, 0.92449613)
(308717, 0.92449613)
(414732, 0.92448925)
(138996, 0.92448925)
(59978, 0.92448925)
(21133, 0.92448925)
(291809, 0.92448925)
(338969, 0.92448925)
(67437, 0.92448925)
(35084, 0.92448925)
(367130, 0.92448925)
(341857, 0.92448925)
(67650, 0.92448917)
(94905, 0.92448917)
(202752, 0.92448917)
(384213, 0.92448917)
(360956, 0.92448917)
(221111, 0.92448917)
(158690, 0.92448917)
(28547, 0.92448917)
(270235, 0.92448917)
(98611, 0.92448917)
(231065, 0.92448917)
(285771, 0.92448917)
(168897, 0.92448917)
(194855, 0.92448917)
(118293, 0.92448917)
(269146, 0.92448917)
(37575, 0.92448917)
(94799, 0.92448917)
(27859, 0.92448917)
(381435, 0.92448917)
(306460, 0.92448917)
(91777, 0.92448917)
(257078, 0.92448917)
(377419, 0.92448917)
(341576, 0.92448917)
(31394, 0.92448917)
(40220, 0.92448917)
(109231, 0.92448917)
(355431, 0.92448917)
(170972, 0.92448917)
(420170, 0.92448917)
(252630, 0.92448917)
(182652, 0.92448917)
(392246, 0.92448917)
(368023, 0.92448917)
(102853, 0.92448917)
(50732, 0.92448917)
(293720, 0.92448917)
(89574, 0.92448917)
(137549, 0.92448917)
(120073, 0.92448917)
(33889, 0.92448917)
(19493, 0.92448917)
(141673, 0.92448917)
(376238, 0.92448917)
(315312, 0.92448909)
(130816, 0.92448909)
(375985, 0.92448909)
(299304, 0.92448909)
(339879, 0.92448909)
(187762, 0.92448909)
(156065, 0.92448909)
(44086, 0.92448909)
(89139, 0.92448909)
(394803, 0.92448909)
(39270, 0.92448909)
(280244, 0.92448909)
(97098, 0.92448909)
(110545, 0.92448909)
(240482, 0.92448909)
(53970, 0.92448909)
(191940, 0.92448909)
(278325, 0.92448909)
(398724, 0.92448909)
(157181, 0.92448909)
(323574, 0.92448229)
(1371, 0.92448229)
(240513, 0.92448229)
(229381, 0.92448229)
(151020, 0.92448221)
(205538, 0.92448221)
(146062, 0.92448221)
(204031, 0.92448221)
(403709, 0.92448221)
(35181, 0.92448221)
(226749, 0.92448221)
(417975, 0.92448221)
(91270, 0.92448221)
(352717, 0.92448221)
(250707, 0.92448221)
(171409, 0.92448221)
(142901, 0.92448221)
(310824, 0.92448221)
(118362, 0.92448221)
(149777, 0.92448221)
(160012, 0.92448221)
(80307, 0.92448221)
(156920, 0.92448221)
(240924, 0.92448221)
(161482, 0.92448221)
(179352, 0.92448221)
(278447, 0.92448221)
(55610, 0.92448221)
(252127, 0.92448221)
(289565, 0.92448221)
(380083, 0.92448221)
(178478, 0.92448221)
(99528, 0.92448221)
(291293, 0.92448221)
(31938, 0.92448212)
(124920, 0.92448212)
(274837, 0.92448212)
(369038, 0.92448212)
(214864, 0.92448212)
(295595, 0.92448212)
(413225, 0.92448212)
(54729, 0.92448212)
(54740, 0.92448212)
(52411, 0.92448212)
(378890, 0.92448212)
(158507, 0.92448212)
(101034, 0.92448212)
(42421, 0.92448212)
(314095, 0.92448212)
(273998, 0.92448212)
(126184, 0.92448212)
(101444, 0.92448212)
(260849, 0.92448212)
(263396, 0.92448212)
(326005, 0.92448212)
(204975, 0.92448212)
(8482, 0.92448212)
(139457, 0.92448212)
(121549, 0.92448212)
(142885, 0.92448212)
(105182, 0.92448212)
(344233, 0.92448212)
(16808, 0.92448212)
(151799, 0.92448212)
(27179, 0.92448212)
(137699, 0.92448212)
(4568, 0.92448212)
(77155, 0.92448212)
(398703, 0.92448212)
(120847, 0.92448212)
(85369, 0.92448212)
(191797, 0.92448212)
(65205, 0.92448212)
(223794, 0.92448212)
(108740, 0.92448212)
(222215, 0.92448212)
(5185, 0.92448212)
(18456, 0.92448212)
(113434, 0.92448212)
(337657, 0.92448212)
(73521, 0.92448212)
(405409, 0.92448212)
(74284, 0.92448212)
(177866, 0.92448212)
(240777, 0.92448212)
(290201, 0.92448212)
(360953, 0.92447533)
(148578, 0.92447533)
(412440, 0.92447525)
(390145, 0.92447525)
(288655, 0.92447525)
(419182, 0.92447525)
(311304, 0.92447525)
(300716, 0.92447525)
(86633, 0.92447525)
(116464, 0.92447525)
(54714, 0.92447525)
(41537, 0.92447525)
(368351, 0.92447525)
(184759, 0.92447525)
(76913, 0.92447525)
(136374, 0.92447525)
(133247, 0.92447525)
(22820, 0.92447525)
(74895, 0.92447516)
(310859, 0.92447516)
(352223, 0.92447516)
(256399, 0.92447516)
(91635, 0.92447516)
(56917, 0.92447516)
(112586, 0.92447516)
(238564, 0.92447516)
(183761, 0.92447516)
(3245, 0.92447516)
(221200, 0.92447516)
(134532, 0.92447516)
(70475, 0.92447516)
(38760, 0.92447516)
(230775, 0.92447516)
(57386, 0.92447516)
(398820, 0.92447516)
(270107, 0.92447516)
(662, 0.92447516)
(299528, 0.92447516)
(133649, 0.92447516)
(284051, 0.92447516)
(152567, 0.92447516)
(261864, 0.92447516)
(419425, 0.92447516)
(38862, 0.92447516)
(396820, 0.92447516)
(413011, 0.92447516)
(114634, 0.92447516)
(185805, 0.92447516)
(49345, 0.92447516)
(222401, 0.92447516)
(322184, 0.92447516)
(311556, 0.92447516)
(109417, 0.92447516)
(242279, 0.92447516)
(200526, 0.92447516)
(344253, 0.92447516)
(258637, 0.92447516)
(336811, 0.92447516)
(67740, 0.92447516)
(143428, 0.92447516)
(98725, 0.92447516)
(306984, 0.92447516)
(198148, 0.92447516)
(115240, 0.92447516)
(400345, 0.92447516)
(19444, 0.92447516)
(303509, 0.92447516)
(304273, 0.92447516)
(46849, 0.92447516)
(367032, 0.92447516)
(333424, 0.92447508)
(2145, 0.92447508)
(194992, 0.92447508)
(79746, 0.92447508)
(167435, 0.92447508)
(11046, 0.92447508)
(111629, 0.92447508)
(23211, 0.92447508)
(400530, 0.92447508)
(100776, 0.92447508)
(61293, 0.92447508)
(137405, 0.92447508)
(322478, 0.92447508)
(271401, 0.92447508)
(183995, 0.92447508)
(231630, 0.92447508)
(296776, 0.92447508)
(331647, 0.92447508)
(20287, 0.92447508)
(154637, 0.92447508)
(143422, 0.92447508)
(69475, 0.92447508)
(326745, 0.92447508)
(65604, 0.92446828)
(158995, 0.92446828)
(391204, 0.92446828)
(228250, 0.92446828)
(290971, 0.92446828)
(413786, 0.92446828)
(2606, 0.92446828)
(109782, 0.92446828)
(179207, 0.9244682)
(312234, 0.9244682)
(321992, 0.9244682)
(385608, 0.9244682)
(333736, 0.9244682)
(38924, 0.9244682)
(282637, 0.9244682)
(265658, 0.9244682)
(177712, 0.9244682)
(416267, 0.9244682)
(425, 0.9244682)
(188556, 0.9244682)
(133029, 0.9244682)
(49181, 0.9244682)
(165198, 0.9244682)
(95329, 0.9244682)
(94438, 0.9244682)
(189300, 0.9244682)
(153763, 0.9244682)
(210795, 0.9244682)
(19616, 0.9244682)
(361610, 0.9244682)
(177203, 0.9244682)
(88971, 0.9244682)
(238506, 0.9244682)
(364720, 0.9244682)
(142802, 0.9244682)
(312408, 0.9244682)
(351365, 0.9244682)
(189729, 0.9244682)
(278134, 0.9244682)
(124048, 0.9244682)
(239537, 0.9244682)
(100579, 0.9244682)
(52249, 0.9244682)
(228432, 0.9244682)
(232515, 0.9244682)
(351216, 0.9244682)
(130996, 0.9244682)
(237183, 0.9244682)
(284385, 0.9244682)
(220811, 0.9244682)
(123493, 0.9244682)
(300231, 0.92446812)
(246748, 0.92446812)
(239430, 0.92446812)
(218057, 0.92446812)
(368257, 0.92446812)
(25222, 0.92446812)
(95551, 0.92446812)
(373799, 0.92446812)
(15992, 0.92446812)
(415493, 0.92446812)
(27878, 0.92446812)
(179234, 0.92446812)
(144674, 0.92446812)
(141263, 0.92446812)
(398454, 0.92446812)
(81369, 0.92446812)
(131906, 0.92446812)
(401084, 0.92446812)
(244261, 0.92446812)
(325535, 0.92446812)
(37870, 0.92446812)
(297631, 0.92446812)
(364898, 0.92446812)
(144720, 0.92446812)
(234158, 0.92446812)
(144538, 0.92446812)
(241567, 0.92446812)
(308398, 0.92446812)
(320722, 0.92446812)
(262731, 0.92446812)
(373035, 0.92446812)
(100327, 0.92446812)
(6771, 0.92446812)
(25160, 0.92446812)
(261671, 0.92446812)
(28512, 0.92446812)
(233917, 0.92446812)
(55796, 0.92446804)
(259340, 0.92446132)
(328247, 0.92446124)
(212566, 0.92446124)
(210096, 0.92446124)
(217763, 0.92446124)
(412587, 0.92446124)
(95997, 0.92446124)
(74647, 0.92446124)
(368398, 0.92446124)
(270995, 0.92446124)
(88460, 0.92446124)
(116932, 0.92446124)
(316224, 0.92446124)
(274241, 0.92446124)
(306421, 0.92446124)
(99938, 0.92446124)
(14096, 0.92446124)
(90880, 0.92446124)
(305026, 0.92446116)
(372849, 0.92446116)
(227582, 0.92446116)
(416649, 0.92446116)
(76926, 0.92446116)
(84274, 0.92446116)
(260994, 0.92446116)
(92101, 0.92446116)
(279615, 0.92446116)
(112309, 0.92446116)
(323108, 0.92446116)
(363740, 0.92446116)
(19239, 0.92446116)
(90694, 0.92446116)
(21462, 0.92446116)
(336177, 0.92446116)
(290127, 0.92446116)
(354972, 0.92446116)
(184027, 0.92446116)
(351649, 0.92446116)
(390248, 0.92446116)
(335587, 0.92446116)
(169481, 0.92446116)
(160134, 0.92446116)
(26808, 0.92446116)
(367402, 0.92446116)
(303881, 0.92446116)
(310122, 0.92446116)
(379032, 0.92446116)
(238692, 0.92446116)
(138760, 0.92446116)
(41171, 0.92446116)
(298685, 0.92446116)
(344985, 0.92446116)
(235188, 0.92446116)
(6381, 0.92446116)
(316062, 0.92446116)
(185767, 0.92446116)
(294414, 0.92446116)
(175625, 0.92446116)
(89091, 0.92446116)
(402710, 0.92446107)
(64712, 0.92446107)
(53057, 0.92446107)
(272479, 0.92446107)
(348691, 0.92446107)
(184664, 0.92446107)
(114510, 0.92446107)
(281040, 0.92446107)
(161807, 0.92446107)
(105072, 0.92446107)
(365687, 0.92446107)
(413457, 0.92446107)
(83718, 0.92446107)
(122233, 0.92446107)
(184994, 0.92446107)
(373071, 0.92446107)
(341506, 0.92446107)
(273422, 0.92445428)
(285720, 0.92445428)
(60858, 0.92445428)
(341882, 0.92445428)
(224249, 0.92445428)
(160761, 0.92445428)
(37273, 0.9244542)
(269506, 0.9244542)
(377554, 0.9244542)
(161672, 0.9244542)
(86396, 0.9244542)
(420314, 0.9244542)
(382144, 0.9244542)
(193370, 0.9244542)
(394626, 0.9244542)
(67606, 0.9244542)
(302892, 0.9244542)
(398644, 0.9244542)
(10748, 0.9244542)
(217407, 0.9244542)
(30057, 0.9244542)
(42411, 0.9244542)
(261303, 0.9244542)
(193972, 0.9244542)
(329601, 0.9244542)
(329854, 0.9244542)
(54891, 0.9244542)
(184493, 0.9244542)
(10099, 0.9244542)
(3959, 0.92445411)
(359497, 0.92445411)
(296778, 0.92445411)
(201576, 0.92445411)
(94888, 0.92445411)
(297592, 0.92445411)
(151521, 0.92445411)
(419714, 0.92445411)
(250796, 0.92445411)
(82481, 0.92445411)
(357415, 0.92445411)
(230512, 0.92445411)
(411709, 0.92445411)
(346056, 0.92445411)
(226206, 0.92445411)
(163879, 0.92445411)
(211509, 0.92445411)
(191892, 0.92445411)
(302399, 0.92445411)
(384770, 0.92445411)
(155846, 0.92445411)
(61566, 0.92445411)
(98660, 0.92445411)
(48118, 0.92445411)
(33638, 0.92445403)
(248785, 0.92444732)
(173678, 0.92444732)
(392110, 0.92444732)
(399037, 0.92444723)
(56531, 0.92444723)
(396872, 0.92444723)
(143851, 0.92444723)
(21599, 0.92444723)
(352287, 0.92444723)
(135974, 0.92444723)
(372722, 0.92444723)
(361032, 0.92444723)
(69079, 0.92444715)
(186142, 0.92444715)
(151745, 0.92444715)
(360840, 0.92444715)
(10510, 0.92444715)
(218754, 0.92444715)
(380803, 0.92444715)
(158455, 0.92444715)
(36854, 0.92444715)
(163787, 0.92444715)
(115069, 0.92444715)
(6668, 0.92444715)
(319462, 0.92444715)
(29582, 0.92444715)
(184550, 0.92444715)
(109969, 0.92444715)
(416481, 0.92444715)
(338657, 0.92444715)
(96430, 0.92444715)
(417802, 0.92444715)
(317235, 0.92444715)
(292214, 0.92444715)
(350861, 0.92444715)
(338214, 0.92444715)
(350621, 0.92444715)
(124895, 0.92444715)
(393871, 0.92444707)
(377480, 0.92444707)
(357962, 0.92444707)
(403801, 0.92444707)
(320372, 0.92444707)
(154702, 0.92444707)
(298638, 0.92444707)
(96238, 0.92444707)
(338037, 0.92444707)
(199537, 0.92444707)
(117429, 0.92444707)
(334916, 0.92444707)
(67713, 0.92444036)
(136318, 0.92444027)
(259323, 0.92444027)
(142229, 0.92444027)
(44491, 0.92444019)
(9561, 0.92444019)
(385600, 0.92444019)
(313477, 0.92444019)
(17381, 0.92444019)
(388007, 0.92444019)
(78704, 0.92444019)
(44988, 0.92444019)
(218055, 0.92444019)
(143994, 0.92444011)
(361817, 0.92444011)
(408545, 0.92444011)
(393901, 0.92444011)
(366119, 0.92444011)
(412600, 0.92444011)
(331646, 0.92444011)
(199817, 0.92444011)
(66162, 0.92444011)
(416797, 0.92444011)
(401635, 0.92443331)
(110436, 0.92443323)
(118401, 0.92443323)
(56293, 0.92443315)
(264292, 0.92443315)
(89243, 0.92443315)
(156693, 0.92443315)
(26214, 0.92443315)
(381483, 0.92443315)
(199788, 0.92443315)
(37824, 0.92443315)
(30464, 0.92443306)
(24278, 0.92442635)
(168909, 0.92442627)
(267268, 0.92442618)
(190097, 0.92442618)
(415365, 0.9244261)
(119252, 0.92441922)
(378071, 0.92441922)
(405998, 0.92441922)
(316838, 0.92441914)
(350006, 0.92441914)
(72055, 0.92441906)
(290593, 0.92441218)
(58595, 0.92441218)
(414683, 0.92441218)
(47938, 0.92334767)
(299578, 0.92334063)
(112354, 0.92334063)
(330248, 0.92333375)
(278378, 0.92333366)
(17126, 0.92333366)
(160398, 0.92333366)
(132200, 0.92333366)
(330214, 0.92333366)
(259356, 0.92333366)
(229554, 0.92333366)
(105711, 0.9233267)
(357871, 0.9233267)
(377202, 0.9233267)
(337029, 0.9233267)
(391182, 0.9233267)
(186384, 0.9233267)
(359090, 0.9233267)
(88797, 0.9233267)
(248265, 0.9233267)
(54343, 0.9233267)
(103898, 0.9233267)
(84486, 0.9233267)
(79304, 0.92332662)
(48973, 0.92332662)
(213128, 0.92332662)
(272859, 0.92332662)
(116599, 0.92332662)
(239995, 0.92332662)
(412101, 0.92332662)
(21944, 0.92332662)
(31010, 0.92331974)
(255932, 0.92331974)
(11056, 0.92331974)
(20497, 0.92331974)
(343444, 0.92331974)
(326775, 0.92331974)
(169271, 0.92331974)
(118887, 0.92331974)
(316872, 0.92331974)
(191475, 0.92331974)
(337328, 0.92331974)
(225374, 0.92331966)
(188158, 0.92331966)
(190594, 0.92331966)
(43671, 0.92331966)
(151696, 0.92331966)
(103625, 0.92331966)
(80352, 0.92331966)
(250060, 0.92331966)
(213829, 0.92331966)
(39102, 0.92331966)
(333603, 0.92331966)
(16994, 0.92331966)
(358310, 0.92331966)
(58623, 0.92331966)
(98061, 0.92331966)
(218291, 0.92331278)
(125192, 0.92331278)
(84213, 0.92331278)
(380590, 0.92331278)
(148842, 0.92331278)
(14119, 0.92331278)
(195576, 0.92331278)
(141436, 0.9233127)
(378762, 0.9233127)
(341870, 0.9233127)
(102725, 0.9233127)
(406068, 0.9233127)
(33220, 0.9233127)
(36989, 0.9233127)
(40958, 0.9233127)
(409177, 0.9233127)
(345737, 0.9233127)
(396775, 0.9233127)
(62417, 0.9233127)
(401866, 0.9233127)
(307373, 0.92331261)
(349151, 0.92331261)
(64902, 0.92331261)
(273429, 0.92331261)
(378925, 0.92331261)
(165694, 0.92331261)
(188340, 0.92331261)
(213812, 0.92331261)
(356106, 0.92331261)
(325014, 0.92331261)
(223987, 0.92331261)
(192915, 0.92331261)
(297630, 0.92330582)
(284244, 0.92330582)
(127870, 0.92330574)
(11468, 0.92330574)
(199163, 0.92330574)
(328418, 0.92330574)
(197642, 0.92330574)
(332300, 0.92330574)
(10187, 0.92330574)
(355911, 0.92330574)
(285199, 0.92330574)
(89747, 0.92330574)
(235669, 0.92330574)
(146356, 0.92330574)
(107594, 0.92330574)
(360279, 0.92330574)
(265118, 0.92330574)
(155174, 0.92330574)
(7129, 0.92330574)
(104388, 0.92330574)
(20562, 0.92330574)
(198247, 0.92330574)
(96758, 0.92330574)
(353002, 0.92330574)
(232951, 0.92330574)
(334012, 0.92330574)
(366480, 0.92330574)
(302082, 0.92330574)
(342823, 0.92330565)
(328647, 0.92330565)
(169461, 0.92330565)
(26024, 0.92330565)
(74037, 0.92330565)
(77314, 0.92330565)
(249379, 0.92330565)
(204947, 0.92330565)
(239731, 0.92330565)
(88180, 0.92330565)
(388416, 0.92330565)
(94006, 0.92330565)
(216887, 0.92330565)
(204982, 0.92330565)
(59454, 0.92330565)
(301688, 0.92330565)
(355929, 0.92330565)
(35889, 0.92330565)
(78488, 0.92330565)
(59908, 0.92330565)
(31341, 0.92330565)
(58641, 0.92330565)
(251497, 0.92330565)
(203379, 0.92330565)
(82329, 0.92330565)
(187482, 0.92330565)
(213260, 0.92330565)
(409065, 0.92330565)
(373147, 0.92330565)
(202409, 0.92330565)
(286007, 0.92330565)
(329501, 0.92330565)
(170568, 0.92329886)
(372594, 0.92329878)
(374795, 0.92329878)
(122949, 0.92329878)
(72953, 0.92329878)
(297717, 0.92329878)
(373953, 0.92329878)
(107844, 0.92329878)
(73393, 0.92329878)
(70210, 0.92329878)
(39345, 0.92329878)
(250768, 0.92329869)
(89345, 0.92329869)
(348322, 0.92329869)
(59172, 0.92329869)
(324926, 0.92329869)
(327200, 0.92329869)
(274443, 0.92329869)
(371490, 0.92329869)
(75998, 0.92329869)
(82009, 0.92329869)
(59088, 0.92329869)
(108613, 0.92329869)
(363373, 0.92329869)
(237096, 0.92329869)
(250123, 0.92329869)
(113991, 0.92329869)
(94000, 0.92329869)
(115969, 0.92329869)
(270187, 0.92329869)
(175808, 0.92329869)
(66414, 0.92329869)
(117560, 0.92329869)
(133114, 0.92329869)
(207645, 0.92329869)
(388125, 0.92329869)
(363830, 0.92329869)
(201505, 0.92329869)
(129196, 0.92329869)
(279811, 0.92329869)
(124291, 0.92329869)
(197570, 0.92329869)
(181475, 0.92329869)
(418353, 0.92329869)
(35517, 0.92329869)
(59484, 0.92329869)
(181017, 0.92329869)
(262594, 0.92329869)
(76840, 0.92329869)
(130277, 0.92329869)
(38556, 0.92329869)
(55578, 0.92329869)
(194562, 0.92329869)
(176442, 0.92329869)
(130624, 0.92329869)
(414937, 0.92329861)
(30596, 0.92329861)
(401527, 0.92329861)
(99591, 0.92329861)
(226732, 0.92329861)
(407675, 0.92329861)
(399293, 0.92329861)
(107127, 0.92329861)
(267426, 0.92329861)
(59368, 0.92329861)
(317282, 0.92329861)
(256608, 0.92329861)
(363349, 0.92329181)
(261456, 0.92329181)
(318605, 0.92329181)
(264995, 0.92329173)
(409823, 0.92329173)
(385035, 0.92329173)
(205711, 0.92329173)
(68720, 0.92329173)
(159830, 0.92329173)
(220772, 0.92329173)
(328476, 0.92329173)
(205935, 0.92329173)
(89391, 0.92329173)
(297460, 0.92329173)
(305535, 0.92329173)
(383866, 0.92329173)
(153652, 0.92329173)
(235623, 0.92329173)
(195460, 0.92329173)
(30399, 0.92329173)
(304336, 0.92329173)
(81829, 0.92329173)
(60160, 0.92329173)
(51794, 0.92329173)
(105204, 0.92329173)
(254745, 0.92329173)
(162747, 0.92329173)
(160713, 0.92329173)
(350669, 0.92329173)
(84313, 0.92329173)
(250217, 0.92329173)
(413491, 0.92329173)
(300738, 0.92329173)
(141727, 0.92329173)
(327132, 0.92329173)
(259727, 0.92329173)
(362897, 0.92329173)
(331979, 0.92329173)
(225418, 0.92329173)
(55721, 0.92329173)
(47618, 0.92329173)
(279743, 0.92329173)
(122602, 0.92329165)
(132334, 0.92329165)
(407203, 0.92329165)
(43969, 0.92329165)
(226356, 0.92329165)
(128706, 0.92329165)
(137684, 0.92329165)
(223969, 0.92329165)
(159756, 0.92329165)
(166098, 0.92329165)
(228142, 0.92329165)
(216908, 0.92329165)
(57497, 0.92329165)
(391148, 0.92329165)
(237959, 0.92329165)
(64987, 0.92329165)
(418997, 0.92329165)
(288338, 0.92329165)
(72939, 0.92329165)
(196100, 0.92329165)
(412547, 0.92329165)
(244935, 0.92329165)
(11207, 0.92329165)
(109513, 0.92329165)
(417719, 0.92329165)
(77505, 0.92329165)
(398915, 0.92329165)
(335293, 0.92329165)
(319375, 0.92329165)
(90270, 0.92329165)
(316137, 0.92329165)
(258005, 0.92329165)
(179927, 0.92329165)
(84457, 0.92329165)
(86774, 0.92329165)
(232533, 0.92329165)
(304005, 0.92329165)
(204310, 0.92328485)
(44538, 0.92328485)
(240881, 0.92328477)
(27438, 0.92328477)
(378786, 0.92328477)
(408167, 0.92328477)
(21996, 0.92328477)
(210589, 0.92328477)
(243978, 0.92328477)
(20084, 0.92328477)
(267095, 0.92328477)
(96216, 0.92328477)
(270616, 0.92328477)
(98561, 0.92328477)
(351191, 0.92328477)
(292025, 0.92328477)
(204540, 0.92328477)
(398795, 0.92328477)
(383362, 0.92328477)
(315209, 0.92328477)
(94360, 0.92328477)
(71746, 0.92328477)
(280429, 0.92328477)
(321351, 0.92328469)
(329676, 0.92328469)
(186754, 0.92328469)
(24749, 0.92328469)
(248308, 0.92328469)
(323673, 0.92328469)
(318637, 0.92328469)
(264371, 0.92328469)
(222306, 0.92328469)
(46580, 0.92328469)
(338866, 0.92328469)
(48189, 0.92328469)
(416825, 0.92328469)
(142904, 0.92328469)
(325972, 0.92328469)
(318327, 0.92328469)
(216072, 0.92328469)
(320234, 0.92328469)
(147835, 0.92328469)
(321437, 0.92328469)
(21002, 0.92328469)
(69566, 0.92328469)
(342074, 0.92328469)
(122541, 0.92328469)
(351677, 0.92328469)
(195063, 0.92328469)
(4707, 0.92328469)
(372466, 0.92328469)
(409261, 0.92328469)
(244618, 0.92328469)
(239071, 0.92328469)
(152264, 0.92328469)
(308238, 0.92328469)
(229722, 0.92328469)
(276838, 0.92328469)
(230218, 0.92328469)
(120775, 0.92328469)
(360125, 0.92328469)
(220461, 0.92328469)
(3294, 0.92328469)
(262597, 0.92328469)
(213617, 0.92328469)
(69595, 0.92328469)
(20169, 0.92328469)
(408965, 0.92328469)
(325129, 0.92328469)
(203449, 0.9232846)
(418408, 0.9232846)
(29187, 0.9232846)
(13457, 0.9232846)
(176861, 0.9232846)
(88551, 0.9232846)
(200351, 0.9232846)
(386355, 0.9232846)
(126203, 0.9232846)
(332667, 0.9232846)
(155458, 0.9232846)
(372301, 0.9232846)
(198065, 0.9232846)
(152090, 0.9232846)
(134469, 0.92327781)
(80528, 0.92327781)
(194733, 0.92327781)
(402909, 0.92327781)
(113179, 0.92327781)
(69001, 0.92327781)
(417557, 0.92327781)
(295919, 0.92327781)
(149954, 0.92327781)
(36825, 0.92327781)
(159879, 0.92327781)
(75741, 0.92327773)
(355616, 0.92327773)
(390272, 0.92327773)
(345010, 0.92327773)
(171454, 0.92327773)
(319653, 0.92327773)
(75393, 0.92327773)
(358614, 0.92327773)
(365629, 0.92327773)
(319250, 0.92327773)
(76374, 0.92327773)
(340986, 0.92327773)
(398102, 0.92327773)
(362669, 0.92327773)
(271099, 0.92327773)
(76273, 0.92327773)
(144950, 0.92327773)
(52150, 0.92327773)
(349732, 0.92327773)
(13941, 0.92327773)
(181807, 0.92327773)
(19930, 0.92327773)
(242795, 0.92327773)
(384267, 0.92327773)
(197124, 0.92327773)
(378283, 0.92327764)
(168210, 0.92327764)
(265796, 0.92327764)
(403320, 0.92327764)
(216452, 0.92327764)
(90893, 0.92327764)
(44675, 0.92327764)
(44594, 0.92327764)
(346105, 0.92327764)
(224202, 0.92327764)
