(364211, 0.93275944)
(406317, 0.93275944)
(201583, 0.93275944)
(376678, 0.93275944)
(385979, 0.93275944)
(361132, 0.93275944)
(287824, 0.93275247)
(39167, 0.93275247)
(375735, 0.93275247)
(186706, 0.93275247)
(32592, 0.93275247)
(411906, 0.93275247)
(285679, 0.93275247)
(110166, 0.93275247)
(171670, 0.93275247)
(60160, 0.93275247)
(261669, 0.93275247)
(7257, 0.93275247)
(43820, 0.93275247)
(330136, 0.93275247)
(36373, 0.93275247)
(311556, 0.93275247)
(27692, 0.93275247)
(383680, 0.93275247)
(328222, 0.93275247)
(284734, 0.93275247)
(159740, 0.93275247)
(2090, 0.93275247)
(275449, 0.93275247)
(101498, 0.93275247)
(886, 0.93275247)
(210706, 0.93275247)
(344935, 0.93275247)
(162558, 0.93275247)
(370027, 0.93275247)
(95103, 0.93275247)
(87941, 0.93275247)
(259463, 0.93275247)
(353083, 0.93275247)
(32929, 0.93275247)
(15498, 0.93275247)
(134038, 0.93275247)
(2762, 0.93275247)
(302688, 0.93275247)
(265458, 0.93275247)
(353345, 0.93275247)
(35967, 0.93275247)
(369391, 0.93275247)
(110560, 0.93275247)
(28331, 0.93275247)
(138454, 0.93275239)
(36469, 0.93275239)
(148155, 0.93275239)
(41116, 0.93275239)
(358589, 0.93275239)
(10354, 0.93275239)
(331649, 0.93275239)
(339944, 0.93275239)
(309792, 0.93275239)
(392113, 0.93275239)
(225878, 0.93275239)
(240851, 0.93275239)
(105540, 0.93275239)
(153868, 0.93275239)
(257859, 0.93275239)
(247274, 0.93275239)
(274285, 0.93275239)
(246720, 0.93275239)
(407546, 0.93275239)
(352781, 0.93275239)
(192722, 0.93275239)
(403080, 0.93275239)
(270889, 0.93275239)
(111777, 0.93275239)
(119101, 0.93275239)
(89942, 0.93275239)
(259005, 0.93275239)
(267426, 0.93275239)
(168164, 0.93275239)
(24397, 0.93275239)
(46501, 0.93275239)
(10798, 0.93275239)
(241987, 0.93275239)
(6824, 0.93275239)
(118585, 0.93275239)
(224541, 0.93275239)
(385301, 0.93275239)
(50816, 0.93275239)
(3627, 0.93275239)
(84221, 0.93275239)
(143130, 0.93275239)
(88766, 0.93275239)
(203131, 0.93275239)
(39647, 0.93275239)
(18194, 0.93275239)
(344386, 0.93275239)
(12247, 0.93275239)
(50678, 0.93275239)
(69383, 0.93275239)
(94020, 0.93274551)
(209618, 0.93274551)
(20083, 0.93274551)
(274809, 0.93274551)
(22002, 0.93274551)
(372550, 0.93274551)
(13567, 0.93274543)
(31334, 0.93274543)
(287164, 0.93274543)
(42414, 0.93274543)
(139646, 0.93274543)
(173226, 0.93274543)
(240981, 0.93274543)
(184075, 0.93274543)
(94414, 0.93274543)
(292232, 0.93274543)
(166158, 0.93274543)
(305947, 0.93274543)
(251169, 0.93274543)
(357339, 0.93274543)
(78468, 0.93274543)
(336687, 0.93274543)
(101444, 0.93274543)
(304336, 0.93274543)
(231711, 0.93274543)
(385461, 0.93274543)
(19901, 0.93274543)
(48844, 0.93274543)
(64405, 0.93274543)
(212746, 0.93274543)
(294884, 0.93274543)
(110809, 0.93274543)
(270848, 0.93274543)
(3624, 0.93274543)
(235492, 0.93274543)
(308218, 0.93274543)
(249417, 0.93274543)
(61413, 0.93274543)
(86183, 0.93274543)
(156175, 0.93274543)
(34995, 0.93274543)
(413718, 0.93274543)
(140837, 0.93274543)
(112624, 0.93274543)
(277398, 0.93274543)
(312942, 0.93274543)
(130703, 0.93274543)
(215772, 0.93274543)
(119676, 0.93274543)
(307827, 0.93274543)
(53128, 0.93274543)
(364989, 0.93274543)
(402834, 0.93274543)
(308398, 0.93274543)
(172872, 0.93274543)
(60917, 0.93274543)
(22127, 0.93274543)
(337028, 0.93274543)
(407108, 0.93274543)
(103961, 0.93274543)
(145761, 0.93274543)
(297864, 0.93274543)
(15051, 0.93274543)
(342723, 0.93274543)
(121097, 0.93274543)
(152459, 0.93274543)
(393404, 0.93274543)
(47424, 0.93274543)
(166713, 0.93274543)
(222638, 0.93274543)
(141783, 0.93274543)
(10608, 0.93274543)
(68708, 0.93274543)
(222196, 0.93274543)
(195377, 0.93274543)
(332950, 0.93274543)
(335202, 0.93274543)
(112980, 0.93274543)
(24132, 0.93274543)
(41059, 0.93274543)
(67232, 0.93273847)
(354585, 0.93273847)
(276816, 0.93273847)
(219994, 0.93273847)
(92289, 0.93273847)
(210800, 0.93273847)
(39517, 0.93273847)
(243444, 0.93273847)
(89784, 0.93273847)
(69405, 0.93273847)
(350182, 0.93273847)
(197458, 0.93273847)
(135733, 0.93273847)
(323979, 0.93273847)
(136411, 0.93273839)
(401507, 0.93273839)
(409651, 0.93273839)
(344823, 0.93273839)
(22282, 0.93273839)
(31044, 0.93273839)
(42305, 0.93273839)
(377776, 0.93273839)
(210018, 0.93273839)
(89677, 0.93273839)
(324744, 0.93273839)
(241958, 0.93273839)
(147689, 0.93273839)
(133018, 0.93273839)
(335334, 0.93273839)
(78124, 0.93273151)
(257378, 0.93273151)
(120971, 0.93273151)
(369836, 0.93273151)
(305156, 0.93273151)
(243860, 0.93273142)
(242212, 0.93273142)
(79746, 0.93273142)
(360527, 0.93273142)
(321984, 0.93273142)
(402374, 0.93273142)
(391636, 0.93273142)
(94511, 0.93273142)
(109520, 0.93273142)
(141754, 0.93273142)
(305041, 0.93273142)
(292850, 0.93273142)
(332234, 0.93273142)
(291084, 0.93273142)
(303537, 0.93273142)
(124267, 0.93273142)
(363393, 0.93273142)
(48668, 0.93272446)
(260517, 0.93272446)
(235990, 0.93272446)
(66568, 0.93272446)
(260368, 0.93272446)
(249989, 0.93272446)
(195369, 0.93272438)
(331480, 0.93272438)
(41171, 0.93272438)
(228407, 0.93272438)
(300617, 0.93272438)
(415196, 0.93272438)
(366327, 0.93272438)
(7363, 0.93271742)
(365767, 0.93271742)
(262970, 0.93271046)
(58055, 0.93271037)
(319175, 0.93271037)
(96766, 0.93270341)
(193634, 0.93160393)
(270329, 0.93160393)
(403308, 0.93160393)
(323050, 0.93160393)
(256358, 0.93160393)
(210674, 0.93160393)
(331686, 0.93160393)
(66703, 0.93160393)
(51034, 0.93160393)
(15592, 0.93160393)
(148990, 0.93160393)
(56679, 0.93160393)
(393044, 0.93160393)
(230296, 0.93160393)
(17101, 0.93160393)
(172755, 0.93160393)
(263191, 0.93160393)
(263304, 0.93160393)
(117391, 0.93160393)
(155337, 0.93160393)
(121791, 0.93160393)
(259924, 0.93160393)
(74549, 0.93160393)
(162792, 0.93160393)
(190828, 0.93160393)
(124742, 0.93160393)
(72003, 0.93160393)
(48420, 0.93160393)
(399509, 0.93160393)
(269046, 0.93160393)
(135923, 0.93159697)
(24180, 0.93159697)
(223228, 0.93159697)
(117567, 0.93159697)
(349621, 0.93159697)
(218057, 0.93159697)
(92404, 0.93159697)
(379643, 0.93159697)
(257719, 0.93159697)
(300257, 0.93159697)
(77806, 0.93159697)
(100191, 0.93159697)
(377202, 0.93159697)
(222267, 0.93159697)
(4701, 0.93159697)
(250948, 0.93159697)
(258547, 0.93159697)
(56726, 0.93159697)
(234574, 0.93159697)
(102217, 0.93159697)
(279779, 0.93159697)
(169193, 0.93159697)
(406857, 0.93159697)
(172965, 0.93159697)
(356703, 0.93159697)
(326390, 0.93159697)
(99144, 0.93159697)
(256827, 0.93159697)
(47958, 0.93159697)
(214161, 0.93159697)
(356214, 0.93159697)
(358943, 0.93159697)
(6032, 0.93159697)
(343261, 0.93159697)
(55064, 0.93159697)
(31607, 0.93159697)
(276278, 0.93159697)
(346196, 0.93159697)
(45163, 0.93159697)
(319227, 0.93159697)
(142932, 0.93159697)
(34994, 0.93159697)
(138740, 0.93159697)
(333778, 0.93159697)
(417842, 0.93159697)
(74531, 0.93159697)
(246723, 0.93159697)
(210003, 0.93159697)
(409416, 0.93159697)
(213864, 0.93159697)
(217861, 0.93159697)
(353966, 0.93159697)
(16946, 0.93159697)
(107783, 0.93159697)
(124863, 0.93159697)
(371712, 0.93159697)
(383030, 0.93159697)
(252918, 0.93159697)
(278978, 0.93159697)
(143183, 0.93159697)
(199910, 0.93159697)
(199715, 0.93159697)
(40627, 0.93159697)
(46342, 0.93159697)
(21727, 0.93159697)
(339602, 0.93159697)
(35460, 0.93159697)
(201140, 0.93159697)
(395914, 0.93159697)
(20069, 0.93159001)
(208043, 0.93159001)
(98611, 0.93159001)
(95756, 0.93159001)
(6196, 0.93159001)
(275244, 0.93159001)
(76990, 0.93159001)
(347559, 0.93159001)
(341607, 0.93159001)
(338967, 0.93159001)
(160269, 0.93159001)
(86192, 0.93159001)
(385209, 0.93159001)
(230169, 0.93159001)
(272535, 0.93159001)
(166206, 0.93159001)
(135686, 0.93159001)
(404847, 0.93159001)
(177702, 0.93159001)
(378918, 0.93159001)
(45695, 0.93159001)
(48725, 0.93159001)
(362273, 0.93159001)
(310797, 0.93159001)
(133247, 0.93159001)
(186720, 0.93159001)
(290443, 0.93159001)
(235919, 0.93159001)
(342927, 0.93159001)
(63928, 0.93159001)
(15711, 0.93159001)
(221399, 0.93159001)
(387753, 0.93159001)
(81323, 0.93159001)
(131365, 0.93159001)
(270252, 0.93158993)
(405326, 0.93158993)
(369038, 0.93158993)
(94575, 0.93158993)
(112158, 0.93158993)
(27480, 0.93158993)
(12908, 0.93158993)
(179850, 0.93158993)
(11468, 0.93158993)
(413035, 0.93158993)
(315726, 0.93158993)
(174906, 0.93158993)
(96330, 0.93158993)
(213261, 0.93158993)
(309037, 0.93158993)
(44436, 0.93158993)
(150020, 0.93158993)
(371347, 0.93158993)
(188578, 0.93158993)
(294460, 0.93158993)
(270343, 0.93158993)
(414528, 0.93158993)
(93384, 0.93158993)
(152668, 0.93158993)
(407326, 0.93158993)
(234801, 0.93158993)
(391600, 0.93158993)
(181363, 0.93158993)
(118398, 0.93158993)
(41641, 0.93158993)
(204975, 0.93158993)
(292246, 0.93158993)
(208188, 0.93158993)
(349310, 0.93158993)
(233931, 0.93158993)
(165028, 0.93158993)
(280490, 0.93158993)
(362138, 0.93158993)
(165267, 0.93158993)
(259828, 0.93158993)
(187227, 0.93158993)
(177818, 0.93158993)
(310762, 0.93158993)
(74964, 0.93158993)
(353448, 0.93158993)
(7566, 0.93158993)
(88970, 0.93158993)
(109135, 0.93158993)
(312236, 0.93158993)
(2701, 0.93158993)
(55873, 0.93158993)
(97260, 0.93158993)
(202803, 0.93158993)
(162777, 0.93158993)
(23151, 0.93158993)
(44510, 0.93158993)
(44790, 0.93158993)
(67937, 0.93158993)
(199195, 0.93158993)
(315744, 0.93158993)
(185200, 0.93158993)
(144592, 0.93158993)
(239997, 0.93158993)
(305432, 0.93158993)
(323598, 0.93158993)
(199488, 0.93158993)
(224184, 0.93158993)
(271206, 0.93158993)
(228294, 0.93158993)
(187578, 0.93158993)
(288143, 0.93158993)
(88821, 0.93158993)
(380472, 0.93158993)
(314118, 0.93158993)
(21367, 0.93158993)
(251201, 0.93158993)
(37827, 0.93158993)
(255316, 0.93158993)
(39974, 0.93158993)
(361540, 0.93158993)
(112037, 0.93158993)
(326155, 0.93158993)
(341908, 0.93158993)
(179623, 0.93158993)
(391362, 0.93158993)
(117218, 0.93158305)
(224576, 0.93158305)
(212000, 0.93158305)
(306460, 0.93158305)
(148897, 0.93158305)
(49885, 0.93158305)
(414115, 0.93158305)
(59032, 0.93158305)
(22234, 0.93158305)
(139699, 0.93158305)
(11667, 0.93158305)
(396178, 0.93158296)
(55818, 0.93158296)
(329676, 0.93158296)
(247772, 0.93158296)
(149009, 0.93158296)
(3959, 0.93158296)
(205713, 0.93158296)
(82026, 0.93158296)
(36949, 0.93158296)
(280272, 0.93158296)
(212652, 0.93158296)
(104754, 0.93158296)
(158690, 0.93158296)
(187732, 0.93158296)
(125626, 0.93158296)
(258618, 0.93158296)
(225118, 0.93158296)
(210463, 0.93158296)
(29613, 0.93158296)
(124899, 0.93158296)
(361511, 0.93158296)
(253061, 0.93158296)
(15754, 0.93158296)
(343694, 0.93158296)
(328138, 0.93158296)
(372756, 0.93158296)
(39750, 0.93158296)
(146223, 0.93158296)
(216093, 0.93158296)
(218976, 0.93158296)
(530, 0.93158296)
(332881, 0.93158296)
(94799, 0.93158296)
(110990, 0.93158296)
(130156, 0.93158296)
(256691, 0.93158296)
(249108, 0.93158296)
(154347, 0.93158296)
(245247, 0.93158296)
(230718, 0.93158296)
(180194, 0.93158296)
(111921, 0.93158296)
(189300, 0.93158296)
(156166, 0.93158296)
(49038, 0.93158296)
(416145, 0.93158296)
(399971, 0.93158296)
(325025, 0.93158296)
(216149, 0.93158296)
(229029, 0.93158296)
(143032, 0.93158296)
(257618, 0.93158296)
(22398, 0.93158296)
(106296, 0.93158296)
(46426, 0.93158296)
(294904, 0.93158296)
(387667, 0.93158296)
(391568, 0.93158296)
(303663, 0.93158296)
(244618, 0.93158296)
(276694, 0.93158296)
(397077, 0.93158296)
(194050, 0.93158296)
(46372, 0.93158296)
(75093, 0.93158296)
(38780, 0.93158296)
(378722, 0.93158296)
(394329, 0.93158296)
(74010, 0.93158296)
(111471, 0.93158296)
(70705, 0.93158296)
(151713, 0.93158296)
(283181, 0.93158296)
(75875, 0.93158296)
(415102, 0.93158296)
(307195, 0.93158296)
(381956, 0.93158296)
(286191, 0.93158296)
(240736, 0.93158296)
(145162, 0.93158296)
(96394, 0.93158296)
(326308, 0.93158296)
(199836, 0.93158296)
(50665, 0.93158296)
(343744, 0.93158296)
(214376, 0.93158296)
(298705, 0.93158296)
(266371, 0.93158296)
(78541, 0.93158296)
(406520, 0.93158296)
(269081, 0.93158296)
(209059, 0.93158296)
(417711, 0.93158296)
(114888, 0.93158296)
(209542, 0.93158296)
(384236, 0.93158296)
(420060, 0.93158296)
(201439, 0.93158296)
(196326, 0.93158296)
(109486, 0.93158296)
(393164, 0.93158296)
(411546, 0.93158296)
(103898, 0.93158296)
(330543, 0.93158296)
(338964, 0.93158296)
(257674, 0.93158296)
(247691, 0.93158296)
(384725, 0.93158296)
(68730, 0.93158296)
(146321, 0.93158296)
(372377, 0.93158296)
(34555, 0.93158296)
(24993, 0.93158296)
(360551, 0.93158296)
(72200, 0.93158296)
(224007, 0.93158296)
(211251, 0.93158296)
(68105, 0.93158296)
(366587, 0.93158296)
(303041, 0.93158296)
(245796, 0.93158296)
(313263, 0.93158296)
(31181, 0.93158296)
(341570, 0.93158296)
(258727, 0.93158296)
(412438, 0.93158296)
(278697, 0.93158296)
(181397, 0.93158296)
(192780, 0.93158296)
(358159, 0.93158296)
(394098, 0.93158296)
(109404, 0.93158296)
(65391, 0.93158296)
(58490, 0.93158296)
(65876, 0.93158296)
(410193, 0.93158296)
(33762, 0.93158296)
(321719, 0.93158296)
(356532, 0.93158296)
(111084, 0.93158296)
(144814, 0.93158296)
(53429, 0.93158296)
(33258, 0.93158296)
(74230, 0.93158296)
(243420, 0.93158296)
(409290, 0.93158296)
(139936, 0.93158296)
(214328, 0.93158296)
(193708, 0.93158296)
(94527, 0.93158296)
(15499, 0.93158296)
(159919, 0.93158296)
(156834, 0.93157609)
(128731, 0.93157609)
(369107, 0.931576)
(52561, 0.931576)
(296340, 0.931576)
(323574, 0.931576)
(373637, 0.931576)
(354490, 0.931576)
(8080, 0.931576)
(328247, 0.931576)
(159181, 0.931576)
(54740, 0.931576)
(401717, 0.931576)
(67895, 0.931576)
(121429, 0.931576)
(11046, 0.931576)
(60356, 0.931576)
(20738, 0.931576)
(311455, 0.931576)
(171853, 0.931576)
(158795, 0.931576)
(239555, 0.931576)
(58279, 0.931576)
(157272, 0.931576)
(97067, 0.931576)
(403899, 0.931576)
(405534, 0.931576)
(158582, 0.931576)
(152567, 0.931576)
(108498, 0.931576)
(73933, 0.931576)
(36367, 0.931576)
(235665, 0.931576)
(208060, 0.931576)
(283132, 0.931576)
(235669, 0.931576)
(285377, 0.931576)
(389215, 0.931576)
(328064, 0.931576)
(293539, 0.931576)
(417719, 0.931576)
(294483, 0.931576)
(33977, 0.931576)
(155926, 0.931576)
(271691, 0.931576)
(367293, 0.931576)
(101429, 0.931576)
(400192, 0.931576)
(113453, 0.931576)
(45879, 0.931576)
(359685, 0.931576)
(110420, 0.931576)
(298466, 0.931576)
(206858, 0.931576)
(37199, 0.931576)
(39345, 0.931576)
(239560, 0.931576)
(191691, 0.931576)
(149739, 0.931576)
(158831, 0.931576)
(43722, 0.931576)
(217719, 0.931576)
(324858, 0.931576)
(47304, 0.93157592)
(226211, 0.93157592)
(40664, 0.93157592)
(337060, 0.93157592)
(253676, 0.93157592)
(319597, 0.93157592)
(230689, 0.93157592)
(280844, 0.93157592)
(84087, 0.93157592)
(208002, 0.93157592)
(378161, 0.93157592)
(15679, 0.93157592)
(175346, 0.93157592)
(70147, 0.93157592)
(322497, 0.93157592)
(346480, 0.93157592)
(278364, 0.93157592)
(246261, 0.93157592)
(364068, 0.93157592)
(75539, 0.93157592)
(241076, 0.93157592)
(338936, 0.93157592)
(182561, 0.93157592)
(365747, 0.93157592)
(133523, 0.93157592)
(414443, 0.93157592)
(74659, 0.93157592)
(32900, 0.93157592)
(190550, 0.93157592)
(376266, 0.93157592)
(150782, 0.93157592)
(48598, 0.93157592)
(391942, 0.93157592)
(173846, 0.93157592)
(310122, 0.93157592)
(225590, 0.93157592)
(406161, 0.93157592)
(379060, 0.93157592)
(401070, 0.93157592)
(163879, 0.93157592)
(146354, 0.93157592)
(269524, 0.93157592)
(332927, 0.93157592)
(185061, 0.93157592)
(289395, 0.93157592)
(221697, 0.93157592)
(245596, 0.93157592)
(205922, 0.93157592)
(149709, 0.93157592)
(212615, 0.93157592)
(82046, 0.93157592)
(66874, 0.93157592)
(251807, 0.93157592)
(129732, 0.93157592)
(243733, 0.93157592)
(110723, 0.93157592)
(175884, 0.93157592)
(261224, 0.93157592)
(365947, 0.93157592)
(256818, 0.93157592)
(183366, 0.93157592)
(213004, 0.93157592)
(100447, 0.93157592)
(137906, 0.93157592)
(324315, 0.93157592)
(152759, 0.93157592)
(81422, 0.93157592)
(59538, 0.93157592)
(25127, 0.93157592)
(169417, 0.93157592)
(40900, 0.93157592)
(292717, 0.93157592)
(397330, 0.93156904)
(215573, 0.93156904)
(261526, 0.93156904)
(322198, 0.93156904)
(180577, 0.93156904)
(9268, 0.93156904)
(30074, 0.93156904)
(94101, 0.93156904)
(305539, 0.93156904)
(150564, 0.93156904)
(372603, 0.93156904)
(338572, 0.93156904)
(152242, 0.93156904)
(135914, 0.93156896)
(292375, 0.93156896)
(95871, 0.93156896)
(42584, 0.93156896)
(370751, 0.93156896)
(265300, 0.93156896)
(93727, 0.93156896)
(333042, 0.93156896)
(124972, 0.93156896)
(73916, 0.93156896)
(77802, 0.93156896)
(394577, 0.93156896)
(362920, 0.93156896)
(419132, 0.93156896)
(159952, 0.93156896)
(187178, 0.93156896)
(335232, 0.93156896)
(406343, 0.93156896)
(253365, 0.93156896)
(3361, 0.93156896)
(255932, 0.93156896)
(257533, 0.93156896)
(185792, 0.93156896)
(207570, 0.93156896)
(412126, 0.93156896)
(142633, 0.93156896)
(338866, 0.93156896)
(130656, 0.93156896)
(334664, 0.93156896)
(334328, 0.93156896)
(40961, 0.93156896)
(208728, 0.93156896)
(106562, 0.93156896)
(387548, 0.93156896)
(362082, 0.93156896)
(64198, 0.93156896)
(126940, 0.93156896)
(267778, 0.93156896)
(80680, 0.93156896)
(316461, 0.93156896)
(102408, 0.93156896)
(285199, 0.93156896)
(35103, 0.93156896)
(179990, 0.93156896)
(7618, 0.93156896)
(187384, 0.93156896)
(88171, 0.93156896)
(75732, 0.93156896)
(73927, 0.93156896)
(51715, 0.93156896)
(69543, 0.93156896)
(12537, 0.93156896)
(166665, 0.93156896)
(353035, 0.93156896)
(351775, 0.93156896)
(330561, 0.93156896)
(251733, 0.93156896)
(351365, 0.93156896)
(91116, 0.93156896)
(381189, 0.93156896)
(192332, 0.93156896)
(329495, 0.93156896)
(202116, 0.93156896)
(136650, 0.93156896)
(97678, 0.93156896)
(241962, 0.93156896)
(123282, 0.93156896)
(399293, 0.93156896)
(297229, 0.93156896)
(234919, 0.93156896)
(420271, 0.93156896)
(39936, 0.93156896)
(337429, 0.93156896)
(83493, 0.93156896)
(186508, 0.93156896)
(399350, 0.93156896)
(306412, 0.93156896)
(248126, 0.93156896)
(309983, 0.93156896)
(31286, 0.93156896)
(28466, 0.93156896)
(291568, 0.93156896)
(414353, 0.93156896)
(206290, 0.93156896)
(213812, 0.93156896)
(72955, 0.93156896)
(239945, 0.93156896)
(85971, 0.93156896)
(163657, 0.93156896)
(242653, 0.93156896)
(168481, 0.93156896)
(175480, 0.93156896)
(418755, 0.93156896)
(219306, 0.93156896)
(65094, 0.93156896)
(66024, 0.93156896)
(252956, 0.93156896)
(86040, 0.93156896)
(203347, 0.93156896)
(111702, 0.93156896)
(71351, 0.93156896)
(362377, 0.93156896)
(124896, 0.93156896)
(227742, 0.93156896)
(308562, 0.93156896)
(269242, 0.93156896)
(247727, 0.93156896)
(13580, 0.93156896)
(241610, 0.93156896)
(100101, 0.93156896)
(233592, 0.93156896)
(66870, 0.93156896)
(316761, 0.93156896)
(81822, 0.93156896)
(42121, 0.93156896)
(9183, 0.93156896)
(401889, 0.93156896)
(359250, 0.93156896)
(25668, 0.93156896)
(221652, 0.93156896)
(139446, 0.93156896)
(134183, 0.93156896)
(214153, 0.93156896)
(11829, 0.93156896)
(234909, 0.93156896)
(189464, 0.93156888)
(116612, 0.93156208)
(323112, 0.93156208)
(196820, 0.93156208)
(212292, 0.931562)
(146277, 0.931562)
(54461, 0.931562)
(203987, 0.931562)
(50374, 0.931562)
(52209, 0.931562)
(110353, 0.931562)
(326257, 0.931562)
(300163, 0.931562)
(81693, 0.931562)
(189950, 0.931562)
(48031, 0.931562)
(417194, 0.931562)
(367109, 0.931562)
(346674, 0.931562)
(183093, 0.931562)
(64992, 0.931562)
(155688, 0.931562)
(37457, 0.931562)
(115136, 0.931562)
(317927, 0.931562)
(195519, 0.931562)
(45284, 0.931562)
(235514, 0.931562)
(88797, 0.931562)
(363281, 0.931562)
(344976, 0.931562)
(398054, 0.931562)
(37951, 0.931562)
(20562, 0.931562)
(326688, 0.931562)
(279109, 0.931562)
(400044, 0.931562)
(364133, 0.931562)
(359302, 0.931562)
(157881, 0.931562)
(336454, 0.931562)
(99839, 0.931562)
(25711, 0.931562)
(258075, 0.931562)
(253594, 0.931562)
(242893, 0.931562)
(241932, 0.931562)
(207143, 0.931562)
(388933, 0.931562)
(153166, 0.931562)
(146520, 0.93156191)
(402035, 0.93156191)
(354482, 0.93156191)
(159337, 0.93156191)
(32333, 0.93156191)
(301807, 0.93156191)
(383342, 0.93156191)
(89072, 0.93156191)
(223458, 0.93156191)
(81433, 0.93156191)
(312241, 0.93156191)
(33795, 0.93156191)
(85676, 0.93156191)
(95937, 0.93156191)
(273300, 0.93156191)
(109969, 0.93156191)
(299372, 0.93156191)
(119073, 0.93156191)
(114554, 0.93156191)
(230512, 0.93156191)
(22568, 0.93156191)
(386962, 0.93156191)
(410174, 0.93156191)
(205209, 0.93156191)
(280244, 0.93156191)
(151466, 0.93156191)
(382185, 0.93156191)
(335293, 0.93156191)
(218380, 0.93156191)
(280342, 0.93156191)
(369999, 0.93156191)
(260744, 0.93156191)
(144264, 0.93156191)
(186677, 0.93156191)
(357939, 0.93156191)
(413052, 0.93156191)
(58136, 0.93156191)
(88427, 0.93156191)
(158141, 0.93156191)
(150879, 0.93156191)
(71610, 0.93156191)
(233507, 0.93156191)
(37023, 0.93156191)
(129478, 0.93156191)
(211569, 0.93156191)
(130659, 0.93155504)
(309781, 0.93155504)
(395494, 0.93155504)
(131688, 0.93155504)
(259340, 0.93155504)
(249427, 0.93155504)
(33398, 0.93155504)
(326786, 0.93155504)
(202752, 0.93155495)
(124920, 0.93155495)
(318721, 0.93155495)
(376506, 0.93155495)
(229675, 0.93155495)
(324649, 0.93155495)
(286395, 0.93155495)
(317041, 0.93155495)
(79213, 0.93155495)
(286794, 0.93155495)
(193217, 0.93155495)
(224202, 0.93155495)
(122702, 0.93155495)
(352146, 0.93155495)
(144537, 0.93155495)
(298291, 0.93155495)
(403148, 0.93155495)
