(44841, 0.93861378)
(85040, 0.93861378)
(311051, 0.93861378)
(418939, 0.93861378)
(373428, 0.93861378)
(263893, 0.93861378)
(319518, 0.93861378)
(302972, 0.93861378)
(13252, 0.93861378)
(109622, 0.93861378)
(27595, 0.93861378)
(43601, 0.93861378)
(366367, 0.93861378)
(217039, 0.93861378)
(276468, 0.93861378)
(301601, 0.93861378)
(185922, 0.93861378)
(218293, 0.93861378)
(97116, 0.93861378)
(418788, 0.93861378)
(198503, 0.93861378)
(72136, 0.93861378)
(101008, 0.93861378)
(233862, 0.93861378)
(67400, 0.93861378)
(397673, 0.93861378)
(78330, 0.93861378)
(112074, 0.93861378)
(344080, 0.93861378)
(172171, 0.93861378)
(228340, 0.93861369)
(223878, 0.93861369)
(351923, 0.93861369)
(210674, 0.93861369)
(159337, 0.93861369)
(394852, 0.93861369)
(300369, 0.93861369)
(387042, 0.93861369)
(208298, 0.93861369)
(200754, 0.93861369)
(367026, 0.93861369)
(298638, 0.93861369)
(396775, 0.93861369)
(87473, 0.93861369)
(337028, 0.93861369)
(367046, 0.93861369)
(26151, 0.93861369)
(101047, 0.93861369)
(6121, 0.93861369)
(62037, 0.93861369)
(406317, 0.93861369)
(151382, 0.93861369)
(127341, 0.93861369)
(4437, 0.93861369)
(863, 0.93861369)
(328844, 0.93861369)
(208225, 0.93861369)
(116525, 0.93861369)
(219839, 0.93861369)
(60434, 0.93861369)
(235624, 0.93861369)
(137041, 0.93861369)
(135914, 0.93860682)
(105066, 0.93860682)
(52561, 0.93860682)
(36985, 0.93860682)
(296922, 0.93860682)
(40961, 0.93860682)
(357339, 0.93860682)
(250948, 0.93860682)
(284051, 0.93860682)
(145680, 0.93860682)
(330140, 0.93860682)
(328606, 0.93860682)
(261456, 0.93860682)
(387735, 0.93860682)
(223794, 0.93860682)
(21294, 0.93860682)
(342927, 0.93860682)
(288487, 0.93860682)
(372424, 0.93860682)
(20401, 0.93860682)
(161951, 0.93860682)
(253026, 0.93860682)
(115231, 0.93860682)
(53570, 0.93860682)
(142639, 0.93860682)
(377632, 0.93860682)
(227858, 0.93860682)
(67232, 0.93860673)
(336915, 0.93860673)
(239067, 0.93860673)
(286367, 0.93860673)
(250780, 0.93860673)
(192332, 0.93860673)
(399293, 0.93860673)
(54343, 0.93860673)
(74284, 0.93860673)
(17987, 0.93860673)
(203347, 0.93860673)
(175437, 0.93860673)
(279220, 0.93860673)
(75707, 0.93860673)
(321012, 0.93860673)
(169558, 0.93860673)
(42633, 0.93860673)
(17659, 0.93860673)
(279880, 0.93860673)
(59765, 0.93860673)
(146454, 0.93860673)
(228040, 0.93860673)
(23468, 0.93860673)
(220198, 0.93860673)
(132428, 0.93860673)
(206496, 0.93860673)
(394864, 0.93860673)
(46390, 0.93860673)
(339820, 0.93859985)
(19725, 0.93859985)
(85558, 0.93859985)
(333042, 0.93859977)
(83180, 0.93859977)
(180194, 0.93859977)
(285377, 0.93859977)
(246539, 0.93859977)
(252799, 0.93859977)
(249652, 0.93859977)
(176717, 0.93859977)
(203682, 0.93859977)
(103473, 0.93859977)
(342723, 0.93859977)
(158071, 0.93859977)
(132308, 0.93859977)
(359575, 0.93859977)
(35670, 0.93859969)
(332677, 0.93859969)
(97696, 0.93859969)
(207694, 0.93859969)
(46970, 0.93859969)
(161073, 0.93859969)
(396560, 0.93859969)
(104476, 0.93859969)
(411743, 0.93859969)
(155274, 0.93859281)
(320708, 0.93859281)
(400396, 0.93859281)
(158455, 0.93859273)
(58597, 0.93859273)
(328365, 0.93859273)
(276663, 0.93859273)
(114500, 0.93859273)
(362216, 0.93859273)
(410843, 0.93859273)
(258649, 0.93858577)
(317587, 0.93858577)
(163431, 0.93858577)
(71226, 0.93858577)
(65391, 0.93858577)
(262690, 0.93858577)
(196477, 0.93858577)
(149451, 0.93858568)
(350265, 0.93858568)
(88766, 0.93858568)
(270491, 0.9385788)
(94802, 0.9385788)
(278306, 0.93857872)
(230877, 0.93857872)
(396175, 0.93857872)
(340537, 0.93747924)
(248711, 0.93747924)
(33762, 0.93747924)
(244193, 0.93747924)
(73588, 0.93747924)
(232340, 0.93747924)
(416948, 0.93747228)
(294844, 0.93747228)
(186706, 0.93747228)
(99930, 0.93747228)
(249481, 0.93747228)
(365391, 0.93747228)
(217987, 0.93747228)
(349367, 0.93747228)
(32950, 0.93747228)
(376394, 0.93747228)
(129930, 0.93747228)
(9138, 0.93747228)
(406393, 0.93747228)
(137931, 0.93747228)
(113821, 0.93747228)
(262668, 0.93747228)
(157668, 0.93747228)
(295258, 0.93747228)
(302126, 0.93747228)
(303525, 0.93747228)
(163662, 0.93747228)
(306964, 0.93747228)
(167722, 0.93747228)
(287661, 0.93747228)
(126885, 0.93747228)
(211283, 0.93747228)
(409419, 0.93747228)
(333360, 0.93747228)
(262306, 0.93746532)
(153079, 0.93746532)
(212652, 0.93746532)
(5998, 0.93746532)
(285199, 0.93746532)
(180361, 0.93746532)
(4383, 0.93746532)
(251092, 0.93746532)
(60431, 0.93746532)
(142932, 0.93746532)
(321164, 0.93746532)
(175125, 0.93746532)
(359294, 0.93746532)
(71351, 0.93746532)
(162135, 0.93746532)
(225488, 0.93746532)
(180835, 0.93746532)
(418604, 0.93746532)
(153048, 0.93746532)
(361369, 0.93746532)
(389582, 0.93746532)
(211876, 0.93746532)
(411896, 0.93746532)
(159415, 0.93746532)
(209130, 0.93746532)
(36864, 0.93746532)
(14231, 0.93746532)
(289106, 0.93746532)
(130643, 0.93746532)
(15482, 0.93746532)
(356115, 0.93746532)
(210043, 0.93746532)
(348645, 0.93746532)
(193271, 0.93746532)
(179479, 0.93746532)
(114668, 0.93746532)
(335314, 0.93746532)
(400055, 0.93746532)
(220791, 0.93746523)
(110348, 0.93746523)
(387667, 0.93746523)
(249417, 0.93746523)
(66082, 0.93746523)
(95211, 0.93746523)
(242413, 0.93746523)
(390900, 0.93746523)
(221239, 0.93746523)
(364133, 0.93746523)
(307421, 0.93746523)
(346540, 0.93746523)
(166996, 0.93746523)
(239577, 0.93746523)
(248378, 0.93746523)
(244882, 0.93746523)
(139820, 0.93746523)
(64530, 0.93746523)
(327349, 0.93746523)
(277762, 0.93746523)
(42122, 0.93746523)
(298262, 0.93746523)
(339094, 0.93746523)
(340700, 0.93745836)
(417542, 0.93745836)
(32592, 0.93745836)
(10050, 0.93745836)
(112949, 0.93745836)
(250930, 0.93745836)
(109520, 0.93745836)
(284845, 0.93745836)
(79283, 0.93745836)
(111471, 0.93745836)
(139305, 0.93745836)
(238582, 0.93745836)
(39345, 0.93745836)
(360551, 0.93745836)
(412438, 0.93745836)
(74230, 0.93745836)
(242231, 0.93745836)
(250586, 0.93745836)
(147498, 0.93745836)
(202265, 0.93745836)
(285494, 0.93745836)
(244635, 0.93745836)
(349702, 0.93745836)
(138959, 0.93745836)
(397415, 0.93745836)
(266009, 0.93745836)
(168831, 0.93745836)
(157058, 0.93745827)
(88333, 0.93745827)
(9017, 0.93745827)
(238561, 0.93745827)
(349901, 0.93745827)
(402151, 0.93745827)
(28692, 0.93745827)
(179850, 0.93745827)
(195925, 0.93745827)
(117567, 0.93745827)
(291968, 0.93745827)
(351972, 0.93745827)
(96330, 0.93745827)
(282271, 0.93745827)
(376430, 0.93745827)
(364764, 0.93745827)
(15754, 0.93745827)
(51034, 0.93745827)
(148990, 0.93745827)
(228925, 0.93745827)
(101444, 0.93745827)
(191876, 0.93745827)
(234083, 0.93745827)
(297122, 0.93745827)
(406857, 0.93745827)
(201960, 0.93745827)
(23055, 0.93745827)
(132588, 0.93745827)
(171495, 0.93745827)
(150782, 0.93745827)
(104626, 0.93745827)
(420271, 0.93745827)
(412241, 0.93745827)
(48311, 0.93745827)
(409544, 0.93745827)
(240924, 0.93745827)
(115302, 0.93745827)
(48136, 0.93745827)
(160041, 0.93745827)
(188004, 0.93745827)
(79412, 0.93745827)
(396591, 0.93745827)
(279177, 0.93745827)
(87941, 0.93745827)
(223573, 0.93745827)
(406513, 0.93745827)
(373859, 0.93745827)
(28512, 0.93745827)
(70162, 0.93745827)
(313782, 0.93745827)
(151488, 0.93745827)
(95908, 0.93745827)
(259806, 0.93745827)
(143792, 0.93745827)
(173326, 0.93745827)
(341570, 0.93745827)
(24822, 0.93745827)
(271162, 0.93745827)
(79959, 0.93745827)
(201140, 0.93745827)
(245699, 0.93745827)
(304402, 0.93745827)
(273255, 0.93745827)
(192179, 0.93745827)
(273741, 0.93745827)
(137565, 0.93745827)
(7970, 0.93745827)
(29523, 0.93745827)
(294029, 0.93745827)
(310693, 0.93745827)
(116385, 0.93745827)
(56587, 0.93745827)
(240262, 0.93745827)
(151587, 0.93745827)
(250161, 0.93745827)
(25315, 0.93745827)
(254529, 0.93745827)
(156351, 0.93745827)
(189760, 0.93745827)
(178025, 0.93745827)
(188275, 0.93745827)
(357630, 0.93745827)
(222117, 0.93745827)
(154085, 0.93745827)
(396790, 0.93745827)
(120564, 0.93745827)
(269724, 0.93745827)
(4720, 0.93745827)
(42823, 0.93745827)
(289109, 0.93745827)
(212343, 0.93745827)
(168048, 0.93745827)
(136121, 0.93745827)
(248073, 0.93745827)
(371725, 0.93745827)
(416834, 0.93745139)
(76538, 0.93745139)
(39758, 0.93745139)
(341372, 0.93745139)
(236748, 0.93745139)
(261067, 0.93745139)
(68553, 0.93745139)
(282196, 0.93745139)
(245013, 0.93745139)
(79332, 0.93745139)
(197040, 0.93745131)
(329676, 0.93745131)
(13567, 0.93745131)
(176110, 0.93745131)
(22319, 0.93745131)
(195129, 0.93745131)
(256358, 0.93745131)
(230689, 0.93745131)
(18294, 0.93745131)
(50108, 0.93745131)
(363740, 0.93745131)
(245443, 0.93745131)
(231355, 0.93745131)
(143999, 0.93745131)
(288235, 0.93745131)
(395494, 0.93745131)
(39750, 0.93745131)
(255882, 0.93745131)
(347246, 0.93745131)
(416159, 0.93745131)
(105802, 0.93745131)
(239364, 0.93745131)
(364014, 0.93745131)
(45508, 0.93745131)
(292089, 0.93745131)
(155688, 0.93745131)
(191234, 0.93745131)
(138230, 0.93745131)
(373747, 0.93745131)
(206860, 0.93745131)
(254499, 0.93745131)
(15003, 0.93745131)
(148842, 0.93745131)
(44510, 0.93745131)
(59032, 0.93745131)
(19499, 0.93745131)
(147665, 0.93745131)
(389638, 0.93745131)
(95103, 0.93745131)
(123556, 0.93745131)
(278325, 0.93745131)
(266240, 0.93745131)
(306423, 0.93745131)
(412770, 0.93745131)
(338952, 0.93745131)
(112210, 0.93745131)
(419744, 0.93745131)
(198, 0.93745131)
(412163, 0.93745131)
(109404, 0.93745131)
(208531, 0.93745131)
(414010, 0.93745131)
(241776, 0.93745131)
(293526, 0.93745131)
(82947, 0.93745131)
(266888, 0.93745131)
(242104, 0.93745131)
(9347, 0.93745131)
(226170, 0.93745131)
(92778, 0.93745131)
(382247, 0.93745131)
(253715, 0.93745131)
(399401, 0.93745131)
(26104, 0.93745131)
(86998, 0.93745131)
(364165, 0.93745131)
(315390, 0.93745131)
(11449, 0.93745131)
(380156, 0.93745131)
(420098, 0.93745131)
(389069, 0.93745131)
(189561, 0.93745131)
(35890, 0.93745131)
(264095, 0.93745131)
(347564, 0.93745131)
(42112, 0.93745131)
(370186, 0.93745131)
(252543, 0.93745131)
(1583, 0.93745131)
(396709, 0.93745131)
(382957, 0.93745131)
(237612, 0.93745131)
(314974, 0.93745131)
(103574, 0.93745131)
(250493, 0.93745131)
(26131, 0.93745131)
(263771, 0.93745131)
(5692, 0.93745131)
(44199, 0.93745131)
(183728, 0.93745131)
(74518, 0.93745131)
(43455, 0.93745131)
(118803, 0.93745131)
(173338, 0.93745131)
(156865, 0.93745131)
(372898, 0.93745131)
(368523, 0.93745131)
(87432, 0.93745131)
(387483, 0.93745131)
(124412, 0.93745131)
(184451, 0.93745131)
(412873, 0.93745123)
(157040, 0.93745123)
(314785, 0.93745123)
(83775, 0.93745123)
(383349, 0.93745123)
(406157, 0.93745123)
(158795, 0.93745123)
(301807, 0.93745123)
(87602, 0.93745123)
(94511, 0.93745123)
(391568, 0.93745123)
(224671, 0.93745123)
(146354, 0.93745123)
(149179, 0.93745123)
(391314, 0.93745123)
(105982, 0.93745123)
(75608, 0.93745123)
(310797, 0.93745123)
(273257, 0.93745123)
(261224, 0.93745123)
(282379, 0.93745123)
(240870, 0.93745123)
(369783, 0.93745123)
(174034, 0.93745123)
(4215, 0.93745123)
(178611, 0.93745123)
(153225, 0.93745123)
(420012, 0.93745123)
(419924, 0.93745123)
(234133, 0.93745123)
(294870, 0.93745123)
(141046, 0.93745123)
(213326, 0.93745123)
(260283, 0.93745123)
(172634, 0.93745123)
(186980, 0.93744443)
(179997, 0.93744443)
(42870, 0.93744443)
(90252, 0.93744443)
(154733, 0.93744435)
(336440, 0.93744435)
(380720, 0.93744435)
(181494, 0.93744435)
(362192, 0.93744435)
(316129, 0.93744435)
(23894, 0.93744435)
(148683, 0.93744435)
(110969, 0.93744435)
(149430, 0.93744435)
(42801, 0.93744435)
(263754, 0.93744435)
(328337, 0.93744435)
(184027, 0.93744435)
(165015, 0.93744435)
(417194, 0.93744435)
(401096, 0.93744435)
(24708, 0.93744435)
(240520, 0.93744435)
(358943, 0.93744435)
(294884, 0.93744435)
(88688, 0.93744435)
(367433, 0.93744435)
(341576, 0.93744435)
(297260, 0.93744435)
(159015, 0.93744435)
(246723, 0.93744435)
(138550, 0.93744435)
(324482, 0.93744435)
(210089, 0.93744435)
(213794, 0.93744435)
(28500, 0.93744435)
(202663, 0.93744435)
(218424, 0.93744435)
(258075, 0.93744435)
(92847, 0.93744435)
(60277, 0.93744435)
(212049, 0.93744435)
(248352, 0.93744435)
(81323, 0.93744435)
(185545, 0.93744435)
(26419, 0.93744435)
(55568, 0.93744435)
(326125, 0.93744435)
(263516, 0.93744435)
(208145, 0.93744435)
(374955, 0.93744435)
(1095, 0.93744435)
(300408, 0.93744435)
(42472, 0.93744435)
(340881, 0.93744435)
(75394, 0.93744435)
(78490, 0.93744435)
(334041, 0.93744435)
(256259, 0.93744435)
(297085, 0.93744435)
(258390, 0.93744435)
(171881, 0.93744435)
(381469, 0.93744435)
(48147, 0.93744435)
(306438, 0.93744435)
(14303, 0.93744435)
(62434, 0.93744435)
(55652, 0.93744435)
(330399, 0.93744435)
(142683, 0.93744435)
(237373, 0.93744427)
(196871, 0.93744427)
(180783, 0.93744427)
(242212, 0.93744427)
(279653, 0.93744427)
(284618, 0.93744427)
(265884, 0.93744427)
(247772, 0.93744427)
(284866, 0.93744427)
(292962, 0.93744427)
(407203, 0.93744427)
(17570, 0.93744427)
(234068, 0.93744427)
(36469, 0.93744427)
(408426, 0.93744427)
(94085, 0.93744427)
(90481, 0.93744427)
(124899, 0.93744427)
(43274, 0.93744427)
(172274, 0.93744427)
(162284, 0.93744427)
(400870, 0.93744427)
(184971, 0.93744427)
(304053, 0.93744427)
(218976, 0.93744427)
(157903, 0.93744427)
(234583, 0.93744427)
(48042, 0.93744427)
(367541, 0.93744427)
(305776, 0.93744427)
(60025, 0.93744427)
(137553, 0.93744427)
(407032, 0.93744427)
(85676, 0.93744427)
(241076, 0.93744427)
(274285, 0.93744427)
(177828, 0.93744427)
(48844, 0.93744427)
(361321, 0.93744427)
(86192, 0.93744427)
(81702, 0.93744427)
(394348, 0.93744427)
(48598, 0.93744427)
(370241, 0.93744427)
(40296, 0.93744427)
(332060, 0.93744427)
(406161, 0.93744427)
(394627, 0.93744427)
(413049, 0.93744427)
(283181, 0.93744427)
(163919, 0.93744427)
(238465, 0.93744427)
(191007, 0.93744427)
(47744, 0.93744427)
(417711, 0.93744427)
(274018, 0.93744427)
(207975, 0.93744427)
(343646, 0.93744427)
(406676, 0.93744427)
(217099, 0.93744427)
(199062, 0.93744427)
(160709, 0.93744427)
(302633, 0.93744427)
(92668, 0.93744427)
(186662, 0.93744427)
(330312, 0.93744427)
(269047, 0.93744427)
(12570, 0.93744427)
(205125, 0.93744427)
(204019, 0.93744427)
(87449, 0.93744427)
(270999, 0.93744427)
(365767, 0.93744427)
(30559, 0.93744427)
(320351, 0.93744427)
(410108, 0.93744427)
(415642, 0.93744427)
(361408, 0.93744427)
(72003, 0.93744427)
(268078, 0.93744427)
(15499, 0.93744427)
(41134, 0.93744427)
(95260, 0.93744427)
(366148, 0.93744427)
(351093, 0.93744427)
(332638, 0.93744427)
(96550, 0.93744427)
(103183, 0.93744427)
(408724, 0.93744427)
(268232, 0.93744427)
(72675, 0.93744427)
(83184, 0.93744427)
(298497, 0.93744427)
(251854, 0.93744427)
(328631, 0.93744427)
(132810, 0.93744427)
(132750, 0.93744427)
(181678, 0.93744427)
(340767, 0.93744427)
(418232, 0.93744427)
(169246, 0.93744427)
(203991, 0.93744427)
(55772, 0.93744427)
(111281, 0.93744427)
(47440, 0.93744427)
(263327, 0.93744427)
(254734, 0.93744427)
(307842, 0.93744427)
(31700, 0.93744427)
(25132, 0.93744427)
(264084, 0.93744427)
(19438, 0.93744427)
(150580, 0.93744427)
(97083, 0.93744427)
(380880, 0.93744427)
(218500, 0.93744427)
(356212, 0.93744427)
(1369, 0.93744427)
(144436, 0.93744427)
(354751, 0.93744427)
(375789, 0.93744427)
(149266, 0.93744427)
(411395, 0.93744427)
(99885, 0.93744427)
(420003, 0.93744427)
(174393, 0.93744427)
(330951, 0.93744427)
(380485, 0.93744427)
(177549, 0.93744427)
(406302, 0.93744427)
(188891, 0.93744427)
(335023, 0.93744427)
(221455, 0.93744427)
(35422, 0.93744427)
(248277, 0.93744427)
(248187, 0.93744427)
(281061, 0.93744427)
(161454, 0.93744427)
(211138, 0.93744427)
(5675, 0.93744427)
(274414, 0.93744427)
(185563, 0.93744427)
(298696, 0.93744427)
(178070, 0.93744427)
(328072, 0.93744427)
(250238, 0.93744427)
(231080, 0.93744427)
(41921, 0.93744427)
(63207, 0.93744418)
(181397, 0.93743747)
(287824, 0.93743739)
(212322, 0.93743739)
(389643, 0.93743739)
(357084, 0.93743739)
(336348, 0.93743739)
(102725, 0.93743739)
(111084, 0.93743739)
(300062, 0.93743739)
(236080, 0.93743739)
(71803, 0.93743739)
(245257, 0.93743739)
(401520, 0.93743739)
(151277, 0.93743739)
(306342, 0.93743739)
(6672, 0.93743739)
(242537, 0.93743739)
(238000, 0.93743739)
(37273, 0.93743731)
(136411, 0.93743731)
(102257, 0.93743731)
(194820, 0.93743731)
(242217, 0.93743731)
(226707, 0.93743731)
(94556, 0.93743731)
(321682, 0.93743731)
(193723, 0.93743731)
(41116, 0.93743731)
(21117, 0.93743731)
(170854, 0.93743731)
(360356, 0.93743731)
(95503, 0.93743731)
(96050, 0.93743731)
(25847, 0.93743731)
(239555, 0.93743731)
(197723, 0.93743731)
(415105, 0.93743731)
(93753, 0.93743731)
(190730, 0.93743731)
(372103, 0.93743731)
(81643, 0.93743731)
(181948, 0.93743731)
(71586, 0.93743731)
(344279, 0.93743731)
(109212, 0.93743731)
(277207, 0.93743731)
(346853, 0.93743731)
(110809, 0.93743731)
(122970, 0.93743731)
(6712, 0.93743731)
(46588, 0.93743731)
(259542, 0.93743731)
(156175, 0.93743731)
(322478, 0.93743731)
(306412, 0.93743731)
(248126, 0.93743731)
(74680, 0.93743731)
(44988, 0.93743731)
(116301, 0.93743731)
(217418, 0.93743731)
(90170, 0.93743731)
(202729, 0.93743731)
(417934, 0.93743731)
(304434, 0.93743731)
(88427, 0.93743731)
(83535, 0.93743731)
(293553, 0.93743731)
(415236, 0.93743731)
(196222, 0.93743731)
(36704, 0.93743731)
(252918, 0.93743731)
(81822, 0.93743731)
(222196, 0.93743731)
(273460, 0.93743731)
(346264, 0.93743731)
(233453, 0.93743731)
(303641, 0.93743731)
(370645, 0.93743731)
(133712, 0.93743731)
(314736, 0.93743731)
(124437, 0.93743731)
(157902, 0.93743731)
(276747, 0.93743731)
(60778, 0.93743731)
(146927, 0.93743731)
(12443, 0.93743731)
(209981, 0.93743731)
(35297, 0.93743731)
(383417, 0.93743731)
(26577, 0.93743731)
(245178, 0.93743731)
(333770, 0.93743731)
(179358, 0.93743731)
(395762, 0.93743731)
(402945, 0.93743731)
(258968, 0.93743731)
(179129, 0.93743731)
(39495, 0.93743731)
(88981, 0.93743731)
(317932, 0.93743731)
(7205, 0.93743731)
(22391, 0.93743731)
(194453, 0.93743731)
(227972, 0.93743731)
(97374, 0.93743731)
(55710, 0.93743731)
(192673, 0.93743731)
(405328, 0.93743731)
(207644, 0.93743731)
(293614, 0.93743731)
(233147, 0.93743731)
(411751, 0.93743731)
(245767, 0.93743731)
(95779, 0.93743731)
(163402, 0.93743731)
(356364, 0.93743731)
(314570, 0.93743731)
(136461, 0.93743731)
(30425, 0.93743731)
(18161, 0.93743722)
(150129, 0.93743722)
(55115, 0.93743722)
(255600, 0.93743722)
(119073, 0.93743722)
(114554, 0.93743722)
(334643, 0.93743722)
(4095, 0.93743722)
(11520, 0.93743722)
(105442, 0.93743722)
(372550, 0.93743722)
(99938, 0.93743722)
(334899, 0.93743722)
(2882, 0.93743722)
(50781, 0.93743722)
(22282, 0.93743722)
(38692, 0.93743722)
(212977, 0.93743722)
(324744, 0.93743722)
(305156, 0.93743722)
(163473, 0.93743722)
(44567, 0.93743722)
(167479, 0.93743722)
(297754, 0.93743722)
(288852, 0.93743722)
(174504, 0.93743722)
(288556, 0.93743722)
(316125, 0.93743722)
(415862, 0.93743722)
(171380, 0.93743722)
(93919, 0.93743722)
(189599, 0.93743722)
(189808, 0.93743722)
(15302, 0.93743722)
(38350, 0.93743043)
(287640, 0.93743043)
(381865, 0.93743043)
(202477, 0.93743034)
(355195, 0.93743034)
(264347, 0.93743034)
(53905, 0.93743034)
(19064, 0.93743034)
(119331, 0.93743034)
(227607, 0.93743034)
(100375, 0.93743034)
(254637, 0.93743034)
(131688, 0.93743034)
(262024, 0.93743034)
(308238, 0.93743034)
(390740, 0.93743034)
(25069, 0.93743034)
(300005, 0.93743034)
(145162, 0.93743034)
(80692, 0.93743034)
(144592, 0.93743034)
(58329, 0.93743034)
(66024, 0.93743034)
(8877, 0.93743034)
(174406, 0.93743034)
(325060, 0.93743034)
(117432, 0.93743034)
(134019, 0.93743034)
(161639, 0.93743034)
(112718, 0.93743034)
(14176, 0.93743034)
(238275, 0.93743034)
(84161, 0.93743034)
(144965, 0.93743034)
(55005, 0.93743034)
(359591, 0.93743034)
(105691, 0.93743034)
(386412, 0.93743034)
(32497, 0.93743034)
(391774, 0.93743034)
(84450, 0.93743034)
(180382, 0.93743034)
(402035, 0.93743026)
(365671, 0.93743026)
(341318, 0.93743026)
(111836, 0.93743026)
(409651, 0.93743026)
(173297, 0.93743026)
(324322, 0.93743026)
(362082, 0.93743026)
(216093, 0.93743026)
(158305, 0.93743026)
(244066, 0.93743026)
(327021, 0.93743026)
(313161, 0.93743026)
(212556, 0.93743026)
(131094, 0.93743026)
(310650, 0.93743026)
(194050, 0.93743026)
(396409, 0.93743026)
(379781, 0.93743026)
(75981, 0.93743026)
(97028, 0.93743026)
(232234, 0.93743026)
(401016, 0.93743026)
(389867, 0.93743026)
(210345, 0.93743026)
(326688, 0.93743026)
(372201, 0.93743026)
(35873, 0.93743026)
(61587, 0.93743026)
(108585, 0.93743026)
(92783, 0.93743026)
(72830, 0.93743026)
(197458, 0.93743026)
(121559, 0.93743026)
(119519, 0.93743026)
(233208, 0.93743026)
(29640, 0.93743026)
(202506, 0.93743026)
(25127, 0.93743026)
(161794, 0.93743026)
(407285, 0.93743026)
(321193, 0.93743026)
(2966, 0.93743026)
(105101, 0.93743026)
(54049, 0.93743026)
(178134, 0.93743026)
(80770, 0.93743026)
(419688, 0.93743026)
(318569, 0.93743026)
(320075, 0.93743026)
(187009, 0.93743026)
(27307, 0.93743026)
(373190, 0.93743026)
(276872, 0.93743026)
(245414, 0.93743026)
(387688, 0.93743026)
(18275, 0.93743026)
(324264, 0.93743026)
(34836, 0.93743026)
(38771, 0.93743026)
(217402, 0.93743026)
