(86821, 0.93156896)
(175329, 0.93156896)
(122173, 0.93156896)
(161779, 0.93156896)
(280563, 0.93156896)
(4154, 0.93156896)
(15328, 0.93156896)
(168979, 0.93156896)
(406433, 0.93156896)
(357170, 0.93156896)
(112872, 0.93156896)
(145371, 0.93156896)
(133392, 0.93156896)
(13888, 0.93156896)
(46916, 0.93156896)
(195925, 0.93156888)
(158931, 0.93156888)
(15592, 0.93156888)
(364565, 0.93156888)
(236665, 0.93156888)
(42322, 0.93156888)
(97055, 0.93156208)
(405663, 0.931562)
(296340, 0.931562)
(172616, 0.931562)
(104754, 0.931562)
(249379, 0.931562)
(398288, 0.931562)
(47220, 0.931562)
(121429, 0.931562)
(29613, 0.931562)
(53905, 0.931562)
(82247, 0.931562)
(6196, 0.931562)
(329515, 0.931562)
(324296, 0.931562)
(9268, 0.931562)
(158305, 0.931562)
(58581, 0.931562)
(303784, 0.931562)
(272871, 0.931562)
(96585, 0.931562)
(28999, 0.931562)
(256827, 0.931562)
(301474, 0.931562)
(263568, 0.931562)
(84313, 0.931562)
(78465, 0.931562)
(265649, 0.931562)
(405719, 0.931562)
(235365, 0.931562)
(310167, 0.931562)
(295957, 0.931562)
(69895, 0.931562)
(234919, 0.931562)
(406161, 0.931562)
(245981, 0.931562)
(89942, 0.931562)
(155926, 0.931562)
(203531, 0.931562)
(53970, 0.931562)
(392808, 0.931562)
(42357, 0.931562)
(287535, 0.931562)
(370445, 0.931562)
(400345, 0.931562)
(141081, 0.931562)
(359830, 0.931562)
(90238, 0.931562)
(170422, 0.931562)
(406206, 0.931562)
(357939, 0.931562)
(234547, 0.931562)
(81788, 0.931562)
(306423, 0.931562)
(214163, 0.931562)
(94227, 0.931562)
(354191, 0.931562)
(12246, 0.931562)
(63787, 0.931562)
(93454, 0.931562)
(321749, 0.931562)
(262000, 0.931562)
(168849, 0.931562)
(419839, 0.931562)
(27349, 0.931562)
(243238, 0.931562)
(98056, 0.931562)
(33324, 0.931562)
(9839, 0.931562)
(18614, 0.931562)
(415329, 0.931562)
(345650, 0.931562)
(181758, 0.931562)
(253044, 0.931562)
(20097, 0.931562)
(124289, 0.931562)
(67305, 0.931562)
(310693, 0.931562)
(174437, 0.931562)
(180461, 0.931562)
(268180, 0.931562)
(59765, 0.931562)
(212316, 0.931562)
(112158, 0.93156191)
(287164, 0.93156191)
(150129, 0.93156191)
(252667, 0.93156191)
(240981, 0.93156191)
(12045, 0.93156191)
(13457, 0.93156191)
(163639, 0.93156191)
(343564, 0.93156191)
(331686, 0.93156191)
(56113, 0.93156191)
(234801, 0.93156191)
(51715, 0.93156191)
(233931, 0.93156191)
(280490, 0.93156191)
(255600, 0.93156191)
(53913, 0.93156191)
(19725, 0.93156191)
(60040, 0.93156191)
(370075, 0.93156191)
(353448, 0.93156191)
(397870, 0.93156191)
(241612, 0.93156191)
(53128, 0.93156191)
(307421, 0.93156191)
(121449, 0.93156191)
(157149, 0.93156191)
(81422, 0.93156191)
(10608, 0.93156191)
(288487, 0.93156191)
(142130, 0.93156191)
(29640, 0.93156191)
(193032, 0.93156191)
(14061, 0.93156191)
(301269, 0.93156191)
(73470, 0.93155504)
(262306, 0.93155504)
(385035, 0.93155504)
(336326, 0.93155504)
(350208, 0.93155504)
(259378, 0.93155504)
(414060, 0.93155504)
(163535, 0.93155504)
(223139, 0.93155504)
(179997, 0.93155504)
(81702, 0.93155504)
(6337, 0.93155504)
(136650, 0.93155504)
(169271, 0.93155504)
(29099, 0.93155504)
(191234, 0.93155504)
(337782, 0.93155504)
(116145, 0.93155504)
(391649, 0.93155504)
(19493, 0.93155504)
(162273, 0.93155504)
(406513, 0.93155504)
(269758, 0.93155504)
(128731, 0.93155504)
(173008, 0.93155504)
(394799, 0.93155504)
(73269, 0.93155504)
(212049, 0.93155504)
(38369, 0.93155504)
(260852, 0.93155504)
(250414, 0.93155495)
(7895, 0.93155495)
(212322, 0.93155495)
(249692, 0.93155495)
(294212, 0.93155495)
(157944, 0.93155495)
(407203, 0.93155495)
(390272, 0.93155495)
(247093, 0.93155495)
(212660, 0.93155495)
(182054, 0.93155495)
(374661, 0.93155495)
(94561, 0.93155495)
(201576, 0.93155495)
(310812, 0.93155495)
(15375, 0.93155495)
(210463, 0.93155495)
(213261, 0.93155495)
(87602, 0.93155495)
(239555, 0.93155495)
(228142, 0.93155495)
(115190, 0.93155495)
(189536, 0.93155495)
(89139, 0.93155495)
(19901, 0.93155495)
(150144, 0.93155495)
(346853, 0.93155495)
(26808, 0.93155495)
(396137, 0.93155495)
(292180, 0.93155495)
(184610, 0.93155495)
(323688, 0.93155495)
(67677, 0.93155495)
(297229, 0.93155495)
(33977, 0.93155495)
(307195, 0.93155495)
(283122, 0.93155495)
(417769, 0.93155495)
(154861, 0.93155495)
(105982, 0.93155495)
(35517, 0.93155495)
(138550, 0.93155495)
(242413, 0.93155495)
(359294, 0.93155495)
(350417, 0.93155495)
(226638, 0.93155495)
(159455, 0.93155495)
(185200, 0.93155495)
(102438, 0.93155495)
(213531, 0.93155495)
(159821, 0.93155495)
(228770, 0.93155495)
(306195, 0.93155495)
(227483, 0.93155495)
(272203, 0.93155495)
(297864, 0.93155495)
(131178, 0.93155495)
(384883, 0.93155495)
(143792, 0.93155495)
(66870, 0.93155495)
(48719, 0.93155495)
(37925, 0.93155495)
(376678, 0.93155495)
(160464, 0.93155495)
(38391, 0.93155495)
(413483, 0.93155495)
(137524, 0.93155495)
(331696, 0.93155495)
(294029, 0.93155495)
(141274, 0.93155495)
(17277, 0.93155495)
(145210, 0.93155495)
(340552, 0.93155495)
(55601, 0.93155495)
(188380, 0.93155495)
(354268, 0.93155495)
(278440, 0.93155495)
(146321, 0.93155487)
(246205, 0.93154807)
(384878, 0.93154807)
(214763, 0.93154807)
(302439, 0.93154807)
(224249, 0.93154807)
(354466, 0.93154807)
(336545, 0.93154807)
(42584, 0.93154799)
(141921, 0.93154799)
(221416, 0.93154799)
(79746, 0.93154799)
(138454, 0.93154799)
(184697, 0.93154799)
(82026, 0.93154799)
(250597, 0.93154799)
(130656, 0.93154799)
(88180, 0.93154799)
(365242, 0.93154799)
(357339, 0.93154799)
(243444, 0.93154799)
(48031, 0.93154799)
(186406, 0.93154799)
(377310, 0.93154799)
(12537, 0.93154799)
(354369, 0.93154799)
(38780, 0.93154799)
(204785, 0.93154799)
(284247, 0.93154799)
(34995, 0.93154799)
(383680, 0.93154799)
(255472, 0.93154799)
(363281, 0.93154799)
(158159, 0.93154799)
(260368, 0.93154799)
(90880, 0.93154799)
(269134, 0.93154799)
(40526, 0.93154799)
(222038, 0.93154799)
(24822, 0.93154799)
(292844, 0.93154799)
(82986, 0.93154799)
(139362, 0.93154799)
(120578, 0.93154799)
(21003, 0.93154799)
(36199, 0.93154799)
(161665, 0.93154799)
(337117, 0.93154799)
(411636, 0.93154799)
(216602, 0.93154799)
(303113, 0.93154799)
(252715, 0.93154799)
(25313, 0.93154791)
(205433, 0.93154791)
(274421, 0.93154791)
(287344, 0.93154791)
(143851, 0.93154791)
(159337, 0.93154791)
(183130, 0.93154791)
(204982, 0.93154791)
(153763, 0.93154791)
(147826, 0.93154791)
(54303, 0.93154791)
(94678, 0.93154791)
(69792, 0.93154791)
(124022, 0.93154791)
(185980, 0.93154791)
(71226, 0.93154791)
(65876, 0.93154791)
(7378, 0.93154791)
(79959, 0.93154791)
(304204, 0.93154791)
(52561, 0.93154103)
(146277, 0.93154103)
(179990, 0.93154103)
(300163, 0.93154103)
(299103, 0.93154103)
(231711, 0.93154103)
(106345, 0.93154103)
(293617, 0.93154103)
(321154, 0.93154103)
(272086, 0.93154103)
(173592, 0.93154103)
(53616, 0.93154103)
(159014, 0.93154103)
(55591, 0.93154095)
(377897, 0.93154095)
(373926, 0.93154095)
(92017, 0.93154095)
(214864, 0.93154095)
(62350, 0.93154095)
(173297, 0.93154095)
(81472, 0.93154095)
(257533, 0.93154095)
(32226, 0.93154095)
(416825, 0.93154095)
(249481, 0.93154095)
(271762, 0.93154095)
(301307, 0.93154095)
(52537, 0.93154095)
(255404, 0.93154095)
(208298, 0.93154095)
(162747, 0.93154095)
(310981, 0.93154095)
(159634, 0.93154095)
(183493, 0.93154095)
(163879, 0.93154095)
(322478, 0.93154095)
(298685, 0.93154095)
(343744, 0.93154095)
(31286, 0.93154095)
(116301, 0.93154095)
(278078, 0.93154095)
(72955, 0.93154095)
(160552, 0.93154095)
(320597, 0.93154095)
(346108, 0.93154095)
(75901, 0.93154095)
(337829, 0.93154095)
(142958, 0.93154095)
(216745, 0.93154095)
(68966, 0.93154095)
(360364, 0.93154095)
(370344, 0.93154095)
(379437, 0.93154095)
(78554, 0.93154095)
(221200, 0.93154086)
(336784, 0.93154086)
(318605, 0.93153415)
(258152, 0.93153407)
(118401, 0.93153407)
(395693, 0.93153407)
(118487, 0.93153407)
(37273, 0.93153399)
(114325, 0.93153399)
(79953, 0.93153399)
(46539, 0.93153399)
(373010, 0.93153399)
(412781, 0.93153399)
(340478, 0.93153399)
(67227, 0.93153399)
(69566, 0.93153399)
(267095, 0.93153399)
(367629, 0.93153399)
(157295, 0.93153399)
(414399, 0.93153399)
(401167, 0.93153399)
(89129, 0.93153399)
(235596, 0.93153399)
(20083, 0.93153399)
(195519, 0.93153399)
(272709, 0.93153399)
(76172, 0.93153399)
(291568, 0.93153399)
(401016, 0.93153399)
(314698, 0.93153399)
(416183, 0.93153399)
(222196, 0.93153399)
(401010, 0.93153399)
(352472, 0.93153399)
(160240, 0.9315339)
(309246, 0.9315339)
(125430, 0.9315339)
(356939, 0.9315339)
(355521, 0.9315339)
(86245, 0.9315339)
(94802, 0.93152711)
(200790, 0.93152703)
(365095, 0.93152703)
(368288, 0.93152703)
(75037, 0.93152703)
(8937, 0.93152703)
(391798, 0.93152703)
(91173, 0.93152703)
(205871, 0.93152703)
(45552, 0.93152694)
(92526, 0.93152694)
(132046, 0.93152694)
(58641, 0.93152694)
(118888, 0.93152694)
(281765, 0.93152694)
(251854, 0.93152694)
(52676, 0.93152686)
(130659, 0.93152006)
(354223, 0.93151998)
(316795, 0.93151998)
(124640, 0.93151998)
(271099, 0.93151998)
(100127, 0.93151998)
(321899, 0.93151998)
(261069, 0.93151998)
(321804, 0.93151998)
(295893, 0.9315199)
(266680, 0.9315199)
(129126, 0.9315199)
(153438, 0.9315199)
(259217, 0.93151302)
(332227, 0.93151294)
(10754, 0.93151294)
(13106, 0.93151294)
(294414, 0.93150598)
(367289, 0.93149189)
(59034, 0.93042746)
(81617, 0.93042746)
(143215, 0.93042746)
(85345, 0.9304205)
(71905, 0.9304205)
(6901, 0.93041354)
(72226, 0.93041354)
(132334, 0.93041346)
(76291, 0.93041346)
(182651, 0.93041346)
(376430, 0.93041346)
(239239, 0.93041346)
(414528, 0.93041346)
(202835, 0.93041346)
(100817, 0.93041346)
(135686, 0.93041346)
(290971, 0.93041346)
(142932, 0.93041346)
(229554, 0.93041346)
(167098, 0.93041346)
(149709, 0.93041346)
(199488, 0.93041346)
(289329, 0.93041346)
(39142, 0.93041346)
(358159, 0.93041346)
(178719, 0.93041346)
(244817, 0.93041346)
(179844, 0.93041346)
(314336, 0.93041346)
(213736, 0.93041346)
(26951, 0.93040658)
(40975, 0.93040658)
(339602, 0.93040658)
(152169, 0.93040649)
(112687, 0.93040649)
(2145, 0.93040649)
(416442, 0.93040649)
(23654, 0.93040649)
(99668, 0.93040649)
(49181, 0.93040649)
(530, 0.93040649)
(55924, 0.93040649)
(138523, 0.93040649)
(148990, 0.93040649)
(151615, 0.93040649)
(328107, 0.93040649)
(161298, 0.93040649)
(369651, 0.93040649)
(98142, 0.93040649)
(123121, 0.93040649)
(402599, 0.93040649)
(329991, 0.93040649)
(262750, 0.93040649)
(7129, 0.93040649)
(71707, 0.93040649)
(96566, 0.93040649)
(97260, 0.93040649)
(113650, 0.93040649)
(202729, 0.93040649)
(191475, 0.93040649)
(15051, 0.93040649)
(295079, 0.93040649)
(201716, 0.93040649)
(129244, 0.93040649)
(240088, 0.93040649)
(378663, 0.93040649)
(291708, 0.93040649)
(46090, 0.93040649)
(322006, 0.93040649)
(416822, 0.93040649)
(32873, 0.93040649)
(42633, 0.93040649)
(106763, 0.93040649)
(359538, 0.93040649)
(242104, 0.93040649)
(353241, 0.93040649)
(205209, 0.93040641)
(200825, 0.93040641)
(190828, 0.93040641)
(302725, 0.93039953)
(191381, 0.93039953)
(254383, 0.93039953)
(149009, 0.93039953)
(186706, 0.93039953)
(223228, 0.93039953)
(380720, 0.93039953)
(326964, 0.93039953)
(10050, 0.93039953)
(350836, 0.93039953)
(165280, 0.93039953)
(63274, 0.93039953)
(89519, 0.93039953)
(335214, 0.93039953)
(411368, 0.93039953)
(310824, 0.93039953)
(210273, 0.93039953)
(75093, 0.93039953)
(317927, 0.93039953)
(21280, 0.93039953)
(104626, 0.93039953)
(27692, 0.93039953)
(46750, 0.93039953)
(234514, 0.93039953)
(417136, 0.93039953)
(170622, 0.93039953)
(262594, 0.93039953)
(109765, 0.93039953)
(32923, 0.93039953)
(392667, 0.93039953)
(161118, 0.93039953)
(6124, 0.93039953)
(241610, 0.93039953)
(349881, 0.93039953)
(166996, 0.93039953)
(123802, 0.93039953)
(103088, 0.93039953)
(177265, 0.93039953)
(100602, 0.93039953)
(266888, 0.93039953)
(410044, 0.93039953)
(36815, 0.93039953)
(180199, 0.93039945)
(49140, 0.93039945)
(371901, 0.93039945)
(204947, 0.93039945)
(20878, 0.93039945)
(371347, 0.93039945)
(270343, 0.93039945)
(415105, 0.93039945)
(381435, 0.93039945)
(190972, 0.93039945)
(263396, 0.93039945)
(54308, 0.93039945)
(387042, 0.93039945)
(273300, 0.93039945)
(35889, 0.93039945)
(329495, 0.93039945)
(275874, 0.93039945)
(151466, 0.93039945)
(232049, 0.93039945)
(195076, 0.93039945)
(359692, 0.93039945)
(377070, 0.93039945)
(409120, 0.93039945)
(411546, 0.93039945)
(189390, 0.93039945)
(353966, 0.93039945)
(70162, 0.93039945)
(371555, 0.93039945)
(172344, 0.93039945)
(294124, 0.93039945)
(272106, 0.93039945)
(160043, 0.93039945)
(20392, 0.93039945)
(56876, 0.93039945)
(269274, 0.93039945)
(250586, 0.93039945)
(92088, 0.93039945)
(153079, 0.93039257)
(83558, 0.93039257)
(303580, 0.93039257)
(152668, 0.93039257)
(162689, 0.93039257)
(338967, 0.93039257)
(177203, 0.93039257)
(302140, 0.93039257)
(83493, 0.93039257)
(175125, 0.93039257)
(222247, 0.93039257)
(240777, 0.93039257)
(100447, 0.93039257)
(396884, 0.93039257)
(155802, 0.93039257)
(279432, 0.93039249)
(405749, 0.93039249)
(126739, 0.93039249)
(344263, 0.93039249)
(148155, 0.93039249)
(253365, 0.93039249)
(219576, 0.93039249)
(258618, 0.93039249)
(48189, 0.93039249)
(300257, 0.93039249)
(253061, 0.93039249)
(53340, 0.93039249)
(188578, 0.93039249)
(86679, 0.93039249)
(4334, 0.93039249)
(411906, 0.93039249)
(185050, 0.93039249)
(174044, 0.93039249)
(49038, 0.93039249)
(290007, 0.93039249)
(309096, 0.93039249)
(171173, 0.93039249)
(7618, 0.93039249)
(380763, 0.93039249)
(94792, 0.93039249)
(71586, 0.93039249)
(347256, 0.93039249)
(46426, 0.93039249)
(110744, 0.93039249)
(79320, 0.93039249)
(152188, 0.93039249)
(303729, 0.93039249)
(385209, 0.93039249)
(114511, 0.93039249)
(259784, 0.93039249)
(88344, 0.93039249)
(352884, 0.93039249)
(406789, 0.93039249)
(356729, 0.93039249)
(155834, 0.93039249)
(115076, 0.93039249)
(414499, 0.93039249)
(403522, 0.93039249)
(334643, 0.93039249)
(36276, 0.93039249)
(337968, 0.93039249)
(299023, 0.93039249)
(245987, 0.93039249)
(106282, 0.93039249)
(299778, 0.93039249)
(382408, 0.93039249)
(273544, 0.93039249)
(21062, 0.93039249)
(224352, 0.93039249)
(355124, 0.93039249)
(397974, 0.93039249)
(186508, 0.93039249)
(78445, 0.93039249)
(206860, 0.93039249)
(48487, 0.93039249)
(188746, 0.93039249)
(397799, 0.93039249)
(212315, 0.93039249)
(3390, 0.93039249)
(173918, 0.93039249)
(102828, 0.93039249)
(41042, 0.93039249)
(212615, 0.93039249)
(163283, 0.93039249)
(140280, 0.93039249)
(212563, 0.93039249)
(163657, 0.93039249)
(302958, 0.93039249)
(81974, 0.93039249)
(360551, 0.93039249)
(108585, 0.93039249)
(259924, 0.93039249)
(384857, 0.93039249)
(131923, 0.93039249)
(210764, 0.93039249)
(163648, 0.93039249)
(103473, 0.93039249)
(103204, 0.93039249)
(179073, 0.93039249)
(189758, 0.93039249)
(26256, 0.93039249)
(118703, 0.93039249)
(143183, 0.93039249)
(152242, 0.93039249)
(43722, 0.93039249)
(110143, 0.93039249)
(74750, 0.93039249)
(150297, 0.93039249)
(229077, 0.93039249)
(39524, 0.93039249)
(370645, 0.93039249)
(331453, 0.93039249)
(898, 0.93039249)
(161639, 0.93039249)
(362514, 0.93039249)
(332638, 0.93039249)
(352902, 0.93039249)
(150237, 0.93039249)
(157902, 0.93039249)
(281345, 0.93039249)
(310706, 0.93039249)
(146927, 0.93039249)
(122118, 0.93039249)
(330042, 0.93039249)
(43268, 0.93039241)
(40220, 0.93039241)
(403929, 0.93039241)
(20787, 0.93038561)
(196357, 0.93038561)
(183610, 0.93038561)
(88506, 0.93038561)
(323366, 0.93038561)
(87215, 0.93038561)
(362715, 0.93038561)
(139699, 0.93038561)
(270329, 0.93038553)
(52220, 0.93038553)
(277507, 0.93038553)
(91635, 0.93038553)
(159537, 0.93038553)
(59451, 0.93038553)
(333465, 0.93038553)
(409587, 0.93038553)
(230022, 0.93038553)
(168906, 0.93038553)
(295420, 0.93038553)
(54740, 0.93038553)
(227973, 0.93038553)
(284968, 0.93038553)
(305042, 0.93038553)
(296175, 0.93038553)
(84087, 0.93038553)
(322198, 0.93038553)
(208002, 0.93038553)
(345132, 0.93038553)
(63934, 0.93038553)
(118843, 0.93038553)
(20559, 0.93038553)
(309781, 0.93038553)
(411474, 0.93038553)
(167023, 0.93038553)
(145502, 0.93038553)
(74419, 0.93038553)
(99356, 0.93038553)
(325770, 0.93038553)
(291703, 0.93038553)
(271930, 0.93038553)
(181363, 0.93038553)
(177189, 0.93038553)
(267209, 0.93038553)
(103235, 0.93038553)
(208060, 0.93038553)
(398173, 0.93038553)
(259478, 0.93038553)
(322012, 0.93038553)
(240916, 0.93038553)
(86686, 0.93038553)
(234924, 0.93038553)
(363160, 0.93038553)
(132669, 0.93038553)
(301248, 0.93038553)
(373747, 0.93038553)
(366120, 0.93038553)
(379634, 0.93038553)
(165805, 0.93038553)
(145347, 0.93038553)
(148860, 0.93038553)
(320898, 0.93038553)
(64581, 0.93038553)
(122300, 0.93038553)
(306984, 0.93038553)
(19634, 0.93038553)
(359685, 0.93038553)
(238582, 0.93038553)
(156707, 0.93038553)
(74284, 0.93038553)
(344803, 0.93038553)
(378122, 0.93038553)
(297302, 0.93038553)
(259093, 0.93038553)
(215028, 0.93038553)
(176717, 0.93038553)
(199882, 0.93038553)
(221117, 0.93038553)
(153628, 0.93038553)
(192627, 0.93038553)
(144884, 0.93038553)
(354348, 0.93038553)
(35967, 0.93038553)
(360403, 0.93038553)
(135727, 0.93038553)
(290649, 0.93038553)
(372697, 0.93038553)
(169728, 0.93038553)
(116753, 0.93038553)
(139155, 0.93038553)
(335174, 0.93038553)
(363529, 0.93038553)
(59166, 0.93038553)
(282537, 0.93038553)
(106184, 0.93038553)
(147025, 0.93038553)
(279129, 0.93038553)
(224945, 0.93038553)
(224597, 0.93038553)
(383157, 0.93038553)
(212238, 0.93038553)
(341187, 0.93038553)
(216073, 0.93038553)
(46279, 0.93038553)
(33952, 0.93038553)
(146531, 0.93038553)
(74895, 0.93038544)
(98263, 0.93038544)
(128489, 0.93038544)
(201489, 0.93038544)
(380970, 0.93038544)
(250280, 0.93038544)
(182640, 0.93038544)
(96007, 0.93038544)
(180540, 0.93038544)
(334780, 0.93038544)
(111921, 0.93038544)
(328378, 0.93038544)
(63630, 0.93038544)
(164672, 0.93038544)
(18036, 0.93038544)
(334740, 0.93038544)
(136451, 0.93038544)
(410174, 0.93038544)
(25069, 0.93038544)
(259005, 0.93038544)
(85558, 0.93038544)
(9203, 0.93038544)
(181069, 0.93038544)
(240736, 0.93038544)
(110941, 0.93038544)
(183915, 0.93038544)
(19499, 0.93038544)
(303537, 0.93038544)
(36749, 0.93038544)
(117702, 0.93038544)
(278132, 0.93038544)
(68105, 0.93038544)
(225488, 0.93038544)
(186439, 0.93038544)
(258837, 0.93038544)
(70076, 0.93038544)
(324698, 0.93038544)
(175439, 0.93038544)
(18280, 0.93038544)
(80608, 0.93038544)
(53429, 0.93038544)
(72003, 0.93038544)
(106417, 0.93038544)
(123764, 0.93038544)
(266339, 0.93038544)
(241776, 0.93038544)
(261650, 0.93038544)
(171911, 0.93038544)
(315479, 0.93038544)
(229050, 0.93038544)
(86998, 0.93038544)
(295258, 0.93038544)
(411099, 0.93037865)
(41531, 0.93037857)
(168173, 0.93037857)
(308636, 0.93037857)
(195129, 0.93037857)
(166382, 0.93037857)
(203987, 0.93037857)
(366313, 0.93037857)
(150606, 0.93037857)
(419182, 0.93037857)
(334664, 0.93037857)
(137245, 0.93037857)
(412313, 0.93037857)
(212000, 0.93037857)
(98240, 0.93037857)
(382003, 0.93037857)
(274436, 0.93037857)
(38800, 0.93037857)
(121549, 0.93037857)
(280244, 0.93037857)
(159740, 0.93037857)
(55873, 0.93037857)
(356570, 0.93037857)
(86935, 0.93037857)
(134310, 0.93037857)
(225556, 0.93037857)
(123493, 0.93037857)
(375814, 0.93037857)
(108906, 0.93037857)
(409290, 0.93037857)
(73397, 0.93037857)
(193491, 0.93037857)
(130021, 0.93037857)
(189337, 0.93037857)
(217365, 0.93037857)
(408724, 0.93037857)
(26024, 0.93037848)
(21734, 0.93037848)
(20428, 0.93037848)
(205713, 0.93037848)
(364788, 0.93037848)
(19854, 0.93037848)
(138300, 0.93037848)
(111836, 0.93037848)
(417542, 0.93037848)
(254062, 0.93037848)
(287972, 0.93037848)
(138929, 0.93037848)
(260046, 0.93037848)
(265658, 0.93037848)
(19239, 0.93037848)
(23894, 0.93037848)
(286395, 0.93037848)
(297592, 0.93037848)
(349934, 0.93037848)
(133884, 0.93037848)
(320708, 0.93037848)
(378276, 0.93037848)
(80680, 0.93037848)
(281170, 0.93037848)
(225878, 0.93037848)
(212314, 0.93037848)
(7718, 0.93037848)
(412624, 0.93037848)
(139845, 0.93037848)
(347246, 0.93037848)
(50764, 0.93037848)
(52055, 0.93037848)
(56667, 0.93037848)
(112352, 0.93037848)
(260006, 0.93037848)
(335112, 0.93037848)
(335108, 0.93037848)
(156565, 0.93037848)
(50612, 0.93037848)
(407459, 0.93037848)
(246720, 0.93037848)
(244618, 0.93037848)
(394026, 0.93037848)
(49885, 0.93037848)
(364716, 0.93037848)
(104049, 0.93037848)
(403148, 0.93037848)
(316224, 0.93037848)
(379060, 0.93037848)
(158045, 0.93037848)
(408386, 0.93037848)
(391314, 0.93037848)
(138740, 0.93037848)
(333778, 0.93037848)
(124291, 0.93037848)
(284157, 0.93037848)
(201486, 0.93037848)
(320978, 0.93037848)
(228756, 0.93037848)
(406520, 0.93037848)
(349067, 0.93037848)
(12099, 0.93037848)
(99556, 0.93037848)
(416014, 0.93037848)
(15580, 0.93037848)
(187260, 0.93037848)
(196326, 0.93037848)
(95103, 0.93037848)
(411250, 0.93037848)
(241281, 0.93037848)
(96096, 0.93037848)
(148665, 0.93037848)
(153066, 0.93037848)
(105539, 0.93037848)
(401800, 0.93037848)
(65905, 0.93037848)
(87303, 0.93037848)
(282379, 0.93037848)
(293553, 0.93037848)
(336771, 0.93037848)
(341570, 0.93037848)
(365867, 0.93037848)
(412438, 0.93037848)
(418604, 0.93037848)
(387213, 0.93037848)
(67418, 0.93037848)
(39974, 0.93037848)
(361408, 0.93037848)
(301873, 0.93037848)
(361369, 0.93037848)
(139936, 0.93037848)
(303937, 0.93037848)
(296940, 0.93037848)
