(310063, 0.92210838)
(371589, 0.92210838)
(25222, 0.9221083)
(102999, 0.9221083)
(306105, 0.9221083)
(358614, 0.9221083)
(97830, 0.9221083)
(115316, 0.9221083)
(380725, 0.92210822)
(58747, 0.92210822)
(174029, 0.92210822)
(19241, 0.92210813)
(98832, 0.92210142)
(264078, 0.92210142)
(374067, 0.92210142)
(383797, 0.92210134)
(54740, 0.92210134)
(325972, 0.92210134)
(73446, 0.92210134)
(130200, 0.92210134)
(309539, 0.92210134)
(250768, 0.92210125)
(167567, 0.92210125)
(207538, 0.92210125)
(237072, 0.92210125)
(319653, 0.92210125)
(412232, 0.92210125)
(390876, 0.92210125)
(223333, 0.92210125)
(76238, 0.92210117)
(242133, 0.92210117)
(332672, 0.92210117)
(391204, 0.92209446)
(86407, 0.92209438)
(355911, 0.92209438)
(26214, 0.92209438)
(358437, 0.92209438)
(222752, 0.92209438)
(326775, 0.92209438)
(70664, 0.92209438)
(220067, 0.92209429)
(284131, 0.92209429)
(182306, 0.92209429)
(4050, 0.92209429)
(56271, 0.92209429)
(29582, 0.92209429)
(292180, 0.92209429)
(76913, 0.92209429)
(58420, 0.92209429)
(288157, 0.92209421)
(36035, 0.92209421)
(417217, 0.92209421)
(156611, 0.92209421)
(92232, 0.92209421)
(58065, 0.92209421)
(238506, 0.92208741)
(406696, 0.92208733)
(286973, 0.92208733)
(214885, 0.92208733)
(102461, 0.92208733)
(317112, 0.92208733)
(324891, 0.92208733)
(401972, 0.92208725)
(273052, 0.92208725)
(99303, 0.92208725)
(247563, 0.92208725)
(212249, 0.92208725)
(168210, 0.92208717)
(389955, 0.92208717)
(290361, 0.92208717)
(185217, 0.92208717)
(384150, 0.92208717)
(240881, 0.92208054)
(149978, 0.92208037)
(18540, 0.92208037)
(186980, 0.92208037)
(291609, 0.92208037)
(402734, 0.92208037)
(146392, 0.92208037)
(262705, 0.92208037)
(182467, 0.92208029)
(181033, 0.92208029)
(278413, 0.92208029)
(42188, 0.92208029)
(24031, 0.92208029)
(365629, 0.92208029)
(289069, 0.92208029)
(202721, 0.92208029)
(199788, 0.9220802)
(378975, 0.92207349)
(78975, 0.92207341)
(274443, 0.92207333)
(340838, 0.92207333)
(413716, 0.92207333)
(27878, 0.92207324)
(345071, 0.92207324)
(319250, 0.92207324)
(386973, 0.92207324)
(189729, 0.92207324)
(113510, 0.92207316)
(90468, 0.92206645)
(324132, 0.92206645)
(247024, 0.92206637)
(217763, 0.92206637)
(112505, 0.92206637)
(88336, 0.92206637)
(131681, 0.92206628)
(178826, 0.92206628)
(21890, 0.92206628)
(120206, 0.92206628)
(82481, 0.92206628)
(357415, 0.9220662)
(297777, 0.9220594)
(160926, 0.92205932)
(216452, 0.92205924)
(348942, 0.92205924)
(318396, 0.92205924)
(92804, 0.92205228)
(111087, 0.92205228)
(363325, 0.92205228)
(245850, 0.92205219)
(313199, 0.92204532)
(256153, 0.92204532)
(254745, 0.92204532)
(105502, 0.92204532)
(337897, 0.92204515)
(408545, 0.92203835)
(401608, 0.92201739)
(79312, 0.92199625)
(236263, 0.92098072)
(192934, 0.92095984)
(328418, 0.92095976)
(158043, 0.92095976)
(222887, 0.9209528)
(196858, 0.92094592)
(176840, 0.92094575)
(113300, 0.92094575)
(166421, 0.92093887)
(69001, 0.92093887)
(255532, 0.92093887)
(262048, 0.92093887)
(133216, 0.92093887)
(360956, 0.92093879)
(373315, 0.92093879)
(162858, 0.92093879)
(150741, 0.92093879)
(192663, 0.92093191)
(33311, 0.92093191)
(225374, 0.92093183)
(384130, 0.92093183)
(295890, 0.92093183)
(94888, 0.92093183)
(305588, 0.92093183)
(267184, 0.92093175)
(56806, 0.92093175)
(152280, 0.92093175)
(398955, 0.92092495)
(238564, 0.92092487)
(282293, 0.92092487)
(108219, 0.92092487)
(403437, 0.92092487)
(281448, 0.92092487)
(165886, 0.92092487)
(208709, 0.92092478)
(108613, 0.92092478)
(392346, 0.92092478)
(114064, 0.92092478)
(106664, 0.92092478)
(80352, 0.92092478)
(163819, 0.92092478)
(91332, 0.9209247)
(345442, 0.9209247)
(154702, 0.9209247)
(40857, 0.92091799)
(244896, 0.92091791)
(169882, 0.92091791)
(73654, 0.92091791)
(58482, 0.92091791)
(236950, 0.92091791)
(165139, 0.92091791)
(318637, 0.92091782)
(94173, 0.92091782)
(113048, 0.92091782)
(197775, 0.92091782)
(52908, 0.92091774)
(328476, 0.92091774)
(385616, 0.92091774)
(418264, 0.92091774)
(119589, 0.92091774)
(146047, 0.92091086)
(153197, 0.92091086)
(199913, 0.92091086)
(47966, 0.92091078)
(31995, 0.92091078)
(263227, 0.92091078)
(333495, 0.92091078)
(259933, 0.92091078)
(38620, 0.92091078)
(157590, 0.92091078)
(166927, 0.92091078)
(331607, 0.92091078)
(2211, 0.92090398)
(156431, 0.9209039)
(361032, 0.9209039)
(186523, 0.92090382)
(141669, 0.92090382)
(244890, 0.92090382)
(384436, 0.92090382)
(149798, 0.92090382)
(71045, 0.92090382)
(92101, 0.92090373)
(13678, 0.92090373)
(288277, 0.92090373)
(410995, 0.92090365)
(339455, 0.92089694)
(142904, 0.92089686)
(316670, 0.92089677)
(360148, 0.92089677)
(57806, 0.92089677)
(267161, 0.92088989)
(248785, 0.92088989)
(303495, 0.92088989)
(115069, 0.92088989)
(190620, 0.92088981)
(258776, 0.92088981)
(143649, 0.92088973)
(289195, 0.92088293)
(353700, 0.92088285)
(187264, 0.92088285)
(111629, 0.92088277)
(83873, 0.92088277)
(314750, 0.92088277)
(280734, 0.92088277)
(204739, 0.92088277)
(399363, 0.92087597)
(197186, 0.92087597)
(327735, 0.92087589)
(81979, 0.92087589)
(209691, 0.92087589)
(330225, 0.92087581)
(291672, 0.92087581)
(213106, 0.92087581)
(210850, 0.92086893)
(322146, 0.92086893)
(405307, 0.92086893)
(323994, 0.92086884)
(407721, 0.92086884)
(400262, 0.9208618)
(411739, 0.9208618)
(92610, 0.92086172)
(358709, 0.92086172)
(42444, 0.92086172)
(280506, 0.92085484)
(19968, 0.92084779)
(177533, 0.91978337)
(83558, 0.91977641)
(227149, 0.91977641)
(67026, 0.91977624)
(19297, 0.91976936)
(64886, 0.91976936)
(219684, 0.91976936)
(136671, 0.91976928)
(102595, 0.91976928)
(270187, 0.91976928)
(386645, 0.9197692)
(386265, 0.9197692)
(396810, 0.9197624)
(12577, 0.91976232)
(128242, 0.91976232)
(196171, 0.91976232)
(89747, 0.91976232)
(65579, 0.91975561)
(252554, 0.91975536)
(2136, 0.91975536)
(53034, 0.91975536)
(102347, 0.91975527)
(46446, 0.91975527)
(239161, 0.9197484)
(339210, 0.9197484)
(98787, 0.9197484)
(112586, 0.91974831)
(390000, 0.91974831)
(366339, 0.91974831)
(34690, 0.91974831)
(4646, 0.91974831)
(94250, 0.91974823)
(161286, 0.91974823)
(347513, 0.91974152)
(288655, 0.91974152)
(27859, 0.91974144)
(149954, 0.91974144)
(35950, 0.91974135)
(50452, 0.91974135)
(390930, 0.91974135)
(211490, 0.91974135)
(55925, 0.91974135)
(332108, 0.91974127)
(235578, 0.91974127)
(108453, 0.91974119)
(203317, 0.91973447)
(197408, 0.91973447)
(373268, 0.91973439)
(281009, 0.91973439)
(202220, 0.91973439)
(345203, 0.91973431)
(226602, 0.91973431)
(17486, 0.91973431)
(401663, 0.91973431)
(93056, 0.91973431)
(82989, 0.91973423)
(323108, 0.91972743)
(211310, 0.91972743)
(397801, 0.91972735)
(238609, 0.91972735)
(317643, 0.91972735)
(336784, 0.91972735)
(360606, 0.91972735)
(392339, 0.91972735)
(342823, 0.91972726)
(185753, 0.91972039)
(330672, 0.91972039)
(127270, 0.9197203)
(153092, 0.91971342)
(119130, 0.91971342)
(384804, 0.91971334)
(380759, 0.91971334)
(18569, 0.91971334)
(209763, 0.91971334)
(387807, 0.91971326)
(311234, 0.91971326)
(224981, 0.91971326)
(161489, 0.91971326)
(298479, 0.91971326)
(121608, 0.91971326)
(132506, 0.91971318)
(414008, 0.91970655)
(178590, 0.91970646)
(140355, 0.9197063)
(261418, 0.9197063)
(41805, 0.91970621)
(297087, 0.91969942)
(183967, 0.91969942)
(399370, 0.91969246)
(173466, 0.91969237)
(183688, 0.9196855)
(12264, 0.91968541)
(152231, 0.91968533)
(308699, 0.91968533)
(276874, 0.91967837)
(381483, 0.91966436)
(169056, 0.91859994)
(135371, 0.91859985)
(322684, 0.91859306)
(68033, 0.91859298)
(98839, 0.91859289)
(278378, 0.91859281)
(200660, 0.91858585)
(19521, 0.91858585)
(41537, 0.91857897)
(322100, 0.91857889)
(135965, 0.91857889)
(39955, 0.91857889)
(288144, 0.9185788)
(360301, 0.9185788)
(355431, 0.9185788)
(193257, 0.91857184)
(276568, 0.91856496)
(363373, 0.91856488)
(296380, 0.9185648)
(228902, 0.91855792)
(340967, 0.91855792)
(138336, 0.91855792)
(291895, 0.91855792)
(330248, 0.91855792)
(141308, 0.91855784)
(212866, 0.91855784)
(92230, 0.91855784)
(419714, 0.91855784)
(126853, 0.91855784)
(371755, 0.91855784)
(229615, 0.91855104)
(241779, 0.91855104)
(266290, 0.91855104)
(290979, 0.91855096)
(40584, 0.91855096)
(60867, 0.91855096)
(223329, 0.91855096)
(6620, 0.91855088)
(407448, 0.91855088)
(30567, 0.91855088)
(307759, 0.91855088)
(48828, 0.91855079)
(172772, 0.91855079)
(265310, 0.918544)
(236, 0.918544)
(264767, 0.918544)
(365773, 0.91854391)
(407606, 0.91854391)
(52562, 0.91854391)
(148251, 0.91854391)
(67606, 0.91854391)
(235915, 0.91854391)
(404744, 0.91854383)
(396481, 0.91853712)
(271217, 0.91853695)
(372265, 0.91853695)
(233100, 0.91853679)
(386355, 0.91853679)
(246398, 0.91852991)
(442, 0.91852983)
(196146, 0.91852983)
(59088, 0.91852295)
(41495, 0.91852286)
(396888, 0.91851599)
(237692, 0.9185159)
(35523, 0.91851582)
(412461, 0.91850911)
(10926, 0.91850886)
(243264, 0.91848789)
(382967, 0.91742338)
(176861, 0.91742338)
(201505, 0.91741642)
(211863, 0.91741634)
(330947, 0.91741634)
(297327, 0.91740954)
(218323, 0.91740938)
(407675, 0.9174093)
(38250, 0.9174025)
(49656, 0.91740233)
(77974, 0.91739529)
(49915, 0.91738849)
(212308, 0.91738841)
(215864, 0.91738833)
(195265, 0.91738153)
(146889, 0.91738145)
(40728, 0.91738137)
(318618, 0.91738128)
(128076, 0.91737457)
(321122, 0.91737449)
(196795, 0.91737441)
(157970, 0.91737441)
(367399, 0.91736753)
(300655, 0.91736048)
(399195, 0.91736048)
(218754, 0.91736048)
(419394, 0.91736048)
(206382, 0.91736048)
(349722, 0.9173604)
(25342, 0.91736032)
(94972, 0.91735336)
(319898, 0.91735336)
(63159, 0.91733943)
(126203, 0.91733943)
(146844, 0.91733247)
(173377, 0.91733239)
(197830, 0.91733239)
(186496, 0.91732551)
(351270, 0.91624691)
(142770, 0.91623987)
(254825, 0.91621898)
(302586, 0.91621898)
(222574, 0.91621898)
(140599, 0.91621882)
(417885, 0.91620506)
(69500, 0.91620506)
(22540, 0.91620498)
(227264, 0.91620498)
(90271, 0.9162049)
(90276, 0.91619802)
(28701, 0.91619097)
(27945, 0.91619097)
(160467, 0.91619089)
(118880, 0.91618409)
(377277, 0.91618393)
(95978, 0.91618385)
(265025, 0.91617697)
(90995, 0.91617001)
(17837, 0.91616984)
(386086, 0.91616984)
(225853, 0.91616296)
(44070, 0.91616296)
(147585, 0.91616288)
(26253, 0.91614912)
(395141, 0.91504251)
(336761, 0.91504235)
(118972, 0.91502859)
(199443, 0.91502851)
(203442, 0.91502851)
(278700, 0.91502851)
(342499, 0.91502851)
(308635, 0.91502155)
(70344, 0.91502155)
(400076, 0.91502155)
(82323, 0.91501459)
(43874, 0.9150145)
(59679, 0.91501442)
(117850, 0.91500762)
(391867, 0.91500754)
(161736, 0.91500066)
(196179, 0.9150005)
(402323, 0.91499354)
(324874, 0.91499345)
(35611, 0.91498666)
(372196, 0.91498657)
(10779, 0.91497953)
(56418, 0.91495856)
(212848, 0.91495144)
(45452, 0.91387309)
(405605, 0.91386588)
(412861, 0.91384499)
(254739, 0.91384491)
(151754, 0.91384483)
(340021, 0.91383803)
(164585, 0.91383795)
(417023, 0.91383795)
(226257, 0.91383107)
(410625, 0.91383099)
(387230, 0.91383099)
(244953, 0.91383099)
(311449, 0.91383099)
(105261, 0.91381715)
(74763, 0.91381707)
(230818, 0.91381698)
(80681, 0.9138169)
(99786, 0.9138101)
(351219, 0.91268957)
(19125, 0.91268261)
(352886, 0.91266173)
(244649, 0.91264059)
(323446, 0.91147117)
(162780, 0.91146421)
(5393, 0.9114502)
(165912, 0.91144307)
(52382, 0.91141498)
(129023, 0.91029445)
(357949, 0.91023859)
(49990, 0.90904828)
