(361702, 0.9280185)
(296175, 0.9280117)
(125192, 0.9280117)
(147750, 0.9280117)
(90672, 0.9280117)
(76172, 0.9280117)
(202324, 0.92801162)
(310129, 0.92801162)
(364261, 0.92801162)
(115764, 0.92801162)
(276816, 0.92801162)
(248682, 0.92801162)
(286857, 0.92801162)
(110260, 0.92801162)
(158507, 0.92801162)
(76990, 0.92801162)
(319512, 0.92801162)
(200295, 0.92801162)
(352026, 0.92801162)
(76497, 0.92801162)
(291703, 0.92801162)
(291609, 0.92801162)
(62171, 0.92801162)
(378706, 0.92801162)
(52537, 0.92801162)
(80643, 0.92801162)
(201382, 0.92801162)
(204009, 0.92801162)
(159030, 0.92801162)
(194050, 0.92801162)
(257078, 0.92801162)
(281009, 0.92801162)
(172258, 0.92801162)
(209329, 0.92801162)
(383970, 0.92801162)
(312766, 0.92801162)
(50218, 0.92801162)
(232485, 0.92801162)
(10734, 0.92801162)
(130453, 0.92801162)
(114325, 0.92801154)
(89345, 0.92801154)
(77353, 0.92801154)
(79953, 0.92801154)
(198445, 0.92801154)
(52908, 0.92801154)
(126089, 0.92801154)
(345010, 0.92801154)
(56211, 0.92801154)
(107770, 0.92801154)
(405035, 0.92801154)
(151067, 0.92801154)
(341673, 0.92801154)
(194867, 0.92801154)
(350344, 0.92801154)
(89129, 0.92801154)
(34220, 0.92801154)
(26671, 0.92801154)
(224671, 0.92801154)
(222401, 0.92801154)
(238875, 0.92801154)
(296611, 0.92801154)
(348977, 0.92801154)
(38770, 0.92801154)
(82329, 0.92801154)
(54810, 0.92801154)
(390145, 0.92800466)
(23601, 0.92800466)
(269506, 0.92800466)
(28547, 0.92800466)
(334664, 0.92800466)
(369535, 0.92800466)
(100104, 0.92800466)
(4707, 0.92800466)
(105204, 0.92800466)
(361386, 0.92800466)
(30057, 0.92800466)
(392280, 0.92800466)
(258637, 0.92800466)
(332737, 0.92800466)
(120129, 0.92800466)
(99528, 0.92800466)
(390204, 0.92800457)
(127938, 0.92800457)
(217065, 0.92800457)
(216852, 0.92800457)
(317810, 0.92800457)
(395535, 0.92800457)
(255264, 0.92800457)
(369319, 0.92800457)
(389406, 0.92800457)
(60759, 0.92800457)
(94799, 0.92800457)
(302892, 0.92800457)
(227264, 0.92800457)
(312687, 0.92800457)
(214753, 0.92800457)
(296466, 0.92800457)
(75732, 0.92800457)
(334653, 0.92800457)
(54169, 0.92800457)
(36371, 0.92800457)
(217026, 0.92800457)
(399332, 0.92800457)
(376266, 0.92800457)
(204355, 0.92800457)
(377419, 0.92800457)
(361595, 0.92800457)
(395847, 0.92800457)
(57806, 0.92800457)
(288711, 0.92800457)
(248117, 0.92800457)
(392246, 0.92800457)
(382185, 0.92800457)
(110848, 0.92800457)
(240482, 0.92800457)
(240130, 0.92800457)
(35302, 0.92800457)
(238710, 0.92800457)
(298962, 0.92800457)
(311869, 0.92800457)
(386086, 0.92800449)
(338147, 0.92800449)
(64902, 0.92800449)
(92826, 0.92800449)
(130036, 0.92800449)
(40146, 0.92800449)
(360144, 0.9279977)
(66863, 0.9279977)
(385600, 0.9279977)
(229588, 0.9279977)
(295919, 0.9279977)
(285679, 0.9279977)
(15600, 0.9279977)
(55047, 0.9279977)
(346973, 0.9279977)
(262040, 0.9279977)
(288081, 0.9279977)
(36825, 0.9279977)
(365773, 0.92799761)
(14033, 0.92799761)
(32701, 0.92799761)
(86396, 0.92799761)
(416189, 0.92799761)
(229275, 0.92799761)
(386453, 0.92799761)
(238798, 0.92799761)
(396403, 0.92799761)
(57386, 0.92799761)
(165125, 0.92799761)
(363373, 0.92799761)
(367073, 0.92799761)
(151646, 0.92799761)
(274281, 0.92799761)
(237618, 0.92799761)
(371883, 0.92799761)
(50764, 0.92799761)
(133993, 0.92799761)
(283704, 0.92799761)
(302885, 0.92799761)
(351775, 0.92799761)
(123963, 0.92799761)
(176503, 0.92799761)
(202884, 0.92799761)
(332483, 0.92799761)
(248885, 0.92799761)
(72953, 0.92799761)
(104049, 0.92799761)
(130200, 0.92799761)
(200526, 0.92799761)
(9203, 0.92799761)
(388861, 0.92799761)
(65205, 0.92799761)
(226358, 0.92799761)
(200587, 0.92799761)
(365852, 0.92799761)
(118575, 0.92799753)
(55776, 0.92799753)
(384213, 0.92799753)
(264941, 0.92799753)
(90966, 0.92799753)
(216093, 0.92799753)
(282111, 0.92799753)
(204453, 0.92799753)
(55662, 0.92799753)
(241182, 0.92799753)
(92129, 0.92799753)
(382407, 0.92799753)
(399598, 0.92799753)
(37706, 0.92799753)
(226206, 0.92799753)
(195519, 0.92799753)
(27432, 0.92799753)
(277461, 0.92799073)
(149978, 0.92799065)
(162075, 0.92799065)
(59172, 0.92799065)
(330672, 0.92799065)
(198995, 0.92799065)
(405793, 0.92799065)
(236052, 0.92799065)
(60858, 0.92799065)
(295139, 0.92799065)
(278790, 0.92799065)
(133008, 0.92799065)
(197186, 0.92799065)
(240860, 0.92799065)
(303881, 0.92799065)
(344253, 0.92799065)
(400766, 0.92799065)
(227184, 0.92799057)
(338754, 0.92799057)
(24749, 0.92799057)
(313250, 0.92799057)
(279615, 0.92799057)
(393556, 0.92799057)
(165171, 0.92799057)
(307689, 0.92799057)
(52065, 0.92799057)
(260208, 0.92799057)
(257569, 0.92799057)
(69543, 0.92799057)
(138591, 0.92799057)
(335169, 0.92799057)
(84848, 0.92799057)
(238692, 0.92799057)
(234678, 0.92799057)
(228246, 0.92799057)
(170867, 0.92799057)
(283897, 0.92799057)
(132842, 0.92799057)
(352686, 0.92799057)
(30334, 0.92799057)
(310119, 0.92799057)
(176391, 0.92799049)
(330855, 0.92799049)
(44594, 0.92799049)
(175808, 0.92799049)
(177856, 0.92799049)
(230537, 0.92799049)
(250951, 0.92799049)
(56241, 0.92798369)
(363349, 0.92798369)
(303293, 0.92798369)
(411493, 0.92798369)
(205396, 0.92798369)
(37951, 0.92798369)
(843, 0.92798361)
(254538, 0.92798361)
(384878, 0.92798361)
(18276, 0.92798361)
(413903, 0.92798361)
(216072, 0.92798361)
(4039, 0.92798361)
(144999, 0.92798361)
(26214, 0.92798361)
(294023, 0.92798361)
(117648, 0.92798361)
(292679, 0.92798361)
(103550, 0.92798361)
(256403, 0.92798361)
(232895, 0.92798361)
(264817, 0.92798361)
(96430, 0.92798361)
(84790, 0.92798361)
(262361, 0.92798361)
(37824, 0.92798361)
(383930, 0.92798352)
(137684, 0.92798352)
(340197, 0.92798352)
(415493, 0.92798352)
(147835, 0.92798352)
(161495, 0.92798352)
(373522, 0.92798352)
(227098, 0.92798352)
(320178, 0.92798352)
(224249, 0.92797673)
(401972, 0.92797665)
(203660, 0.92797665)
(332227, 0.92797665)
(203317, 0.92797665)
(75017, 0.92797665)
(254745, 0.92797665)
(420153, 0.92797665)
(354346, 0.92797665)
(251785, 0.92797656)
(174435, 0.92797656)
(161887, 0.92797656)
(413671, 0.92797656)
(50449, 0.92797656)
(315621, 0.92797656)
(242133, 0.92797656)
(242571, 0.92797656)
(119130, 0.92797656)
(230512, 0.92797656)
(300992, 0.92797656)
(357008, 0.92797656)
(23991, 0.92797656)
(344352, 0.92797656)
(146371, 0.92797648)
(244808, 0.92797648)
(318721, 0.92796977)
(131681, 0.92796968)
(229675, 0.92796968)
(128654, 0.92796968)
(388007, 0.92796968)
(327735, 0.9279696)
(313477, 0.9279696)
(369735, 0.9279696)
(387230, 0.9279696)
(61006, 0.9279696)
(369625, 0.9279696)
(417802, 0.9279696)
(181155, 0.9279696)
(337393, 0.92796952)
(316838, 0.92796952)
(156693, 0.92796952)
(19739, 0.92796952)
(26407, 0.92796952)
(99938, 0.92796952)
(376334, 0.92796952)
(322146, 0.92796264)
(379857, 0.92796264)
(333756, 0.92796264)
(94360, 0.92796264)
(383042, 0.92796264)
(223425, 0.92796256)
(59698, 0.92796256)
(413564, 0.92796256)
(367289, 0.92796256)
(142379, 0.92796247)
(378307, 0.92796247)
(230877, 0.92796247)
(17486, 0.9279556)
(260770, 0.9279556)
(47696, 0.92794864)
(214932, 0.92794864)
(321910, 0.92794855)
(197051, 0.92794855)
(197830, 0.92794855)
(258776, 0.92794167)
(223205, 0.92794159)
(363325, 0.92793455)
(396161, 0.92687708)
(355431, 0.92687708)
(181305, 0.92687708)
(71766, 0.926877)
(98725, 0.92687012)
(251617, 0.92686316)
(54714, 0.92686316)
(172147, 0.92686316)
(320016, 0.92686316)
(236748, 0.92686308)
(49168, 0.92686308)
(230994, 0.9268562)
(166034, 0.9268562)
(365391, 0.9268562)
(168802, 0.92685612)
(11904, 0.92685612)
(11056, 0.92685612)
(278378, 0.92685612)
(391217, 0.92685612)
(255532, 0.92685612)
(94250, 0.92685612)
(289495, 0.92685612)
(297717, 0.92685612)
(98142, 0.92685612)
(381903, 0.92685612)
(192857, 0.92685612)
(223554, 0.92685603)
(102461, 0.92684924)
(74634, 0.92684924)
(328950, 0.92684915)
(9968, 0.92684915)
(296028, 0.92684915)
(38760, 0.92684915)
(231618, 0.92684915)
(371359, 0.92684915)
(89130, 0.92684915)
(322256, 0.92684915)
(342499, 0.92684915)
(341938, 0.92684915)
(58641, 0.92684915)
(261518, 0.92684915)
(240840, 0.92684915)
(250768, 0.92684907)
(400442, 0.92684907)
(395700, 0.92684907)
(99591, 0.92684907)
(49656, 0.92684907)
(388416, 0.92684907)
(36620, 0.92684907)
(280995, 0.92684907)
(339855, 0.92684907)
(374924, 0.92684907)
(187762, 0.92684907)
(347227, 0.92684907)
(340528, 0.92684907)
(223329, 0.92684907)
(296550, 0.92684907)
(16994, 0.92684907)
(123522, 0.92684907)
(359090, 0.92684907)
(117995, 0.92684907)
(67402, 0.92684907)
(330424, 0.92684907)
(11802, 0.92684899)
(146062, 0.92684219)
(162858, 0.92684219)
(292166, 0.92684219)
(265305, 0.92684219)
(407759, 0.92684219)
(123075, 0.92684211)
(403709, 0.92684211)
(295595, 0.92684211)
(163359, 0.92684211)
(105318, 0.92684211)
(54740, 0.92684211)
(294091, 0.92684211)
(173740, 0.92684211)
(45789, 0.92684211)
(314465, 0.92684211)
(382003, 0.92684211)
(210935, 0.92684211)
(56416, 0.92684211)
(80352, 0.92684211)
(338942, 0.92684211)
(4646, 0.92684211)
(391652, 0.92684211)
(302500, 0.92684211)
(54940, 0.92684211)
(405608, 0.92684211)
(413491, 0.92684211)
(134298, 0.92684211)
(227346, 0.92684211)
(271581, 0.92684211)
(14497, 0.92684211)
(19930, 0.92684211)
(379151, 0.92684211)
(269141, 0.92684203)
(273998, 0.92684203)
(336784, 0.92684203)
(301307, 0.92684203)
(156065, 0.92684203)
(407675, 0.92684203)
(386265, 0.92684203)
(363480, 0.92684203)
(183610, 0.92683523)
(52697, 0.92683523)
(357256, 0.92683523)
(196858, 0.92683523)
(385035, 0.92683515)
(103998, 0.92683515)
(150734, 0.92683515)
(161672, 0.92683515)
(396872, 0.92683515)
(273022, 0.92683515)
(355195, 0.92683515)
(218230, 0.92683515)
(67227, 0.92683515)
(229794, 0.92683515)
(319549, 0.92683515)
(399553, 0.92683515)
(26531, 0.92683515)
(227607, 0.92683515)
(108219, 0.92683515)
(176335, 0.92683515)
(107845, 0.92683515)
(33210, 0.92683515)
(318253, 0.92683515)
(60867, 0.92683515)
(310727, 0.92683515)
(108733, 0.92683515)
(235915, 0.92683515)
(55190, 0.92683515)
(243390, 0.92683515)
(236016, 0.92683515)
(84563, 0.92683515)
(337782, 0.92683515)
(369724, 0.92683515)
(278563, 0.92683515)
(300, 0.92683515)
(67713, 0.92683515)
(388579, 0.92683507)
(333424, 0.92683507)
(43969, 0.92683507)
(215519, 0.92683507)
(111486, 0.92683507)
(81129, 0.92683507)
(351649, 0.92683507)
(150049, 0.92683507)
(409894, 0.92683507)
(418264, 0.92683507)
(159299, 0.92683507)
(248502, 0.92683507)
(357415, 0.92683507)
(123476, 0.92683507)
(323688, 0.92683507)
(200736, 0.92683507)
(341236, 0.92683507)
(59368, 0.92683507)
(3294, 0.92683507)
(219796, 0.92683507)
(45638, 0.92683507)
(4391, 0.92683507)
(316137, 0.92683507)
(263282, 0.92683507)
(87386, 0.92682835)
(85891, 0.92682827)
(133216, 0.92682827)
(190778, 0.92682827)
(134469, 0.92682819)
(277507, 0.92682819)
(390763, 0.92682819)
(35604, 0.92682819)
(186980, 0.92682819)
(280474, 0.92682819)
(48755, 0.92682819)
(229361, 0.92682819)
(56915, 0.92682819)
(75281, 0.92682819)
(113179, 0.92682819)
(148251, 0.92682819)
(222964, 0.92682819)
(117507, 0.92682819)
(289069, 0.92682819)
(5479, 0.92682819)
(19857, 0.92682819)
(108596, 0.92682819)
(113778, 0.92682819)
(186930, 0.92682819)
(187887, 0.92682819)
(315497, 0.92682819)
(339939, 0.9268281)
(315806, 0.9268281)
(43431, 0.9268281)
(302586, 0.9268281)
(65334, 0.9268281)
(118622, 0.9268281)
(220318, 0.9268281)
(162152, 0.9268281)
(381699, 0.9268281)
(169422, 0.9268281)
(52411, 0.9268281)
(159830, 0.9268281)
(151521, 0.9268281)
(118293, 0.9268281)
(206450, 0.9268281)
(165198, 0.9268281)
(32780, 0.9268281)
(199497, 0.9268281)
(131545, 0.9268281)
(162809, 0.9268281)
(207305, 0.9268281)
(218012, 0.9268281)
(242279, 0.9268281)
(144664, 0.9268281)
(293720, 0.9268281)
(305304, 0.9268281)
(35630, 0.9268281)
(154543, 0.92682802)
(252792, 0.92682802)
(37740, 0.92682802)
(39825, 0.92682802)
(272709, 0.92682802)
(239161, 0.92682123)
(347513, 0.92682123)
(153117, 0.92682123)
(374695, 0.92682123)
(66006, 0.92682123)
(331045, 0.92682123)
(2606, 0.92682123)
(31010, 0.92682114)
(27480, 0.92682114)
(8927, 0.92682114)
(166421, 0.92682114)
(54729, 0.92682114)
(116612, 0.92682114)
(49608, 0.92682114)
(138386, 0.92682114)
(419050, 0.92682114)
(112505, 0.92682114)
(72350, 0.92682114)
(365629, 0.92682114)
(335732, 0.92682114)
(179761, 0.92682114)
(68908, 0.92682114)
(29999, 0.92682114)
(324891, 0.92682114)
(17671, 0.92682114)
(167823, 0.92682114)
(17565, 0.92682114)
(387414, 0.92682114)
(323573, 0.92682114)
(280244, 0.92682114)
(265118, 0.92682114)
(12124, 0.92682114)
(130996, 0.92682114)
(344015, 0.92682106)
(147433, 0.92682106)
(375041, 0.92682106)
(277233, 0.92682106)
(332344, 0.92682106)
(410810, 0.92682106)
(80680, 0.92682106)
(224607, 0.92682106)
(212575, 0.92682106)
(149989, 0.92682106)
(108380, 0.92682106)
(194172, 0.92682106)
(323660, 0.92682106)
(165084, 0.92681426)
(356570, 0.92681426)
(202752, 0.92681418)
(283094, 0.92681418)
(47966, 0.92681418)
(70362, 0.92681418)
(238564, 0.92681418)
(333897, 0.92681418)
(340986, 0.92681418)
(372722, 0.92681418)
(341882, 0.92681418)
(360772, 0.92681418)
(163879, 0.92681418)
(261456, 0.92681418)
(207276, 0.92681418)
(154624, 0.92681418)
(114375, 0.92681418)
(406603, 0.92681418)
(164181, 0.92681418)
(412440, 0.9268141)
(21766, 0.9268141)
(151020, 0.9268141)
(156298, 0.9268141)
(167924, 0.9268141)
(9145, 0.9268141)
(339784, 0.9268141)
(76238, 0.9268141)
(76926, 0.9268141)
(306279, 0.9268141)
(35181, 0.9268141)
(238208, 0.9268141)
(190097, 0.9268141)
(69566, 0.9268141)
(159388, 0.9268141)
(318865, 0.9268141)
(270616, 0.9268141)
(98192, 0.9268141)
(316502, 0.9268141)
(303000, 0.9268141)
(80307, 0.9268141)
(333077, 0.9268141)
(351216, 0.9268141)
(61689, 0.92681402)
(38250, 0.9268073)
(198663, 0.92680722)
(339035, 0.92680722)
(303495, 0.92680722)
(146392, 0.92680722)
(605, 0.92680722)
(254005, 0.92680722)
(377024, 0.92680722)
(38715, 0.92680722)
(312234, 0.92680714)
(97841, 0.92680714)
(236773, 0.92680714)
(346146, 0.92680714)
(93743, 0.92680714)
(425, 0.92680714)
(166098, 0.92680714)
(353847, 0.92680714)
(283001, 0.92680714)
(12975, 0.92680714)
(318694, 0.92680714)
(40304, 0.92680714)
(386364, 0.92680714)
(292025, 0.92680714)
(354899, 0.92680714)
(107594, 0.92680714)
(116932, 0.92680714)
(224809, 0.92680714)
(97906, 0.92680714)
(136446, 0.92680714)
(381956, 0.92680714)
(19802, 0.92680714)
(120919, 0.92680714)
(306830, 0.92680714)
(315360, 0.92680714)
(288157, 0.92680705)
(243214, 0.92680705)
(290004, 0.92680705)
(42188, 0.92680705)
(19976, 0.92680705)
(229477, 0.92680705)
(30464, 0.92680705)
(415997, 0.92680705)
(210795, 0.92680705)
(13238, 0.92680705)
(411709, 0.92680705)
(283959, 0.92680705)
(163646, 0.92680705)
(184759, 0.92680026)
(48954, 0.92680026)
(392110, 0.92680026)
(384506, 0.92680018)
(331503, 0.92680018)
(98520, 0.92680018)
(257378, 0.92680018)
(33583, 0.92680018)
(220067, 0.92680009)
(262566, 0.92680009)
(272949, 0.92680009)
(357229, 0.92680009)
(74990, 0.92680009)
(150183, 0.92680009)
(292233, 0.92680009)
(192212, 0.92680009)
(195063, 0.92680009)
(175052, 0.92680009)
(402463, 0.92680009)
(283122, 0.92680009)
(255472, 0.92680009)
(366940, 0.92680001)
(131273, 0.92680001)
(143053, 0.92680001)
(284752, 0.92679321)
(66503, 0.92679321)
(86734, 0.92679313)
(373759, 0.92679313)
(140355, 0.92679313)
(98787, 0.92679313)
(106880, 0.92679313)
(413716, 0.92679313)
(236832, 0.92679313)
(134302, 0.92679313)
(92610, 0.92679305)
(226707, 0.92679305)
(159067, 0.92679305)
(147541, 0.92679305)
(280042, 0.92679305)
(410560, 0.92679305)
(293641, 0.92679305)
(224787, 0.92678617)
(54050, 0.92678617)
(233552, 0.92678617)
(323673, 0.92678609)
(365338, 0.92678609)
(391896, 0.92678609)
(45431, 0.92678609)
(411531, 0.92678609)
(328240, 0.92678609)
(358709, 0.926786)
(357572, 0.92677921)
(63159, 0.92677913)
(264020, 0.92677913)
(199117, 0.92677913)
(386772, 0.92677913)
(187885, 0.92677904)
(64107, 0.92677904)
(62350, 0.92677904)
(59088, 0.92677225)
(200545, 0.92677216)
(24532, 0.92677216)
(49345, 0.92677216)
(19968, 0.92676512)
(319550, 0.92676512)
(188898, 0.92676504)
(354734, 0.92569365)
(319983, 0.92569365)
(98839, 0.92569357)
(297902, 0.92568661)
(70494, 0.92568661)
(91180, 0.92568661)
(2982, 0.92567964)
(188158, 0.92567964)
(98440, 0.92567964)
(202220, 0.92567956)
(172033, 0.92567277)
(293390, 0.92567268)
(115969, 0.92567268)
(282666, 0.92567268)
(167468, 0.92567268)
(36989, 0.92567268)
(68063, 0.92567268)
(102853, 0.92567268)
(396947, 0.9256726)
(218890, 0.9256726)
(154171, 0.9256726)
(335114, 0.9256726)
(313493, 0.9256726)
(93581, 0.9256726)
(23211, 0.9256726)
(146356, 0.9256726)
(391942, 0.9256726)
(222343, 0.9256726)
(311998, 0.9256726)
(223794, 0.9256726)
(112992, 0.92567252)
(205538, 0.92566572)
(116230, 0.92566572)
(307759, 0.92566572)
(373093, 0.92566572)
(356533, 0.92566564)
(204947, 0.92566564)
(286853, 0.92566564)
(201132, 0.92566564)
(128706, 0.92566564)
(155796, 0.92566564)
(391148, 0.92566564)
(249313, 0.92566564)
(251942, 0.92566564)
(241574, 0.92566564)
(386308, 0.92566564)
(115076, 0.92566564)
(161482, 0.92566564)
(219684, 0.92566556)
(141972, 0.92565876)
(322100, 0.92565876)
(139752, 0.92565876)
(353193, 0.92565868)
(360956, 0.92565868)
(229382, 0.92565868)
(194992, 0.92565868)
(278332, 0.92565868)
(379792, 0.92565868)
(228902, 0.92565868)
(4050, 0.92565868)
(271093, 0.92565868)
(96646, 0.92565868)
(262048, 0.92565868)
(346674, 0.92565868)
(23316, 0.92565868)
(328222, 0.92565868)
(373729, 0.92565868)
(300738, 0.92565868)
(59484, 0.92565868)
(67650, 0.92565859)
(47549, 0.92565859)
(321100, 0.92565859)
(139648, 0.92565859)
(144267, 0.92565859)
(327669, 0.92565859)
(202975, 0.92565859)
(342767, 0.92565859)
(300011, 0.92565859)
(1058, 0.92565859)
(79411, 0.92565859)
(245704, 0.92565859)
(207689, 0.92565859)
(262182, 0.92565859)
(191797, 0.92565859)
(8080, 0.9256518)
(1371, 0.9256518)
(131793, 0.92565172)
(107539, 0.92565172)
(305042, 0.92565172)
(90468, 0.92565172)
(297630, 0.92565172)
(210589, 0.92565172)
(215612, 0.92565172)
(141184, 0.92565172)
(106664, 0.92565172)
(390427, 0.92565172)
(124008, 0.92565172)
(30776, 0.92565172)
(62941, 0.92565172)
(360279, 0.92565172)
(90874, 0.92565172)
(320977, 0.92565172)
(378826, 0.92565163)
(323501, 0.92565163)
(409139, 0.92565163)
(316129, 0.92565163)
(95978, 0.92565163)
(333495, 0.92565163)
(322464, 0.92565163)
(318754, 0.92565163)
(259318, 0.92565163)
(326199, 0.92565163)
(212249, 0.92565163)
(113048, 0.92565163)
(234924, 0.92565163)
(348718, 0.92565163)
(252630, 0.92565163)
(221174, 0.92565163)
(398504, 0.92565163)
(390042, 0.92565163)
(257879, 0.92565163)
(224932, 0.92565163)
(231630, 0.92565163)
(45774, 0.92565163)
(40958, 0.92565163)
(277448, 0.92565163)
(173590, 0.92565155)
(163267, 0.92565155)
(165694, 0.92565155)
(121428, 0.92565155)
(378225, 0.92564475)
(345511, 0.92564475)
(46162, 0.92564475)
(185302, 0.92564475)
(384804, 0.92564467)
(277670, 0.92564467)
(167815, 0.92564467)
(59978, 0.92564467)
(321437, 0.92564467)
(40584, 0.92564467)
(102391, 0.92564467)
(250707, 0.92564467)
(118972, 0.92564467)
(153763, 0.92564467)
(372103, 0.92564467)
(360606, 0.92564467)
(414399, 0.92564467)
(418997, 0.92564467)
(3526, 0.92564467)
(394803, 0.92564467)
(361032, 0.92564467)
(25665, 0.92564467)
(114276, 0.92564467)
(64230, 0.92564467)
(189323, 0.92564467)
(287535, 0.92564467)
(117155, 0.92564459)
(112586, 0.92564459)
(16305, 0.92564459)
(305535, 0.92564459)
(99244, 0.92564459)
(285376, 0.92564459)
(82764, 0.92564459)
(108309, 0.92564459)
(247563, 0.92564459)
(26830, 0.92564459)
(305096, 0.92564459)
(299918, 0.92564459)
(163919, 0.92564459)
(108981, 0.92564459)
(388887, 0.92563779)
(212566, 0.92563779)
(95466, 0.92563779)
(396810, 0.92563779)
(2693, 0.92563771)
(356484, 0.92563771)
(126032, 0.92563771)
(325578, 0.92563771)
(308416, 0.92563771)
(184008, 0.92563771)
(238272, 0.92563771)
(327793, 0.92563771)
(302988, 0.92563771)
(175462, 0.92563771)
(347803, 0.92563771)
(229722, 0.92563771)
(8149, 0.92563771)
(250492, 0.92563771)
(142794, 0.92563771)
(105066, 0.92563763)
(148548, 0.92563763)
(399370, 0.92563763)
(44324, 0.92563763)
(354090, 0.92563763)
(82009, 0.92563763)
(227835, 0.92563763)
(234392, 0.92563763)
(223969, 0.92563763)
(292966, 0.92563763)
(344856, 0.92563763)
(105118, 0.92563763)
(113991, 0.92563763)
(155884, 0.92563763)
(319250, 0.92563763)
(214439, 0.92563763)
(6809, 0.92563763)
(10151, 0.92563763)
(121608, 0.92563763)
(400530, 0.92563763)
(363830, 0.92563763)
(115136, 0.92563763)
(138349, 0.92563763)
(364565, 0.92563763)
(297631, 0.92563763)
(239537, 0.92563763)
(234062, 0.92563763)
(32937, 0.92563763)
(326240, 0.92563754)
(317571, 0.92563754)
(104254, 0.92563083)
(70664, 0.92563083)
(86407, 0.92563075)
(169426, 0.92563075)
(48513, 0.92563075)
(322555, 0.92563075)
(310981, 0.92563075)
(165139, 0.92563075)
(393595, 0.92563075)
(351396, 0.92563075)
(153092, 0.92563067)
(415110, 0.92563067)
(25222, 0.92563067)
(349202, 0.92563067)
(317753, 0.92563067)
(10748, 0.92563067)
(218323, 0.92563067)
(242689, 0.92563067)
(72803, 0.92563067)
(407721, 0.92563067)
(133114, 0.92563067)
(301861, 0.92563067)
(259323, 0.92563067)
(91233, 0.92563067)
(218512, 0.92563067)
(123943, 0.92563067)
(317235, 0.92563067)
(97606, 0.92563067)
(318177, 0.92563058)
(18124, 0.92563058)
(390049, 0.92563058)
(387244, 0.92563058)
(378890, 0.92563058)
(30848, 0.92563058)
(92232, 0.92563058)
(196595, 0.92563058)
(12048, 0.92563058)
(62750, 0.92563058)
(96238, 0.92563058)
(198065, 0.92563058)
(325886, 0.92562371)
(188420, 0.92562371)
(286973, 0.92562371)
(237692, 0.92562371)
(194855, 0.92562371)
(398520, 0.92562371)
(189920, 0.92562371)
(322826, 0.92562371)
(143649, 0.92562371)
(88460, 0.92562371)
(409225, 0.92562371)
(114607, 0.92562371)
(215585, 0.92562371)
(259727, 0.92562371)
(383880, 0.92562371)
(355616, 0.92562362)
(80051, 0.92562362)
(288995, 0.92562362)
(199832, 0.92562362)
(91677, 0.92562362)
(146690, 0.92562362)
(363814, 0.92562362)
(386355, 0.92562362)
(88336, 0.92562362)
(325466, 0.92562362)
(93056, 0.92562362)
(227855, 0.92562362)
(289110, 0.92562362)
(59527, 0.92562362)
(131415, 0.92562354)
(160663, 0.92562354)
(288655, 0.92561683)
(73099, 0.92561674)
(281448, 0.92561674)
(324132, 0.92561674)
(384416, 0.92561674)
(420060, 0.92561674)
(52561, 0.92561666)
(218754, 0.92561666)
(49289, 0.92561666)
(371794, 0.92561666)
(210096, 0.92561666)
(124702, 0.92561666)
(394626, 0.92561666)
(153709, 0.92561666)
(308699, 0.92561666)
(81389, 0.92561666)
(376589, 0.92561666)
(179591, 0.92561666)
(391918, 0.92561666)
(295893, 0.92561658)
(92101, 0.92561658)
(360148, 0.92561658)
(335293, 0.92561658)
(373157, 0.92561658)
(202169, 0.92560978)
(208103, 0.9256097)
(256153, 0.9256097)
(384782, 0.9256097)
(223407, 0.9256097)
(1610, 0.9256097)
(241950, 0.92560962)
(267161, 0.92560962)
(120841, 0.92560962)
(9561, 0.92560962)
(254494, 0.92560962)
(296380, 0.92560962)
(412600, 0.92560962)
(105502, 0.92560962)
(195951, 0.92560962)
(398915, 0.92560962)
(267426, 0.92560962)
(155846, 0.92560962)
(165200, 0.92560274)
(261660, 0.92560266)
(11042, 0.92560266)
(173073, 0.92560266)
(64784, 0.92560266)
(95803, 0.92560257)
(128401, 0.92559569)
(142886, 0.92559569)
(160926, 0.92559569)
(159569, 0.92559569)
(77563, 0.92559569)
(12085, 0.92559569)
(417622, 0.92559561)
(316533, 0.92559553)
(77205, 0.92558865)
(361584, 0.92556768)
(186558, 0.9255676)
(113300, 0.9245311)
(362520, 0.92452414)
(297730, 0.92451726)
(104626, 0.9245171)
(83558, 0.92451022)
(88461, 0.92451014)
(211541, 0.92451014)
(357391, 0.92451014)
(111670, 0.92450317)
(24939, 0.92450317)
(173956, 0.92450317)
(50028, 0.92449621)
(175180, 0.92449621)
(203416, 0.92449613)
(17570, 0.92449613)
(370442, 0.92449613)
(134532, 0.92449613)
(347763, 0.92449613)
(69899, 0.92448925)
(192663, 0.92448925)
(163511, 0.92448925)
(289115, 0.92448925)
(249457, 0.92448925)
(285771, 0.92448917)
(2136, 0.92448917)
(116129, 0.92448917)
(160467, 0.92448917)
(297338, 0.92448917)
(125914, 0.92448917)
(183595, 0.92448917)
(409177, 0.92448917)
(266191, 0.92448909)
(203412, 0.92448229)
(185113, 0.92448229)
(87106, 0.92448221)
(51875, 0.92448221)
(225991, 0.92448221)
(152238, 0.92448221)
(169056, 0.92448221)
(192934, 0.92448221)
(73654, 0.92448221)
(353700, 0.92448221)
(236, 0.92448221)
(340967, 0.92448221)
(222887, 0.92448221)
(102055, 0.92448221)
(366810, 0.92448221)
(209394, 0.92448221)
(288694, 0.92448221)
(389823, 0.92448221)
(74783, 0.92448221)
