(65579, 0.92331278)
(241612, 0.92331278)
(87106, 0.9233127)
(343571, 0.9233127)
(30596, 0.9233127)
(206940, 0.9233127)
(152238, 0.9233127)
(374924, 0.9233127)
(116129, 0.9233127)
(223329, 0.9233127)
(192392, 0.9233127)
(161672, 0.92330582)
(124589, 0.92330582)
(192663, 0.92330582)
(221749, 0.92330582)
(218890, 0.92330574)
(250768, 0.92330574)
(353193, 0.92330574)
(285771, 0.92330574)
(92201, 0.92330574)
(68908, 0.92330574)
(366339, 0.92330574)
(221828, 0.92330574)
(272956, 0.92330574)
(120847, 0.92330574)
(232485, 0.92330574)
(25464, 0.92330574)
(400389, 0.92330574)
(328094, 0.92330565)
(325229, 0.92330565)
(55609, 0.92330565)
(68349, 0.92330565)
(213829, 0.92330565)
(64643, 0.92330565)
(54348, 0.92329886)
(1371, 0.92329886)
(172033, 0.92329886)
(335933, 0.92329878)
(234832, 0.92329878)
(161922, 0.92329878)
(334664, 0.92329878)
(75281, 0.92329878)
(86633, 0.92329878)
(234392, 0.92329878)
(308416, 0.92329878)
(133993, 0.92329878)
(72916, 0.92329878)
(106664, 0.92329878)
(178073, 0.92329878)
(213617, 0.92329878)
(169461, 0.92329869)
(218291, 0.92329869)
(58193, 0.92329869)
(127270, 0.92329869)
(124349, 0.92329869)
(382003, 0.92329869)
(79411, 0.92329869)
(130036, 0.92329869)
(248502, 0.92329869)
(113039, 0.92329869)
(219684, 0.92329869)
(85323, 0.92329869)
(58748, 0.92329869)
(249128, 0.92329869)
(88551, 0.92329861)
(386265, 0.92329861)
(414732, 0.92329181)
(416697, 0.92329181)
(236, 0.92329181)
(324132, 0.92329181)
(287261, 0.92329181)
(20237, 0.92329181)
(310129, 0.92329173)
(18038, 0.92329173)
(384804, 0.92329173)
(139752, 0.92329173)
(305535, 0.92329173)
(227264, 0.92329173)
(218323, 0.92329173)
(291672, 0.92329173)
(17671, 0.92329173)
(83673, 0.92329173)
(377277, 0.92329173)
(49154, 0.92329173)
(39169, 0.92329173)
(246142, 0.92329173)
(186306, 0.92329173)
(307373, 0.92329165)
(82034, 0.92329165)
(342767, 0.92329165)
(133500, 0.92329165)
(247024, 0.92328485)
(348495, 0.92328485)
(207538, 0.92328485)
(95466, 0.92328485)
(225466, 0.92328485)
(245737, 0.92328485)
(274443, 0.92328477)
(150734, 0.92328477)
(166421, 0.92328477)
(188420, 0.92328477)
(22108, 0.92328477)
(357011, 0.92328477)
(353700, 0.92328477)
(102391, 0.92328477)
(367402, 0.92328477)
(238758, 0.92328477)
(373093, 0.92328477)
(201846, 0.92328477)
(344015, 0.92328469)
(315806, 0.92328469)
(407314, 0.92328469)
(157169, 0.92328469)
(333495, 0.92328469)
(190926, 0.92328469)
(98192, 0.92328469)
(297631, 0.92328469)
(96238, 0.92328469)
(3294, 0.92328469)
(404331, 0.92328469)
(250951, 0.9232846)
(130312, 0.92327789)
(90874, 0.92327789)
(239161, 0.92327781)
(70461, 0.92327781)
(50594, 0.92327781)
(138386, 0.92327781)
(178767, 0.92327781)
(393595, 0.92327781)
(377024, 0.92327781)
(191723, 0.92327781)
(330869, 0.92327781)
(153092, 0.92327773)
(410625, 0.92327773)
(332344, 0.92327773)
(6280, 0.92327773)
(187926, 0.92327773)
(120206, 0.92327773)
(41171, 0.92327773)
(372408, 0.92327764)
(226356, 0.92327764)
(200588, 0.92327764)
(397259, 0.92327764)
(373522, 0.92327764)
(41537, 0.92327085)
(144538, 0.92327085)
(372457, 0.92327076)
(244890, 0.92327076)
(26214, 0.92327076)
(12975, 0.92327076)
(318632, 0.92327076)
(114607, 0.92327076)
(229711, 0.92327068)
(318177, 0.92327068)
(112586, 0.92327068)
(86734, 0.92327068)
(80681, 0.92327068)
(373799, 0.92327068)
(15992, 0.92327068)
(345442, 0.92327068)
(319653, 0.92327068)
(414397, 0.92327068)
(195063, 0.92327068)
(170996, 0.92327068)
(150741, 0.92327068)
(37706, 0.92327068)
(149989, 0.92327068)
(376589, 0.92327068)
(215900, 0.92327068)
(172905, 0.92327068)
(342934, 0.92327068)
(349510, 0.92327068)
(177222, 0.92326389)
(99303, 0.9232638)
(380803, 0.9232638)
(122541, 0.9232638)
(284752, 0.9232638)
(91777, 0.9232638)
(197186, 0.9232638)
(91233, 0.9232638)
(66503, 0.9232638)
(420060, 0.9232638)
(246398, 0.92326372)
(226095, 0.92326372)
(9561, 0.92326372)
(91648, 0.92326372)
(368288, 0.92326372)
(417986, 0.92326372)
(199788, 0.92326372)
(386973, 0.92326372)
(402323, 0.92326372)
(183362, 0.92326372)
(115809, 0.92326372)
(173466, 0.92326364)
(295893, 0.92326364)
(30464, 0.92326364)
(12048, 0.92326364)
(24278, 0.92325692)
(414008, 0.92325692)
(180769, 0.92325684)
(33311, 0.92325684)
(146392, 0.92325684)
(341111, 0.92325684)
(342261, 0.92325676)
(132046, 0.92325676)
(283122, 0.92325676)
(174582, 0.92325676)
(159067, 0.92325668)
(245850, 0.92325668)
(380904, 0.92325668)
(337897, 0.92325659)
(412461, 0.92324988)
(229675, 0.9232498)
(297777, 0.9232498)
(400262, 0.9232498)
(18051, 0.92324971)
(17486, 0.92324971)
(360148, 0.92324971)
(105502, 0.92324971)
(227855, 0.92324971)
(250720, 0.92324963)
(52218, 0.92324963)
(56418, 0.92324284)
(173943, 0.92324275)
(44070, 0.92324275)
(19968, 0.92324275)
(316533, 0.92324259)
(280734, 0.92323579)
(129726, 0.92322875)
(172086, 0.92322875)
(365774, 0.92322875)
(150256, 0.92322866)
(410627, 0.92322866)
(271217, 0.9232217)
(244538, 0.9232217)
(345071, 0.92321474)
(209691, 0.92321474)
(361584, 0.92320778)
(113300, 0.92216424)
(362520, 0.92215728)
(189270, 0.92215719)
(104315, 0.92215023)
(188158, 0.92215023)
(98839, 0.92215015)
(242548, 0.92215015)
(69899, 0.92214335)
(84367, 0.92214327)
(355270, 0.92214327)
(98440, 0.92214327)
(335114, 0.92214319)
(1058, 0.92214319)
(282666, 0.92213631)
(271581, 0.92213631)
(196171, 0.92213623)
(173956, 0.92213623)
(416485, 0.92213623)
(344422, 0.92213623)
(183477, 0.92213614)
(37776, 0.92212927)
(393903, 0.92212927)
(328222, 0.92212927)
(104626, 0.92212918)
(176512, 0.92212239)
(181033, 0.9221223)
(321992, 0.9221223)
(50028, 0.9221223)
(69001, 0.9221223)
(165175, 0.9221223)
(67026, 0.92212222)
(290535, 0.92212222)
(288144, 0.92212222)
(46446, 0.92212222)
(400530, 0.92212222)
(91180, 0.92212222)
(102461, 0.92211543)
(141972, 0.92211534)
(4050, 0.92211534)
(214885, 0.92211534)
(417885, 0.92211534)
(403437, 0.92211534)
(153197, 0.92211534)
(54740, 0.92211526)
(317894, 0.92211526)
(92230, 0.92211526)
(402598, 0.92211526)
(244953, 0.92211526)
(171944, 0.92211526)
(201382, 0.92211526)
(150049, 0.92211526)
(359871, 0.92211526)
(160467, 0.92211526)
(115076, 0.92211526)
(369724, 0.92211526)
(65819, 0.92211518)
(244700, 0.92211518)
(407675, 0.92211518)
(378612, 0.92211509)
(317810, 0.92210838)
(182306, 0.92210838)
(250485, 0.92210838)
(290971, 0.92210838)
(407606, 0.9221083)
(98832, 0.9221083)
(386453, 0.9221083)
(96646, 0.9221083)
(310833, 0.9221083)
(144149, 0.9221083)
(216584, 0.92210822)
(342074, 0.92210822)
(176757, 0.92210822)
(394077, 0.92210822)
(340679, 0.92210822)
(260840, 0.92210822)
(183967, 0.92210142)
(227533, 0.92210142)
(297087, 0.92210134)
(195265, 0.92210134)
(278700, 0.92210134)
(211310, 0.92210134)
(183688, 0.92210134)
(65334, 0.92210125)
(260994, 0.92210125)
(40728, 0.92210125)
(262705, 0.92210125)
(239537, 0.92210125)
(367710, 0.92210117)
(186523, 0.92210117)
(109782, 0.92209438)
(223627, 0.92209438)
(263582, 0.92209438)
(235677, 0.92209429)
(185734, 0.92209429)
(209763, 0.92209429)
(368123, 0.92209429)
(85799, 0.92209429)
(407721, 0.92209429)
(159804, 0.92209421)
(196623, 0.92209421)
(156611, 0.92209421)
(316502, 0.92209421)
(200660, 0.92209421)
(265310, 0.92208741)
(38250, 0.92208741)
(145699, 0.92208741)
(401972, 0.92208733)
(276447, 0.92208733)
(111087, 0.92208733)
(384436, 0.92208733)
(17060, 0.92208733)
(161736, 0.92208733)
(114375, 0.92208733)
(288157, 0.92208725)
(231983, 0.92208725)
(56293, 0.92208725)
(361817, 0.92208725)
(196795, 0.92208725)
(318694, 0.92208725)
(364565, 0.92208725)
(146664, 0.92208725)
(25342, 0.92208717)
(114510, 0.92208717)
(410560, 0.92208717)
(150183, 0.92208029)
(415390, 0.92208029)
(10748, 0.92208029)
(389941, 0.92208029)
(160926, 0.92208029)
(319898, 0.92208029)
(175753, 0.92208029)
(97774, 0.9220802)
(224981, 0.9220802)
(190140, 0.9220802)
(348908, 0.9220802)
(165200, 0.92207341)
(96881, 0.92207333)
(88336, 0.92207333)
(130040, 0.92207333)
(390876, 0.92207324)
(327312, 0.92207324)
(233100, 0.92207316)
(88137, 0.92206637)
(111565, 0.92206637)
(1960, 0.92206637)
(313199, 0.92206628)
(77205, 0.92206628)
(413564, 0.92206628)
(384334, 0.92206628)
(398915, 0.92206628)
(148384, 0.9220662)
(401608, 0.92205932)
(187909, 0.92205924)
(47973, 0.92205924)
(197830, 0.92205924)
(113510, 0.92205916)
(348942, 0.92205228)
(76634, 0.92205228)
(164465, 0.92205228)
(42444, 0.92205219)
(73125, 0.92204532)
(398520, 0.92204532)
(153321, 0.92203827)
(55501, 0.92097376)
(83430, 0.9209668)
(225374, 0.92096672)
(21944, 0.92096672)
(385616, 0.92095984)
(36989, 0.92095984)
(32441, 0.92095976)
(146356, 0.92095976)
(318618, 0.92095967)
(211490, 0.92095288)
(407759, 0.92095288)
(328418, 0.9209528)
(34690, 0.9209528)
(267224, 0.92095271)
(19297, 0.92095271)
(176861, 0.92095271)
(26819, 0.92094592)
(367399, 0.92094583)
(193257, 0.92094583)
(141184, 0.92094583)
(341301, 0.92094583)
(79567, 0.92094583)
(275570, 0.92094583)
(221812, 0.92094575)
(227835, 0.92094575)
(207305, 0.92094575)
(232318, 0.92094575)
(95170, 0.92093887)
(169056, 0.92093887)
(73654, 0.92093887)
(397534, 0.92093887)
(300005, 0.92093887)
(188582, 0.92093879)
(78351, 0.92093879)
(154915, 0.92093879)
(418264, 0.92093879)
(237874, 0.92093879)
(163819, 0.92093879)
(381903, 0.92093879)
(310063, 0.92093191)
(326199, 0.92093183)
(90995, 0.92093183)
(289303, 0.92093183)
(361442, 0.92093175)
(132506, 0.92093175)
(196179, 0.92093175)
(5763, 0.92093175)
(322684, 0.92092495)
(160761, 0.92092495)
(205711, 0.92092487)
(169426, 0.92092487)
(65923, 0.92092487)
(21736, 0.92092487)
(367674, 0.92092487)
(142770, 0.92092478)
(141944, 0.92092478)
(253020, 0.92092478)
(97606, 0.92092478)
(168210, 0.9209247)
(52908, 0.9209247)
(27878, 0.9209247)
(318637, 0.92091791)
(152010, 0.92091791)
(165886, 0.92091791)
(362712, 0.92091791)
(99786, 0.92091782)
(277661, 0.92091782)
(119589, 0.92091782)
(19241, 0.92091782)
(8149, 0.92091782)
(201505, 0.92091782)
(639, 0.92091782)
(315206, 0.92091782)
(288277, 0.92091774)
(221375, 0.92091766)
(264078, 0.92091094)
(138336, 0.92091094)
(323108, 0.92091086)
(345203, 0.92091086)
(382689, 0.92091086)
(396888, 0.92091086)
(262960, 0.92091086)
(161040, 0.92091086)
(293520, 0.92091086)
(39313, 0.92091086)
(239415, 0.92091078)
(399195, 0.92091078)
(375955, 0.92091078)
(216452, 0.92091078)
(171454, 0.92091078)
(93743, 0.92091078)
(276745, 0.92091078)
(375933, 0.92091078)
(308699, 0.92091078)
(97467, 0.92091078)
(132725, 0.92091078)
(380759, 0.9209107)
(63968, 0.9209107)
(297025, 0.9209107)
(311069, 0.9209107)
(211059, 0.92090398)
(314750, 0.9209039)
(84327, 0.9209039)
(92545, 0.9209039)
(245190, 0.92090382)
(407448, 0.92090382)
(2211, 0.92090382)
(41495, 0.92090382)
(374067, 0.92090382)
(353846, 0.92090373)
(85063, 0.92090373)
(19739, 0.92090373)
(99552, 0.92090373)
(110287, 0.92090373)
(234158, 0.92090373)
(240881, 0.92089694)
(152231, 0.92089686)
(11576, 0.92089686)
(273052, 0.92089677)
(18030, 0.92089677)
(305979, 0.92089677)
(360300, 0.92089677)
(79312, 0.92089677)
(154702, 0.92089677)
(309331, 0.92089669)
(35523, 0.92089669)
(197408, 0.92088989)
(218754, 0.92088981)
(126853, 0.92088981)
(352648, 0.92088981)
(109707, 0.92088981)
(311234, 0.92088973)
(390000, 0.92088973)
(202721, 0.92088973)
(411739, 0.92088973)
(280766, 0.92088973)
(128654, 0.92088293)
(349722, 0.92088285)
(291337, 0.92088285)
(187885, 0.92088277)
(150470, 0.92087589)
(252753, 0.92087589)
(389955, 0.92087581)
(231903, 0.92087581)
(10779, 0.92086884)
(360079, 0.92086884)
(69597, 0.92083371)
(420102, 0.91979737)
(128242, 0.91978337)
(332108, 0.91978329)
(370442, 0.91978329)
(127498, 0.91977641)
(94250, 0.91977632)
(317386, 0.91977632)
(122980, 0.91977632)
(19685, 0.91977624)
(203412, 0.91976945)
(170025, 0.91976936)
(30567, 0.91976936)
(250123, 0.91976936)
(215138, 0.91976936)
(227149, 0.91976928)
(273022, 0.9197624)
(322100, 0.9197624)
(114064, 0.9197624)
(415798, 0.9197624)
(388579, 0.91976232)
(12577, 0.91976232)
(201806, 0.91976232)
(351430, 0.91976232)
(187636, 0.91976232)
(32944, 0.91976232)
(199317, 0.91976232)
(405605, 0.91976224)
(396810, 0.91975544)
(39216, 0.91975544)
(182467, 0.91975536)
(22540, 0.91975536)
(419394, 0.91975536)
(340021, 0.91975536)
(351219, 0.91975536)
(323446, 0.91975536)
(215864, 0.91975536)
(73730, 0.91975527)
(397801, 0.9197484)
(82323, 0.9197484)
(334273, 0.9197484)
(251713, 0.9197484)
(254739, 0.91974831)
(146889, 0.91974831)
(418320, 0.91974823)
(370163, 0.91974823)
(41805, 0.91974823)
(222752, 0.91974144)
(89900, 0.91974135)
(38620, 0.91974135)
(90293, 0.91974135)
(156804, 0.91974127)
(398955, 0.91973447)
(26253, 0.91973447)
(164585, 0.91973439)
(197723, 0.91973439)
(247483, 0.91973439)
(43969, 0.91973431)
(102999, 0.91973431)
(27945, 0.91973431)
(332672, 0.91973431)
(38709, 0.91973431)
(189871, 0.91973423)
(178590, 0.91972751)
(281448, 0.91972751)
(309539, 0.91972751)
(106880, 0.91972743)
(51794, 0.91972743)
(147585, 0.91972735)
(177502, 0.91972735)
(203442, 0.91972735)
(117850, 0.91972047)
(6620, 0.91972039)
(190620, 0.91972039)
(226602, 0.91972039)
(270187, 0.91972039)
(162780, 0.91972039)
(393946, 0.9197203)
(82280, 0.9197203)
(287972, 0.9197203)
(278961, 0.9197203)
(211223, 0.91972022)
(59088, 0.91971342)
(264767, 0.91971342)
(216292, 0.91971342)
(262538, 0.91971342)
(284131, 0.91971334)
(122610, 0.91971334)
(69939, 0.91971326)
(209809, 0.91970646)
(24031, 0.91970646)
(410433, 0.91970638)
(406593, 0.91970638)
(141669, 0.9197063)
(17837, 0.9197063)
(254123, 0.9197063)
(265314, 0.9197063)
(162084, 0.9197063)
(219309, 0.91969934)
(306105, 0.91969934)
(298479, 0.91969925)
(168763, 0.91969237)
(185217, 0.91969229)
(225853, 0.91969229)
(213106, 0.91967837)
(73446, 0.91859994)
(107338, 0.91859985)
(160031, 0.91859289)
(278413, 0.91859281)
(386645, 0.91859281)
(354025, 0.91858585)
(411585, 0.91857889)
(77974, 0.9185788)
(330947, 0.9185788)
(128076, 0.91857201)
(35950, 0.91857193)
(228902, 0.91857193)
(234583, 0.91857193)
(95872, 0.91857193)
(319234, 0.91857193)
(417217, 0.91857184)
(347537, 0.91857184)
(102595, 0.91857184)
(197775, 0.91857184)
(262597, 0.91857184)
(392346, 0.91857176)
(60792, 0.91856496)
(158168, 0.91856496)
(176840, 0.91856488)
(71045, 0.91856488)
(73737, 0.91856488)
(8102, 0.9185648)
(371755, 0.9185648)
(252554, 0.91855792)
(50452, 0.91855792)
(353113, 0.91855792)
(324365, 0.91855784)
(142904, 0.91855784)
(105261, 0.91855096)
(365199, 0.91855088)
(388837, 0.91855079)
(199913, 0.91854391)
(261418, 0.91854391)
(35611, 0.91853704)
(118880, 0.91853695)
(321122, 0.91853695)
(365684, 0.91853687)
(93135, 0.91853687)
(151754, 0.91853679)
(402063, 0.91852983)
(78777, 0.91852303)
(79046, 0.91852278)
(281521, 0.91851599)
(161489, 0.91851582)
(242562, 0.9185019)
(280506, 0.9185019)
(267184, 0.91742338)
(179898, 0.91742338)
(64886, 0.91741634)
(177533, 0.91740946)
(222574, 0.91740946)
(152280, 0.91740938)
(45452, 0.9174025)
(216271, 0.91739554)
(228628, 0.91739537)
(59679, 0.91739537)
(94173, 0.91739537)
(161286, 0.91739529)
(336761, 0.91739529)
(185753, 0.91738849)
(222890, 0.91738849)
(225889, 0.91738841)
(291895, 0.91738145)
(84746, 0.91738145)
(224809, 0.91737449)
(58482, 0.91737441)
(168094, 0.91737441)
(135965, 0.91737432)
(405251, 0.91736753)
(292280, 0.91736736)
(5393, 0.91736057)
(94972, 0.9173604)
(10926, 0.91735336)
(210121, 0.91734664)
(243264, 0.91734639)
(211558, 0.91734639)
(404744, 0.91733943)
(330225, 0.91733943)
(290361, 0.91733927)
(207232, 0.91626092)
(151097, 0.916247)
(382967, 0.91623291)
(28701, 0.91622595)
(5260, 0.9162189)
(89747, 0.91621194)
(140599, 0.91621186)
(244649, 0.91620498)
(206382, 0.91620498)
(110066, 0.9162049)
(339293, 0.91619802)
(290979, 0.91619802)
(317643, 0.91619802)
(102644, 0.91619793)
(49915, 0.91619106)
(43874, 0.91619097)
(167567, 0.91619081)
(372265, 0.91618401)
(132448, 0.91618393)
(303819, 0.91618393)
(196146, 0.91618385)
(405307, 0.91617705)
(146844, 0.91617697)
(65759, 0.91617697)
(263227, 0.91616992)
(49990, 0.91616992)
(400548, 0.91616992)
(186496, 0.91616296)
(442, 0.9161139)
(211863, 0.91504956)
(236950, 0.91504251)
(351270, 0.91504243)
(52563, 0.91504243)
(254825, 0.91503547)
(321769, 0.91503547)
(412861, 0.91502146)
(97830, 0.91500754)
(165912, 0.9150005)
(352886, 0.9150005)
(52382, 0.91500041)
(16025, 0.91498649)
(317112, 0.91497953)
(212848, 0.91497249)
(129023, 0.91496544)
(11513, 0.91387317)
(19125, 0.913873)
(199443, 0.91385908)
(241779, 0.91384524)
(48828, 0.91384491)
(70344, 0.91383803)
(43935, 0.91383099)
(69500, 0.91382403)
(116420, 0.91381698)
(212308, 0.91267557)
(417023, 0.91267548)
(178826, 0.91255648)
(120943, 0.91150614)
(173377, 0.91147813)
(357949, 0.91144316)
(230818, 0.91027357)
(395141, 0.90913223)
(308635, 0.90792767)
