(283683, 0.93273142)
(140063, 0.93273142)
(175329, 0.93273142)
(137524, 0.93273142)
(311550, 0.93273142)
(331453, 0.93273142)
(160597, 0.93273142)
(134809, 0.93273142)
(289957, 0.93273142)
(362514, 0.93273142)
(200851, 0.93273142)
(246331, 0.93273142)
(211867, 0.93273142)
(258326, 0.93273142)
(354974, 0.93273142)
(242138, 0.93273142)
(85805, 0.93273142)
(332998, 0.93273142)
(328473, 0.93273142)
(168920, 0.93273142)
(128615, 0.93273142)
(95846, 0.93273142)
(218558, 0.93273142)
(247569, 0.93273142)
(198854, 0.93273142)
(244907, 0.93273142)
(200671, 0.93273142)
(348436, 0.93273142)
(307842, 0.93273142)
(249094, 0.93273142)
(42112, 0.93273142)
(149030, 0.93273142)
(245013, 0.93273142)
(247993, 0.93273142)
(89239, 0.93273142)
(180199, 0.93273134)
(86058, 0.93273134)
(40182, 0.93273134)
(333754, 0.93273134)
(165028, 0.93273134)
(262988, 0.93273134)
(394295, 0.93273134)
(204000, 0.93273134)
(2701, 0.93273134)
(200825, 0.93273134)
(211667, 0.93273134)
(115753, 0.93273134)
(175437, 0.93273134)
(239325, 0.93273134)
(327903, 0.93273134)
(149647, 0.93273134)
(161197, 0.93273134)
(306683, 0.93273134)
(202313, 0.93273134)
(262306, 0.93272455)
(117507, 0.93272455)
(338969, 0.93272455)
(326775, 0.93272455)
(272535, 0.93272455)
(226486, 0.93272455)
(301248, 0.93272455)
(22944, 0.93272455)
(235514, 0.93272455)
(175113, 0.93272455)
(110300, 0.93272455)
(15543, 0.93272455)
(356574, 0.93272446)
(386469, 0.93272446)
(359377, 0.93272446)
(264883, 0.93272446)
(229615, 0.93272446)
(381699, 0.93272446)
(92404, 0.93272446)
(318195, 0.93272446)
(298610, 0.93272446)
(152992, 0.93272446)
(54439, 0.93272446)
(257679, 0.93272446)
(271689, 0.93272446)
(108498, 0.93272446)
(241076, 0.93272446)
(305996, 0.93272446)
(110940, 0.93272446)
(159656, 0.93272446)
(136774, 0.93272446)
(114348, 0.93272446)
(93220, 0.93272446)
(329495, 0.93272446)
(293838, 0.93272446)
(184615, 0.93272446)
(104049, 0.93272446)
(277986, 0.93272446)
(259323, 0.93272446)
(56232, 0.93272446)
(5477, 0.93272446)
(396591, 0.93272446)
(209059, 0.93272446)
(416197, 0.93272446)
(325045, 0.93272446)
(291293, 0.93272446)
(123556, 0.93272446)
(247691, 0.93272446)
(69475, 0.93272446)
(203347, 0.93272446)
(15385, 0.93272446)
(8877, 0.93272446)
(22234, 0.93272446)
(290443, 0.93272446)
(8726, 0.93272446)
(247076, 0.93272446)
(295077, 0.93272446)
(271724, 0.93272446)
(221399, 0.93272446)
(192237, 0.93272446)
(208531, 0.93272446)
(77004, 0.93272446)
(121540, 0.93272446)
(355073, 0.93272446)
(337829, 0.93272446)
(216745, 0.93272446)
(9165, 0.93272446)
(414010, 0.93272446)
(194273, 0.93272446)
(313717, 0.93272446)
(303624, 0.93272446)
(410504, 0.93272446)
(206807, 0.93272446)
(101764, 0.93272446)
(109287, 0.93272446)
(59765, 0.93272446)
(146531, 0.93272446)
(363617, 0.93272446)
(412849, 0.93272446)
(35944, 0.93272446)
(119186, 0.93272446)
(399330, 0.93272446)
(71922, 0.93272446)
(339321, 0.93272446)
(385787, 0.93272446)
(203522, 0.93272446)
(264542, 0.93272446)
(98758, 0.93272446)
(151745, 0.93272438)
(138300, 0.93272438)
(257533, 0.93272438)
(199163, 0.93272438)
(45137, 0.93272438)
(358589, 0.93272438)
(230775, 0.93272438)
(87852, 0.93272438)
(343564, 0.93272438)
(410582, 0.93272438)
(234801, 0.93272438)
(255532, 0.93272438)
(100293, 0.93272438)
(312241, 0.93272438)
(175808, 0.93272438)
(63630, 0.93272438)
(12110, 0.93272438)
(130036, 0.93272438)
(216101, 0.93272438)
(96739, 0.93272438)
(52150, 0.93272438)
(379060, 0.93272438)
(36276, 0.93272438)
(234678, 0.93272438)
(71588, 0.93272438)
(414673, 0.93272438)
(402202, 0.93272438)
(363138, 0.93272438)
(58597, 0.93272438)
(2090, 0.93272438)
(417863, 0.93272438)
(252702, 0.93272438)
(151565, 0.93272438)
(73521, 0.93272438)
(390900, 0.93272438)
(345522, 0.93272438)
(112354, 0.93272438)
(210665, 0.93272438)
(259021, 0.93272438)
(321002, 0.93272438)
(161118, 0.93272438)
(121097, 0.93272438)
(314118, 0.93272438)
(12021, 0.93272438)
(121559, 0.93272438)
(253594, 0.93272438)
(414269, 0.93272438)
(344407, 0.93272438)
(2965, 0.93272438)
(16114, 0.93272438)
(170811, 0.93272438)
(248781, 0.93272438)
(51222, 0.93272438)
(2140, 0.93272438)
(99319, 0.93272438)
(11319, 0.93272438)
(206606, 0.93272438)
(251237, 0.93272438)
(5970, 0.93272438)
(95791, 0.93272438)
(54278, 0.93272438)
(55398, 0.93272438)
(344088, 0.93272438)
(298179, 0.93272438)
(318569, 0.93272438)
(246361, 0.93272438)
(249610, 0.93272438)
(237832, 0.93272438)
(68462, 0.93272438)
(344244, 0.93272438)
(276872, 0.93272438)
(329525, 0.93272438)
(302725, 0.9327175)
(411218, 0.9327175)
(318486, 0.9327175)
(66863, 0.9327175)
(389553, 0.9327175)
(140409, 0.9327175)
(204791, 0.9327175)
(400870, 0.9327175)
(21462, 0.9327175)
(412707, 0.9327175)
(336407, 0.9327175)
(119563, 0.9327175)
(409681, 0.9327175)
(182452, 0.9327175)
(361386, 0.9327175)
(318253, 0.9327175)
(389213, 0.9327175)
(170364, 0.9327175)
(306467, 0.9327175)
(14539, 0.9327175)
(396552, 0.9327175)
(67978, 0.9327175)
(335254, 0.9327175)
(37847, 0.9327175)
(284646, 0.9327175)
(100447, 0.9327175)
(34704, 0.9327175)
(248512, 0.9327175)
(88441, 0.9327175)
(215283, 0.9327175)
(253379, 0.9327175)
(307120, 0.9327175)
(143674, 0.9327175)
(134101, 0.9327175)
(398857, 0.9327175)
(253359, 0.9327175)
(281345, 0.9327175)
(316480, 0.9327175)
(366683, 0.9327175)
(209981, 0.9327175)
(98873, 0.9327175)
(375755, 0.9327175)
(202189, 0.9327175)
(51462, 0.9327175)
(175274, 0.9327175)
(2145, 0.93271742)
(76222, 0.93271742)
(376506, 0.93271742)
(28692, 0.93271742)
(82239, 0.93271742)
(349260, 0.93271742)
(138386, 0.93271742)
(275731, 0.93271742)
(85345, 0.93271742)
(147185, 0.93271742)
(206960, 0.93271742)
(265581, 0.93271742)
(269518, 0.93271742)
(331686, 0.93271742)
(378276, 0.93271742)
(187220, 0.93271742)
(309246, 0.93271742)
(212314, 0.93271742)
(174044, 0.93271742)
(71777, 0.93271742)
(165387, 0.93271742)
(296610, 0.93271742)
(52055, 0.93271742)
(189950, 0.93271742)
(110394, 0.93271742)
(73678, 0.93271742)
(298396, 0.93271742)
(116599, 0.93271742)
(26895, 0.93271742)
(95937, 0.93271742)
(346853, 0.93271742)
(26808, 0.93271742)
(280167, 0.93271742)
(20629, 0.93271742)
(85139, 0.93271742)
(48311, 0.93271742)
(183403, 0.93271742)
(238465, 0.93271742)
(36127, 0.93271742)
(346644, 0.93271742)
(53970, 0.93271742)
(284157, 0.93271742)
(199817, 0.93271742)
(113738, 0.93271742)
(32937, 0.93271742)
(99531, 0.93271742)
(44510, 0.93271742)
(408795, 0.93271742)
(163757, 0.93271742)
(184445, 0.93271742)
(200136, 0.93271742)
(95955, 0.93271742)
(420324, 0.93271742)
(413052, 0.93271742)
(255463, 0.93271742)
(112210, 0.93271742)
(207063, 0.93271742)
(150115, 0.93271742)
(357437, 0.93271742)
(370814, 0.93271742)
(164152, 0.93271742)
(305156, 0.93271742)
(24822, 0.93271742)
(238500, 0.93271742)
(321719, 0.93271742)
(372697, 0.93271742)
(361496, 0.93271742)
(139362, 0.93271742)
(153456, 0.93271742)
(104650, 0.93271742)
(237782, 0.93271742)
(4215, 0.93271742)
(182444, 0.93271742)
(203518, 0.93271742)
(293930, 0.93271742)
(68966, 0.93271742)
(228971, 0.93271742)
(326125, 0.93271742)
(413160, 0.93271742)
(352902, 0.93271742)
(194348, 0.93271742)
(398062, 0.93271742)
(403929, 0.93271742)
(122168, 0.93271742)
(92088, 0.93271742)
(370795, 0.93271742)
(249438, 0.93271742)
(324568, 0.93271742)
(177396, 0.93271742)
(107619, 0.93271742)
(219750, 0.93271742)
(178025, 0.93271742)
(300070, 0.93271742)
(394309, 0.93271742)
(320555, 0.93271742)
(16523, 0.93271742)
(171709, 0.93271742)
(253070, 0.93271742)
(312571, 0.93271742)
(5880, 0.93271742)
(268785, 0.93271742)
(302157, 0.93271742)
(71063, 0.93271742)
(290777, 0.93271742)
(152447, 0.93271742)
(240286, 0.93271742)
(87857, 0.93271742)
(1369, 0.93271742)
(131094, 0.93271734)
(308736, 0.93271734)
(129126, 0.93271734)
(210144, 0.93271734)
(108679, 0.93271734)
(212697, 0.93271734)
(326582, 0.93271734)
(419990, 0.93271734)
(399436, 0.93271734)
(271928, 0.93271734)
(262511, 0.93271054)
(212566, 0.93271054)
(22936, 0.93271054)
(65141, 0.93271054)
(405534, 0.93271054)
(81829, 0.93271054)
(240520, 0.93271054)
(39270, 0.93271054)
(332927, 0.93271054)
(387735, 0.93271054)
(49704, 0.93271054)
(39477, 0.93271054)
(259463, 0.93271054)
(78848, 0.93271054)
(194857, 0.93271054)
(146116, 0.93271054)
(243560, 0.93271054)
(135378, 0.93271054)
(275587, 0.93271054)
(292375, 0.93271046)
(394154, 0.93271046)
(265300, 0.93271046)
(391409, 0.93271046)
(249692, 0.93271046)
(388834, 0.93271046)
(372932, 0.93271046)
(311099, 0.93271046)
(252096, 0.93271046)
(35181, 0.93271046)
(121376, 0.93271046)
(72127, 0.93271046)
(102461, 0.93271046)
(357339, 0.93271046)
(309781, 0.93271046)
(321437, 0.93271046)
(94020, 0.93271046)
(391636, 0.93271046)
(389643, 0.93271046)
(392113, 0.93271046)
(412624, 0.93271046)
(310447, 0.93271046)
(29858, 0.93271046)
(153260, 0.93271046)
(286267, 0.93271046)
(120123, 0.93271046)
(97212, 0.93271046)
(142802, 0.93271046)
(49697, 0.93271046)
(394348, 0.93271046)
(119101, 0.93271046)
(246539, 0.93271046)
(67283, 0.93271046)
(112133, 0.93271046)
(312884, 0.93271046)
(46694, 0.93271046)
(373157, 0.93271046)
(217418, 0.93271046)
(225556, 0.93271046)
(157838, 0.93271046)
(164808, 0.93271046)
(328365, 0.93271046)
(149876, 0.93271046)
(357939, 0.93271046)
(143987, 0.93271046)
(69405, 0.93271046)
(273257, 0.93271046)
(146071, 0.93271046)
(239061, 0.93271046)
(191691, 0.93271046)
(377830, 0.93271046)
(16338, 0.93271046)
(143099, 0.93271046)
(291127, 0.93271046)
(328226, 0.93271046)
(367408, 0.93271046)
(323979, 0.93271046)
(87003, 0.93271046)
(208492, 0.93271046)
(89335, 0.93271046)
(326786, 0.93271046)
(266666, 0.93271046)
(64795, 0.93271046)
(188380, 0.93271046)
(61314, 0.93271046)
(242909, 0.93271046)
(302648, 0.93271046)
(415550, 0.93271046)
(258968, 0.93271046)
(212762, 0.93271046)
(392472, 0.93271046)
(337566, 0.93271046)
(317932, 0.93271046)
(94905, 0.93271037)
(344063, 0.93271037)
(134239, 0.93271037)
(302829, 0.93271037)
(353236, 0.93271037)
(395640, 0.93271037)
(163639, 0.93271037)
(250731, 0.93271037)
(17227, 0.93271037)
(220767, 0.93271037)
(119331, 0.93271037)
(94000, 0.93271037)
(349746, 0.93271037)
(344279, 0.93271037)
(393018, 0.93271037)
(402828, 0.93271037)
(175462, 0.93271037)
(410174, 0.93271037)
(259542, 0.93271037)
(131431, 0.93271037)
(202561, 0.93271037)
(289852, 0.93271037)
(288869, 0.93271037)
(20930, 0.93271037)
(262402, 0.93271037)
(103618, 0.93271037)
(82046, 0.93271037)
(153438, 0.93271037)
(388443, 0.93271037)
(75608, 0.93271037)
(260368, 0.93271037)
(70210, 0.93271037)
(12837, 0.93271037)
(64257, 0.93271037)
(384617, 0.93271037)
(331003, 0.93271037)
(90701, 0.93271037)
(218424, 0.93271037)
(235753, 0.93271037)
(18280, 0.93271037)
(65876, 0.93271037)
(289227, 0.93271037)
(273192, 0.93271037)
(37925, 0.93271037)
(198648, 0.93271037)
(154737, 0.93271037)
(356879, 0.93271037)
(358199, 0.93271037)
(367020, 0.93271037)
(419437, 0.93271037)
(371574, 0.93271037)
(365897, 0.93271037)
(261803, 0.93271037)
(290413, 0.93271037)
(305387, 0.93271037)
(115064, 0.93271037)
(327011, 0.93270358)
(13567, 0.93270358)
(152292, 0.93270358)
(101968, 0.93270358)
(248506, 0.9327035)
(35604, 0.9327035)
(69899, 0.9327035)
(414060, 0.9327035)
(344020, 0.9327035)
(400780, 0.9327035)
(154741, 0.9327035)
(50547, 0.9327035)
(107594, 0.9327035)
(224249, 0.9327035)
(230490, 0.9327035)
(255794, 0.9327035)
(259340, 0.9327035)
(336545, 0.9327035)
(213531, 0.9327035)
(274006, 0.9327035)
(413038, 0.9327035)
(407092, 0.9327035)
(204609, 0.9327035)
(161782, 0.9327035)
(335003, 0.9327035)
(248352, 0.9327035)
(130932, 0.9327035)
(279078, 0.9327035)
(101845, 0.9327035)
(296075, 0.9327035)
(383984, 0.9327035)
(107235, 0.9327035)
(150157, 0.9327035)
(42870, 0.9327035)
(235576, 0.9327035)
(416781, 0.9327035)
(78490, 0.9327035)
(197040, 0.93270341)
(320481, 0.93270341)
(279030, 0.93270341)
(58034, 0.93270341)
(10785, 0.93270341)
(327100, 0.93270341)
(375499, 0.93270341)
(167435, 0.93270341)
(182054, 0.93270341)
(143851, 0.93270341)
(194979, 0.93270341)
(252667, 0.93270341)
(81541, 0.93270341)
(360527, 0.93270341)
(137684, 0.93270341)
(98520, 0.93270341)
(354420, 0.93270341)
(90966, 0.93270341)
(377480, 0.93270341)
(151646, 0.93270341)
(175346, 0.93270341)
(61689, 0.93270341)
(84582, 0.93270341)
(124640, 0.93270341)
(122702, 0.93270341)
(88971, 0.93270341)
(240297, 0.93270341)
(417529, 0.93270341)
(113778, 0.93270341)
(119073, 0.93270341)
(289884, 0.93270341)
(315287, 0.93270341)
(58641, 0.93270341)
(401070, 0.93270341)
(382185, 0.93270341)
(395489, 0.93270341)
(315497, 0.93270341)
(274758, 0.93270341)
(163646, 0.93270341)
(179619, 0.93270341)
(90238, 0.93270341)
(31044, 0.93270341)
(373875, 0.93270341)
(151015, 0.93270341)
(161049, 0.93270341)
(45260, 0.93270341)
(72830, 0.93270341)
(39019, 0.93270341)
(62847, 0.93270341)
(8085, 0.93270341)
(310227, 0.93270341)
(85614, 0.93270341)
(178719, 0.93270341)
(391362, 0.93270341)
(403691, 0.93270341)
(176906, 0.93270341)
(59166, 0.93270341)
(310693, 0.93270341)
(229878, 0.93270341)
(163056, 0.93270341)
(256762, 0.93270341)
(36393, 0.93270341)
(136991, 0.93270341)
(262648, 0.93270341)
(239534, 0.93270341)
(233303, 0.93270341)
(863, 0.93270341)
(226610, 0.93270341)
(228040, 0.93270341)
(305979, 0.93270333)
(260208, 0.93270333)
(340986, 0.93270333)
(364068, 0.93270333)
(117252, 0.93270333)
(88543, 0.93270333)
(227346, 0.93270333)
(412770, 0.93270333)
(129670, 0.93270333)
(109975, 0.93270333)
(25132, 0.93270333)
(254485, 0.93270333)
(152222, 0.93269653)
(55818, 0.93269653)
(48513, 0.93269653)
(313733, 0.93269653)
(1960, 0.93269653)
(153205, 0.93269653)
(65846, 0.93269653)
(355186, 0.93269653)
(100716, 0.93269645)
(206490, 0.93269645)
(205874, 0.93269645)
(238208, 0.93269645)
(231355, 0.93269645)
(234583, 0.93269645)
(102475, 0.93269645)
(198959, 0.93269645)
(21788, 0.93269645)
(9856, 0.93269645)
(351606, 0.93269645)
(330136, 0.93269645)
(344823, 0.93269645)
(240130, 0.93269645)
(268839, 0.93269645)
(130453, 0.93269645)
(219966, 0.93269645)
(364387, 0.93269645)
(21294, 0.93269645)
(314698, 0.93269645)
(284718, 0.93269645)
(117608, 0.93269645)
(117061, 0.93269645)
(324744, 0.93269645)
(287225, 0.93269645)
(25711, 0.93269645)
(287247, 0.93269645)
(251943, 0.93269645)
(81471, 0.93269645)
(126928, 0.93269645)
(112980, 0.93269645)
(26000, 0.93269645)
(195088, 0.93269645)
(135654, 0.93269645)
(328091, 0.93269645)
(327622, 0.93269645)
(328631, 0.93269645)
(149047, 0.93269645)
(321256, 0.93269645)
(168180, 0.93269645)
(271577, 0.93269645)
(28404, 0.93269645)
(215902, 0.93269645)
(125153, 0.93269645)
(33162, 0.93269645)
(102252, 0.93269637)
(336788, 0.93269637)
(85063, 0.93269637)
(10510, 0.93269637)
(310812, 0.93269637)
(353184, 0.93269637)
(184971, 0.93269637)
(218570, 0.93269637)
(37799, 0.93269637)
(98437, 0.93269637)
(286087, 0.93269637)
(204975, 0.93269637)
(298291, 0.93269637)
(115331, 0.93269637)
(208863, 0.93269637)
(270616, 0.93269637)
(325535, 0.93269637)
(73761, 0.93269637)
(111082, 0.93269637)
(66568, 0.93269637)
(85426, 0.93269637)
(38692, 0.93269637)
(415236, 0.93269637)
(27786, 0.93269637)
(417596, 0.93269637)
(178611, 0.93269637)
(360364, 0.93269637)
(292777, 0.93269637)
(226838, 0.93269637)
(354223, 0.93268957)
(376618, 0.93268957)
(194356, 0.93268949)
(278793, 0.93268949)
(264292, 0.93268949)
(259217, 0.93268949)
(255264, 0.93268949)
(171454, 0.93268949)
(409225, 0.93268949)
(272086, 0.93268949)
(64581, 0.93268949)
(124895, 0.93268949)
(354843, 0.93268949)
(98518, 0.93268949)
(371460, 0.93268949)
(350208, 0.93268941)
(166502, 0.93268941)
(341425, 0.93268941)
(51111, 0.93268941)
(221379, 0.93268941)
(305262, 0.93268941)
(394626, 0.93268941)
(294529, 0.93268941)
(281745, 0.93268941)
(352146, 0.93268941)
(66797, 0.93268941)
(48002, 0.93268941)
(256671, 0.93268941)
(388619, 0.93268941)
(53070, 0.93268941)
(58136, 0.93268941)
(35873, 0.93268941)
(272203, 0.93268941)
(41839, 0.93268941)
(205164, 0.93268941)
(141502, 0.93268941)
(279880, 0.93268941)
(337380, 0.93268941)
(158728, 0.93268941)
(294542, 0.93268941)
(282553, 0.93268941)
(23336, 0.93268941)
(138186, 0.93268941)
(180708, 0.93268941)
(398318, 0.93268941)
(417622, 0.93268932)
(69792, 0.93268932)
(244787, 0.93268932)
(221814, 0.93268253)
(62171, 0.93268253)
(189495, 0.93268253)
(363529, 0.93268253)
(340418, 0.93268245)
(36640, 0.93268245)
(29613, 0.93268245)
(167815, 0.93268245)
(239555, 0.93268245)
(340515, 0.93268245)
(144843, 0.93268245)
(254637, 0.93268245)
(349310, 0.93268245)
(179022, 0.93268245)
(55960, 0.93268245)
(279605, 0.93268245)
(57806, 0.93268245)
(46970, 0.93268245)
(29589, 0.93268245)
(358430, 0.93268245)
(109683, 0.93268245)
(363299, 0.93268245)
(406156, 0.93268245)
(197471, 0.93268245)
(217267, 0.93268245)
(129517, 0.93268245)
(320234, 0.93268236)
(227679, 0.93268236)
(83309, 0.93268236)
(8772, 0.93268236)
(261303, 0.93268236)
(271312, 0.93268236)
(184994, 0.93268236)
(341157, 0.93268236)
(339574, 0.93268236)
(152864, 0.93268236)
(155228, 0.93267548)
(310613, 0.93267548)
(105450, 0.93267548)
(250723, 0.9326754)
(261507, 0.9326754)
(52209, 0.9326754)
(57446, 0.9326754)
(41441, 0.9326754)
(83602, 0.9326754)
(228407, 0.9326754)
(152890, 0.9326754)
(336771, 0.9326754)
(118888, 0.93267532)
(133508, 0.93267532)
(198461, 0.93266852)
(415110, 0.93266844)
(27438, 0.93266844)
(244538, 0.93266844)
(275493, 0.93266844)
(80143, 0.93266844)
(297677, 0.93266836)
(404973, 0.93266836)
(190539, 0.93266156)
(101925, 0.93266148)
(21766, 0.9326614)
(71999, 0.9326614)
(155846, 0.9326614)
(98795, 0.9326614)
(171360, 0.9326614)
(214446, 0.93266131)
(228246, 0.93265452)
(318449, 0.93265443)
(183228, 0.93159689)
(51310, 0.93158993)
(154920, 0.93158993)
(57363, 0.93158993)
(15243, 0.93158993)
(262541, 0.93158296)
(149777, 0.93158296)
(283181, 0.93158296)
(398703, 0.93158296)
(399509, 0.93158296)
(230263, 0.93158296)
(337977, 0.93158296)
(398102, 0.93158288)
(214328, 0.93158288)
(272861, 0.931576)
(326964, 0.931576)
(7769, 0.931576)
(10159, 0.931576)
(179729, 0.931576)
(86143, 0.931576)
(90054, 0.931576)
(31422, 0.931576)
(68024, 0.931576)
(125070, 0.931576)
(315158, 0.931576)
(291430, 0.93157592)
(187227, 0.93157592)
(343629, 0.93157592)
(243316, 0.93157592)
(327563, 0.93157592)
(26961, 0.93157592)
(297432, 0.93157592)
(91576, 0.93157592)
(159415, 0.93157592)
(25315, 0.93157592)
(120419, 0.93157592)
(97743, 0.93157592)
(264353, 0.93156904)
(256691, 0.93156904)
(378577, 0.93156904)
(214161, 0.93156904)
(239385, 0.93156904)
(216547, 0.93156904)
(175877, 0.93156904)
(179736, 0.93156904)
(32943, 0.93156904)
(152169, 0.93156896)
(121390, 0.93156896)
(31010, 0.93156896)
(158690, 0.93156896)
(272479, 0.93156896)
(380970, 0.93156896)
(56212, 0.93156896)
(42801, 0.93156896)
(154347, 0.93156896)
(331374, 0.93156896)
(14923, 0.93156896)
(100817, 0.93156896)
(72226, 0.93156896)
(31607, 0.93156896)
(346196, 0.93156896)
(24494, 0.93156896)
(320016, 0.93156896)
(151713, 0.93156896)
(417497, 0.93156896)
(305720, 0.93156896)
(370622, 0.93156896)
(224932, 0.93156896)
(232049, 0.93156896)
(315690, 0.93156896)
(85369, 0.93156896)
(300242, 0.93156896)
(130996, 0.93156896)
(15580, 0.93156896)
(159455, 0.93156896)
(48725, 0.93156896)
(103898, 0.93156896)
(59034, 0.93156896)
(144461, 0.93156896)
(173134, 0.93156896)
(178396, 0.93156896)
(321020, 0.93156896)
(402013, 0.93156896)
(298188, 0.93156896)
(224712, 0.93156896)
(405420, 0.93156896)
(388933, 0.93156896)
(91991, 0.93156896)
(12282, 0.93156896)
(121206, 0.93156896)
(216602, 0.93156896)
(29523, 0.93156896)
(418379, 0.93156896)
(88812, 0.93156896)
(116385, 0.93156896)
(238275, 0.93156896)
(338692, 0.93156896)
(98858, 0.93156896)
(36832, 0.93156896)
(222360, 0.93156896)
(43725, 0.93156896)
(179129, 0.93156896)
(122122, 0.93156896)
(74835, 0.93156896)
(216451, 0.93156896)
(351720, 0.93156896)
(251959, 0.93156888)
(169116, 0.93156888)
(325473, 0.93156888)
(42151, 0.93156888)
(100124, 0.93156888)
(186439, 0.93156888)
(100341, 0.93156888)
(24698, 0.93156888)
(312268, 0.93156888)
(153005, 0.93156888)
(75294, 0.93156888)
(17798, 0.93156208)
(211876, 0.93156208)
(314906, 0.93156208)
(352953, 0.931562)
(201132, 0.931562)
(318731, 0.931562)
(345909, 0.931562)
(239239, 0.931562)
(51034, 0.931562)
(330094, 0.931562)
(364781, 0.931562)
(139845, 0.931562)
(151615, 0.931562)
(282647, 0.931562)
(249470, 0.931562)
(122811, 0.931562)
(192826, 0.931562)
(89139, 0.931562)
(43820, 0.931562)
(34220, 0.931562)
(371932, 0.931562)
(156834, 0.931562)
(95643, 0.931562)
(30113, 0.931562)
(4568, 0.931562)
(70705, 0.931562)
(405372, 0.931562)
(306167, 0.931562)
(5185, 0.931562)
(275039, 0.931562)
(202663, 0.931562)
(108073, 0.931562)
(419666, 0.931562)
(371162, 0.931562)
(230893, 0.931562)
(180114, 0.931562)
(225822, 0.931562)
(34048, 0.931562)
(15014, 0.931562)
(164906, 0.931562)
(192394, 0.931562)
(117978, 0.931562)
(380156, 0.931562)
(388474, 0.931562)
(144224, 0.931562)
(215594, 0.931562)
(291743, 0.931562)
(311828, 0.931562)
(390242, 0.931562)
(285682, 0.931562)
(264184, 0.931562)
(376101, 0.93156191)
(70475, 0.93156191)
(145967, 0.93156191)
(7718, 0.93156191)
(133773, 0.93156191)
(155466, 0.93156191)
