(143799, 0.9303576)
(407079, 0.9303576)
(50158, 0.9303576)
(273558, 0.9303576)
(274689, 0.9303576)
(348129, 0.9303576)
(176745, 0.9303576)
(201787, 0.9303576)
(216283, 0.9303576)
(77931, 0.9303576)
(34463, 0.9303576)
(292856, 0.9303576)
(259052, 0.9303576)
(389845, 0.9303576)
(261951, 0.9303576)
(142502, 0.9303576)
(339542, 0.9303576)
(220484, 0.9303576)
(279494, 0.9303576)
(3819, 0.9303576)
(419335, 0.9303576)
(220533, 0.93035752)
(13457, 0.93035752)
(368838, 0.93035752)
(131094, 0.93035752)
(202220, 0.93035752)
(334133, 0.93035752)
(50218, 0.93035752)
(58597, 0.93035752)
(291735, 0.93035752)
(5581, 0.93035752)
(214822, 0.93035752)
(346609, 0.93035752)
(330673, 0.93035752)
(27848, 0.93035752)
(82424, 0.93035752)
(91460, 0.93035752)
(202575, 0.93035752)
(42431, 0.93035752)
(351400, 0.93035752)
(258603, 0.93035752)
(25420, 0.93035752)
(189601, 0.93035752)
(80903, 0.93035752)
(300345, 0.93035072)
(47958, 0.93035072)
(120775, 0.93035072)
(209841, 0.93035072)
(140607, 0.93035072)
(257778, 0.93035072)
(248506, 0.93035064)
(243860, 0.93035064)
(42584, 0.93035064)
(192231, 0.93035064)
(42414, 0.93035064)
(252667, 0.93035064)
(390051, 0.93035064)
(345704, 0.93035064)
(198959, 0.93035064)
(260006, 0.93035064)
(22398, 0.93035064)
(10819, 0.93035064)
(82481, 0.93035064)
(388007, 0.93035064)
(398032, 0.93035064)
(205480, 0.93035064)
(341576, 0.93035064)
(241301, 0.93035064)
(4095, 0.93035064)
(328197, 0.93035064)
(183493, 0.93035064)
(273544, 0.93035064)
(387924, 0.93035064)
(109325, 0.93035064)
(99938, 0.93035064)
(329094, 0.93035064)
(149555, 0.93035064)
(99531, 0.93035064)
(258623, 0.93035064)
(234058, 0.93035064)
(134038, 0.93035064)
(87449, 0.93035064)
(307263, 0.93035064)
(93304, 0.93035064)
(75707, 0.93035064)
(399105, 0.93035064)
(78926, 0.93035064)
(334980, 0.93035064)
(167943, 0.93035064)
(138457, 0.93035064)
(188699, 0.93035064)
(217365, 0.93035064)
(388216, 0.93035064)
(383984, 0.93035064)
(246409, 0.93035064)
(202265, 0.93035064)
(93181, 0.93035064)
(126482, 0.93035064)
(179129, 0.93035064)
(410004, 0.93035064)
(19222, 0.93035064)
(69067, 0.93035064)
(22777, 0.93035064)
(391774, 0.93035064)
(95149, 0.93035064)
(167128, 0.93035064)
(170492, 0.93035064)
(63613, 0.93035064)
(293549, 0.93035064)
(149041, 0.93035064)
(147600, 0.93035064)
(79244, 0.93035064)
(357080, 0.93035064)
(239925, 0.93035064)
(129621, 0.93035064)
(331123, 0.93035064)
(43691, 0.93035064)
(274837, 0.93035055)
(262306, 0.93035055)
(76383, 0.93035055)
(333042, 0.93035055)
(92057, 0.93035055)
(67232, 0.93035055)
(44324, 0.93035055)
(107328, 0.93035055)
(297683, 0.93035055)
(318819, 0.93035055)
(270889, 0.93035055)
(370075, 0.93035055)
(29100, 0.93035055)
(289395, 0.93035055)
(198148, 0.93035055)
(90238, 0.93035055)
(57799, 0.93035055)
(201642, 0.93035055)
(263516, 0.93035055)
(366409, 0.93035055)
(12443, 0.93035055)
(284233, 0.93035055)
(196994, 0.93035055)
(272, 0.93035055)
(138959, 0.93035055)
(186211, 0.93035055)
(255652, 0.93035055)
(64488, 0.93035055)
(13627, 0.93035055)
(180814, 0.93035055)
(138889, 0.93035055)
(336461, 0.93035055)
(151779, 0.93035055)
(199547, 0.93035055)
(274932, 0.93035055)
(223465, 0.93035055)
(155280, 0.93035055)
(334547, 0.93035055)
(244332, 0.93035055)
(292341, 0.93035055)
(240288, 0.93035055)
(69369, 0.93035055)
(2625, 0.93035055)
(172760, 0.93035055)
(168922, 0.93035055)
(264466, 0.93035055)
(112687, 0.93034368)
(230863, 0.93034368)
(6712, 0.93034368)
(368195, 0.93034368)
(140280, 0.93034368)
(185767, 0.93034368)
(378310, 0.93034368)
(159719, 0.93034368)
(27441, 0.93034368)
(302781, 0.93034368)
(354974, 0.93034368)
(290742, 0.93034368)
(264311, 0.93034368)
(136725, 0.93034368)
(161990, 0.93034368)
(246432, 0.93034368)
(18344, 0.93034368)
(304822, 0.93034368)
(276022, 0.93034368)
(258135, 0.93034368)
(193634, 0.93034359)
(49185, 0.93034359)
(110650, 0.93034359)
(223425, 0.93034359)
(7363, 0.93034359)
(360527, 0.93034359)
(21996, 0.93034359)
(90694, 0.93034359)
(78468, 0.93034359)
(50547, 0.93034359)
(156834, 0.93034359)
(354369, 0.93034359)
(142932, 0.93034359)
(127983, 0.93034359)
(90778, 0.93034359)
(359302, 0.93034359)
(204496, 0.93034359)
(180835, 0.93034359)
(119519, 0.93034359)
(73545, 0.93034359)
(214328, 0.93034359)
(38671, 0.93034359)
(385335, 0.93034359)
(289986, 0.93034359)
(188046, 0.93034359)
(282000, 0.93034359)
(226170, 0.93034359)
(346487, 0.93034359)
(159014, 0.93034359)
(280230, 0.93034359)
(148239, 0.93034359)
(131140, 0.93034359)
(208763, 0.93034359)
(52304, 0.93034359)
(412652, 0.93034359)
(286381, 0.93034359)
(366458, 0.93034359)
(270004, 0.93034359)
(406683, 0.93034359)
(234725, 0.93034359)
(387666, 0.93034359)
(81680, 0.93034359)
(204286, 0.93034359)
(83120, 0.93034359)
(181588, 0.93034359)
(321696, 0.93034359)
(111930, 0.93034359)
(75971, 0.93034359)
(191358, 0.93034359)
(8943, 0.93034359)
(10345, 0.93034359)
(118446, 0.93034359)
(306728, 0.93034359)
(313727, 0.93034359)
(101690, 0.93034359)
(382080, 0.93034359)
(22956, 0.93034359)
(333758, 0.93034359)
(150508, 0.93034359)
(127205, 0.93034359)
(60388, 0.93034359)
(250908, 0.93034359)
(99960, 0.93034359)
(233955, 0.93034359)
(200140, 0.93034359)
(367903, 0.93034359)
(68195, 0.93034359)
(270086, 0.93034359)
(263762, 0.93034359)
(245987, 0.93034351)
(331979, 0.93034351)
(92668, 0.93034351)
(246829, 0.93034351)
(274346, 0.93034351)
(123698, 0.93034351)
(288038, 0.93034351)
(99335, 0.93034351)
(53261, 0.93034351)
(99313, 0.93034351)
(228432, 0.93033671)
(372256, 0.93033671)
(94575, 0.93033663)
(3361, 0.93033663)
(302829, 0.93033663)
(94020, 0.93033663)
(25110, 0.93033663)
(208431, 0.93033663)
(100127, 0.93033663)
(78920, 0.93033663)
(331190, 0.93033663)
(371555, 0.93033663)
(111760, 0.93033663)
(300408, 0.93033663)
(177396, 0.93033663)
(64731, 0.93033663)
(329426, 0.93033663)
(382483, 0.93033663)
(219162, 0.93033663)
(352753, 0.93033663)
(59445, 0.93033663)
(81853, 0.93033663)
(282257, 0.93033663)
(86194, 0.93033663)
(195242, 0.93033663)
(288726, 0.93033663)
(143725, 0.93033663)
(30633, 0.93033655)
(260208, 0.93033655)
(118398, 0.93033655)
(400462, 0.93033655)
(41241, 0.93033655)
(90174, 0.93033655)
(341157, 0.93033655)
(229077, 0.93033655)
(5880, 0.93033655)
(401395, 0.93033655)
(400943, 0.93033655)
(162705, 0.93033655)
(275831, 0.93033655)
(210860, 0.93033655)
(88249, 0.93033655)
(250215, 0.93033655)
(312287, 0.93033655)
(136461, 0.93033655)
(63784, 0.93033655)
(332329, 0.93033655)
(370933, 0.93033655)
(416661, 0.93033655)
(170321, 0.93033655)
(31641, 0.93033655)
(275137, 0.93033655)
(306412, 0.93032967)
(159911, 0.93032967)
(144264, 0.93032967)
(149059, 0.93032967)
(18004, 0.93032967)
(362216, 0.93032967)
(292232, 0.93032959)
(143032, 0.93032959)
(55960, 0.93032959)
(339127, 0.93032959)
(207224, 0.93032959)
(224358, 0.93032959)
(73986, 0.93032959)
(301269, 0.93032959)
(40217, 0.93032959)
(336786, 0.93032959)
(295258, 0.93032959)
(7267, 0.93032959)
(21566, 0.93032959)
(374065, 0.93032959)
(252403, 0.93032959)
(283061, 0.93032959)
(269246, 0.93032959)
(353243, 0.93032959)
(274668, 0.93032959)
(304588, 0.93032959)
(216609, 0.9303295)
(378975, 0.9303295)
(125560, 0.93032271)
(271093, 0.93032263)
(26407, 0.93032263)
(336454, 0.93032263)
(222158, 0.93032263)
(169180, 0.93032263)
(281170, 0.93032254)
(45873, 0.93032254)
(81320, 0.93032254)
(81522, 0.93032254)
(336203, 0.93032254)
(258649, 0.93031558)
(128281, 0.93031558)
(94802, 0.93031558)
(316454, 0.93030862)
(243482, 0.93030845)
(195377, 0.93030174)
(30057, 0.93028749)
(318569, 0.92922298)
(416825, 0.9292161)
(195253, 0.9292161)
(19241, 0.9292161)
(164607, 0.9292161)
(246361, 0.92921602)
(266040, 0.92921602)
(355195, 0.92920914)
(407326, 0.92920914)
(416145, 0.92920914)
(96566, 0.92920914)
(341021, 0.92920914)
(56876, 0.92920914)
(8592, 0.92920914)
(125070, 0.92920914)
(291623, 0.92920914)
(44095, 0.92920914)
(302626, 0.92920914)
(197818, 0.92920914)
(388544, 0.92920914)
(409478, 0.92920914)
(31068, 0.92920914)
(200434, 0.92920906)
(209527, 0.92920906)
(378722, 0.92920906)
(89305, 0.92920906)
(362720, 0.92920906)
(169940, 0.92920906)
(346244, 0.92920906)
(235795, 0.92920906)
(153016, 0.92920906)
(280251, 0.92920226)
(149009, 0.92920218)
(156166, 0.92920218)
(170017, 0.92920218)
(311869, 0.92920218)
(407092, 0.92920218)
(324858, 0.92920218)
(189337, 0.92920218)
(4121, 0.92920218)
(26921, 0.92920218)
(22391, 0.92920218)
(278057, 0.92920218)
(56301, 0.92920218)
(400685, 0.92920218)
(101364, 0.92920218)
(177869, 0.92920218)
(178994, 0.92920218)
(195993, 0.92920218)
(281461, 0.92920218)
(253061, 0.9292021)
(395051, 0.9292021)
(61394, 0.9292021)
(65819, 0.9292021)
(406857, 0.9292021)
(133523, 0.9292021)
(156730, 0.9292021)
(364716, 0.9292021)
(221828, 0.9292021)
(40296, 0.9292021)
(216547, 0.9292021)
(33889, 0.9292021)
(70071, 0.9292021)
(58136, 0.9292021)
(41720, 0.9292021)
(54158, 0.9292021)
(264651, 0.9292021)
(285934, 0.9292021)
(335174, 0.9292021)
(388514, 0.9292021)
(200851, 0.9292021)
(79614, 0.9292021)
(120875, 0.9292021)
(132750, 0.9292021)
(121295, 0.9292021)
(65997, 0.9292021)
(198952, 0.9292021)
(417333, 0.9292021)
(356115, 0.9292021)
(148494, 0.9292021)
(31551, 0.9292021)
(381609, 0.9292021)
(250996, 0.9292021)
(127949, 0.9292021)
(207662, 0.9292021)
(382170, 0.9292021)
(77589, 0.9292021)
(159495, 0.9292021)
(127848, 0.9292021)
(164614, 0.9292021)
(285496, 0.9292021)
(352314, 0.9292021)
(198214, 0.9292021)
(359662, 0.9291953)
(349901, 0.92919522)
(37630, 0.92919522)
(188158, 0.92919522)
(377202, 0.92919522)
(160379, 0.92919522)
(331138, 0.92919522)
(327408, 0.92919522)
(108650, 0.92919522)
(401717, 0.92919513)
(95551, 0.92919513)
(348691, 0.92919513)
(98963, 0.92919513)
(401826, 0.92919513)
(186632, 0.92919513)
(362990, 0.92919513)
(257293, 0.92919513)
(357084, 0.92919513)
(125962, 0.92919513)
(150782, 0.92919513)
(274809, 0.92919513)
(182652, 0.92919513)
(298638, 0.92919513)
(202280, 0.92919513)
(206290, 0.92919513)
(262402, 0.92919513)
(201439, 0.92919513)
(80948, 0.92919513)
(250434, 0.92919513)
(354348, 0.92919513)
(102567, 0.92919513)
(399494, 0.92919513)
(312267, 0.92919513)
(170082, 0.92919513)
(306556, 0.92919513)
(296112, 0.92919513)
(278013, 0.92919513)
(256919, 0.92919513)
(184035, 0.92919513)
(374955, 0.92919513)
(144882, 0.92919513)
(202313, 0.92919513)
(284913, 0.92919513)
(135387, 0.92919513)
(322700, 0.92919513)
(122071, 0.92919513)
(410821, 0.92919513)
(333766, 0.92919513)
(388856, 0.92919513)
(39496, 0.92919513)
(211138, 0.92919513)
(193813, 0.92919513)
(114555, 0.92919513)
(20777, 0.92919513)
(53519, 0.92919513)
(89124, 0.92919513)
(294356, 0.92919513)
(279731, 0.92919513)
(129111, 0.92919513)
(350235, 0.92919513)
(418085, 0.92919513)
(102218, 0.92919513)
(244433, 0.92919513)
(41973, 0.92919513)
(274591, 0.92919513)
(130739, 0.92919513)
(188334, 0.92919513)
(3848, 0.92919513)
(13617, 0.92919513)
(33099, 0.92919513)
(260151, 0.92919513)
(256163, 0.92919513)
(300010, 0.92919513)
(58152, 0.92919513)
(401507, 0.92919505)
(309125, 0.92919505)
(328107, 0.92919505)
(132749, 0.92919505)
(205924, 0.92919505)
(63880, 0.92919505)
(303113, 0.92919505)
(160597, 0.92919505)
(408724, 0.92919505)
(8827, 0.92919505)
(252125, 0.92919505)
(389664, 0.92919505)
(16523, 0.92919505)
(333463, 0.92919505)
(169862, 0.92919505)
(33528, 0.92919505)
(220164, 0.92919505)
(49443, 0.92919505)
(304007, 0.92919505)
(100050, 0.92919505)
(118619, 0.92919505)
(309396, 0.92919505)
(29386, 0.92919505)
(98064, 0.92919505)
(310979, 0.92919505)
(354223, 0.92918826)
(177354, 0.92918826)
(338001, 0.92918817)
(212322, 0.92918817)
(210445, 0.92918817)
(285771, 0.92918817)
(371359, 0.92918817)
(218023, 0.92918817)
(258547, 0.92918817)
(401714, 0.92918817)
(351606, 0.92918817)
(347146, 0.92918817)
(103047, 0.92918817)
(189920, 0.92918817)
(233931, 0.92918817)
(12026, 0.92918817)
(67083, 0.92918817)
(284691, 0.92918817)
(205826, 0.92918817)
(20629, 0.92918817)
(339959, 0.92918817)
(46162, 0.92918817)
(383680, 0.92918817)
(187360, 0.92918817)
(181475, 0.92918817)
(363954, 0.92918817)
(382277, 0.92918817)
(356570, 0.92918817)
(23151, 0.92918817)
(222215, 0.92918817)
(177866, 0.92918817)
(107783, 0.92918817)
(57071, 0.92918817)
(257405, 0.92918817)
(303840, 0.92918817)
(361369, 0.92918817)
(5418, 0.92918817)
(98777, 0.92918817)
(4132, 0.92918817)
(216073, 0.92918817)
(68024, 0.92918817)
(116620, 0.92918817)
(299364, 0.92918817)
(267389, 0.92918817)
(74928, 0.92918817)
(413493, 0.92918817)
(53253, 0.92918817)
(362678, 0.92918817)
(24309, 0.92918817)
(80107, 0.92918817)
(377632, 0.92918817)
(186083, 0.92918817)
(115116, 0.92918817)
(39887, 0.92918817)
(407907, 0.92918817)
(279156, 0.92918817)
(186773, 0.92918817)
(293283, 0.92918817)
(404681, 0.92918817)
(275670, 0.92918817)
(403272, 0.92918817)
(215639, 0.92918817)
(244183, 0.92918817)
(382078, 0.92918817)
(262111, 0.92918817)
(248035, 0.92918817)
(384721, 0.92918817)
(65328, 0.92918817)
(340256, 0.92918817)
(185157, 0.92918817)
(287635, 0.92918817)
(92138, 0.92918817)
(134018, 0.92918817)
(136423, 0.92918817)
(339760, 0.92918817)
(214825, 0.92918817)
(287932, 0.92918817)
(233867, 0.92918817)
(321932, 0.92918817)
(27668, 0.92918817)
(348992, 0.92918817)
(32453, 0.92918817)
(249747, 0.92918817)
(167924, 0.92918809)
(102257, 0.92918809)
(254383, 0.92918809)
(60862, 0.92918809)
(170686, 0.92918809)
(316533, 0.92918809)
(327100, 0.92918809)
(195925, 0.92918809)
(274116, 0.92918809)
(150222, 0.92918809)
(240580, 0.92918809)
(314484, 0.92918809)
(270343, 0.92918809)
(56667, 0.92918809)
(260434, 0.92918809)
(195063, 0.92918809)
(180556, 0.92918809)
(54169, 0.92918809)
(369982, 0.92918809)
(257078, 0.92918809)
(101241, 0.92918809)
(293617, 0.92918809)
(330445, 0.92918809)
(228407, 0.92918809)
(220011, 0.92918809)
(291084, 0.92918809)
(229633, 0.92918809)
(146664, 0.92918809)
(358190, 0.92918809)
(370445, 0.92918809)
(48195, 0.92918809)
(95908, 0.92918809)
(246462, 0.92918809)
(293450, 0.92918809)
(22931, 0.92918809)
(189691, 0.92918809)
(91395, 0.92918809)
(344531, 0.92918809)
(406393, 0.92918809)
(401807, 0.92918809)
(116385, 0.92918809)
(329209, 0.92918809)
(95239, 0.92918809)
(33952, 0.92918809)
(382527, 0.92918809)
(25132, 0.92918809)
(40143, 0.92918809)
(186997, 0.92918809)
(143463, 0.92918809)
(193286, 0.92918809)
(189907, 0.92918809)
(388045, 0.92918809)
(67400, 0.92918809)
(369178, 0.92918809)
(26279, 0.92918809)
(222335, 0.92918809)
(200482, 0.92918809)
(181128, 0.92918809)
(56080, 0.92918809)
(68716, 0.92918809)
(349439, 0.92918809)
(265363, 0.92918809)
(296614, 0.92918809)
(381338, 0.92918809)
(163664, 0.92918809)
(60961, 0.92918809)
(372951, 0.92918809)
(369012, 0.92918809)
(264177, 0.92918809)
(239591, 0.92918809)
(231940, 0.92918809)
(374055, 0.92918809)
(96710, 0.92918809)
(357133, 0.92918809)
(397475, 0.92918809)
(149043, 0.92918809)
(261832, 0.92918809)
(396027, 0.92918809)
(223574, 0.92918809)
(217272, 0.92918809)
(369321, 0.92918809)
(50552, 0.92918809)
(302369, 0.92918809)
(111426, 0.92918809)
(73114, 0.92918809)
(94905, 0.92918801)
(278793, 0.92918121)
(405883, 0.92918121)
(73470, 0.92918121)
(240610, 0.92918121)
(276447, 0.92918121)
(364788, 0.92918121)
(388834, 0.92918121)
(344063, 0.92918121)
(69899, 0.92918121)
(381301, 0.92918121)
(135096, 0.92918121)
(67227, 0.92918121)
(63519, 0.92918121)
(48042, 0.92918121)
(100104, 0.92918121)
(23044, 0.92918121)
(356122, 0.92918121)
(301577, 0.92918121)
(277431, 0.92918121)
(210345, 0.92918121)
(286467, 0.92918121)
(161205, 0.92918121)
(136371, 0.92918121)
(203857, 0.92918121)
(244054, 0.92918121)
(92086, 0.92918121)
(341889, 0.92918121)
(222493, 0.92918121)
(44613, 0.92918121)
(179479, 0.92918121)
(188669, 0.92918121)
(291713, 0.92918121)
(341747, 0.92918121)
(77575, 0.92918121)
(233180, 0.92918121)
(136429, 0.92918121)
(362506, 0.92918121)
(195992, 0.92918121)
(348458, 0.92918121)
(85804, 0.92918121)
(36904, 0.92918121)
(386469, 0.92918113)
(394154, 0.92918113)
(27356, 0.92918113)
(369038, 0.92918113)
(35604, 0.92918113)
(417861, 0.92918113)
(308636, 0.92918113)
(374613, 0.92918113)
(14033, 0.92918113)
(163039, 0.92918113)
(117567, 0.92918113)
(288995, 0.92918113)
(205874, 0.92918113)
(300716, 0.92918113)
(130656, 0.92918113)
(244686, 0.92918113)
(295889, 0.92918113)
(95503, 0.92918113)
(42421, 0.92918113)
(4334, 0.92918113)
(216908, 0.92918113)
(92834, 0.92918113)
(331374, 0.92918113)
(246261, 0.92918113)
(395289, 0.92918113)
(297845, 0.92918113)
(72939, 0.92918113)
(276694, 0.92918113)
(396137, 0.92918113)
(166034, 0.92918113)
(78129, 0.92918113)
(96945, 0.92918113)
(187227, 0.92918113)
(108264, 0.92918113)
(233552, 0.92918113)
(311156, 0.92918113)
(266853, 0.92918113)
(240736, 0.92918113)
(197570, 0.92918113)
(293520, 0.92918113)
(119621, 0.92918113)
(4473, 0.92918113)
(37847, 0.92918113)
(406206, 0.92918113)
(391649, 0.92918113)
(239997, 0.92918113)
(199488, 0.92918113)
(353966, 0.92918113)
(364133, 0.92918113)
(37199, 0.92918113)
(119805, 0.92918113)
(105690, 0.92918113)
(275039, 0.92918113)
(120335, 0.92918113)
(366327, 0.92918113)
(117061, 0.92918113)
(374464, 0.92918113)
(311139, 0.92918113)
(34790, 0.92918113)
(86893, 0.92918113)
(414269, 0.92918113)
(35460, 0.92918113)
(380341, 0.92918113)
(158831, 0.92918113)
(147689, 0.92918113)
(350696, 0.92918113)
(337117, 0.92918113)
(356879, 0.92918113)
(288895, 0.92918113)
(208230, 0.92918113)
(73674, 0.92918113)
(154150, 0.92918113)
(198461, 0.92918113)
(237164, 0.92918113)
(319350, 0.92918113)
(117978, 0.92918113)
(135078, 0.92918113)
(375755, 0.92918113)
(29466, 0.92918113)
(413093, 0.92918113)
(187270, 0.92918113)
(301601, 0.92918113)
(365476, 0.92918113)
(218500, 0.92918113)
(34002, 0.92918113)
(236084, 0.92918113)
(181562, 0.92918113)
(95406, 0.92918113)
(220018, 0.92918113)
(357390, 0.92918113)
(25317, 0.92918113)
(405328, 0.92918113)
(169469, 0.92918113)
(95656, 0.92918113)
(333360, 0.92918113)
(289290, 0.92918113)
(37037, 0.92918113)
(401579, 0.92918113)
(30030, 0.92918113)
(130512, 0.92918113)
(86091, 0.92918113)
(371227, 0.92918113)
(21666, 0.92918113)
(4119, 0.92918113)
(193164, 0.92918113)
(397867, 0.92918113)
(340413, 0.92918113)
(132583, 0.92918113)
(39217, 0.92918113)
(163186, 0.92918113)
(227740, 0.92918113)
(342840, 0.92918113)
(32047, 0.92918113)
(210758, 0.92918113)
(248274, 0.92918113)
(312177, 0.92918113)
(371337, 0.92918113)
(321850, 0.92918113)
(256611, 0.92918113)
(203195, 0.92918113)
(319669, 0.92918113)
(393256, 0.92918113)
(36259, 0.92918113)
(240278, 0.92918113)
(368219, 0.92918113)
(250018, 0.92918113)
(308771, 0.92918113)
(100769, 0.92918113)
(51678, 0.92918113)
(91917, 0.92918113)
(30008, 0.92918113)
(277745, 0.92918113)
(185574, 0.92918113)
(28826, 0.92918113)
(76173, 0.92918105)
(305979, 0.92918105)
(93734, 0.92918105)
(376430, 0.92918105)
(11426, 0.92918105)
(219674, 0.92918105)
(385749, 0.92918105)
(347641, 0.92918105)
(171852, 0.92918105)
(212331, 0.92918105)
(87330, 0.92918105)
(119622, 0.92918105)
(283910, 0.92918105)
(61672, 0.92918105)
(392618, 0.92918105)
(285656, 0.92918105)
(412153, 0.92918105)
(32163, 0.92918105)
(53226, 0.92918105)
(135325, 0.92918105)
(158250, 0.92918105)
(413829, 0.92918105)
(355401, 0.92918105)
(133576, 0.92918105)
(267654, 0.92918105)
(103995, 0.92918105)
(79896, 0.92918105)
(252624, 0.92918105)
(18442, 0.92918096)
(164680, 0.92917425)
(368653, 0.92917425)
(13260, 0.92917425)
(23258, 0.92917425)
(162941, 0.92917425)
(242571, 0.92917425)
(273876, 0.92917425)
(256068, 0.92917425)
(62810, 0.92917425)
(294316, 0.92917425)
(363615, 0.92917425)
(183707, 0.92917425)
(95478, 0.92917425)
(133706, 0.92917425)
(55869, 0.92917425)
(105244, 0.92917425)
(295428, 0.92917425)
(55776, 0.92917417)
(29872, 0.92917417)
(13567, 0.92917417)
(249692, 0.92917417)
(12908, 0.92917417)
(155274, 0.92917417)
(376618, 0.92917417)
(5649, 0.92917417)
(408329, 0.92917417)
(210711, 0.92917417)
(140409, 0.92917417)
(294770, 0.92917417)
(260517, 0.92917417)
(144896, 0.92917417)
(95421, 0.92917417)
(73732, 0.92917417)
(50108, 0.92917417)
(105459, 0.92917417)
(245492, 0.92917417)
(20559, 0.92917417)
(250731, 0.92917417)
(412861, 0.92917417)
(380301, 0.92917417)
(230567, 0.92917417)
(240297, 0.92917417)
(305256, 0.92917417)
(214763, 0.92917417)
(105182, 0.92917417)
(19725, 0.92917417)
(27978, 0.92917417)
(379032, 0.92917417)
(162206, 0.92917417)
(202333, 0.92917417)
(261280, 0.92917417)
(409225, 0.92917417)
(250324, 0.92917417)
(320898, 0.92917417)
(223794, 0.92917417)
(413614, 0.92917417)
(14497, 0.92917417)
(313681, 0.92917417)
(405241, 0.92917417)
(413472, 0.92917417)
(53070, 0.92917417)
(11977, 0.92917417)
(213531, 0.92917417)
(66024, 0.92917417)
(413987, 0.92917417)
(308249, 0.92917417)
(158141, 0.92917417)
(198, 0.92917417)
(87610, 0.92917417)
(338703, 0.92917417)
(339245, 0.92917417)
(335566, 0.92917417)
(394428, 0.92917417)
(391549, 0.92917417)
(89365, 0.92917417)
(75279, 0.92917417)
(50729, 0.92917417)
(4154, 0.92917417)
(86143, 0.92917417)
(391500, 0.92917417)
(320932, 0.92917417)
(318181, 0.92917417)
(165568, 0.92917417)
(138186, 0.92917417)
(412619, 0.92917417)
(268316, 0.92917417)
(156529, 0.92917417)
(4884, 0.92917417)
(180216, 0.92917417)
(231728, 0.92917417)
(375760, 0.92917417)
(334041, 0.92917417)
(303308, 0.92917417)
(38594, 0.92917417)
