(208441, 0.89730446)
(141974, 0.89730446)
(340021, 0.89729775)
(411493, 0.89729766)
(412313, 0.89729766)
(113991, 0.89729766)
(340778, 0.89729766)
(134019, 0.89729766)
(88633, 0.89729766)
(1468, 0.89729766)
(385895, 0.89729766)
(331358, 0.89729766)
(54035, 0.89729766)
(274581, 0.89729766)
(124920, 0.89729758)
(265300, 0.89729758)
(336440, 0.89729758)
(318731, 0.89729758)
(417557, 0.89729758)
(274856, 0.89729758)
(251426, 0.89729758)
(183227, 0.89729758)
(211509, 0.89729758)
(228432, 0.89729758)
(298582, 0.89729758)
(173592, 0.89729758)
(335237, 0.89729758)
(5199, 0.89729758)
(134950, 0.89729758)
(373428, 0.89729758)
(42632, 0.89729758)
(224919, 0.89729758)
(246558, 0.89729758)
(174933, 0.89729758)
(294405, 0.89729758)
(39793, 0.89729758)
(304182, 0.89729758)
(248362, 0.89729758)
(374754, 0.89729758)
(261362, 0.89729758)
(415084, 0.89729758)
(163284, 0.89729758)
(341072, 0.89729758)
(316599, 0.89729758)
(262946, 0.89729758)
(187483, 0.89729758)
(354097, 0.89729758)
(161274, 0.89729758)
(160538, 0.89729758)
(282310, 0.89729758)
(74411, 0.89729758)
(63082, 0.89729758)
(58691, 0.89729758)
(142426, 0.89729758)
(304764, 0.89729758)
(288765, 0.89729758)
(122422, 0.89729758)
(303104, 0.89729758)
(108323, 0.89729758)
(188470, 0.89729758)
(269338, 0.89729758)
(263384, 0.89729758)
(351303, 0.89729758)
(93071, 0.89729758)
(190655, 0.89729758)
(374845, 0.89729758)
(211012, 0.89729758)
(211471, 0.89729758)
(200695, 0.89729758)
(375591, 0.89729758)
(110577, 0.89729758)
(22160, 0.89729758)
(93794, 0.89729758)
(95801, 0.89729758)
(410088, 0.89729758)
(418421, 0.8972975)
(373010, 0.8972975)
(83019, 0.8972975)
(33290, 0.8972975)
(94454, 0.8972975)
(366249, 0.8972975)
(305212, 0.8972975)
(18075, 0.8972975)
(305581, 0.8972975)
(11614, 0.8972975)
(126043, 0.8972975)
(157451, 0.8972975)
(338399, 0.8972975)
(57499, 0.8972975)
(107279, 0.8972975)
(13373, 0.8972975)
(2040, 0.8972975)
(65151, 0.8972975)
(111582, 0.8972975)
(22238, 0.8972975)
(284228, 0.8972975)
(249301, 0.8972975)
(1164, 0.8972975)
(52594, 0.8972975)
(108223, 0.8972975)
(292068, 0.8972975)
(43543, 0.8972975)
(406726, 0.8972975)
(406973, 0.8972975)
(330304, 0.8972975)
(212181, 0.8972975)
(397719, 0.8972975)
(92513, 0.8972975)
(306338, 0.8972975)
(178338, 0.8972975)
(6796, 0.8972975)
(243049, 0.8972975)
(57647, 0.8972975)
(408974, 0.8972975)
(27530, 0.8972975)
(44218, 0.8972975)
(381225, 0.8972975)
(3341, 0.89729742)
(244798, 0.8972907)
(201877, 0.8972907)
(55111, 0.8972907)
(117159, 0.89729062)
(357011, 0.89729062)
(61689, 0.89729062)
(109212, 0.89729062)
(396137, 0.89729062)
(30114, 0.89729062)
(270163, 0.89729062)
(375643, 0.89729062)
(124555, 0.89729062)
(22358, 0.89729062)
(417586, 0.89729062)
(15302, 0.89729062)
(207451, 0.89729062)
(274932, 0.89729062)
(106610, 0.89729062)
(304318, 0.89729062)
(96710, 0.89729062)
(55370, 0.89729062)
(86907, 0.89729062)
(15747, 0.89729062)
(121308, 0.89729062)
(411965, 0.89729062)
(164396, 0.89729062)
(164480, 0.89729062)
(310193, 0.89729062)
(82276, 0.89729062)
(175434, 0.89729062)
(137018, 0.89729062)
(383955, 0.89729062)
(17803, 0.89729062)
(346989, 0.89729062)
(230731, 0.89729062)
(43148, 0.89729062)
(260988, 0.89729062)
(150103, 0.89729062)
(395051, 0.89729054)
(184318, 0.89729054)
(96920, 0.89729054)
(275874, 0.89729054)
(253175, 0.89729054)
(29388, 0.89729054)
(217861, 0.89729054)
(179493, 0.89729054)
(198756, 0.89729054)
(173008, 0.89729054)
(319175, 0.89729054)
(260891, 0.89729054)
(211876, 0.89729054)
(96559, 0.89729054)
(311012, 0.89729054)
(376815, 0.89729054)
(264095, 0.89729054)
(144727, 0.89729054)
(304081, 0.89729054)
(186682, 0.89729054)
(210351, 0.89729054)
(263498, 0.89729054)
(346768, 0.89729054)
(87550, 0.89729054)
(171380, 0.89729054)
(192673, 0.89729054)
(173467, 0.89729054)
(161790, 0.89729054)
(286052, 0.89729054)
(1247, 0.89729054)
(335053, 0.89729054)
(388255, 0.89729054)
(76989, 0.89729054)
(341019, 0.89729054)
(264684, 0.89729054)
(221731, 0.89729054)
(143854, 0.89729054)
(400749, 0.89729054)
(237350, 0.89729054)
(255323, 0.89729054)
(404289, 0.89729054)
(75189, 0.89729054)
(361184, 0.89729054)
(259665, 0.89729054)
(302102, 0.89729054)
(396644, 0.89729054)
(184100, 0.89729054)
(279999, 0.89729054)
(361292, 0.89729054)
(194624, 0.89729054)
(15566, 0.89729054)
(323678, 0.89729054)
(321285, 0.89729054)
(105908, 0.89729054)
(138610, 0.89729054)
(66054, 0.89729054)
(218205, 0.89729054)
(182892, 0.89729054)
(9180, 0.89729054)
(343183, 0.89729054)
(271254, 0.89729054)
(346516, 0.89729054)
(121102, 0.89729054)
(29601, 0.89729054)
(256980, 0.89729054)
(420156, 0.89729054)
(229891, 0.89729054)
(412199, 0.89729054)
(418396, 0.89729054)
(30225, 0.89729054)
(60501, 0.89729054)
(247429, 0.89729054)
(314996, 0.89729045)
(159756, 0.89729045)
(120818, 0.89729045)
(162165, 0.89729045)
(302422, 0.89729045)
(298397, 0.89729045)
(112888, 0.89729045)
(260205, 0.89729045)
(73102, 0.89729045)
(106607, 0.89729037)
(184675, 0.89728374)
(192757, 0.89728366)
(357120, 0.89728366)
(92847, 0.89728366)
(139970, 0.89728366)
(314251, 0.89728366)
(311066, 0.89728366)
(61487, 0.89728366)
(394110, 0.89728366)
(287829, 0.89728366)
(189786, 0.89728366)
(103270, 0.89728366)
(114750, 0.89728366)
(368208, 0.89728366)
(307158, 0.89728366)
(205713, 0.89728358)
(248224, 0.89728358)
(331503, 0.89728358)
(66703, 0.89728358)
(186406, 0.89728358)
(383715, 0.89728358)
(367268, 0.89728358)
(118585, 0.89728358)
(165918, 0.89728358)
(298497, 0.89728358)
(36393, 0.89728358)
(172352, 0.89728358)
(227241, 0.89728358)
(59321, 0.89728358)
(251321, 0.89728358)
(210868, 0.89728358)
(204983, 0.89728358)
(222690, 0.89728358)
(181710, 0.89728358)
(54588, 0.89728358)
(141022, 0.89728358)
(259008, 0.89728358)
(167329, 0.89728358)
(64495, 0.89728358)
(410420, 0.89728358)
(24811, 0.89728358)
(239277, 0.89728358)
(23341, 0.89728358)
(337015, 0.89728358)
(300085, 0.89728358)
(411562, 0.89728358)
(287953, 0.89728358)
(286330, 0.89728358)
(325800, 0.89728358)
(272183, 0.89728358)
(308827, 0.89728358)
(319323, 0.89728358)
(355389, 0.89728358)
(350369, 0.89728358)
(18518, 0.89728358)
(278837, 0.89728358)
(122022, 0.89728358)
(342, 0.89728358)
(135370, 0.89728358)
(338417, 0.89728358)
(117278, 0.89728358)
(40155, 0.89728358)
(170660, 0.89728358)
(224974, 0.89728358)
(181082, 0.89728358)
(269603, 0.89728358)
(44220, 0.89728358)
(63678, 0.89728358)
(318119, 0.89728358)
(174794, 0.89728358)
(225299, 0.89728358)
(89322, 0.89728358)
(43638, 0.89728358)
(417195, 0.89728358)
(414499, 0.89728349)
(328067, 0.89728349)
(129593, 0.89728349)
(256930, 0.89728349)
(114652, 0.89728349)
(300070, 0.89728349)
(222565, 0.89728349)
(127465, 0.89728349)
(390970, 0.89728349)
(154444, 0.89728349)
(111038, 0.89728349)
(237304, 0.89728349)
(411347, 0.89728349)
(64136, 0.89728349)
(286054, 0.89728349)
(93929, 0.89728349)
(16826, 0.89728349)
(72694, 0.89728349)
(58551, 0.89728349)
(158083, 0.89728349)
(170097, 0.89728349)
(165724, 0.89728349)
(28845, 0.89728349)
(12411, 0.89728349)
(257255, 0.89728349)
(382604, 0.89728349)
(178142, 0.89728349)
(368132, 0.89728349)
(281018, 0.89728349)
(168304, 0.89728349)
(314204, 0.89728349)
(110779, 0.89728349)
(207678, 0.89728349)
(193037, 0.89728349)
(120710, 0.89728349)
(21788, 0.89728341)
(333465, 0.89727678)
(130516, 0.8972767)
(185899, 0.8972767)
(386250, 0.8972767)
(308758, 0.8972767)
(267034, 0.8972767)
(94575, 0.89727661)
(348691, 0.89727661)
(416825, 0.89727661)
(415105, 0.89727661)
(273454, 0.89727661)
(288338, 0.89727661)
(303509, 0.89727661)
(337286, 0.89727661)
(247599, 0.89727661)
(62020, 0.89727661)
(317518, 0.89727661)
(114174, 0.89727661)
(302648, 0.89727661)
(264311, 0.89727661)
(255226, 0.89727661)
(161494, 0.89727661)
(397188, 0.89727661)
(374435, 0.89727661)
(228346, 0.89727661)
(96104, 0.89727661)
(384647, 0.89727661)
(14390, 0.89727661)
(251887, 0.89727661)
(20427, 0.89727661)
(200189, 0.89727661)
(251308, 0.89727661)
(198211, 0.89727661)
(186936, 0.89727661)
(345963, 0.89727661)
(301561, 0.89727661)
(290085, 0.89727661)
(300784, 0.89727661)
(327343, 0.89727661)
(347863, 0.89727661)
(243951, 0.89727661)
(66240, 0.89727653)
(58279, 0.89727653)
(216908, 0.89727653)
(323231, 0.89727653)
(118362, 0.89727653)
(110042, 0.89727653)
(222329, 0.89727653)
(238465, 0.89727653)
(113650, 0.89727653)
(124022, 0.89727653)
(357283, 0.89727653)
(195517, 0.89727653)
(224898, 0.89727653)
(65981, 0.89727653)
(353857, 0.89727653)
(395519, 0.89727653)
(77151, 0.89727653)
(124839, 0.89727653)
(191664, 0.89727653)
(332539, 0.89727653)
(26786, 0.89727653)
(299494, 0.89727653)
(139364, 0.89727653)
(179179, 0.89727653)
(165335, 0.89727653)
(97313, 0.89727653)
(325659, 0.89727653)
(292038, 0.89727653)
(210577, 0.89727653)
(123613, 0.89727653)
(214006, 0.89727653)
(377353, 0.89727653)
(297081, 0.89727653)
(24823, 0.89727653)
(251586, 0.89727653)
(194606, 0.89727653)
(414599, 0.89727653)
(126149, 0.89727653)
(157234, 0.89727653)
(224501, 0.89727653)
(161327, 0.89727653)
(23962, 0.89727653)
(116214, 0.89727653)
(415505, 0.89727653)
(267891, 0.89727653)
(16489, 0.89727653)
(418334, 0.89727653)
(417327, 0.89727653)
(78305, 0.89727653)
(130654, 0.89727653)
(8242, 0.89727653)
(107616, 0.89727653)
(392063, 0.89727653)
(163509, 0.89727653)
(254506, 0.89727653)
(44310, 0.89727653)
(361271, 0.89727653)
(128686, 0.89727653)
(80815, 0.89727653)
(83095, 0.89727653)
(83946, 0.89727653)
(218586, 0.89727653)
(77908, 0.89727653)
(388583, 0.89727653)
(28500, 0.89726974)
(410474, 0.89726965)
(49269, 0.89726965)
(20964, 0.89726965)
(273919, 0.89726965)
(256017, 0.89726965)
(176634, 0.89726965)
(90291, 0.89726965)
(141685, 0.89726965)
(132196, 0.89726965)
(140152, 0.89726965)
(32804, 0.89726965)
(216852, 0.89726957)
(117218, 0.89726957)
(93734, 0.89726957)
(345704, 0.89726957)
(156966, 0.89726957)
(311275, 0.89726957)
(54761, 0.89726957)
(36046, 0.89726957)
(299023, 0.89726957)
(15003, 0.89726957)
(291735, 0.89726957)
(404562, 0.89726957)
(253594, 0.89726957)
(345650, 0.89726957)
(145371, 0.89726957)
(394904, 0.89726957)
(312064, 0.89726957)
(367016, 0.89726957)
(223494, 0.89726957)
(187838, 0.89726957)
(55323, 0.89726957)
(49355, 0.89726957)
(193164, 0.89726957)
(402896, 0.89726957)
(284289, 0.89726957)
(288687, 0.89726957)
(276294, 0.89726957)
(357133, 0.89726957)
(204362, 0.89726957)
(302075, 0.89726957)
(91338, 0.89726957)
(23656, 0.89726957)
(34405, 0.89726957)
(63468, 0.89726957)
(7122, 0.89726957)
(122364, 0.89726957)
(336732, 0.89726957)
(153355, 0.89726957)
(128978, 0.89726957)
(48069, 0.89726957)
(132459, 0.89726957)
(309944, 0.89726957)
(50376, 0.89726957)
(208496, 0.89726957)
(330426, 0.89726957)
(99439, 0.89726957)
(115490, 0.89726957)
(368688, 0.89726957)
(29113, 0.89726957)
(190559, 0.89726957)
(106291, 0.89726957)
(66496, 0.89726957)
(205428, 0.89726957)
(258001, 0.89726957)
(326067, 0.89726957)
(231446, 0.89726957)
(70586, 0.89726957)
(69350, 0.89726949)
(345098, 0.89726949)
(274116, 0.89726949)
(97503, 0.89726949)
(390037, 0.89726949)
(159540, 0.89726949)
(165873, 0.89726949)
(49509, 0.89726949)
(403435, 0.89726949)
(180028, 0.89726949)
(306188, 0.89726949)
(308266, 0.89726949)
(219134, 0.89726949)
(119173, 0.89726949)
(16534, 0.89726949)
(81976, 0.89726949)
(157516, 0.89726949)
(271858, 0.89726949)
(296861, 0.89726949)
(175838, 0.89726949)
(166339, 0.89726949)
(51673, 0.89726949)
(148993, 0.89726949)
(215058, 0.89726949)
(100429, 0.89726949)
(308951, 0.89726949)
(396552, 0.89726269)
(358780, 0.89726269)
(373747, 0.89726261)
(101498, 0.89726261)
(128744, 0.89726261)
(231149, 0.89726261)
(388216, 0.89726261)
(101987, 0.89726261)
(226228, 0.89726261)
(14091, 0.89726261)
(168475, 0.89726261)
(148954, 0.89726261)
(278237, 0.89726261)
(93520, 0.89726261)
(202963, 0.89726261)
(366172, 0.89726261)
(318552, 0.89726261)
(75717, 0.89726261)
(354353, 0.89726261)
(270392, 0.89726261)
(355307, 0.89726261)
(23448, 0.89726261)
(345342, 0.89726261)
(97807, 0.89726261)
(60989, 0.89726261)
(297353, 0.89726253)
(353035, 0.89726253)
(348838, 0.89726253)
(242180, 0.89726253)
(235568, 0.89726253)
(286959, 0.89726253)
(146927, 0.89726253)
(407876, 0.89726253)
(329426, 0.89726253)
(387851, 0.89726253)
(33505, 0.89726253)
(341543, 0.89726253)
(115231, 0.89726253)
(138889, 0.89726253)
(342650, 0.89726253)
(150918, 0.89726253)
(42191, 0.89726253)
(277120, 0.89726253)
(173936, 0.89726253)
(406132, 0.89726253)
(384161, 0.89726253)
(158622, 0.89726253)
(115194, 0.89726253)
(167360, 0.89726253)
(176835, 0.89726253)
(389415, 0.89726253)
(31389, 0.89726253)
(7246, 0.89726253)
(193006, 0.89726253)
(368359, 0.89726253)
(235720, 0.89726253)
(152735, 0.89726253)
(145235, 0.89726253)
(106790, 0.89726253)
(294420, 0.89726253)
(69741, 0.89726253)
(109284, 0.89726253)
(300797, 0.89726253)
(18124, 0.89726244)
(244390, 0.89726244)
(371725, 0.89726244)
(66418, 0.89726244)
(331819, 0.89726244)
(379707, 0.89725573)
(4232, 0.89725573)
(272747, 0.89725565)
(414383, 0.89725565)
(181089, 0.89725565)
(209686, 0.89725565)
(179447, 0.89725565)
(321658, 0.89725565)
(271361, 0.89725565)
(257833, 0.89725565)
(161727, 0.89725565)
(287164, 0.89725556)
(133, 0.89725556)
(282812, 0.89725556)
(2923, 0.89725556)
(254637, 0.89725556)
(345304, 0.89725556)
(390594, 0.89725556)
(24609, 0.89725556)
(413686, 0.89725556)
(27075, 0.89725556)
(258394, 0.89725556)
(282851, 0.89725556)
(412782, 0.89725556)
(195242, 0.89725556)
(352443, 0.89725556)
(78374, 0.89725556)
(38518, 0.89725556)
(89063, 0.89725556)
(283533, 0.89725556)
(28401, 0.89725556)
(5026, 0.89725556)
(151156, 0.89725556)
(386469, 0.89725548)
(153413, 0.89725548)
(21696, 0.89725548)
(239731, 0.89724869)
(246064, 0.8972486)
(104010, 0.8972486)
(290236, 0.8972486)
(121247, 0.8972486)
(114668, 0.89724852)
(148390, 0.89724852)
(67550, 0.89724852)
(255524, 0.89724852)
(412150, 0.89724852)
(352324, 0.89724852)
(228691, 0.89724852)
(415363, 0.89724852)
(89395, 0.89724852)
(217776, 0.89724852)
(167401, 0.89724164)
(86175, 0.89724156)
(324619, 0.89724156)
(372849, 0.89723452)
(111537, 0.89723452)
(240872, 0.89723452)
(299255, 0.89722764)
(384416, 0.89722068)
(324365, 0.89616305)
(171254, 0.89616305)
(202803, 0.89615617)
(416863, 0.89615608)
(178166, 0.89615608)
(10973, 0.896156)
(40584, 0.89614912)
(301821, 0.89614912)
(391600, 0.89614912)
(347326, 0.89614912)
(319875, 0.89614912)
(60793, 0.89614912)
(189138, 0.89614912)
(15660, 0.89614912)
(202148, 0.89614912)
(135310, 0.89614912)
(95738, 0.89614912)
(318001, 0.89614904)
(134298, 0.89614904)
(235875, 0.89614904)
(405210, 0.89614904)
(184531, 0.89614904)
(147574, 0.89614904)
(92766, 0.89614896)
(149978, 0.89614224)
(300655, 0.89614216)
(369885, 0.89614216)
(122774, 0.89614216)
(32965, 0.89614216)
(201686, 0.89614216)
(204102, 0.89614216)
(41116, 0.89614208)
(395970, 0.89614208)
(320104, 0.89614208)
(29188, 0.89614208)
(380033, 0.89614208)
(395767, 0.89614208)
(389372, 0.89614208)
(163385, 0.89614208)
(271255, 0.89614208)
(151780, 0.89614208)
(177645, 0.89614208)
(142364, 0.89614208)
(69578, 0.89614208)
(373059, 0.89614208)
(101462, 0.89614208)
(377733, 0.89614208)
(141588, 0.89614208)
(69380, 0.89614208)
(260764, 0.89614208)
(270329, 0.896142)
(121559, 0.896142)
(287419, 0.896142)
(244433, 0.896142)
(105664, 0.896142)
(8100, 0.896142)
(363191, 0.896142)
(320698, 0.896142)
(29716, 0.896142)
(332234, 0.8961352)
(283450, 0.8961352)
(54018, 0.89613512)
(401507, 0.89613512)
(58623, 0.89613512)
(354526, 0.89613512)
(267252, 0.89613512)
(267320, 0.89613512)
(47334, 0.89613512)
(15615, 0.89613512)
(359079, 0.89613512)
(287237, 0.89613512)
(70948, 0.89613512)
(356536, 0.89613512)
(289133, 0.89613512)
(52474, 0.89613512)
(207010, 0.89613512)
(25101, 0.89613512)
(105294, 0.89613512)
(390965, 0.89613512)
(138202, 0.89613512)
(175672, 0.89613512)
(402195, 0.89613512)
(419341, 0.89613512)
(115416, 0.89613512)
(384557, 0.89613512)
(324302, 0.89613512)
(393521, 0.89613512)
(78140, 0.89613512)
(222950, 0.89613512)
(286708, 0.89613512)
(77141, 0.89613512)
(351972, 0.89613503)
(328197, 0.89613503)
(111777, 0.89613503)
(113738, 0.89613503)
(226638, 0.89613503)
(70076, 0.89613503)
(25132, 0.89613503)
(404989, 0.89613503)
(98758, 0.89613503)
(13569, 0.89613503)
(58677, 0.89613503)
(135671, 0.89613503)
(206001, 0.89613503)
(81626, 0.89613503)
(169139, 0.89613503)
(16566, 0.89613503)
(54000, 0.89613503)
(39374, 0.89613503)
(292142, 0.89613503)
(46845, 0.89613503)
(402724, 0.89613503)
(315784, 0.89613503)
(354342, 0.89613503)
(274360, 0.89613503)
(22177, 0.89613495)
(99946, 0.89613495)
(328094, 0.89612816)
(69001, 0.89612816)
(133649, 0.89612816)
(387222, 0.89612816)
(206010, 0.89612816)
(110560, 0.89612816)
(315479, 0.89612816)
(338014, 0.89612816)
(391207, 0.89612816)
(230830, 0.89612816)
(187691, 0.89612816)
(43322, 0.89612816)
(395889, 0.89612816)
(344334, 0.89612816)
(405724, 0.89612816)
(172359, 0.89612816)
(35751, 0.89612816)
(53491, 0.89612816)
(364561, 0.89612816)
(275819, 0.89612807)
(398288, 0.89612807)
(104468, 0.89612807)
(286267, 0.89612807)
(159656, 0.89612807)
(222401, 0.89612807)
(88460, 0.89612807)
(202669, 0.89612807)
(234158, 0.89612807)
(211312, 0.89612807)
(160813, 0.89612807)
(92088, 0.89612807)
(538, 0.89612807)
(62135, 0.89612807)
(95149, 0.89612807)
(287244, 0.89612807)
(37701, 0.89612807)
(55851, 0.89612807)
(76344, 0.89612807)
(357086, 0.89612807)
(240285, 0.89612807)
(9240, 0.89612807)
(343897, 0.89612807)
(8621, 0.89612807)
(27940, 0.89612807)
(51203, 0.89612807)
(130905, 0.89612807)
(283341, 0.89612807)
(53102, 0.89612807)
(154414, 0.89612807)
(327963, 0.89612807)
(242890, 0.89612807)
(295988, 0.89612807)
(113372, 0.89612807)
(233724, 0.89612807)
(371982, 0.89612807)
(333785, 0.89612807)
(22869, 0.89612807)
(229215, 0.89612807)
(195969, 0.89612807)
(216093, 0.89612799)
(211583, 0.89612799)
(310952, 0.89612799)
(61736, 0.89612799)
(414240, 0.89612799)
(412288, 0.89612799)
(279130, 0.89612799)
(205923, 0.89612799)
(292992, 0.89612799)
(100161, 0.89612799)
(98192, 0.89612791)
(4046, 0.89612128)
(19754, 0.89612119)
(28404, 0.89612119)
(206683, 0.89612119)
(215890, 0.89612119)
(192067, 0.89612119)
(202285, 0.89612119)
(120885, 0.89612119)
(93710, 0.89612119)
(404986, 0.89612119)
(326713, 0.89612119)
(292930, 0.89612119)
(81212, 0.89612119)
(392162, 0.89612111)
(18276, 0.89612111)
(355773, 0.89612111)
(158305, 0.89612111)
(351606, 0.89612111)
(202975, 0.89612111)
(405965, 0.89612111)
(210273, 0.89612111)
(155458, 0.89612111)
(75088, 0.89612111)
(219622, 0.89612111)
(60277, 0.89612111)
(368533, 0.89612111)
(256919, 0.89612111)
(141274, 0.89612111)
(200851, 0.89612111)
(89221, 0.89612111)
(341187, 0.89612111)
(81482, 0.89612111)
(29466, 0.89612111)
(125223, 0.89612111)
(212762, 0.89612111)
(339643, 0.89612111)
(317932, 0.89612111)
(91061, 0.89612111)
(179398, 0.89612111)
(262765, 0.89612111)
(203482, 0.89612111)
(104899, 0.89612111)
(263247, 0.89612111)
(87743, 0.89612111)
(39217, 0.89612111)
(163013, 0.89612111)
(390291, 0.89612111)
(49925, 0.89612111)
(171966, 0.89612111)
(360682, 0.89612111)
(214051, 0.89612111)
(135948, 0.89612111)
(362033, 0.89612111)
(104108, 0.89612111)
(200143, 0.89612111)
(16203, 0.89612111)
(341327, 0.89612111)
(182563, 0.89612111)
(223737, 0.89612111)
(256731, 0.89612111)
(10877, 0.89612111)
(6194, 0.89612111)
(80920, 0.89612111)
(316639, 0.89612111)
(412777, 0.89612111)
(222614, 0.89612111)
(255285, 0.89612111)
(65277, 0.89612111)
(159660, 0.89612111)
(183961, 0.89612111)
(109834, 0.89612111)
(47779, 0.89612111)
(196019, 0.89612111)
(361064, 0.89612111)
(239942, 0.89612111)
(141138, 0.89612111)
(108140, 0.89612111)
(308970, 0.89612111)
(15948, 0.89612111)
(207068, 0.89612111)
(821, 0.89612111)
(359214, 0.89612111)
(198628, 0.89612111)
(219290, 0.89612111)
(150526, 0.89612111)
(319256, 0.89612111)
(302619, 0.89612111)
(169149, 0.89612111)
(279925, 0.89612111)
(401101, 0.89612111)
(315571, 0.89612111)
(106157, 0.89612111)
(396575, 0.89612111)
(362883, 0.89612111)
(320279, 0.89612111)
(262957, 0.89612111)
(64417, 0.89612111)
(105497, 0.89612111)
(74107, 0.89612111)
(227208, 0.89612103)
(334810, 0.89612103)
(330639, 0.89612103)
(112133, 0.89612103)
(282393, 0.89612103)
(28331, 0.89612103)
(311550, 0.89612103)
(5198, 0.89612103)
(62537, 0.89612103)
(219750, 0.89612103)
(108471, 0.89612103)
(335505, 0.89612103)
(165126, 0.89612103)
(260445, 0.89612103)
(166474, 0.89612103)
(134907, 0.89612103)
(214908, 0.89612103)
(25954, 0.89612103)
(85034, 0.89612103)
(57506, 0.89612103)
(174577, 0.89612103)
(70869, 0.89612103)
(53878, 0.89612103)
(248082, 0.89612103)
(243242, 0.89612103)
(351369, 0.89612103)
(392011, 0.89612103)
(220920, 0.89612103)
(140285, 0.89612103)
(235154, 0.89612103)
(314787, 0.89612103)
(409848, 0.89612103)
(63386, 0.89612103)
(236843, 0.89612103)
(53110, 0.89612103)
(240664, 0.89612103)
(226760, 0.89612103)
(88599, 0.89612103)
(93830, 0.89612103)
(70080, 0.89612103)
(80570, 0.89612103)
(249407, 0.89612103)
(245141, 0.89612103)
(228900, 0.89612103)
(75709, 0.89612103)
(42068, 0.89612103)
(64254, 0.89612103)
(54740, 0.89611423)
(215138, 0.89611423)
(398968, 0.89611423)
(234068, 0.89611415)
