(66024, 0.92684211)
(94227, 0.92684211)
(15293, 0.92684211)
(328082, 0.92684211)
(379314, 0.92684211)
(108906, 0.92684211)
(87427, 0.92684211)
(134111, 0.92684211)
(240870, 0.92684211)
(103204, 0.92684211)
(23919, 0.92684203)
(214558, 0.92684203)
(82034, 0.92684203)
(239965, 0.92684203)
(115595, 0.92684203)
(129126, 0.92684203)
(272709, 0.92684203)
(201117, 0.92684203)
(61587, 0.92684203)
(355754, 0.92684203)
(14033, 0.92683523)
(229381, 0.92683523)
(31041, 0.92683523)
(67437, 0.92683523)
(72953, 0.92683523)
(60827, 0.92683523)
(379135, 0.92683523)
(12311, 0.92683523)
(388412, 0.92683523)
(336312, 0.92683523)
(135914, 0.92683515)
(67650, 0.92683515)
(292375, 0.92683515)
(300231, 0.92683515)
(81739, 0.92683515)
(402710, 0.92683515)
(307388, 0.92683515)
(274443, 0.92683515)
(373926, 0.92683515)
(286932, 0.92683515)
(94556, 0.92683515)
(32530, 0.92683515)
(135215, 0.92683515)
(242042, 0.92683515)
(37630, 0.92683515)
(310812, 0.92683515)
(285720, 0.92683515)
(183792, 0.92683515)
(94414, 0.92683515)
(325677, 0.92683515)
(353184, 0.92683515)
(189807, 0.92683515)
(319653, 0.92683515)
(37575, 0.92683515)
(234583, 0.92683515)
(322978, 0.92683515)
(101442, 0.92683515)
(350836, 0.92683515)
(325770, 0.92683515)
(181948, 0.92683515)
(135879, 0.92683515)
(288767, 0.92683515)
(321761, 0.92683515)
(359164, 0.92683515)
(174669, 0.92683515)
(29778, 0.92683515)
(13289, 0.92683515)
(385461, 0.92683515)
(105204, 0.92683515)
(346853, 0.92683515)
(64992, 0.92683515)
(56609, 0.92683515)
(146715, 0.92683515)
(211707, 0.92683515)
(102479, 0.92683515)
(132669, 0.92683515)
(221450, 0.92683515)
(271691, 0.92683515)
(7566, 0.92683515)
(372662, 0.92683515)
(232175, 0.92683515)
(53128, 0.92683515)
(110420, 0.92683515)
(344935, 0.92683515)
(144264, 0.92683515)
(172711, 0.92683515)
(61566, 0.92683515)
(55842, 0.92683515)
(400044, 0.92683515)
(266240, 0.92683515)
(267883, 0.92683515)
(286007, 0.92683515)
(376238, 0.92683515)
(17915, 0.92683515)
(149128, 0.92683515)
(359714, 0.92683515)
(293747, 0.92683515)
(308514, 0.92683515)
(222638, 0.92683515)
(321351, 0.92683507)
(313250, 0.92683507)
(295893, 0.92683507)
(412126, 0.92683507)
(48189, 0.92683507)
(339220, 0.92683507)
(346341, 0.92683507)
(235765, 0.92683507)
(251169, 0.92683507)
(275100, 0.92683507)
(180924, 0.92683507)
(84406, 0.92683507)
(352002, 0.92683507)
(236379, 0.92683507)
(3624, 0.92683507)
(62454, 0.92683507)
(387863, 0.92683507)
(43790, 0.92683507)
(266853, 0.92683507)
(333442, 0.92683507)
(13313, 0.92683507)
(372301, 0.92683507)
(333076, 0.92683507)
(42305, 0.92683507)
(58136, 0.92683507)
(326504, 0.92683507)
(416950, 0.92683507)
(340166, 0.92683507)
(377897, 0.92682819)
(196357, 0.92682819)
(66863, 0.92682819)
(42414, 0.92682819)
(322198, 0.92682819)
(176690, 0.92682819)
(337765, 0.92682819)
(303495, 0.92682819)
(6668, 0.92682819)
(373195, 0.92682819)
(57446, 0.92682819)
(208298, 0.92682819)
(110809, 0.92682819)
(144950, 0.92682819)
(5477, 0.92682819)
(230490, 0.92682819)
(33349, 0.92682819)
(25314, 0.92682819)
(165848, 0.92682819)
(362377, 0.92682819)
(3627, 0.92682819)
(36773, 0.92682819)
(167731, 0.92682819)
(149451, 0.9268281)
(293649, 0.9268281)
(124920, 0.9268281)
(151745, 0.9268281)
(21658, 0.9268281)
(336177, 0.9268281)
(142379, 0.9268281)
(338571, 0.9268281)
(112352, 0.9268281)
(92526, 0.9268281)
(89928, 0.9268281)
(268891, 0.9268281)
(114511, 0.9268281)
(83253, 0.9268281)
(305072, 0.9268281)
(265173, 0.9268281)
(399293, 0.9268281)
(282224, 0.9268281)
(107527, 0.9268281)
(261303, 0.9268281)
(277398, 0.9268281)
(341881, 0.9268281)
(187260, 0.9268281)
(321312, 0.9268281)
(351713, 0.9268281)
(172324, 0.9268281)
(364363, 0.9268281)
(15385, 0.9268281)
(60181, 0.92682802)
(401167, 0.92682123)
(129677, 0.92682123)
(316224, 0.92682123)
(162122, 0.92682123)
(79762, 0.92682114)
(306279, 0.92682114)
(255264, 0.92682114)
(361239, 0.92682114)
(425, 0.92682114)
(52065, 0.92682114)
(202975, 0.92682114)
(318694, 0.92682114)
(286267, 0.92682114)
(133956, 0.92682114)
(310122, 0.92682114)
(337429, 0.92682114)
(238875, 0.92682114)
(158045, 0.92682114)
(191940, 0.92682114)
(401016, 0.92682114)
(38715, 0.92682114)
(228823, 0.92682114)
(194933, 0.92682114)
(378310, 0.92682114)
(29311, 0.92682114)
(196320, 0.92682114)
(83739, 0.92682114)
(200168, 0.92682114)
(100447, 0.92682114)
(87449, 0.92682114)
(225220, 0.92682106)
(224848, 0.92682106)
(224875, 0.92682106)
(162152, 0.92682106)
(274116, 0.92682106)
(3311, 0.92682106)
(153260, 0.92682106)
(325101, 0.92682106)
(218380, 0.92682106)
(36928, 0.92682106)
(293786, 0.92682106)
(113053, 0.92682106)
(232533, 0.92682106)
(271833, 0.92682106)
(12570, 0.92682106)
(79953, 0.92681418)
(111565, 0.92681418)
(400955, 0.92681418)
(339374, 0.92681418)
(222527, 0.92681418)
(46750, 0.92681418)
(210345, 0.92681418)
(80126, 0.92681418)
(38924, 0.9268141)
(340185, 0.9268141)
(29582, 0.9268141)
(66993, 0.9268141)
(57171, 0.9268141)
(226206, 0.9268141)
(97906, 0.9268141)
(51971, 0.9268141)
(345079, 0.9268141)
(200029, 0.9268141)
(291242, 0.9268141)
(93058, 0.9268141)
(120841, 0.92681402)
(403801, 0.92681402)
(240851, 0.92681402)
(151735, 0.92681402)
(210711, 0.92680714)
(257378, 0.92680714)
(32333, 0.92680714)
(159569, 0.92680714)
(131431, 0.92680714)
(35163, 0.92680714)
(255969, 0.92680714)
(167924, 0.92680705)
(284006, 0.92680705)
(208055, 0.92680705)
(73737, 0.92680705)
(205396, 0.92680018)
(151687, 0.92680018)
(340911, 0.92680009)
(274758, 0.92680009)
(297158, 0.92680001)
(280734, 0.92679313)
(405793, 0.92679305)
(242169, 0.92679305)
(124449, 0.92678617)
(381483, 0.92678609)
(371647, 0.926786)
(356703, 0.92571462)
(144306, 0.92571462)
(100817, 0.92571462)
(24180, 0.92570766)
(296618, 0.92570766)
(327021, 0.92570766)
(8076, 0.92570766)
(288354, 0.92570766)
(3576, 0.92570766)
(9108, 0.92570766)
(307195, 0.92570766)
(405372, 0.92570766)
(284935, 0.92570766)
(312236, 0.92570766)
(248982, 0.92570766)
(92629, 0.92570766)
(44864, 0.92570766)
(392925, 0.92570766)
(284346, 0.92570766)
(274619, 0.92570757)
(14923, 0.92570757)
(7753, 0.92570757)
(132315, 0.92570757)
(116896, 0.92570757)
(350635, 0.92570069)
(10785, 0.92570069)
(300257, 0.92570069)
(331233, 0.92570069)
(122811, 0.92570069)
(158540, 0.92570069)
(135319, 0.92570069)
(406588, 0.92570069)
(155337, 0.92570069)
(308562, 0.92570069)
(281075, 0.92570061)
(209527, 0.92570061)
(333905, 0.92570061)
(236748, 0.92570061)
(200915, 0.92570061)
(171997, 0.92570061)
(293335, 0.92570061)
(137549, 0.92570061)
(408795, 0.92570061)
(367268, 0.92570061)
(22092, 0.92570061)
(83816, 0.92570061)
(325520, 0.92570061)
(11468, 0.92569373)
(47220, 0.92569373)
(294091, 0.92569373)
(129050, 0.92569373)
(274633, 0.92569373)
(408114, 0.92569373)
(270075, 0.92569373)
(22398, 0.92569373)
(106296, 0.92569373)
(315287, 0.92569373)
(234924, 0.92569373)
(261280, 0.92569373)
(182652, 0.92569373)
(89942, 0.92569373)
(181305, 0.92569373)
(86935, 0.92569373)
(377275, 0.92569373)
(356574, 0.92569365)
(131716, 0.92569365)
(205874, 0.92569365)
(394372, 0.92569365)
(284968, 0.92569365)
(278633, 0.92569365)
(359729, 0.92569365)
(188658, 0.92569365)
(302190, 0.92569365)
(341870, 0.92569365)
(300369, 0.92569365)
(2574, 0.92569365)
(233267, 0.92569365)
(318963, 0.92569365)
(258362, 0.92569365)
(344762, 0.92569365)
(259529, 0.92569365)
(251497, 0.92569365)
(41042, 0.92569365)
(259605, 0.92569365)
(385003, 0.92569365)
(54343, 0.92569365)
(67023, 0.92569365)
(117902, 0.92569365)
(378122, 0.92569365)
(176717, 0.92569365)
(266468, 0.92569365)
(124863, 0.92569365)
(163648, 0.92569365)
(348780, 0.92569365)
(104626, 0.92569357)
(213864, 0.92569357)
(400723, 0.92569357)
(278325, 0.92569357)
(290784, 0.92569357)
(202477, 0.92568677)
(224576, 0.92568677)
(299103, 0.92568677)
(70071, 0.92568677)
(210659, 0.92568677)
(50344, 0.92568669)
(306486, 0.92568669)
(125626, 0.92568669)
(92404, 0.92568669)
(400715, 0.92568669)
(386453, 0.92568669)
(270622, 0.92568669)
(286339, 0.92568669)
(24842, 0.92568669)
(145967, 0.92568669)
(245492, 0.92568669)
(358230, 0.92568669)
(3105, 0.92568669)
(391600, 0.92568669)
(369535, 0.92568669)
(406080, 0.92568669)
(316909, 0.92568669)
(220784, 0.92568669)
(221033, 0.92568669)
(271811, 0.92568669)
(35084, 0.92568669)
(294600, 0.92568669)
(147945, 0.92568669)
(355431, 0.92568669)
(75981, 0.92568669)
(169797, 0.92568669)
(28127, 0.92568669)
(78445, 0.92568669)
(27178, 0.92568669)
(181807, 0.92568669)
(185500, 0.92568669)
(369999, 0.92568669)
(384560, 0.92568669)
(362273, 0.92568669)
(171171, 0.92568669)
(6124, 0.92568669)
(221980, 0.92568669)
(2762, 0.92568669)
(24246, 0.92568669)
(41720, 0.92568669)
(341570, 0.92568669)
(251201, 0.92568669)
(278697, 0.92568669)
(118703, 0.92568669)
(348062, 0.92568661)
(254062, 0.92568661)
(188158, 0.92568661)
(56211, 0.92568661)
(347537, 0.92568661)
(2923, 0.92568661)
(216887, 0.92568661)
(18222, 0.92568661)
(333754, 0.92568661)
(393018, 0.92568661)
(260033, 0.92568661)
(123476, 0.92568661)
(29119, 0.92568661)
(96095, 0.92568661)
(364807, 0.92568661)
(311998, 0.92568661)
(392486, 0.92568661)
(2759, 0.92568661)
(200825, 0.92568661)
(406064, 0.92568661)
(45879, 0.92568661)
(323660, 0.92568661)
(238582, 0.92568661)
(284021, 0.92568661)
(61748, 0.92568661)
(96096, 0.92568661)
(74549, 0.92568661)
(70985, 0.92568661)
(62827, 0.92567973)
(383338, 0.92567973)
(243947, 0.92567973)
(221416, 0.92567973)
(59989, 0.92567973)
(1371, 0.92567973)
(181363, 0.92567973)
(335214, 0.92567973)
(222667, 0.92567973)
(183093, 0.92567973)
(238886, 0.92567973)
(146699, 0.92567973)
(286021, 0.92567973)
(332483, 0.92567973)
(108733, 0.92567973)
(248079, 0.92567973)
(293539, 0.92567973)
(9796, 0.92567973)
(69226, 0.92567973)
(386894, 0.92567973)
(265305, 0.92567973)
(57596, 0.92567973)
(292092, 0.92567973)
(78379, 0.92567973)
(299354, 0.92567973)
(222131, 0.92567973)
(251888, 0.92567973)
(92681, 0.92567973)
(354843, 0.92567973)
(134950, 0.92567973)
(202663, 0.92567973)
(132661, 0.92567973)
(114325, 0.92567964)
(59780, 0.92567964)
(314785, 0.92567964)
(395312, 0.92567964)
(179850, 0.92567964)
(190255, 0.92567964)
(132924, 0.92567964)
(258618, 0.92567964)
(35181, 0.92567964)
(239731, 0.92567964)
(142633, 0.92567964)
(52209, 0.92567964)
(98611, 0.92567964)
(312849, 0.92567964)
(82009, 0.92567964)
(240580, 0.92567964)
(308416, 0.92567964)
(101678, 0.92567964)
(51162, 0.92567964)
(343444, 0.92567964)
(94792, 0.92567964)
(298396, 0.92567964)
(89139, 0.92567964)
(304410, 0.92567964)
(63630, 0.92567964)
(391568, 0.92567964)
(244618, 0.92567964)
(371789, 0.92567964)
(216101, 0.92567964)
(151457, 0.92567964)
(411728, 0.92567964)
(45163, 0.92567964)
(314837, 0.92567964)
(242430, 0.92567964)
(344253, 0.92567964)
(24078, 0.92567964)
(38208, 0.92567964)
(170999, 0.92567964)
(47658, 0.92567964)
(655, 0.92567964)
(191797, 0.92567964)
(197742, 0.92567964)
(231813, 0.92567964)
(183840, 0.92567964)
(180703, 0.92567964)
(333806, 0.92567964)
(337517, 0.92567964)
(19493, 0.92567964)
(86373, 0.92567964)
(66568, 0.92567964)
(175480, 0.92567964)
(55578, 0.92567964)
(50816, 0.92567964)
(218209, 0.92567964)
(157802, 0.92567964)
(173529, 0.92567964)
(315507, 0.92567964)
(245796, 0.92567964)
(314118, 0.92567964)
(143130, 0.92567964)
(238467, 0.92567964)
(214989, 0.92567964)
(16064, 0.92567964)
(25189, 0.92567964)
(267576, 0.92567964)
(136371, 0.92567964)
(117190, 0.92567964)
(15679, 0.92567956)
(207797, 0.92567956)
(226732, 0.92567956)
(130036, 0.92567956)
(119223, 0.92567956)
(183995, 0.92567956)
(418755, 0.92567956)
(166998, 0.92567956)
(184197, 0.92567277)
(229275, 0.92567277)
(97434, 0.92567277)
(367433, 0.92567277)
(351396, 0.92567277)
(336804, 0.92567277)
(412438, 0.92567277)
(235677, 0.92567268)
(95871, 0.92567268)
(279432, 0.92567268)
(327200, 0.92567268)
(416442, 0.92567268)
(230775, 0.92567268)
(297484, 0.92567268)
(383656, 0.92567268)
(7505, 0.92567268)
(340478, 0.92567268)
(6196, 0.92567268)
(311275, 0.92567268)
(129860, 0.92567268)
(365242, 0.92567268)
(269518, 0.92567268)
(389643, 0.92567268)
(174190, 0.92567268)
(322497, 0.92567268)
(246014, 0.92567268)
(133773, 0.92567268)
(212000, 0.92567268)
(276055, 0.92567268)
(122702, 0.92567268)
(106345, 0.92567268)
(242376, 0.92567268)
(61800, 0.92567268)
(399130, 0.92567268)
(388414, 0.92567268)
(352781, 0.92567268)
(365297, 0.92567268)
(250217, 0.92567268)
(122603, 0.92567268)
(170972, 0.92567268)
(246539, 0.92567268)
(241796, 0.92567268)
(70534, 0.92567268)
(96764, 0.92567268)
(243390, 0.92567268)
(71252, 0.92567268)
(7129, 0.92567268)
(417863, 0.92567268)
(143428, 0.92567268)
(330779, 0.92567268)
(61908, 0.92567268)
(163431, 0.92567268)
(70108, 0.92567268)
(197806, 0.92567268)
(159455, 0.92567268)
(406206, 0.92567268)
(261290, 0.92567268)
(259093, 0.92567268)
(219306, 0.92567268)
(353703, 0.92567268)
(229530, 0.92567268)
(192627, 0.92567268)
(80507, 0.92567268)
(139094, 0.92567268)
(161118, 0.92567268)
(38774, 0.92567268)
(40975, 0.92567268)
(93334, 0.92567268)
(39647, 0.92567268)
(203416, 0.9256726)
(246748, 0.9256726)
(150734, 0.9256726)
(43969, 0.9256726)
(299900, 0.9256726)
(111486, 0.9256726)
(269739, 0.9256726)
(220327, 0.9256726)
(378161, 0.9256726)
(7759, 0.9256726)
(223458, 0.9256726)
(267095, 0.9256726)
(246261, 0.9256726)
(315389, 0.9256726)
(82481, 0.9256726)
(5830, 0.9256726)
(26671, 0.9256726)
(204355, 0.9256726)
(222401, 0.9256726)
(276838, 0.9256726)
(111008, 0.9256726)
(17565, 0.9256726)
(64230, 0.9256726)
(48136, 0.9256726)
(236518, 0.9256726)
(77167, 0.9256726)
(244284, 0.9256726)
(209059, 0.9256726)
(258005, 0.9256726)
(54910, 0.9256726)
(323081, 0.9256726)
(394549, 0.9256726)
(316454, 0.9256726)
(20287, 0.9256726)
(154637, 0.9256726)
(67937, 0.9256726)
(199488, 0.9256726)
(138070, 0.9256726)
(46942, 0.9256726)
(352190, 0.9256726)
(378225, 0.9256658)
(368398, 0.9256658)
(375814, 0.9256658)
(180783, 0.92566572)
(215746, 0.92566572)
(76441, 0.92566572)
(150606, 0.92566572)
(138386, 0.92566572)
(210463, 0.92566572)
(296922, 0.92566572)
(226749, 0.92566572)
(11474, 0.92566572)
(393106, 0.92566572)
(367109, 0.92566572)
(407032, 0.92566572)
(358437, 0.92566572)
(48513, 0.92566572)
(284414, 0.92566572)
(114634, 0.92566572)
(156834, 0.92566572)
(48598, 0.92566572)
(394627, 0.92566572)
(416481, 0.92566572)
(155926, 0.92566572)
(83718, 0.92566572)
(151221, 0.92566572)
(162558, 0.92566572)
(22964, 0.92566572)
(38683, 0.92566572)
(147665, 0.92566572)
(191475, 0.92566572)
(306586, 0.92566572)
(186441, 0.92566572)
(188373, 0.92566572)
(260175, 0.92566572)
(158765, 0.92566564)
(216609, 0.92566564)
(150129, 0.92566564)
(138996, 0.92566564)
(164680, 0.92566564)
(354482, 0.92566564)
(220791, 0.92566564)
(164436, 0.92566564)
(379865, 0.92566564)
(324649, 0.92566564)
(20559, 0.92566564)
(15972, 0.92566564)
(213668, 0.92566564)
(412326, 0.92566564)
(60759, 0.92566564)
(175346, 0.92566564)
(65819, 0.92566564)
(295247, 0.92566564)
(204453, 0.92566564)
(78468, 0.92566564)
(378577, 0.92566564)
(204982, 0.92566564)
(21788, 0.92566564)
(310447, 0.92566564)
(85122, 0.92566564)
(48031, 0.92566564)
(340565, 0.92566564)
(197420, 0.92566564)
(73933, 0.92566564)
(202139, 0.92566564)
(30057, 0.92566564)
(350669, 0.92566564)
(212249, 0.92566564)
(262541, 0.92566564)
(207694, 0.92566564)
(394329, 0.92566564)
(259828, 0.92566564)
(177818, 0.92566564)
(103622, 0.92566564)
(74387, 0.92566564)
(286073, 0.92566564)
(240840, 0.92566564)
(127983, 0.92566564)
(396390, 0.92566564)
(58597, 0.92566564)
(193972, 0.92566564)
(199253, 0.92566564)
(299849, 0.92566564)
(280212, 0.92566564)
(262402, 0.92566564)
(109486, 0.92566564)
(385629, 0.92566564)
(72189, 0.92566564)
(118401, 0.92566564)
(288860, 0.92566564)
(373035, 0.92566564)
(360737, 0.92566564)
(157570, 0.92566564)
(62332, 0.92566564)
(199882, 0.92566564)
(364133, 0.92566564)
(86040, 0.92566564)
(386565, 0.92566564)
(102581, 0.92566564)
(92783, 0.92566564)
(73448, 0.92566564)
(377800, 0.92566564)
(380472, 0.92566564)
(342335, 0.92566556)
(270103, 0.92566556)
(144843, 0.92566556)
(131094, 0.92566556)
(419448, 0.92566556)
(237567, 0.92566556)
(150630, 0.92566556)
(307734, 0.92566556)
(67578, 0.92565884)
(314786, 0.92565876)
(234117, 0.92565876)
(378072, 0.92565876)
(81693, 0.92565876)
(189920, 0.92565876)
(280488, 0.92565876)
(99528, 0.92565876)
(199195, 0.92565876)
(153205, 0.92565876)
(340202, 0.92565876)
(359302, 0.92565876)
(367545, 0.92565868)
(44838, 0.92565868)
(240610, 0.92565868)
(380725, 0.92565868)
(46539, 0.92565868)
(104684, 0.92565868)
(159181, 0.92565868)
(172827, 0.92565868)
(338866, 0.92565868)
(257652, 0.92565868)
(198796, 0.92565868)
(206960, 0.92565868)
(54714, 0.92565868)
(417557, 0.92565868)
(33362, 0.92565868)
(321437, 0.92565868)
(285376, 0.92565868)
(317550, 0.92565868)
(303580, 0.92565868)
(302892, 0.92565868)
(71777, 0.92565868)
(217312, 0.92565868)
(145820, 0.92565868)
(247797, 0.92565868)
(110940, 0.92565868)
(267391, 0.92565868)
(162747, 0.92565868)
(159299, 0.92565868)
(315218, 0.92565868)
(313056, 0.92565868)
(259784, 0.92565868)
(49885, 0.92565868)
(299372, 0.92565868)
(170017, 0.92565868)
(188847, 0.92565868)
(186930, 0.92565868)
(352884, 0.92565868)
(133637, 0.92565868)
(145619, 0.92565868)
(295957, 0.92565868)
(290971, 0.92565868)
(182584, 0.92565868)
(81389, 0.92565868)
(259346, 0.92565868)
(2227, 0.92565868)
(283122, 0.92565868)
(254951, 0.92565868)
(97028, 0.92565868)
(119386, 0.92565868)
(249427, 0.92565868)
(377776, 0.92565868)
(210089, 0.92565868)
(344803, 0.92565868)
(293269, 0.92565868)
(192915, 0.92565868)
(103916, 0.92565868)
(240937, 0.92565868)
(158500, 0.92565868)
(393810, 0.92565868)
(321002, 0.92565868)
(34107, 0.92565868)
(183366, 0.92565868)
(47424, 0.92565868)
(292181, 0.92565868)
(18656, 0.92565859)
(186820, 0.92565859)
(360587, 0.92565859)
(226707, 0.92565859)
(112043, 0.92565859)
(375041, 0.92565859)
(156966, 0.92565859)
(195678, 0.92565859)
(141263, 0.92565859)
(316040, 0.92565859)
(92129, 0.92565859)
(175808, 0.92565859)
(172583, 0.92565859)
(261235, 0.92565859)
(406666, 0.92565859)
(281533, 0.92565859)
(80096, 0.92565859)
(290201, 0.92565859)
(78920, 0.92565859)
(381531, 0.92565859)
(73294, 0.92565859)
(11154, 0.92565859)
(393224, 0.92565859)
(238187, 0.92565859)
(19241, 0.92565851)
(384015, 0.9256518)
(128762, 0.9256518)
(84682, 0.9256518)
(397330, 0.92565172)
(42188, 0.92565172)
(366313, 0.92565172)
(50374, 0.92565172)
(21996, 0.92565172)
(166158, 0.92565172)
(20738, 0.92565172)
(177712, 0.92565172)
(58279, 0.92565172)
(7926, 0.92565172)
(374431, 0.92565172)
(109520, 0.92565172)
(49264, 0.92565172)
(387519, 0.92565172)
(31213, 0.92565172)
(413011, 0.92565172)
(351365, 0.92565172)
(230881, 0.92565172)
(260796, 0.92565172)
(202810, 0.92565172)
(39216, 0.92565172)
(357779, 0.92565172)
(170867, 0.92565172)
(362897, 0.92565172)
(298132, 0.92565172)
(368392, 0.92565172)
(14096, 0.92565172)
(185767, 0.92565172)
(312586, 0.92565172)
(177499, 0.92565172)
(119500, 0.92565172)
(303970, 0.92565172)
(232584, 0.92565172)
(275819, 0.92565163)
(275923, 0.92565163)
(79746, 0.92565163)
(177453, 0.92565163)
(417745, 0.92565163)
(201576, 0.92565163)
(49849, 0.92565163)
(332344, 0.92565163)
(344058, 0.92565163)
(387548, 0.92565163)
(331649, 0.92565163)
(149430, 0.92565163)
(28821, 0.92565163)
(264353, 0.92565163)
(200969, 0.92565163)
(305945, 0.92565163)
(394120, 0.92565163)
(378881, 0.92565163)
(345780, 0.92565163)
(401096, 0.92565163)
(409894, 0.92565163)
(412600, 0.92565163)
(304689, 0.92565163)
(175462, 0.92565163)
(240860, 0.92565163)
(67083, 0.92565163)
(391652, 0.92565163)
(97678, 0.92565163)
(318160, 0.92565163)
(403080, 0.92565163)
(420271, 0.92565163)
(34995, 0.92565163)
(297631, 0.92565163)
(344985, 0.92565163)
(102998, 0.92565163)
(22282, 0.92565163)
(198148, 0.92565163)
(280447, 0.92565163)
(314698, 0.92565163)
(68037, 0.92565163)
(69595, 0.92565163)
(250300, 0.92565163)
(32833, 0.92565163)
(19016, 0.92565163)
(164417, 0.92565163)
(416280, 0.92565163)
(311548, 0.92565163)
(152040, 0.92565155)
(281040, 0.92565155)
(348977, 0.92565155)
(324744, 0.92565155)
(29858, 0.92564484)
(219140, 0.92564484)
(97841, 0.92564475)
(38800, 0.92564475)
(28552, 0.92564475)
(401972, 0.92564467)
(158791, 0.92564467)
(209717, 0.92564467)
(209546, 0.92564467)
(194733, 0.92564467)
(364261, 0.92564467)
(13344, 0.92564467)
(56856, 0.92564467)
(66240, 0.92564467)
(98520, 0.92564467)
(237692, 0.92564467)
(216072, 0.92564467)
(63898, 0.92564467)
(383866, 0.92564467)
(110152, 0.92564467)
(379429, 0.92564467)
(43848, 0.92564467)
(145680, 0.92564467)
(75732, 0.92564467)
(214932, 0.92564467)
(271109, 0.92564467)
(307237, 0.92564467)
(301005, 0.92564467)
(297605, 0.92564467)
(406818, 0.92564467)
(185480, 0.92564467)
(139271, 0.92564467)
(246936, 0.92564467)
(241238, 0.92564467)
(258094, 0.92564467)
(342977, 0.92564467)
(399195, 0.92564459)
(29187, 0.92564459)
(304352, 0.92564459)
(227973, 0.92564459)
(273454, 0.92564459)
(165342, 0.92564459)
(250796, 0.92564459)
(413457, 0.92564459)
(220461, 0.92564459)
(44353, 0.92564459)
(209542, 0.92564459)
(408920, 0.92564459)
(373071, 0.92564459)
(166560, 0.92564459)
(369130, 0.92564459)
(222663, 0.92564459)
(243976, 0.92564459)
