(282393, 0.9339219)
(230893, 0.9339219)
(27349, 0.9339219)
(153048, 0.9339219)
(339602, 0.9339219)
(134308, 0.9339219)
(265744, 0.9339219)
(121540, 0.9339219)
(234909, 0.9339219)
(391549, 0.9339219)
(215195, 0.9339219)
(167212, 0.9339219)
(329006, 0.9339219)
(45872, 0.9339219)
(370645, 0.9339219)
(120749, 0.9339219)
(11915, 0.9339219)
(131241, 0.9339219)
(163665, 0.9339219)
(256186, 0.9339219)
(334278, 0.9339219)
(369592, 0.9339219)
(262648, 0.9339219)
(416698, 0.9339219)
(60862, 0.93392182)
(21117, 0.93392182)
(409416, 0.93392182)
(121613, 0.93392182)
(221893, 0.93392182)
(278235, 0.93392182)
(286358, 0.93392182)
(40689, 0.93392182)
(406105, 0.93392182)
(382247, 0.93392182)
(262668, 0.93392182)
(68352, 0.93392182)
(87330, 0.93392182)
(189760, 0.93392182)
(149295, 0.93391502)
(88003, 0.93391494)
(397084, 0.93391494)
(3959, 0.93391494)
(132334, 0.93391494)
(280272, 0.93391494)
(220399, 0.93391494)
(7071, 0.93391494)
(113718, 0.93391494)
(165280, 0.93391494)
(405167, 0.93391494)
(335593, 0.93391494)
(79283, 0.93391494)
(394627, 0.93391494)
(240924, 0.93391494)
(88515, 0.93391494)
(354346, 0.93391494)
(127369, 0.93391494)
(90880, 0.93391494)
(240777, 0.93391494)
(37199, 0.93391494)
(39345, 0.93391494)
(362715, 0.93391494)
(105392, 0.93391494)
(227742, 0.93391494)
(8726, 0.93391494)
(102567, 0.93391494)
(384883, 0.93391494)
(295079, 0.93391494)
(173008, 0.93391494)
(58249, 0.93391494)
(288487, 0.93391494)
(248512, 0.93391494)
(33762, 0.93391494)
(222196, 0.93391494)
(25892, 0.93391494)
(197736, 0.93391494)
(413077, 0.93391494)
(136794, 0.93391494)
(284155, 0.93391494)
(259167, 0.93391494)
(132750, 0.93391494)
(116908, 0.93391494)
(290742, 0.93391494)
(112158, 0.93391486)
(179850, 0.93391486)
(195925, 0.93391486)
(337463, 0.93391486)
(128489, 0.93391486)
(355773, 0.93391486)
(250280, 0.93391486)
(15679, 0.93391486)
(18835, 0.93391486)
(395544, 0.93391486)
(393086, 0.93391486)
(104468, 0.93391486)
(328378, 0.93391486)
(48844, 0.93391486)
(18036, 0.93391486)
(29119, 0.93391486)
(51680, 0.93391486)
(21896, 0.93391486)
(25069, 0.93391486)
(356939, 0.93391486)
(203531, 0.93391486)
(240736, 0.93391486)
(74680, 0.93391486)
(343744, 0.93391486)
(308603, 0.93391486)
(406520, 0.93391486)
(211667, 0.93391486)
(260744, 0.93391486)
(249427, 0.93391486)
(284021, 0.93391486)
(343646, 0.93391486)
(389638, 0.93391486)
(148621, 0.93391486)
(96096, 0.93391486)
(370252, 0.93391486)
(84486, 0.93391486)
(360551, 0.93391486)
(224007, 0.93391486)
(95908, 0.93391486)
(134386, 0.93391486)
(167898, 0.93391486)
(35716, 0.93391486)
(228178, 0.93391486)
(81323, 0.93391486)
(89365, 0.93391486)
(297296, 0.93391486)
(418379, 0.93391486)
(142494, 0.93391486)
(244054, 0.93391486)
(353857, 0.93391486)
(205697, 0.93391486)
(6114, 0.93391486)
(196994, 0.93391486)
(270252, 0.93390798)
(121027, 0.93390798)
(414060, 0.93390798)
(148683, 0.93390798)
(112949, 0.93390798)
(19064, 0.93390798)
(157295, 0.93390798)
(302439, 0.93390798)
(215028, 0.93390798)
(144814, 0.93390798)
(235405, 0.93390798)
(62020, 0.93390798)
(22975, 0.93390798)
(111110, 0.93390798)
(281637, 0.93390798)
(278793, 0.93390789)
(201424, 0.93390789)
(416478, 0.93390789)
(262970, 0.93390789)
(48668, 0.93390789)
(318001, 0.93390789)
(264347, 0.93390789)
(395051, 0.93390789)
(77806, 0.93390789)
(231355, 0.93390789)
(53340, 0.93390789)
(313100, 0.93390789)
(185050, 0.93390789)
(250948, 0.93390789)
(175346, 0.93390789)
(344856, 0.93390789)
(30271, 0.93390789)
(180194, 0.93390789)
(217312, 0.93390789)
(197420, 0.93390789)
(246597, 0.93390789)
(242366, 0.93390789)
(356214, 0.93390789)
(312544, 0.93390789)
(347803, 0.93390789)
(60036, 0.93390789)
(142333, 0.93390789)
(270848, 0.93390789)
(289416, 0.93390789)
(257692, 0.93390789)
(214033, 0.93390789)
(61413, 0.93390789)
(37835, 0.93390789)
(277446, 0.93390789)
(69914, 0.93390789)
(89942, 0.93390789)
(297698, 0.93390789)
(34541, 0.93390789)
(327132, 0.93390789)
(320978, 0.93390789)
(287535, 0.93390789)
(363954, 0.93390789)
(124918, 0.93390789)
(163431, 0.93390789)
(157838, 0.93390789)
(402009, 0.93390789)
(81788, 0.93390789)
(27490, 0.93390789)
(161000, 0.93390789)
(12246, 0.93390789)
(377800, 0.93390789)
(77657, 0.93390789)
(49119, 0.93390789)
(133319, 0.93390789)
(132462, 0.93390789)
(16338, 0.93390789)
(252918, 0.93390789)
(66870, 0.93390789)
(112056, 0.93390789)
(28331, 0.93390789)
(66498, 0.93390789)
(75901, 0.93390789)
(363393, 0.93390789)
(104884, 0.93390789)
(12089, 0.93390789)
(123802, 0.93390789)
(60884, 0.93390789)
(174038, 0.93390789)
(160813, 0.93390789)
(317061, 0.93390789)
(23853, 0.93390789)
(5348, 0.93390789)
(167479, 0.93390789)
(68966, 0.93390789)
(331453, 0.93390789)
(260746, 0.93390789)
(189337, 0.93390789)
(200105, 0.93390789)
(11350, 0.93390789)
(398062, 0.93390789)
(380722, 0.93390789)
(105101, 0.93390789)
(112872, 0.93390789)
(302469, 0.93390789)
(202265, 0.93390789)
(162303, 0.93390789)
(395762, 0.93390789)
(34700, 0.93390789)
(246163, 0.93390789)
(358568, 0.93390789)
(166036, 0.93390789)
(25313, 0.93390781)
(163639, 0.93390781)
(181069, 0.93390781)
(249658, 0.93390781)
(206490, 0.93390102)
(16050, 0.93390102)
(188373, 0.93390102)
(53895, 0.93390102)
(237373, 0.93390093)
(79383, 0.93390093)
(180365, 0.93390093)
(41531, 0.93390093)
(67232, 0.93390093)
(380720, 0.93390093)
(260517, 0.93390093)
(130656, 0.93390093)
(88180, 0.93390093)
(270491, 0.93390093)
(384554, 0.93390093)
(332677, 0.93390093)
(48042, 0.93390093)
(184027, 0.93390093)
(260849, 0.93390093)
(272871, 0.93390093)
(30584, 0.93390093)
(69798, 0.93390093)
(282717, 0.93390093)
(330136, 0.93390093)
(166206, 0.93390093)
(372550, 0.93390093)
(159740, 0.93390093)
(88970, 0.93390093)
(396591, 0.93390093)
(305593, 0.93390093)
(327083, 0.93390093)
(259340, 0.93390093)
(210018, 0.93390093)
(66210, 0.93390093)
(15385, 0.93390093)
(113143, 0.93390093)
(6124, 0.93390093)
(300161, 0.93390093)
(59538, 0.93390093)
(95507, 0.93390093)
(397082, 0.93390093)
(322246, 0.93390093)
(142263, 0.93390093)
(141274, 0.93390093)
(376662, 0.93390093)
(280457, 0.93390093)
(252715, 0.93390093)
(182874, 0.93390093)
(275307, 0.93390093)
(394212, 0.93390093)
(16523, 0.93390093)
(349702, 0.93390093)
(188387, 0.93390085)
(92507, 0.93390085)
(318486, 0.93390085)
(245608, 0.93390085)
(92017, 0.93390085)
(415411, 0.93390085)
(32592, 0.93390085)
(331649, 0.93390085)
(250731, 0.93390085)
(378276, 0.93390085)
(228925, 0.93390085)
(244227, 0.93390085)
(100293, 0.93390085)
(189536, 0.93390085)
(262045, 0.93390085)
(172327, 0.93390085)
(189283, 0.93390085)
(245596, 0.93390085)
(330402, 0.93390085)
(21787, 0.93390085)
(195076, 0.93390085)
(88479, 0.93390085)
(179619, 0.93390085)
(350417, 0.93390085)
(257674, 0.93390085)
(91139, 0.93390085)
(381395, 0.93390085)
(271162, 0.93390085)
(130363, 0.93390085)
(120567, 0.93390085)
(273255, 0.93390085)
(182444, 0.93390085)
(314736, 0.93390085)
(161639, 0.93390085)
(253044, 0.93390085)
(321937, 0.93390085)
(93881, 0.93390085)
(250161, 0.93390085)
(352378, 0.93390085)
(324603, 0.93390085)
(274619, 0.93389397)
(79749, 0.93389397)
(195678, 0.93389397)
(308956, 0.93389397)
(157590, 0.93389397)
(240297, 0.93389397)
(39249, 0.93389397)
(48807, 0.93389397)
(52959, 0.93389397)
(6928, 0.93389389)
(284276, 0.93389389)
(220772, 0.93389389)
(316379, 0.93389389)
(271762, 0.93389389)
(172147, 0.93389389)
(71777, 0.93389389)
(179990, 0.93389389)
(181948, 0.93389389)
(256942, 0.93389389)
(310981, 0.93389389)
(35163, 0.93389389)
(390727, 0.93389389)
(247317, 0.93389389)
(311521, 0.93389389)
(242795, 0.93389389)
(73521, 0.93389389)
(53070, 0.93389389)
(29738, 0.93389389)
(271530, 0.93389389)
(79671, 0.93389389)
(71610, 0.93389389)
(88441, 0.93389389)
(195377, 0.93389389)
(393675, 0.93389389)
(35481, 0.93389389)
(165734, 0.93389389)
(151926, 0.93389389)
(126530, 0.93389389)
(139208, 0.93389389)
(255384, 0.93389389)
(92088, 0.93389389)
(341324, 0.93389389)
(392885, 0.93389389)
(381624, 0.93389389)
(50781, 0.93389381)
(316454, 0.93389381)
(347505, 0.93389381)
(365095, 0.93388693)
(138386, 0.93388693)
(46595, 0.93388693)
(163535, 0.93388693)
(281170, 0.93388693)
(312305, 0.93388693)
(250780, 0.93388693)
(334643, 0.93388693)
(62454, 0.93388693)
(312128, 0.93388693)
(255463, 0.93388693)
(354843, 0.93388693)
(180609, 0.93388693)
(108906, 0.93388693)
(65846, 0.93388693)
(296112, 0.93388693)
(12247, 0.93388693)
(412508, 0.93388693)
(57967, 0.93388693)
(130932, 0.93388693)
(131763, 0.93388693)
(258632, 0.93388684)
(244808, 0.93388684)
(148592, 0.93388684)
(414544, 0.93388684)
(254102, 0.93388684)
(350836, 0.93388684)
(333715, 0.93388684)
(386001, 0.93388684)
(344734, 0.93388684)
(111082, 0.93388684)
(5980, 0.93388684)
(54224, 0.93388684)
(260368, 0.93388684)
(27123, 0.93388684)
(392349, 0.93388684)
(112739, 0.93388684)
(307476, 0.93388684)
(373543, 0.93388684)
(33952, 0.93388684)
(142565, 0.93388684)
(128749, 0.93388684)
(252125, 0.93388684)
(271928, 0.93388684)
(318181, 0.93388684)
(120971, 0.93388005)
(79953, 0.93387997)
(79746, 0.93387997)
(255264, 0.93387997)
(353700, 0.93387997)
(32929, 0.93387997)
(160464, 0.93387997)
(43601, 0.93387997)
(205433, 0.93387988)
(146520, 0.93387988)
(122602, 0.93387988)
(214864, 0.93387988)
(97906, 0.93387988)
(402185, 0.93387988)
(288869, 0.93387988)
(274758, 0.93387988)
(153066, 0.93387988)
(179375, 0.93387988)
(329886, 0.93387988)
(158728, 0.93387988)
(354482, 0.9338798)
(97474, 0.9338798)
(135974, 0.933873)
(340146, 0.93387292)
(300026, 0.93387292)
(357962, 0.93387292)
(88688, 0.93387292)
(165883, 0.93387292)
(345079, 0.93387292)
(300078, 0.93387292)
(365754, 0.93387292)
(265884, 0.93387284)
(275807, 0.93387284)
(138591, 0.93387284)
(29388, 0.93387284)
(241454, 0.93386596)
(24375, 0.93386588)
(175076, 0.93386588)
(87728, 0.93386588)
(242893, 0.93385892)
(247188, 0.93385883)
(153197, 0.93385187)
(88766, 0.93385187)
(63106, 0.93277336)
(184550, 0.93277336)
(112687, 0.9327664)
(240981, 0.9327664)
(221727, 0.9327664)
(284845, 0.9327664)
(301646, 0.9327664)
(283181, 0.9327664)
(106282, 0.9327664)
(78379, 0.9327664)
(40693, 0.9327664)
(34930, 0.9327664)
(305123, 0.9327664)
(223987, 0.9327664)
(119805, 0.9327664)
(51785, 0.9327664)
(236725, 0.9327664)
(39142, 0.9327664)
(353326, 0.9327664)
(229077, 0.9327664)
(133422, 0.9327664)
(306790, 0.9327664)
(380156, 0.9327664)
(407876, 0.9327664)
(70840, 0.9327664)
(236773, 0.93275952)
(403973, 0.93275944)
(362192, 0.93275944)
(391717, 0.93275944)
(41119, 0.93275944)
(326964, 0.93275944)
(20878, 0.93275944)
(380970, 0.93275944)
(245443, 0.93275944)
(189807, 0.93275944)
(257446, 0.93275944)
(279779, 0.93275944)
(356577, 0.93275944)
(92834, 0.93275944)
(385997, 0.93275944)
(48163, 0.93275944)
(63019, 0.93275944)
(230169, 0.93275944)
(299023, 0.93275944)
(262750, 0.93275944)
(102998, 0.93275944)
(212696, 0.93275944)
(407581, 0.93275944)
(15580, 0.93275944)
(292112, 0.93275944)
(70071, 0.93275944)
(149059, 0.93275944)
(26151, 0.93275944)
(86831, 0.93275944)
(71770, 0.93275944)
(273352, 0.93275944)
(390373, 0.93275944)
(403739, 0.93275944)
(273741, 0.93275944)
(56876, 0.93275944)
(8592, 0.93275944)
(264171, 0.93275944)
(266754, 0.93275944)
(136678, 0.93275944)
(338692, 0.93275944)
(242819, 0.93275944)
(103429, 0.93275944)
(21915, 0.93275935)
(318963, 0.93275935)
(142932, 0.93275935)
(97098, 0.93275935)
(121097, 0.93275935)
(138457, 0.93275935)
(292753, 0.93275935)
(78905, 0.93275935)
(31454, 0.93275935)
(188582, 0.93275247)
(403433, 0.93275247)
(12908, 0.93275247)
(233215, 0.93275247)
(212652, 0.93275247)
(171479, 0.93275247)
(10682, 0.93275247)
(75015, 0.93275247)
(205393, 0.93275247)
(169193, 0.93275247)
(357084, 0.93275247)
(99144, 0.93275247)
(234924, 0.93275247)
(164215, 0.93275247)
(381075, 0.93275247)
(298705, 0.93275247)
(119578, 0.93275247)
(141081, 0.93275247)
(217139, 0.93275247)
(71406, 0.93275247)
(135059, 0.93275247)
(340922, 0.93275247)
(34790, 0.93275247)
(197992, 0.93275247)
(345152, 0.93275247)
(159014, 0.93275247)
(239400, 0.93275247)
(365341, 0.93275247)
(131837, 0.93275247)
(19854, 0.93275239)
(409651, 0.93275239)
(70475, 0.93275239)
(259813, 0.93275239)
(74419, 0.93275239)
(56679, 0.93275239)
(209346, 0.93275239)
(260006, 0.93275239)
(418426, 0.93275239)
(182329, 0.93275239)
(269174, 0.93275239)
(194050, 0.93275239)
(83253, 0.93275239)
(46588, 0.93275239)
(115302, 0.93275239)
(304878, 0.93275239)
(36190, 0.93275239)
(239997, 0.93275239)
(22127, 0.93275239)
(313782, 0.93275239)
(108585, 0.93275239)
(89677, 0.93275239)
(129244, 0.93275239)
(418604, 0.93275239)
(39974, 0.93275239)
(228845, 0.93275239)
(61429, 0.93275239)
(297586, 0.93275239)
(52797, 0.93275239)
(301269, 0.93275239)
(322006, 0.93275239)
(311102, 0.93275239)
(134809, 0.93275239)
(150237, 0.93275239)
(200809, 0.93275239)
(208855, 0.93275239)
(343880, 0.93275239)
(311098, 0.93275239)
(84161, 0.93275239)
(120875, 0.93275239)
(304771, 0.93275239)
(260306, 0.93275239)
(417301, 0.93274551)
(361386, 0.93274551)
(40296, 0.93274551)
(301248, 0.93274551)
(277431, 0.93274551)
(63787, 0.93274551)
(61842, 0.93274551)
(116863, 0.93274551)
(409290, 0.93274551)
(241932, 0.93274551)
(362387, 0.93274551)
(211216, 0.93274551)
(169073, 0.93274551)
(221345, 0.93274543)
(341318, 0.93274543)
(148155, 0.93274543)
(389553, 0.93274543)
(253365, 0.93274543)
(140499, 0.93274543)
(149430, 0.93274543)
(388249, 0.93274543)
(78749, 0.93274543)
(258438, 0.93274543)
(191284, 0.93274543)
(273751, 0.93274543)
(408658, 0.93274543)
(36367, 0.93274543)
(263191, 0.93274543)
(24708, 0.93274543)
(186200, 0.93274543)
(131688, 0.93274543)
(280490, 0.93274543)
(397077, 0.93274543)
(406068, 0.93274543)
(361595, 0.93274543)
(223010, 0.93274543)
(346196, 0.93274543)
(254999, 0.93274543)
(240482, 0.93274543)
(97260, 0.93274543)
(330779, 0.93274543)
(23151, 0.93274543)
(301548, 0.93274543)
(344803, 0.93274543)
(125011, 0.93274543)
(296211, 0.93274543)
(228770, 0.93274543)
(94227, 0.93274543)
(227483, 0.93274543)
(80507, 0.93274543)
(230337, 0.93274543)
(210764, 0.93274543)
(392310, 0.93274543)
(380472, 0.93274543)
(39246, 0.93274543)
(132651, 0.93274543)
(192237, 0.93274543)
(258075, 0.93274543)
(361369, 0.93274543)
(139936, 0.93274543)
(266915, 0.93274543)
(110297, 0.93274543)
(245699, 0.93274543)
(13014, 0.93274543)
(11654, 0.93274543)
(75247, 0.93274543)
(355254, 0.93274543)
(326448, 0.93274543)
(213637, 0.93274543)
(396560, 0.93274543)
(404363, 0.93274543)
(353949, 0.93274543)
(95425, 0.93274543)
(176174, 0.93274543)
(173106, 0.93274543)
(389713, 0.93274543)
(379068, 0.93274543)
(240741, 0.93274543)
(102583, 0.93274543)
(155602, 0.93274543)
(169246, 0.93274543)
(167873, 0.93274543)
(200793, 0.93274543)
(315158, 0.93274543)
(279483, 0.93274535)
(187840, 0.93274535)
(235492, 0.93274535)
(227346, 0.93274535)
(391559, 0.93274535)
(223573, 0.93274535)
(346230, 0.93274535)
(275257, 0.93274535)
(273809, 0.93274535)
(106731, 0.93274535)
(198618, 0.93274535)
(232340, 0.93274535)
(149999, 0.93274535)
(24187, 0.93273855)
(228814, 0.93273855)
(244543, 0.93273855)
(191208, 0.93273847)
(374358, 0.93273847)
(413225, 0.93273847)
(159181, 0.93273847)
(315726, 0.93273847)
(262511, 0.93273847)
(324322, 0.93273847)
(73051, 0.93273847)
(50587, 0.93273847)
(116080, 0.93273847)
(362082, 0.93273847)
(188556, 0.93273847)
(98963, 0.93273847)
(216093, 0.93273847)
(322147, 0.93273847)
(51034, 0.93273847)
(327021, 0.93273847)
(277504, 0.93273847)
(264775, 0.93273847)
(184393, 0.93273847)
(189920, 0.93273847)
(368398, 0.93273847)
(283132, 0.93273847)
(315218, 0.93273847)
(93220, 0.93273847)
(238886, 0.93273847)
(210273, 0.93273847)
(94491, 0.93273847)
(160072, 0.93273847)
(342322, 0.93273847)
(81389, 0.93273847)
(45597, 0.93273847)
(415102, 0.93273847)
(328312, 0.93273847)
(266853, 0.93273847)
(226715, 0.93273847)
(320898, 0.93273847)
(42357, 0.93273847)
(292092, 0.93273847)
(154861, 0.93273847)
(119676, 0.93273847)
(185767, 0.93273847)
(185200, 0.93273847)
(161205, 0.93273847)
(234467, 0.93273847)
(384857, 0.93273847)
(191691, 0.93273847)
(393810, 0.93273847)
(39019, 0.93273847)
(374464, 0.93273847)
(311226, 0.93273847)
(233453, 0.93273847)
(56510, 0.93273847)
(276768, 0.93273847)
(153166, 0.93273847)
(324858, 0.93273847)
(334710, 0.93273847)
(415329, 0.93273847)
(246365, 0.93273847)
(109653, 0.93273847)
(303781, 0.93273847)
(236389, 0.93273847)
(341187, 0.93273847)
(326174, 0.93273847)
(162248, 0.93273847)
(124229, 0.93273847)
(302648, 0.93273847)
(366249, 0.93273847)
(35944, 0.93273847)
(201522, 0.93273847)
(239525, 0.93273839)
(11972, 0.93273839)
(336788, 0.93273839)
(91616, 0.93273839)
(358193, 0.93273839)
(96330, 0.93273839)
(230775, 0.93273839)
(116402, 0.93273839)
(260046, 0.93273839)
(87852, 0.93273839)
(332582, 0.93273839)
(180369, 0.93273839)
(59978, 0.93273839)
(17227, 0.93273839)
(13998, 0.93273839)
(325770, 0.93273839)
(111921, 0.93273839)
(167920, 0.93273839)
(255532, 0.93273839)
(56667, 0.93273839)
(300369, 0.93273839)
(66993, 0.93273839)
(394803, 0.93273839)
(261084, 0.93273839)
(46372, 0.93273839)
(401084, 0.93273839)
(192722, 0.93273839)
(227315, 0.93273839)
(45163, 0.93273839)
(388619, 0.93273839)
(54910, 0.93273839)
(252702, 0.93273839)
(103618, 0.93273839)
(367483, 0.93273839)
(274018, 0.93273839)
(36749, 0.93273839)
(200136, 0.93273839)
(170807, 0.93273839)
(146859, 0.93273839)
(36352, 0.93273839)
(307421, 0.93273839)
(92783, 0.93273839)
(211251, 0.93273839)
(321002, 0.93273839)
(85817, 0.93273839)
(258727, 0.93273839)
(195967, 0.93273839)
(18194, 0.93273839)
(247229, 0.93273839)
(18280, 0.93273839)
(207408, 0.93273839)
(326201, 0.93273839)
(91395, 0.93273839)
(106417, 0.93273839)
(158831, 0.93273839)
(376678, 0.93273839)
(317529, 0.93273839)
(69383, 0.93273839)
(331197, 0.93273839)
(307725, 0.93273839)
(141959, 0.93273839)
(157902, 0.93273839)
(357170, 0.93273839)
(154150, 0.93273839)
(45895, 0.93273839)
(97593, 0.93273839)
(354161, 0.93273839)
(324568, 0.93273839)
(305759, 0.93273839)
(203991, 0.93273839)
(210354, 0.93273839)
(26881, 0.93273839)
(211429, 0.93273839)
(198854, 0.93273839)
(202313, 0.93273839)
(358801, 0.93273839)
(86396, 0.93273159)
(363160, 0.93273159)
(262306, 0.93273151)
(374613, 0.93273151)
(229361, 0.93273151)
(378881, 0.93273151)
(417194, 0.93273151)
(23055, 0.93273151)
(272535, 0.93273151)
(224249, 0.93273151)
(311156, 0.93273151)
(127983, 0.93273151)
(201439, 0.93273151)
(149739, 0.93273151)
(77782, 0.93273151)
(353000, 0.93273151)
(191737, 0.93273151)
(350728, 0.93273151)
(145146, 0.93273151)
(335962, 0.93273151)
(242977, 0.93273151)
(36435, 0.93273142)
(56241, 0.93273142)
(382420, 0.93273142)
(187178, 0.93273142)
(371107, 0.93273142)
(247093, 0.93273142)
(164680, 0.93273142)
(92404, 0.93273142)
(110356, 0.93273142)
(47220, 0.93273142)
(351972, 0.93273142)
(253628, 0.93273142)
(321984, 0.93273142)
(82009, 0.93273142)
(110260, 0.93273142)
(184224, 0.93273142)
(77851, 0.93273142)
(412326, 0.93273142)
(239239, 0.93273142)
(212314, 0.93273142)
(293390, 0.93273142)
(290094, 0.93273142)
(366198, 0.93273142)
(351606, 0.93273142)
(152567, 0.93273142)
(292264, 0.93273142)
(143032, 0.93273142)
(363666, 0.93273142)
(334513, 0.93273142)
(159656, 0.93273142)
(50612, 0.93273142)
(386932, 0.93273142)
(94082, 0.93273142)
(276694, 0.93273142)
(371789, 0.93273142)
(389213, 0.93273142)
(328197, 0.93273142)
(305073, 0.93273142)
(284247, 0.93273142)
(368195, 0.93273142)
(269524, 0.93273142)
(280766, 0.93273142)
(96729, 0.93273142)
(67283, 0.93273142)
(126415, 0.93273142)
(148860, 0.93273142)
(387119, 0.93273142)
(321991, 0.93273142)
(370445, 0.93273142)
(115240, 0.93273142)
(164026, 0.93273142)
(181155, 0.93273142)
(219966, 0.93273142)
(35630, 0.93273142)
(210706, 0.93273142)
(17633, 0.93273142)
(341857, 0.93273142)
(66041, 0.93273142)
(337517, 0.93273142)
(362273, 0.93273142)
(406513, 0.93273142)
(42127, 0.93273142)
(174480, 0.93273142)
(397940, 0.93273142)
(130093, 0.93273142)
(51552, 0.93273142)
(74230, 0.93273142)
(243296, 0.93273142)
(277976, 0.93273142)
(161782, 0.93273142)
(20176, 0.93273142)
(193708, 0.93273142)
(335334, 0.93273142)
(400396, 0.93273142)
(185545, 0.93273142)
(120578, 0.93273142)
(21003, 0.93273142)
(321193, 0.93273142)
(395316, 0.93273142)
(90683, 0.93273142)
(203857, 0.93273142)
(234601, 0.93273142)
(67305, 0.93273142)
(379437, 0.93273142)
(188380, 0.93273142)
(408068, 0.93273142)
(120031, 0.93273142)
(229120, 0.93273142)
(145980, 0.93273142)
(242138, 0.93273142)
(103835, 0.93273142)
(136508, 0.93273142)
(326401, 0.93273142)
(303103, 0.93273142)
(298677, 0.93273142)
(79017, 0.93273142)
(33589, 0.93273142)
(232616, 0.93273142)
(210432, 0.93273142)
(164256, 0.93273142)
(130291, 0.93273134)
(42188, 0.93273134)
(230296, 0.93273134)
(89921, 0.93273134)
(194670, 0.93273134)
(379060, 0.93273134)
(402379, 0.93273134)
(306683, 0.93273134)
(88506, 0.93272455)
(319512, 0.93272455)
(155688, 0.93272455)
(186720, 0.93272455)
(355355, 0.93272455)
(322960, 0.93272455)
(248506, 0.93272446)
(122088, 0.93272446)
(134469, 0.93272446)
(91635, 0.93272446)
(373637, 0.93272446)
(24180, 0.93272446)
(323501, 0.93272446)
(398288, 0.93272446)
(173226, 0.93272446)
(2146, 0.93272446)
(152992, 0.93272446)
(84406, 0.93272446)
(362595, 0.93272446)
(386940, 0.93272446)
(379091, 0.93272446)
