(108081, 0.93507036)
(298685, 0.93507036)
(88970, 0.93507036)
(65846, 0.93507036)
(182858, 0.93507036)
(76037, 0.93507036)
(388514, 0.93507036)
(403173, 0.93507028)
(146392, 0.9350634)
(400345, 0.9350634)
(398644, 0.93506332)
(116363, 0.93506332)
(270252, 0.93395687)
(112687, 0.93395687)
(135923, 0.93395687)
(92404, 0.93395687)
(98611, 0.93395687)
(340014, 0.93395687)
(56726, 0.93395687)
(297122, 0.93395687)
(232691, 0.93395687)
(22398, 0.93395687)
(261084, 0.93395687)
(231585, 0.93395687)
(19725, 0.93395687)
(226346, 0.93395687)
(183414, 0.93395687)
(45163, 0.93395687)
(413522, 0.93395687)
(272116, 0.93395687)
(139101, 0.93395687)
(44510, 0.93395687)
(354191, 0.93395687)
(321749, 0.93395687)
(341570, 0.93395687)
(71770, 0.93395687)
(90701, 0.93395687)
(65859, 0.93395687)
(279129, 0.93395687)
(80386, 0.93395687)
(34644, 0.93394991)
(307388, 0.93394991)
(219576, 0.93394991)
(355773, 0.93394991)
(72127, 0.93394991)
(364420, 0.93394991)
(304053, 0.93394991)
(30633, 0.93394991)
(4701, 0.93394991)
(407326, 0.93394991)
(331293, 0.93394991)
(169193, 0.93394991)
(76538, 0.93394991)
(385997, 0.93394991)
(288338, 0.93394991)
(150144, 0.93394991)
(47958, 0.93394991)
(341829, 0.93394991)
(343261, 0.93394991)
(194050, 0.93394991)
(122970, 0.93394991)
(55064, 0.93394991)
(352781, 0.93394991)
(240916, 0.93394991)
(36046, 0.93394991)
(346196, 0.93394991)
(246048, 0.93394991)
(100579, 0.93394991)
(148860, 0.93394991)
(212315, 0.93394991)
(74531, 0.93394991)
(214376, 0.93394991)
(55439, 0.93394991)
(71707, 0.93394991)
(162273, 0.93394991)
(59034, 0.93394991)
(373859, 0.93394991)
(124680, 0.93394991)
(143183, 0.93394991)
(212049, 0.93394991)
(34654, 0.93394991)
(229410, 0.93394991)
(276768, 0.93394991)
(284517, 0.93394991)
(261299, 0.93394991)
(60927, 0.93394991)
(230562, 0.93394991)
(350728, 0.93394991)
(253443, 0.93394991)
(231669, 0.93394991)
(189159, 0.93394983)
(115753, 0.93394983)
(328226, 0.93394983)
(138457, 0.93394983)
(149009, 0.93394295)
(159952, 0.93394295)
(416834, 0.93394295)
(227439, 0.93394295)
(34515, 0.93394295)
(356214, 0.93394295)
(230169, 0.93394295)
(293617, 0.93394295)
(302439, 0.93394295)
(45597, 0.93394295)
(269524, 0.93394295)
(154659, 0.93394295)
(86935, 0.93394295)
(388412, 0.93394295)
(348740, 0.93394295)
(160904, 0.93394295)
(88422, 0.93394295)
(401064, 0.93394295)
(256547, 0.93394287)
(149295, 0.93394287)
(112158, 0.93394287)
(239896, 0.93394287)
(21658, 0.93394287)
(212652, 0.93394287)
(15375, 0.93394287)
(375550, 0.93394287)
(383349, 0.93394287)
(32592, 0.93394287)
(116080, 0.93394287)
(206960, 0.93394287)
(321535, 0.93394287)
(180369, 0.93394287)
(406606, 0.93394287)
(19923, 0.93394287)
(320708, 0.93394287)
(92895, 0.93394287)
(244066, 0.93394287)
(305147, 0.93394287)
(110990, 0.93394287)
(99356, 0.93394287)
(21915, 0.93394287)
(114197, 0.93394287)
(279779, 0.93394287)
(383312, 0.93394287)
(278364, 0.93394287)
(305776, 0.93394287)
(69798, 0.93394287)
(14127, 0.93394287)
(148939, 0.93394287)
(172965, 0.93394287)
(113195, 0.93394287)
(220784, 0.93394287)
(221033, 0.93394287)
(288468, 0.93394287)
(85676, 0.93394287)
(286267, 0.93394287)
(189920, 0.93394287)
(23055, 0.93394287)
(252186, 0.93394287)
(207151, 0.93394287)
(305256, 0.93394287)
(6712, 0.93394287)
(75093, 0.93394287)
(289416, 0.93394287)
(21280, 0.93394287)
(405374, 0.93394287)
(24494, 0.93394287)
(382157, 0.93394287)
(124048, 0.93394287)
(329991, 0.93394287)
(397463, 0.93394287)
(48487, 0.93394287)
(244284, 0.93394287)
(354344, 0.93394287)
(97260, 0.93394287)
(12099, 0.93394287)
(386292, 0.93394287)
(273811, 0.93394287)
(185200, 0.93394287)
(109177, 0.93394287)
(149059, 0.93394287)
(411250, 0.93394287)
(420324, 0.93394287)
(378198, 0.93394287)
(370252, 0.93394287)
(252956, 0.93394287)
(86040, 0.93394287)
(339127, 0.93394287)
(201106, 0.93394287)
(119805, 0.93394287)
(108585, 0.93394287)
(227483, 0.93394287)
(134038, 0.93394287)
(357283, 0.93394287)
(267029, 0.93394287)
(278978, 0.93394287)
(30559, 0.93394287)
(358159, 0.93394287)
(218424, 0.93394287)
(355659, 0.93394287)
(34790, 0.93394287)
(407092, 0.93394287)
(127661, 0.93394287)
(361408, 0.93394287)
(273460, 0.93394287)
(298604, 0.93394287)
(290649, 0.93394287)
(106417, 0.93394287)
(15270, 0.93394287)
(228845, 0.93394287)
(399617, 0.93394287)
(298113, 0.93394287)
(214328, 0.93394287)
(228178, 0.93394287)
(13014, 0.93394287)
(297022, 0.93394287)
(34048, 0.93394287)
(417636, 0.93394287)
(106763, 0.93394287)
(236389, 0.93394287)
(346964, 0.93394287)
(330248, 0.93393599)
(337782, 0.93393599)
(17798, 0.93393599)
(15286, 0.93393599)
(45787, 0.93393591)
(41531, 0.93393591)
(157040, 0.93393591)
(13567, 0.93393591)
(59780, 0.93393591)
(159537, 0.93393591)
(25885, 0.93393591)
(354490, 0.93393591)
(388834, 0.93393591)
(92017, 0.93393591)
(403709, 0.93393591)
(215573, 0.93393591)
(150606, 0.93393591)
(416766, 0.93393591)
(225086, 0.93393591)
(174906, 0.93393591)
(338866, 0.93393591)
(412781, 0.93393591)
(345909, 0.93393591)
(85345, 0.93393591)
(266030, 0.93393591)
(253061, 0.93393591)
(7071, 0.93393591)
(294460, 0.93393591)
(101034, 0.93393591)
(288235, 0.93393591)
(157272, 0.93393591)
(185050, 0.93393591)
(88836, 0.93393591)
(389643, 0.93393591)
(36134, 0.93393591)
(412313, 0.93393591)
(327021, 0.93393591)
(401714, 0.93393591)
(7618, 0.93393591)
(229029, 0.93393591)
(241574, 0.93393591)
(359997, 0.93393591)
(46426, 0.93393591)
(106345, 0.93393591)
(242366, 0.93393591)
(386968, 0.93393591)
(86192, 0.93393591)
(272535, 0.93393591)
(62873, 0.93393591)
(350749, 0.93393591)
(3062, 0.93393591)
(151713, 0.93393591)
(162206, 0.93393591)
(210337, 0.93393591)
(90672, 0.93393591)
(158603, 0.93393591)
(159740, 0.93393591)
(186508, 0.93393591)
(16505, 0.93393591)
(10159, 0.93393591)
(212696, 0.93393591)
(36190, 0.93393591)
(32950, 0.93393591)
(245299, 0.93393591)
(118401, 0.93393591)
(272336, 0.93393591)
(206858, 0.93393591)
(94850, 0.93393591)
(199488, 0.93393591)
(297864, 0.93393591)
(121097, 0.93393591)
(379519, 0.93393591)
(325952, 0.93393591)
(270999, 0.93393591)
(156797, 0.93393591)
(67666, 0.93393591)
(220369, 0.93393591)
(6121, 0.93393591)
(2320, 0.93393591)
(11667, 0.93393591)
(222196, 0.93393591)
(87003, 0.93393591)
(211584, 0.93393591)
(353725, 0.93393591)
(243316, 0.93393591)
(237782, 0.93393591)
(383397, 0.93393591)
(131365, 0.93393591)
(324858, 0.93393591)
(103415, 0.93393591)
(100824, 0.93393591)
(149490, 0.93393591)
(68951, 0.93393591)
(355776, 0.93393591)
(246365, 0.93393591)
(358058, 0.93393591)
(370645, 0.93393591)
(256068, 0.93393591)
(214476, 0.93393591)
(13880, 0.93393591)
(335170, 0.93393591)
(100602, 0.93393591)
(224945, 0.93393591)
(266888, 0.93393591)
(63214, 0.93393591)
(367588, 0.93393591)
(11426, 0.93393582)
(317587, 0.93393582)
(202139, 0.93393582)
(209288, 0.93393582)
(90711, 0.93393582)
(385301, 0.93393582)
(227208, 0.93392903)
(100821, 0.93392894)
(375735, 0.93392894)
(153079, 0.93392894)
(264371, 0.93392894)
(333465, 0.93392894)
(220399, 0.93392894)
(356484, 0.93392894)
(244686, 0.93392894)
(333446, 0.93392894)
(235658, 0.93392894)
(247613, 0.93392894)
(42801, 0.93392894)
(171853, 0.93392894)
(19064, 0.93392894)
(294169, 0.93392894)
(356344, 0.93392894)
(102725, 0.93392894)
(226987, 0.93392894)
(417301, 0.93392894)
(195253, 0.93392894)
(411368, 0.93392894)
(257128, 0.93392894)
(211788, 0.93392894)
(210004, 0.93392894)
(390740, 0.93392894)
(342322, 0.93392894)
(96945, 0.93392894)
(337968, 0.93392894)
(416355, 0.93392894)
(287057, 0.93392894)
(196820, 0.93392894)
(136374, 0.93392894)
(118585, 0.93392894)
(362715, 0.93392894)
(179983, 0.93392894)
(197624, 0.93392894)
(133319, 0.93392894)
(225162, 0.93392894)
(69622, 0.93392894)
(316386, 0.93392894)
(21727, 0.93392894)
(201583, 0.93392894)
(12455, 0.93392894)
(2747, 0.93392894)
(122173, 0.93392894)
(194849, 0.93392894)
(329958, 0.93392894)
(85289, 0.93392894)
(402662, 0.93392894)
(237373, 0.93392886)
(121390, 0.93392886)
(296340, 0.93392886)
(88003, 0.93392886)
(17467, 0.93392886)
(88333, 0.93392886)
(30755, 0.93392886)
(356497, 0.93392886)
(221416, 0.93392886)
(43044, 0.93392886)
(1533, 0.93392886)
(264941, 0.93392886)
(150129, 0.93392886)
(187732, 0.93392886)
(128489, 0.93392886)
(85031, 0.93392886)
(289374, 0.93392886)
(225118, 0.93392886)
(121376, 0.93392886)
(21117, 0.93392886)
(140499, 0.93392886)
(145642, 0.93392886)
(41584, 0.93392886)
(248256, 0.93392886)
(110969, 0.93392886)
(294491, 0.93392886)
(343694, 0.93392886)
(377295, 0.93392886)
(159337, 0.93392886)
(294943, 0.93392886)
(263754, 0.93392886)
(371389, 0.93392886)
(63519, 0.93392886)
(157162, 0.93392886)
(313161, 0.93392886)
(164765, 0.93392886)
(309096, 0.93392886)
(103231, 0.93392886)
(341673, 0.93392886)
(190972, 0.93392886)
(153868, 0.93392886)
(71586, 0.93392886)
(326005, 0.93392886)
(23044, 0.93392886)
(184393, 0.93392886)
(241076, 0.93392886)
(250780, 0.93392886)
(19901, 0.93392886)
(128190, 0.93392886)
(95937, 0.93392886)
(233931, 0.93392886)
(273300, 0.93392886)
(328606, 0.93392886)
(164672, 0.93392886)
(280490, 0.93392886)
(97696, 0.93392886)
(318963, 0.93392886)
(196499, 0.93392886)
(250012, 0.93392886)
(110042, 0.93392886)
(106673, 0.93392886)
(98599, 0.93392886)
(188340, 0.93392886)
(304650, 0.93392886)
(103755, 0.93392886)
(23603, 0.93392886)
(36276, 0.93392886)
(202333, 0.93392886)
(241796, 0.93392886)
(260983, 0.93392886)
(64149, 0.93392886)
(336811, 0.93392886)
(391314, 0.93392886)
(140837, 0.93392886)
(283441, 0.93392886)
(272086, 0.93392886)
(2090, 0.93392886)
(417863, 0.93392886)
(363954, 0.93392886)
(97948, 0.93392886)
(398054, 0.93392886)
(216547, 0.93392886)
(103618, 0.93392886)
(134364, 0.93392886)
(19499, 0.93392886)
(197806, 0.93392886)
(97216, 0.93392886)
(249652, 0.93392886)
(81974, 0.93392886)
(297302, 0.93392886)
(58329, 0.93392886)
(329447, 0.93392886)
(221239, 0.93392886)
(32929, 0.93392886)
(321006, 0.93392886)
(81788, 0.93392886)
(105392, 0.93392886)
(38545, 0.93392886)
(8726, 0.93392886)
(259806, 0.93392886)
(150115, 0.93392886)
(334518, 0.93392886)
(62157, 0.93392886)
(418604, 0.93392886)
(22722, 0.93392886)
(376781, 0.93392886)
(288487, 0.93392886)
(75707, 0.93392886)
(244047, 0.93392886)
(273192, 0.93392886)
(272106, 0.93392886)
(242231, 0.93392886)
(22385, 0.93392886)
(306280, 0.93392886)
(223509, 0.93392886)
(216745, 0.93392886)
(278013, 0.93392886)
(150654, 0.93392886)
(95876, 0.93392886)
(163473, 0.93392886)
(14061, 0.93392886)
(5348, 0.93392886)
(99380, 0.93392886)
(169621, 0.93392886)
(378172, 0.93392886)
(15014, 0.93392886)
(161639, 0.93392886)
(315832, 0.93392886)
(289957, 0.93392886)
(262105, 0.93392886)
(332638, 0.93392886)
(326113, 0.93392886)
(356083, 0.93392886)
(99930, 0.93392198)
(233774, 0.93392198)
(35084, 0.93392198)
(417969, 0.93392198)
(88797, 0.93392198)
(22820, 0.93392198)
(75066, 0.93392198)
(278793, 0.9339219)
(79383, 0.9339219)
(403433, 0.9339219)
(375373, 0.9339219)
(401259, 0.9339219)
(77802, 0.9339219)
(58034, 0.9339219)
(330870, 0.9339219)
(148155, 0.9339219)
(5649, 0.9339219)
(389553, 0.9339219)
(297353, 0.9339219)
(238208, 0.9339219)
(267204, 0.9339219)
(38608, 0.9339219)
(177712, 0.9339219)
(107861, 0.9339219)
(278633, 0.9339219)
(337029, 0.9339219)
(281075, 0.9339219)
(271762, 0.9339219)
(96007, 0.9339219)
(107328, 0.9339219)
(265203, 0.9339219)
(128754, 0.9339219)
(158305, 0.9339219)
(3105, 0.9339219)
(258438, 0.9339219)
(325025, 0.9339219)
(248786, 0.9339219)
(382003, 0.9339219)
(96920, 0.9339219)
(29718, 0.9339219)
(407032, 0.9339219)
(177203, 0.9339219)
(418426, 0.9339219)
(79320, 0.9339219)
(208298, 0.9339219)
(334762, 0.9339219)
(304689, 0.9339219)
(60867, 0.9339219)
(64992, 0.9339219)
(79283, 0.9339219)
(259784, 0.9339219)
(262024, 0.9339219)
(159634, 0.9339219)
(214106, 0.9339219)
(94491, 0.9339219)
(9796, 0.9339219)
(69226, 0.9339219)
(151457, 0.9339219)
(317927, 0.9339219)
(414499, 0.9339219)
(108264, 0.9339219)
(318887, 0.9339219)
(45761, 0.9339219)
(233701, 0.9339219)
(185904, 0.9339219)
(273544, 0.9339219)
(85558, 0.9339219)
(203531, 0.9339219)
(416522, 0.9339219)
(252371, 0.9339219)
(335380, 0.9339219)
(49704, 0.9339219)
(281499, 0.9339219)
(139979, 0.9339219)
(126415, 0.9339219)
(306412, 0.9339219)
(284157, 0.9339219)
(64581, 0.9339219)
(76811, 0.9339219)
(324482, 0.9339219)
(60917, 0.9339219)
(359490, 0.9339219)
(260225, 0.9339219)
(234812, 0.9339219)
(24993, 0.9339219)
(302924, 0.9339219)
(247599, 0.9339219)
(46440, 0.9339219)
(89677, 0.9339219)
(377830, 0.9339219)
(256541, 0.9339219)
(281937, 0.9339219)
(295079, 0.9339219)
(26256, 0.9339219)
(412163, 0.9339219)
(238500, 0.9339219)
(99320, 0.9339219)
(93304, 0.9339219)
(305265, 0.9339219)
(102728, 0.9339219)
(24212, 0.9339219)
(104277, 0.9339219)
(62020, 0.9339219)
(38391, 0.9339219)
(335174, 0.9339219)
(264481, 0.9339219)
(231893, 0.9339219)
(182444, 0.9339219)
(375812, 0.9339219)
(255427, 0.9339219)
(321937, 0.9339219)
(310355, 0.9339219)
(183130, 0.93392182)
(75656, 0.93392182)
(233585, 0.93392182)
(299349, 0.93392182)
(298356, 0.93391502)
(68571, 0.93391494)
(97841, 0.93391494)
(200790, 0.93391494)
(208043, 0.93391494)
(336326, 0.93391494)
(33470, 0.93391494)
(354585, 0.93391494)
(382594, 0.93391494)
(65319, 0.93391494)
(296618, 0.93391494)
(340478, 0.93391494)
(65141, 0.93391494)
(285679, 0.93391494)
(292264, 0.93391494)
(171670, 0.93391494)
(321194, 0.93391494)
(89866, 0.93391494)
(141754, 0.93391494)
(38800, 0.93391494)
(312544, 0.93391494)
(223010, 0.93391494)
(281932, 0.93391494)
(245981, 0.93391494)
(284935, 0.93391494)
(315497, 0.93391494)
(59032, 0.93391494)
(150873, 0.93391494)
(94227, 0.93391494)
(269134, 0.93391494)
(370814, 0.93391494)
(419744, 0.93391494)
(187322, 0.93391494)
(111084, 0.93391494)
(374842, 0.93391494)
(339658, 0.93391494)
(345152, 0.93391494)
(232706, 0.93391494)
(74163, 0.93391494)
(168843, 0.93391494)
(25313, 0.93391486)
(149451, 0.93391486)
(42584, 0.93391486)
(210474, 0.93391486)
(394537, 0.93391486)
(26024, 0.93391486)
(405326, 0.93391486)
(275819, 0.93391486)
(320481, 0.93391486)
(180199, 0.93391486)
(360587, 0.93391486)
(417221, 0.93391486)
(348062, 0.93391486)
(7363, 0.93391486)
(337060, 0.93391486)
(401507, 0.93391486)
(415411, 0.93391486)
(253365, 0.93391486)
(45137, 0.93391486)
(18294, 0.93391486)
(90481, 0.93391486)
(40961, 0.93391486)
(270103, 0.93391486)
(339220, 0.93391486)
(15754, 0.93391486)
(98963, 0.93391486)
(240851, 0.93391486)
(301775, 0.93391486)
(51162, 0.93391486)
(387519, 0.93391486)
(75732, 0.93391486)
(301474, 0.93391486)
(133523, 0.93391486)
(292166, 0.93391486)
(396906, 0.93391486)
(222527, 0.93391486)
(322012, 0.93391486)
(53913, 0.93391486)
(334133, 0.93391486)
(230512, 0.93391486)
(370075, 0.93391486)
(80520, 0.93391486)
(146354, 0.93391486)
(367026, 0.93391486)
(346644, 0.93391486)
(392808, 0.93391486)
(244798, 0.93391486)
(102998, 0.93391486)
(366278, 0.93391486)
(97028, 0.93391486)
(3615, 0.93391486)
(277729, 0.93391486)
(99531, 0.93391486)
(173061, 0.93391486)
(46970, 0.93391486)
(242413, 0.93391486)
(109486, 0.93391486)
(260744, 0.93391486)
(350417, 0.93391486)
(66041, 0.93391486)
(144592, 0.93391486)
(126268, 0.93391486)
(143987, 0.93391486)
(259093, 0.93391486)
(146321, 0.93391486)
(57799, 0.93391486)
(227303, 0.93391486)
(261224, 0.93391486)
(385125, 0.93391486)
(377800, 0.93391486)
(293450, 0.93391486)
(24202, 0.93391486)
(70076, 0.93391486)
(378674, 0.93391486)
(32296, 0.93391486)
(84221, 0.93391486)
(215253, 0.93391486)
(338572, 0.93391486)
(62037, 0.93391486)
(287225, 0.93391486)
(369825, 0.93391486)
(185346, 0.93391486)
(412035, 0.93391486)
(75901, 0.93391486)
(271696, 0.93391486)
(20176, 0.93391486)
(15499, 0.93391486)
(293930, 0.93391486)
(7970, 0.93391486)
(50729, 0.93391486)
(218973, 0.93391486)
(257918, 0.93391486)
(20738, 0.93390798)
(127721, 0.93390798)
(224249, 0.93390798)
(355404, 0.93390798)
(372849, 0.93390789)
(71883, 0.93390789)
(137804, 0.93390789)
(390763, 0.93390789)
(288655, 0.93390789)
(379792, 0.93390789)
(302387, 0.93390789)
(140409, 0.93390789)
(401383, 0.93390789)
(360527, 0.93390789)
(332582, 0.93390789)
(71161, 0.93390789)
(175088, 0.93390789)
(108613, 0.93390789)
(67227, 0.93390789)
(338983, 0.93390789)
(174190, 0.93390789)
(356577, 0.93390789)
(41641, 0.93390789)
(412943, 0.93390789)
(326237, 0.93390789)
(57446, 0.93390789)
(147744, 0.93390789)
(48598, 0.93390789)
(351390, 0.93390789)
(132046, 0.93390789)
(420271, 0.93390789)
(306467, 0.93390789)
(75875, 0.93390789)
(150567, 0.93390789)
(205364, 0.93390789)
(22282, 0.93390789)
(290461, 0.93390789)
(141081, 0.93390789)
(114643, 0.93390789)
(171677, 0.93390789)
(137221, 0.93390789)
(66874, 0.93390789)
(121744, 0.93390789)
(303341, 0.93390789)
(92783, 0.93390789)
(37868, 0.93390789)
(93454, 0.93390789)
(303970, 0.93390789)
(374337, 0.93390789)
(44567, 0.93390789)
(407700, 0.93390789)
(162178, 0.93390789)
(411636, 0.93390789)
(120510, 0.93390789)
(42961, 0.93390789)
(379437, 0.93390789)
(348246, 0.93390789)
(287164, 0.93390781)
(10510, 0.93390781)
(94082, 0.93390781)
(232928, 0.93390781)
(84313, 0.93390102)
(364788, 0.93390093)
(384878, 0.93390093)
(116612, 0.93390093)
(296922, 0.93390093)
(107798, 0.93390093)
(390385, 0.93390093)
(131148, 0.93390093)
(386979, 0.93390093)
(90880, 0.93390093)
(83709, 0.93390093)
(392349, 0.93390093)
(110560, 0.93390093)
(94815, 0.93390093)
(401010, 0.93390093)
(65078, 0.93390085)
(194992, 0.93390085)
(139646, 0.93390085)
(400736, 0.93390085)
(334080, 0.93390085)
(379865, 0.93390085)
(328138, 0.93390085)
(282111, 0.93390085)
(17227, 0.93390085)
(358956, 0.93390085)
(223458, 0.93390085)
(393018, 0.93390085)
(247274, 0.93390085)
(337663, 0.93390085)
(88543, 0.93390085)
(77505, 0.93390085)
(141448, 0.93390085)
(10754, 0.93390085)
(43790, 0.93390085)
(80363, 0.93390085)
(289110, 0.93390085)
(237147, 0.93390085)
(103961, 0.93390085)
(71226, 0.93390085)
(366262, 0.93390085)
(45444, 0.93390085)
(415196, 0.93390085)
(226950, 0.93390085)
(65876, 0.93390085)
(361369, 0.93390085)
(81471, 0.93390085)
(174034, 0.93390085)
(100310, 0.93389397)
(360990, 0.93389397)
(10131, 0.93389389)
(31213, 0.93389389)
(254637, 0.93389389)
(195519, 0.93389389)
(332927, 0.93389389)
(130453, 0.93389389)
(58055, 0.93389389)
(413472, 0.93389389)
(129478, 0.93389389)
(132056, 0.93389389)
(353602, 0.93389381)
(89, 0.93388701)
(302892, 0.93388701)
(25751, 0.93388693)
(258649, 0.93388693)
(258318, 0.93388693)
(28552, 0.93388693)
(375041, 0.93388684)
(113497, 0.93388684)
(345780, 0.93388684)
(401167, 0.93388684)
(89928, 0.93388684)
(179443, 0.93388684)
(181676, 0.93388684)
(416481, 0.93388684)
(264006, 0.93388684)
(221697, 0.93388684)
(145705, 0.93388684)
(274758, 0.93388684)
(337657, 0.93388684)
(409788, 0.93388684)
(152406, 0.93388684)
(79762, 0.93387997)
(251169, 0.93387988)
(227679, 0.93387988)
(94511, 0.93387988)
(412770, 0.93387988)
(260208, 0.9338798)
(167924, 0.93387292)
(316129, 0.93387292)
(333916, 0.9327804)
(416948, 0.9327804)
(233215, 0.9327804)
(45617, 0.9327804)
(356703, 0.9327804)
(75869, 0.9327804)
(165267, 0.9327804)
(42151, 0.9327804)
(292301, 0.9327804)
(298705, 0.9327804)
(415113, 0.9327804)
(213864, 0.9327804)
(44990, 0.9327804)
(370546, 0.9327804)
(132661, 0.9327804)
(273352, 0.9327804)
(30798, 0.9327804)
(378663, 0.9327804)
(244817, 0.9327804)
(168979, 0.9327804)
(250056, 0.93277344)
(242217, 0.93277344)
(217714, 0.93277344)
(54290, 0.93277344)
(320128, 0.93277344)
(50587, 0.93277344)
(188578, 0.93277344)
(222267, 0.93277344)
(154347, 0.93277344)
(230296, 0.93277344)
(172755, 0.93277344)
(358943, 0.93277344)
(238886, 0.93277344)
(236748, 0.93277344)
(125623, 0.93277344)
(300096, 0.93277344)
(226985, 0.93277344)
(288352, 0.93277344)
(14539, 0.93277344)
(177008, 0.93277344)
(229554, 0.93277344)
(262750, 0.93277344)
(404847, 0.93277344)
(229819, 0.93277344)
(408978, 0.93277344)
(406702, 0.93277344)
(112056, 0.93277344)
(349881, 0.93277344)
(339602, 0.93277344)
(376678, 0.93277344)
(188144, 0.93277344)
(51222, 0.93277344)
(239325, 0.93277336)
(196357, 0.93276648)
(204947, 0.93276648)
(96050, 0.93276648)
(19754, 0.93276648)
(269174, 0.93276648)
(41543, 0.93276648)
(277401, 0.93276648)
(396552, 0.93276648)
(338964, 0.93276648)
(121791, 0.93276648)
(128744, 0.93276648)
(384617, 0.93276648)
(108073, 0.93276648)
(87303, 0.93276648)
(208531, 0.93276648)
(403739, 0.93276648)
(264790, 0.93276648)
(32873, 0.93276648)
(219678, 0.93276648)
(100418, 0.93276648)
(412873, 0.9327664)
(352953, 0.9327664)
(26983, 0.9327664)
(74037, 0.9327664)
(362520, 0.9327664)
(358193, 0.9327664)
(114637, 0.9327664)
(260811, 0.9327664)
(199163, 0.9327664)
(417764, 0.9327664)
(249541, 0.9327664)
(20878, 0.9327664)
(152992, 0.9327664)
(225304, 0.9327664)
(343564, 0.9327664)
(221727, 0.9327664)
(66703, 0.9327664)
(56800, 0.9327664)
(98208, 0.9327664)
(261864, 0.9327664)
(292246, 0.9327664)
(59346, 0.9327664)
(236379, 0.9327664)
(276694, 0.9327664)
(273727, 0.9327664)
(255600, 0.9327664)
(362138, 0.9327664)
(135319, 0.9327664)
(261280, 0.9327664)
(149179, 0.9327664)
(289852, 0.9327664)
(152851, 0.9327664)
(355124, 0.9327664)
(232049, 0.9327664)
(2701, 0.9327664)
(102828, 0.9327664)
(41042, 0.9327664)
