(293450, 0.93862074)
(130093, 0.93862074)
(353171, 0.93862074)
(150385, 0.93862074)
(127245, 0.93862074)
(158291, 0.93862074)
(44006, 0.93862074)
(273192, 0.93862074)
(190184, 0.93862074)
(50678, 0.93862074)
(166551, 0.93862074)
(403691, 0.93862074)
(63207, 0.93862074)
(167819, 0.93862074)
(41373, 0.93862074)
(9318, 0.93862074)
(143765, 0.93862074)
(402191, 0.93862074)
(55896, 0.93862074)
(223031, 0.93862074)
(79785, 0.93862074)
(127617, 0.93862074)
(406433, 0.93862074)
(37781, 0.93862074)
(51200, 0.93862074)
(32969, 0.93862074)
(25075, 0.93862074)
(326582, 0.93862074)
(389713, 0.93862074)
(379068, 0.93862074)
(363855, 0.93862074)
(363617, 0.93862074)
(41195, 0.93862074)
(165641, 0.93862074)
(394116, 0.93862074)
(146742, 0.93862074)
(336429, 0.93862074)
(259168, 0.93862074)
(47590, 0.93862074)
(111986, 0.93862074)
(34960, 0.93862074)
(266558, 0.93862074)
(67072, 0.93862074)
(15739, 0.93862074)
(87824, 0.93862074)
(171260, 0.93862074)
(157673, 0.93862074)
(204399, 0.93862074)
(144965, 0.93862074)
(254485, 0.93862074)
(202050, 0.93862074)
(87354, 0.93862074)
(63979, 0.93862074)
(215825, 0.93862074)
(99894, 0.93862074)
(403435, 0.93862074)
(69205, 0.93862074)
(168950, 0.93862074)
(393165, 0.93862074)
(297085, 0.93862074)
(183736, 0.93862074)
(58924, 0.93862074)
(66651, 0.93862074)
(222758, 0.93862074)
(179329, 0.93862074)
(198557, 0.93862074)
(392375, 0.93862074)
(18316, 0.93862074)
(95871, 0.93861386)
(12908, 0.93861386)
(314996, 0.93861386)
(79749, 0.93861386)
(380720, 0.93861386)
(333736, 0.93861386)
(145813, 0.93861386)
(44851, 0.93861386)
(413011, 0.93861386)
(284414, 0.93861386)
(204785, 0.93861386)
(101875, 0.93861386)
(176442, 0.93861386)
(88427, 0.93861386)
(68956, 0.93861386)
(269046, 0.93861386)
(18614, 0.93861386)
(60927, 0.93861386)
(406675, 0.93861386)
(217365, 0.93861386)
(260038, 0.93861386)
(192394, 0.93861386)
(24787, 0.93861386)
(166303, 0.93861386)
(71922, 0.93861386)
(224042, 0.93861386)
(285899, 0.93861386)
(341833, 0.93861386)
(300231, 0.93861378)
(242212, 0.93861378)
(91635, 0.93861378)
(360587, 0.93861378)
(239896, 0.93861378)
(418408, 0.93861378)
(402151, 0.93861378)
(376506, 0.93861378)
(216871, 0.93861378)
(176110, 0.93861378)
(92017, 0.93861378)
(42188, 0.93861378)
(356484, 0.93861378)
(143851, 0.93861378)
(204947, 0.93861378)
(164436, 0.93861378)
(318001, 0.93861378)
(140499, 0.93861378)
(296922, 0.93861378)
(213261, 0.93861378)
(296618, 0.93861378)
(298610, 0.93861378)
(178829, 0.93861378)
(86679, 0.93861378)
(149430, 0.93861378)
(179234, 0.93861378)
(347246, 0.93861378)
(190574, 0.93861378)
(92834, 0.93861378)
(163098, 0.93861378)
(331374, 0.93861378)
(351677, 0.93861378)
(153868, 0.93861378)
(266565, 0.93861378)
(104468, 0.93861378)
(288468, 0.93861378)
(347227, 0.93861378)
(29718, 0.93861378)
(241076, 0.93861378)
(48163, 0.93861378)
(275773, 0.93861378)
(5469, 0.93861378)
(203348, 0.93861378)
(88336, 0.93861378)
(348876, 0.93861378)
(216033, 0.93861378)
(6032, 0.93861378)
(136451, 0.93861378)
(64540, 0.93861378)
(32900, 0.93861378)
(38780, 0.93861378)
(265649, 0.93861378)
(151188, 0.93861378)
(226346, 0.93861378)
(227315, 0.93861378)
(379032, 0.93861378)
(277986, 0.93861378)
(39270, 0.93861378)
(390042, 0.93861378)
(181618, 0.93861378)
(203531, 0.93861378)
(237147, 0.93861378)
(148860, 0.93861378)
(212315, 0.93861378)
(145705, 0.93861378)
(287535, 0.93861378)
(291568, 0.93861378)
(136145, 0.93861378)
(22282, 0.93861378)
(260470, 0.93861378)
(217418, 0.93861378)
(172872, 0.93861378)
(280796, 0.93861378)
(191766, 0.93861378)
(279109, 0.93861378)
(311897, 0.93861378)
(33290, 0.93861378)
(206580, 0.93861378)
(238621, 0.93861378)
(91139, 0.93861378)
(69475, 0.93861378)
(206858, 0.93861378)
(27490, 0.93861378)
(138860, 0.93861378)
(166361, 0.93861378)
(33602, 0.93861378)
(158141, 0.93861378)
(375814, 0.93861378)
(60699, 0.93861378)
(321749, 0.93861378)
(237025, 0.93861378)
(312395, 0.93861378)
(100101, 0.93861378)
(190828, 0.93861378)
(402052, 0.93861378)
(145382, 0.93861378)
(124472, 0.93861378)
(131231, 0.93861378)
(25711, 0.93861378)
(87003, 0.93861378)
(326201, 0.93861378)
(73269, 0.93861378)
(19687, 0.93861378)
(187200, 0.93861378)
(335566, 0.93861378)
(363299, 0.93861378)
(75066, 0.93861378)
(275605, 0.93861378)
(142958, 0.93861378)
(304402, 0.93861378)
(181168, 0.93861378)
(165734, 0.93861378)
(175329, 0.93861378)
(160904, 0.93861378)
(280563, 0.93861378)
(218639, 0.93861378)
(219678, 0.93861378)
(213637, 0.93861378)
(396560, 0.93861378)
(222282, 0.93861378)
(362514, 0.93861378)
(361927, 0.93861378)
(242313, 0.93861378)
(240262, 0.93861378)
(1913, 0.93861378)
(238275, 0.93861378)
(114485, 0.93861378)
(270453, 0.93861378)
(104413, 0.93861378)
(278401, 0.93861378)
(46916, 0.93861378)
(256816, 0.93861378)
(303103, 0.93861378)
(104734, 0.93861378)
(111288, 0.93861378)
(84161, 0.93861378)
(315390, 0.93861378)
(254529, 0.93861378)
(332998, 0.93861378)
(156491, 0.93861378)
(109790, 0.93861378)
(72582, 0.93861378)
(81671, 0.93861378)
(261403, 0.93861378)
(281187, 0.93861378)
(369919, 0.93861378)
(225663, 0.93861378)
(347505, 0.93861378)
(260767, 0.93861378)
(341858, 0.93861378)
(133174, 0.93861378)
(284396, 0.93861378)
(271013, 0.93861378)
(198482, 0.93861378)
(181659, 0.93861378)
(284352, 0.93861378)
(276872, 0.93861378)
(291828, 0.93861378)
(99762, 0.93861378)
(273819, 0.93861378)
(129462, 0.93861378)
(190534, 0.93861378)
(75954, 0.93861378)
(11901, 0.93861378)
(292526, 0.93861378)
(251022, 0.93861378)
(360792, 0.93861378)
(370723, 0.93861378)
(23867, 0.93861378)
(415033, 0.93861378)
(72740, 0.93861378)
(20030, 0.93861378)
(75390, 0.93861378)
(320481, 0.93861369)
(414937, 0.93861369)
(358589, 0.93861369)
(85345, 0.93861369)
(148592, 0.93861369)
(107328, 0.93861369)
(105978, 0.93861369)
(167920, 0.93861369)
(255532, 0.93861369)
(81510, 0.93861369)
(247274, 0.93861369)
(335214, 0.93861369)
(128190, 0.93861369)
(175808, 0.93861369)
(10352, 0.93861369)
(358819, 0.93861369)
(140837, 0.93861369)
(340491, 0.93861369)
(277259, 0.93861369)
(301005, 0.93861369)
(132684, 0.93861369)
(19499, 0.93861369)
(74284, 0.93861369)
(121791, 0.93861369)
(78048, 0.93861369)
(275257, 0.93861369)
(291102, 0.93861369)
(88294, 0.93861369)
(75707, 0.93861369)
(42120, 0.93861369)
(324740, 0.93861369)
(73096, 0.93861369)
(163473, 0.93861369)
(68966, 0.93861369)
(369309, 0.93861369)
(274388, 0.93861369)
(186046, 0.93861369)
(124437, 0.93861369)
(332638, 0.93861369)
(253826, 0.93861369)
(104000, 0.93861369)
(86998, 0.93861369)
(97593, 0.93861369)
(301257, 0.93861369)
(5745, 0.93861369)
(16573, 0.93861369)
(211727, 0.93861369)
(113097, 0.93861369)
(259382, 0.93861369)
(334881, 0.93861369)
(168550, 0.93861369)
(197124, 0.9386069)
(322246, 0.9386069)
(288556, 0.9386069)
(185484, 0.9386069)
(302725, 0.93860682)
(59780, 0.93860682)
(3959, 0.93860682)
(115722, 0.93860682)
(230022, 0.93860682)
(234068, 0.93860682)
(287570, 0.93860682)
(337029, 0.93860682)
(252928, 0.93860682)
(368288, 0.93860682)
(388249, 0.93860682)
(78583, 0.93860682)
(51034, 0.93860682)
(65799, 0.93860682)
(114455, 0.93860682)
(51715, 0.93860682)
(242571, 0.93860682)
(105450, 0.93860682)
(175462, 0.93860682)
(12171, 0.93860682)
(351365, 0.93860682)
(398032, 0.93860682)
(204355, 0.93860682)
(241627, 0.93860682)
(143512, 0.93860682)
(188340, 0.93860682)
(383680, 0.93860682)
(49704, 0.93860682)
(372662, 0.93860682)
(94101, 0.93860682)
(150039, 0.93860682)
(359692, 0.93860682)
(123403, 0.93860682)
(405241, 0.93860682)
(70620, 0.93860682)
(210018, 0.93860682)
(209839, 0.93860682)
(338964, 0.93860682)
(266240, 0.93860682)
(219140, 0.93860682)
(235196, 0.93860682)
(149128, 0.93860682)
(350182, 0.93860682)
(241610, 0.93860682)
(344386, 0.93860682)
(58249, 0.93860682)
(108852, 0.93860682)
(235405, 0.93860682)
(104277, 0.93860682)
(248352, 0.93860682)
(334710, 0.93860682)
(291708, 0.93860682)
(180979, 0.93860682)
(222874, 0.93860682)
(42961, 0.93860682)
(86143, 0.93860682)
(403929, 0.93860682)
(355355, 0.93860682)
(146531, 0.93860682)
(124229, 0.93860682)
(36393, 0.93860682)
(308044, 0.93860682)
(128660, 0.93860682)
(371472, 0.93860682)
(132058, 0.93860682)
(379307, 0.93860682)
(112477, 0.93860682)
(47377, 0.93860682)
(403840, 0.93860682)
(55046, 0.93860682)
(208782, 0.93860682)
(414922, 0.93860682)
(131140, 0.93860682)
(158905, 0.93860682)
(218293, 0.93860682)
(305252, 0.93860682)
(241996, 0.93860682)
(36446, 0.93860682)
(47591, 0.93860682)
(388856, 0.93860682)
(166905, 0.93860682)
(142605, 0.93860682)
(72584, 0.93860682)
(52583, 0.93860673)
(294212, 0.93860673)
(136472, 0.93860673)
(131716, 0.93860673)
(389553, 0.93860673)
(413035, 0.93860673)
(336915, 0.93860673)
(239731, 0.93860673)
(390049, 0.93860673)
(45137, 0.93860673)
(294335, 0.93860673)
(105899, 0.93860673)
(302829, 0.93860673)
(267204, 0.93860673)
(331649, 0.93860673)
(19301, 0.93860673)
(163639, 0.93860673)
(389574, 0.93860673)
(153652, 0.93860673)
(269518, 0.93860673)
(127535, 0.93860673)
(175346, 0.93860673)
(228142, 0.93860673)
(273751, 0.93860673)
(416159, 0.93860673)
(84582, 0.93860673)
(209346, 0.93860673)
(151615, 0.93860673)
(340565, 0.93860673)
(387042, 0.93860673)
(359164, 0.93860673)
(338967, 0.93860673)
(141754, 0.93860673)
(34659, 0.93860673)
(305041, 0.93860673)
(109570, 0.93860673)
(351775, 0.93860673)
(55506, 0.93860673)
(57171, 0.93860673)
(316315, 0.93860673)
(131906, 0.93860673)
(196499, 0.93860673)
(235492, 0.93860673)
(270889, 0.93860673)
(45324, 0.93860673)
(401070, 0.93860673)
(80143, 0.93860673)
(227346, 0.93860673)
(391314, 0.93860673)
(312942, 0.93860673)
(2090, 0.93860673)
(41042, 0.93860673)
(310952, 0.93860673)
(394549, 0.93860673)
(165374, 0.93860673)
(170422, 0.93860673)
(144592, 0.93860673)
(260368, 0.93860673)
(329000, 0.93860673)
(286993, 0.93860673)
(97251, 0.93860673)
(146071, 0.93860673)
(95898, 0.93860673)
(211251, 0.93860673)
(284884, 0.93860673)
(233415, 0.93860673)
(18194, 0.93860673)
(328067, 0.93860673)
(81822, 0.93860673)
(369337, 0.93860673)
(287951, 0.93860673)
(242320, 0.93860673)
(45387, 0.93860673)
(74750, 0.93860673)
(406393, 0.93860673)
(196032, 0.93860673)
(381924, 0.93860673)
(216602, 0.93860673)
(50368, 0.93860673)
(108531, 0.93860673)
(889, 0.93860673)
(112731, 0.93860673)
(414694, 0.93860673)
(95791, 0.93860673)
(54049, 0.93860673)
(295967, 0.93860673)
(388474, 0.93860673)
(76527, 0.93860673)
(420098, 0.93860673)
(291029, 0.93860673)
(189561, 0.93860673)
(262690, 0.93860673)
(161982, 0.93860673)
(301601, 0.93860673)
(163493, 0.93860673)
(329525, 0.93860673)
(183241, 0.93860673)
(15896, 0.93860673)
(305175, 0.93860673)
(145080, 0.93860673)
(318071, 0.93860673)
(124158, 0.93860673)
(148929, 0.93860673)
(8759, 0.93860673)
(298313, 0.93860673)
(117186, 0.93860673)
(13665, 0.93860673)
(212660, 0.93859985)
(409651, 0.93859985)
(265203, 0.93859985)
(85122, 0.93859985)
(204300, 0.93859985)
(328312, 0.93859985)
(267546, 0.93859985)
(248126, 0.93859985)
(336545, 0.93859985)
(104904, 0.93859985)
(157881, 0.93859985)
(108279, 0.93859985)
(403953, 0.93859985)
(325168, 0.93859985)
(255663, 0.93859985)
(115684, 0.93859985)
(314281, 0.93859985)
(284155, 0.93859985)
(407198, 0.93859985)
(413550, 0.93859985)
(326240, 0.93859977)
(58034, 0.93859977)
(333446, 0.93859977)
(198796, 0.93859977)
(340478, 0.93859977)
(274910, 0.93859977)
(234583, 0.93859977)
(331233, 0.93859977)
(9856, 0.93859977)
(229029, 0.93859977)
(75539, 0.93859977)
(321194, 0.93859977)
(250835, 0.93859977)
(381244, 0.93859977)
(304410, 0.93859977)
(267324, 0.93859977)
(391403, 0.93859977)
(342884, 0.93859977)
(38684, 0.93859977)
(170017, 0.93859977)
(389213, 0.93859977)
(412241, 0.93859977)
(310762, 0.93859977)
(382185, 0.93859977)
(295792, 0.93859977)
(417136, 0.93859977)
(202280, 0.93859977)
(254167, 0.93859977)
(24397, 0.93859977)
(154861, 0.93859977)
(307827, 0.93859977)
(315497, 0.93859977)
(247075, 0.93859977)
(178467, 0.93859977)
(45879, 0.93859977)
(326688, 0.93859977)
(372201, 0.93859977)
(132749, 0.93859977)
(66041, 0.93859977)
(47033, 0.93859977)
(81614, 0.93859977)
(257592, 0.93859977)
(235398, 0.93859977)
(304434, 0.93859977)
(220811, 0.93859977)
(236665, 0.93859977)
(344353, 0.93859977)
(150879, 0.93859977)
(342723, 0.93859977)
(222038, 0.93859977)
(63880, 0.93859977)
(81422, 0.93859977)
(13021, 0.93859977)
(337829, 0.93859977)
(331719, 0.93859977)
(283683, 0.93859977)
(273255, 0.93859977)
(95507, 0.93859977)
(331453, 0.93859977)
(111180, 0.93859977)
(42633, 0.93859977)
(89588, 0.93859977)
(126530, 0.93859977)
(9347, 0.93859977)
(92778, 0.93859977)
(26104, 0.93859977)
(94454, 0.93859977)
(161951, 0.93859977)
(2853, 0.93859977)
(36618, 0.93859977)
(328631, 0.93859977)
(131671, 0.93859977)
(87414, 0.93859977)
(259897, 0.93859977)
(52575, 0.93859977)
(305169, 0.93859977)
(333441, 0.93859977)
(82560, 0.93859977)
(249639, 0.93859977)
(310731, 0.93859977)
(98758, 0.93859977)
(386412, 0.93859977)
(204994, 0.93859977)
(143110, 0.93859977)
(348285, 0.93859977)
(166864, 0.93859977)
(332133, 0.93859977)
(150397, 0.93859977)
(394091, 0.93859977)
(155304, 0.93859977)
(54950, 0.93859977)
(376101, 0.93859969)
(220533, 0.93859969)
(365773, 0.93859969)
(77802, 0.93859969)
(171762, 0.93859969)
(93734, 0.93859969)
(13457, 0.93859969)
(328138, 0.93859969)
(250731, 0.93859969)
(364014, 0.93859969)
(57266, 0.93859969)
(284704, 0.93859969)
(394295, 0.93859969)
(64581, 0.93859969)
(417863, 0.93859969)
(408965, 0.93859969)
(95908, 0.93859969)
(152759, 0.93859969)
(53429, 0.93859969)
(198648, 0.93859969)
(417636, 0.93859969)
(233306, 0.93859969)
(9841, 0.93859969)
(418232, 0.93859969)
(233151, 0.93859969)
(366347, 0.93859969)
(226591, 0.93859969)
(256541, 0.93859289)
(35604, 0.93859281)
(279765, 0.93859281)
(59978, 0.93859281)
(92781, 0.93859281)
(352002, 0.93859281)
(48042, 0.93859281)
(272871, 0.93859281)
(181933, 0.93859281)
(34220, 0.93859281)
(339820, 0.93859281)
(85139, 0.93859281)
(96945, 0.93859281)
(100776, 0.93859281)
(230490, 0.93859281)
(88175, 0.93859281)
(386979, 0.93859281)
(400345, 0.93859281)
(141081, 0.93859281)
(338214, 0.93859281)
(151221, 0.93859281)
(29311, 0.93859281)
(416950, 0.93859281)
(159704, 0.93859281)
(106715, 0.93859281)
(196222, 0.93859281)
(228113, 0.93859281)
(332197, 0.93859281)
(35451, 0.93859281)
(28331, 0.93859281)
(123559, 0.93859281)
(200059, 0.93859281)
(388514, 0.93859281)
(181758, 0.93859281)
(156347, 0.93859281)
(398062, 0.93859281)
(347844, 0.93859281)
(276747, 0.93859281)
(103513, 0.93859281)
(166004, 0.93859281)
(300159, 0.93859281)
(102028, 0.93859281)
(180256, 0.93859281)
(73916, 0.93859273)
(300026, 0.93859273)
(412126, 0.93859273)
(50108, 0.93859273)
(273918, 0.93859273)
(90694, 0.93859273)
(258649, 0.93859273)
(225304, 0.93859273)
(343694, 0.93859273)
(84406, 0.93859273)
(133884, 0.93859273)
(282111, 0.93859273)
(370457, 0.93859273)
(151513, 0.93859273)
(265149, 0.93859273)
(165342, 0.93859273)
(98240, 0.93859273)
(73927, 0.93859273)
(66993, 0.93859273)
(357415, 0.93859273)
(401084, 0.93859273)
(189495, 0.93859273)
(248622, 0.93859273)
(75875, 0.93859273)
(167214, 0.93859273)
(71588, 0.93859273)
(58597, 0.93859273)
(354346, 0.93859273)
(311521, 0.93859273)
(163431, 0.93859273)
(144915, 0.93859273)
(157528, 0.93859273)
(173134, 0.93859273)
(3756, 0.93859273)
(334518, 0.93859273)
(281937, 0.93859273)
(357899, 0.93859273)
(380341, 0.93859273)
(361132, 0.93859273)
(20200, 0.93859273)
(170811, 0.93859273)
(367020, 0.93859273)
(282000, 0.93859273)
(165810, 0.93859273)
(9358, 0.93859273)
(107103, 0.93859273)
(294128, 0.93859273)
(207134, 0.93859273)
(154677, 0.93859273)
(29466, 0.93859273)
(410592, 0.93859273)
(11304, 0.93859273)
(80303, 0.93859273)
(260371, 0.93859273)
(10398, 0.93859273)
(182306, 0.93858593)
(52209, 0.93858585)
(233774, 0.93858585)
(44787, 0.93858585)
(414115, 0.93858585)
(387735, 0.93858585)
(44050, 0.93858585)
(353627, 0.93858585)
(348645, 0.93858585)
(30755, 0.93858577)
(159537, 0.93858577)
(195678, 0.93858577)
(83180, 0.93858577)
(309683, 0.93858577)
(320619, 0.93858577)
(93384, 0.93858577)
(254102, 0.93858577)
(338938, 0.93858577)
(311151, 0.93858577)
(387477, 0.93858577)
(299674, 0.93858577)
(190756, 0.93858577)
(233701, 0.93858577)
(35163, 0.93858577)
(61908, 0.93858577)
(183840, 0.93858577)
(184445, 0.93858577)
(404973, 0.93858577)
(117061, 0.93858577)
(72830, 0.93858577)
(345083, 0.93858577)
(416716, 0.93858577)
(251943, 0.93858577)
(203075, 0.93858577)
(339658, 0.93858577)
(266063, 0.93858577)
(171911, 0.93858577)
(114998, 0.93858577)
(177396, 0.93858577)
(398318, 0.93858577)
(64569, 0.93858577)
(187362, 0.93858577)
(405529, 0.93858577)
(154085, 0.93858577)
(210474, 0.93858568)
(98437, 0.93858568)
(414399, 0.93858568)
(394348, 0.93858568)
(276278, 0.93858568)
(230877, 0.93858568)
(165800, 0.93858568)
(36438, 0.93858568)
(151524, 0.93858568)
(12089, 0.93858568)
(333691, 0.93858568)
(93297, 0.93858568)
(365476, 0.93858568)
(81167, 0.93858568)
(285088, 0.93858568)
(236084, 0.93858568)
(357245, 0.93858568)
(270252, 0.9385788)
(13344, 0.9385788)
(94414, 0.9385788)
(331686, 0.9385788)
(37870, 0.9385788)
(272086, 0.9385788)
(220938, 0.9385788)
(321937, 0.9385788)
(7325, 0.9385788)
(85389, 0.9385788)
(76173, 0.93857872)
(167765, 0.93857872)
(56856, 0.93857872)
(100929, 0.93857872)
(370005, 0.93857872)
(367629, 0.93857872)
(288767, 0.93857872)
(334815, 0.93857872)
(234220, 0.93857872)
(85426, 0.93857872)
(182858, 0.93857872)
(287247, 0.93857872)
(402662, 0.93857872)
(272788, 0.93857872)
(207566, 0.93857872)
(366119, 0.93857176)
(246539, 0.93857176)
(242893, 0.93857176)
(160019, 0.93857176)
(187885, 0.93857168)
(182444, 0.93857168)
(179656, 0.93857168)
(111117, 0.9385648)
(101902, 0.9385648)
(124094, 0.9385648)
(24871, 0.93856472)
(109975, 0.93855767)
(356178, 0.93854367)
(232049, 0.93747924)
(272106, 0.93747924)
(113821, 0.93747924)
(176657, 0.93747228)
(420347, 0.93747228)
(75093, 0.93747228)
(97260, 0.93747228)
(124140, 0.93747228)
(129930, 0.93747228)
(167212, 0.93747228)
(155476, 0.93747228)
(121589, 0.93747228)
(186764, 0.93747228)
(368874, 0.93747228)
(191208, 0.93746532)
(17467, 0.93746532)
(196066, 0.93746532)
(64435, 0.93746532)
(385997, 0.93746532)
(230169, 0.93746532)
(320016, 0.93746532)
(45284, 0.93746532)
(197719, 0.93746532)
(129747, 0.93746532)
(391559, 0.93746532)
(133247, 0.93746532)
(258623, 0.93746532)
(186441, 0.93746532)
(402013, 0.93746532)
(341419, 0.93746532)
(13880, 0.93746532)
(15328, 0.93746532)
(311992, 0.93746532)
(273258, 0.93746532)
(208855, 0.93746532)
(337977, 0.93746532)
(157265, 0.93746532)
(252430, 0.93746532)
(399161, 0.93746532)
(314906, 0.93746532)
(327051, 0.93746532)
(361560, 0.93746532)
(356176, 0.93746532)
(417217, 0.93746523)
(224202, 0.93746523)
(51455, 0.93746523)
(231074, 0.93746523)
(330607, 0.93746523)
(196458, 0.93746523)
(12282, 0.93746523)
(138457, 0.93746523)
(25315, 0.93746523)
(102866, 0.93746523)
(379595, 0.93746523)
(326132, 0.93746523)
(73582, 0.93746523)
(26874, 0.93746523)
(250768, 0.93745836)
(143999, 0.93745836)
(336687, 0.93745836)
(331422, 0.93745836)
(194050, 0.93745836)
(274410, 0.93745836)
(51916, 0.93745836)
(210367, 0.93745836)
(338096, 0.93745836)
(119805, 0.93745836)
(273352, 0.93745836)
(179623, 0.93745836)
(403739, 0.93745836)
(287640, 0.93745836)
(288977, 0.93745836)
(203514, 0.93745836)
(266754, 0.93745836)
(31422, 0.93745836)
(111110, 0.93745836)
(238561, 0.93745827)
(149009, 0.93745827)
(217714, 0.93745827)
(400715, 0.93745827)
(345442, 0.93745827)
(395405, 0.93745827)
(93743, 0.93745827)
(169116, 0.93745827)
(35103, 0.93745827)
(273947, 0.93745827)
(202139, 0.93745827)
(1058, 0.93745827)
(387667, 0.93745827)
(341829, 0.93745827)
(142802, 0.93745827)
(381189, 0.93745827)
(94491, 0.93745827)
(40220, 0.93745827)
(264817, 0.93745827)
(114607, 0.93745827)
(7129, 0.93745827)
(268599, 0.93745827)
(163283, 0.93745827)
(34930, 0.93745827)
(242413, 0.93745827)
(357939, 0.93745827)
(373859, 0.93745827)
(16740, 0.93745827)
(269047, 0.93745827)
(74549, 0.93745827)
(162792, 0.93745827)
(58490, 0.93745827)
(30798, 0.93745827)
(330615, 0.93745827)
(14851, 0.93745827)
(266339, 0.93745827)
(297022, 0.93745827)
(309619, 0.93745827)
(104585, 0.93745827)
(347756, 0.93745827)
(282291, 0.93745827)
(118615, 0.93745827)
(224755, 0.93745827)
(229050, 0.93745827)
(78299, 0.93745827)
(283786, 0.93745827)
(375502, 0.93745827)
(33480, 0.93745827)
(128856, 0.93745827)
(36832, 0.93745827)
(344126, 0.93745827)
(132427, 0.93745827)
(106055, 0.93745827)
(89305, 0.93745827)
(253505, 0.93745827)
(249583, 0.93745827)
(14476, 0.93745827)
(243489, 0.93745827)
(87190, 0.93745827)
(400791, 0.93745827)
(63597, 0.93745827)
(261330, 0.93745827)
(337177, 0.93745827)
(328885, 0.93745827)
(16255, 0.93745827)
(10708, 0.93745827)
(68910, 0.93745827)
(78665, 0.93745827)
(220327, 0.93745139)
(4701, 0.93745139)
(29858, 0.93745139)
(113285, 0.93745139)
(164215, 0.93745139)
(259529, 0.93745139)
(349353, 0.93745139)
(212337, 0.93745139)
(182003, 0.93745139)
(68463, 0.93745139)
(116152, 0.93745139)
(364211, 0.93745139)
(32652, 0.93745139)
(346743, 0.93745139)
(404363, 0.93745139)
(71803, 0.93745139)
(244635, 0.93745139)
(303308, 0.93745139)
(19945, 0.93745139)
(102321, 0.93745139)
(180783, 0.93745131)
(387807, 0.93745131)
